881234 生物制品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/07,235.52,242.32,234.03,239.12,3793920,2721915136.00
2012/09/10,238.53,240.37,236.89,240.24,2308973,1746604288.00
2012/09/11,238.90,241.10,237.82,241.01,2272144,1546557696.00
2012/09/12,242.24,242.85,238.50,240.75,1990464,1236199424.00
2012/09/13,240.15,241.55,237.35,237.50,2132958,1360054144.00
2012/09/14,239.56,239.81,235.82,237.16,1985706,1362550784.00
2012/09/17,236.25,236.66,229.53,229.77,1804543,1255212544.00
2012/09/18,228.59,231.96,228.36,230.67,1331122,860804288.00
2012/09/19,231.36,233.10,230.54,232.32,1279591,957081728.00
2012/09/20,231.39,231.72,225.17,225.47,1622801,1073529088.00
2012/09/21,224.99,225.76,222.06,223.04,1331149,876617664.00
2012/09/24,221.07,225.81,220.10,224.61,1233852,791087040.00
2012/09/25,223.69,226.07,222.04,222.73,1356127,836387392.00
2012/09/26,222.64,223.24,216.85,217.65,1363719,852065024.00
2012/09/27,218.61,224.36,217.97,222.73,1818848,1053064256.00
2012/09/28,221.20,225.93,220.72,225.77,1576775,1017878400.00
2012/10/08,225.28,226.99,224.82,226.16,1053972,691182528.00
2012/10/09,229.83,233.38,228.83,233.06,2013427,1446962560.00
2012/10/10,233.02,237.08,232.43,236.44,2121693,1672536320.00
2012/10/11,237.42,239.92,236.17,236.32,3187808,2217696512.00
2012/10/12,237.85,238.48,233.21,234.95,2051574,1490838784.00
2012/10/15,235.05,235.50,233.06,234.96,1851885,1295592320.00
2012/10/16,233.79,237.14,233.04,234.84,1661907,1100069376.00
2012/10/17,235.41,236.47,233.15,235.49,1332154,921037888.00
2012/10/18,235.58,238.47,235.35,237.79,1950188,1100472064.00
2012/10/19,237.44,238.77,236.87,237.44,1941046,1218335872.00
2012/10/22,236.26,238.50,235.63,238.01,1954013,1418120832.00
2012/10/23,237.29,238.44,232.93,233.17,1865241,1306132864.00
2012/10/24,231.66,234.24,231.23,232.29,1457924,991144640.00
2012/10/25,232.83,234.83,230.52,231.29,1918560,1039877824.00
2012/10/26,231.52,232.17,227.53,229.38,2057953,1076315520.00
2012/10/29,228.61,231.41,228.19,230.91,1385525,863206400.00
2012/10/30,230.65,231.61,227.98,229.26,1752396,1480275328.00
2012/10/31,228.68,230.25,227.17,230.13,1864048,1095746816.00
2012/11/01,230.09,233.15,229.63,232.57,2275982,1227358464.00
2012/11/02,232.34,233.45,231.69,233.01,1906436,1181053696.00
2012/11/05,233.31,234.25,230.81,231.31,2028615,1284580992.00
2012/11/06,231.54,231.71,226.41,229.56,1875297,1166339712.00
2012/11/07,228.77,230.15,227.83,228.90,1407692,781036480.00
2012/11/08,227.20,227.97,224.70,224.97,1594188,880133760.00
2012/11/09,225.92,228.47,224.10,225.05,1450139,891092224.00
2012/11/12,225.21,226.34,221.16,223.23,1370125,1012992448.00
2012/11/13,222.36,222.88,218.95,219.29,1376807,789415936.00
2012/11/14,219.44,221.15,218.49,220.95,1128479,649537728.00
2012/11/15,219.33,221.52,218.05,218.72,1215683,630734848.00
2012/11/16,218.57,219.17,216.53,219.04,1230015,668723456.00
2012/11/19,218.31,219.36,215.95,219.30,1308169,718445952.00
2012/11/20,219.77,220.61,218.51,219.00,1187374,616089728.00
2012/11/21,219.27,221.93,217.18,221.80,1326325,834166016.00
2012/11/22,220.54,222.05,219.41,220.17,1139563,728354880.00
2012/11/23,220.72,221.12,218.75,219.96,942829,569309248.00
2012/11/26,219.53,219.93,216.28,216.89,1009824,617901312.00
2012/11/27,215.34,216.00,209.97,210.88,1433455,790336512.00
2012/11/28,209.48,210.05,204.37,205.44,1155123,678916416.00
2012/11/29,205.68,206.90,202.85,203.63,975518,642957184.00
2012/11/30,204.03,206.02,202.98,205.10,871478,497668832.00
2012/12/03,205.11,205.89,198.33,199.00,1156555,617065920.00
2012/12/04,198.13,200.78,195.21,200.62,1352596,733268224.00
2012/12/05,199.33,209.03,199.04,207.87,2077160,1244206336.00
2012/12/06,207.35,208.46,204.87,205.51,1058650,683307264.00
2012/12/07,205.59,210.25,204.28,210.05,1729095,1109528320.00
2012/12/10,210.26,212.36,209.29,212.18,1707000,1056249536.00
2012/12/11,210.96,211.83,209.74,210.39,1477429,905192064.00
2012/12/12,210.03,210.79,206.58,209.15,1101236,627972672.00
2012/12/13,208.00,209.88,207.07,207.55,1157467,685130240.00
2012/12/14,207.40,215.32,207.00,214.82,2355724,1473229056.00
2012/12/17,214.61,215.48,211.24,213.63,2178178,1426232064.00
2012/12/18,215.03,216.94,213.14,214.21,2542743,1483211008.00
2012/12/19,214.09,216.41,213.71,215.44,3314459,1349417216.00
2012/12/20,214.18,216.43,212.95,215.44,2724494,1217767296.00
2012/12/21,215.70,219.51,214.74,218.17,2555207,1420495616.00
2012/12/24,219.06,222.80,218.67,222.18,2477221,1341574656.00
2012/12/25,222.25,227.72,221.59,227.21,3375054,2058433280.00
2012/12/26,227.24,228.73,225.95,228.53,2946283,1788372224.00
2012/12/27,228.71,229.95,225.76,226.10,2818564,1815962752.00
2012/12/28,226.55,229.69,225.35,229.34,2646054,1676408832.00
2012/12/31,229.84,231.93,228.46,231.48,3020732,2238379776.00
2013/01/04,232.64,233.02,226.97,228.55,2651330,1771035520.00
2013/01/07,235.37,237.72,233.81,236.25,5702938,2978775296.00
2013/01/08,237.96,243.99,237.42,243.79,8534896,4469650432.00
2013/01/09,241.94,242.81,238.01,239.65,5862735,2995261440.00
2013/01/10,239.88,243.12,238.81,242.62,4501824,2373593344.00
2013/01/11,242.55,243.11,236.90,237.46,3859975,2157491200.00
2013/01/14,240.53,248.62,240.22,248.50,6481384,3668796160.00
2013/01/15,248.65,253.01,247.32,250.65,6591779,3832815360.00
2013/01/16,249.03,250.68,246.14,249.29,4631964,2716317184.00
2013/01/17,249.71,251.99,247.72,248.47,3558138,2197762560.00
2013/01/18,250.64,255.46,249.45,255.20,3467109,2723218432.00
2013/01/21,256.04,257.68,254.14,257.25,3632843,2397285120.00
2013/01/22,255.91,256.66,250.26,252.55,3408723,2409513472.00
2013/01/23,251.73,254.64,249.96,253.58,3136271,2297139712.00
2013/01/24,254.01,256.63,247.42,249.55,3942154,2462492672.00
2013/01/25,250.13,254.12,249.16,253.71,3033151,1804540544.00
2013/01/28,254.27,263.81,253.60,263.73,4263968,2759407616.00
2013/01/29,263.75,267.15,262.72,266.05,4447412,2995095808.00
2013/01/30,266.24,268.47,263.64,267.53,4381721,2984133632.00
2013/01/31,266.85,268.02,262.84,264.78,3282559,2478196480.00
2013/02/01,263.76,268.63,263.10,266.18,3020821,2379970816.00
2013/02/04,269.24,270.27,259.93,260.20,3279620,3066636544.00
2013/02/05,258.13,267.33,257.72,266.23,2875448,2358024960.00
2013/02/06,265.95,274.96,265.00,273.60,3969215,3538881024.00
2013/02/07,273.15,275.79,272.06,273.93,2704958,2324095744.00
2013/02/08,274.12,278.76,273.84,277.57,2705047,2198188032.00
2013/02/18,279.16,280.15,276.65,277.39,3093053,2329002752.00
2013/02/19,277.09,278.56,273.27,274.68,3410703,2374760192.00
2013/02/20,274.86,284.22,273.73,283.79,3927171,2835328000.00
2013/02/21,282.09,285.48,276.70,279.20,4351912,3317257728.00
2013/02/22,278.60,280.81,275.46,276.42,2773813,2141498112.00
2013/02/25,276.00,279.19,274.57,278.79,3008548,2117329664.00
2013/02/26,276.98,285.01,276.09,277.77,4504145,2694909696.00
2013/02/27,280.64,282.48,275.76,277.41,3385082,2426745088.00
2013/02/28,278.71,283.73,276.40,283.53,3855720,2650644736.00
2013/03/01,284.27,291.99,283.70,291.60,5198338,3931417600.00
2013/03/04,288.80,295.08,285.68,288.02,5834423,4426860544.00
2013/03/05,289.90,295.75,287.61,295.28,4747728,3384277760.00
2013/03/06,298.23,300.71,295.99,297.26,5139445,3541153792.00
2013/03/07,296.09,297.33,286.40,289.04,4727280,3584327680.00
2013/03/08,290.51,291.15,284.25,286.20,3550382,2775184384.00
2013/03/11,285.13,290.83,283.81,289.68,2954469,2230201856.00
2013/03/12,288.86,289.96,274.44,277.81,4049338,2906651904.00
2013/03/13,276.40,278.00,273.52,275.97,2590660,1831862528.00
2013/03/14,275.45,279.46,274.87,278.62,2233339,1795539584.00
2013/03/15,278.70,286.76,276.71,281.22,3144060,2400804864.00
2013/03/18,281.64,284.18,277.00,277.70,2472319,1811632896.00
2013/03/19,278.63,279.84,272.76,277.53,3083616,2008524032.00
2013/03/20,277.61,284.71,276.87,284.55,3114295,2157070848.00
2013/03/21,284.65,289.50,284.05,288.91,3063594,2199453440.00
2013/03/22,288.87,290.46,287.10,289.40,2686885,1909335680.00
2013/03/25,289.27,290.40,286.08,287.77,2697165,1895906176.00
2013/03/26,286.31,287.32,281.15,285.53,2668355,1823973248.00
2013/03/27,285.73,290.02,285.24,289.93,2711963,2055239936.00
2013/03/28,285.87,289.43,283.30,285.35,3589280,2447633152.00
2013/03/29,285.40,286.77,282.69,283.71,2446934,1701529216.00
2013/04/01,288.40,289.86,286.13,288.46,4809512,2946247168.00
2013/04/02,287.84,288.55,277.17,277.83,4891761,3386384640.00
2013/04/03,281.63,284.42,278.82,280.82,6876999,4150517248.00
2013/04/08,279.16,283.50,276.51,283.17,6154290,3818934272.00
2013/04/09,282.80,283.39,277.97,278.72,4192964,2615827968.00
2013/04/10,277.54,278.15,272.49,275.12,3294473,2084353280.00
2013/04/11,275.72,276.90,273.06,276.28,3993858,2217574400.00
2013/04/12,274.08,276.95,273.55,274.37,3030398,1803696128.00
2013/04/15,277.06,277.85,272.64,273.46,3599279,2103324160.00
2013/04/16,269.89,276.59,268.42,276.48,3047390,1811405184.00
2013/04/17,276.59,283.62,275.88,282.97,3786923,2524299776.00
2013/04/18,279.78,285.33,279.23,284.06,3501279,2531959552.00
2013/04/19,284.52,289.27,283.52,288.01,4290826,2733313280.00
2013/04/22,288.90,290.90,287.98,290.39,4126144,2834795264.00
2013/04/23,290.21,290.95,284.82,285.39,4223034,3103533056.00
2013/04/24,285.25,291.51,282.75,290.98,3921060,2901181440.00
2013/04/25,290.27,296.30,288.95,289.12,4131010,3112188160.00
2013/04/26,290.19,290.69,282.85,283.11,2441557,1829757056.00
2013/05/02,281.87,287.63,280.50,287.48,2288431,1681500160.00
2013/05/03,288.30,293.92,287.53,293.52,3000139,2139186816.00
2013/05/06,295.33,297.90,293.76,295.94,3518187,2679192832.00
2013/05/07,295.31,296.59,293.38,294.85,2823740,2208312832.00
2013/05/08,295.14,300.70,294.76,300.61,3214394,2573323264.00
2013/05/09,299.82,300.99,295.49,298.36,3556532,2416718336.00
2013/05/10,297.51,301.88,296.80,301.47,3967085,2569627392.00
2013/05/13,301.57,303.88,300.08,303.05,4039433,2698798080.00
2013/05/14,301.86,302.68,297.25,299.44,2665475,1857167360.00
2013/05/15,300.18,306.96,299.17,306.87,3185219,2502425856.00
2013/05/16,306.24,311.53,305.15,308.67,4418888,3426907648.00
2013/05/17,308.55,311.16,307.39,309.87,4255079,2999392000.00
2013/05/20,308.90,309.26,300.83,304.08,6085096,4260635136.00
2013/05/21,301.95,308.05,301.36,307.95,4176485,2926550528.00
2013/05/22,305.80,312.10,304.99,307.28,3690040,2858178048.00
2013/05/23,306.76,310.42,305.87,307.15,3751341,2566341120.00
2013/05/24,308.62,313.18,307.46,313.07,2945467,2144262528.00
2013/05/27,313.67,317.00,313.05,316.51,3497876,2785207296.00
2013/05/28,317.41,318.31,313.80,316.81,3547703,2797320192.00
2013/05/29,317.49,321.14,315.90,320.47,3338880,2616395008.00
2013/05/30,319.48,322.59,318.77,322.18,4387604,2827458816.00
2013/05/31,322.55,325.22,320.43,320.78,5319788,3878868992.00
2013/06/03,320.90,322.77,314.30,315.70,4629517,3333463040.00
2013/06/04,314.71,315.62,305.78,308.02,3768901,2863917312.00
2013/06/05,308.09,312.12,307.29,311.90,2787263,2390843904.00
2013/06/06,309.83,312.40,307.75,308.17,2627803,2246659072.00
2013/06/07,308.55,310.85,302.25,304.88,2886905,2285698816.00
2013/06/13,300.63,301.90,291.74,300.38,2917237,2345450240.00
2013/06/14,301.29,308.42,300.16,307.26,3094971,2267968512.00
2013/06/17,308.10,312.97,306.60,310.89,3330031,2538746368.00
2013/06/18,311.08,312.17,307.85,310.89,2707566,2095027584.00
2013/06/19,308.74,311.34,305.68,311.11,2458201,1922970752.00
2013/06/20,309.26,310.91,298.21,298.67,2649157,2113613312.00
2013/06/21,291.31,300.22,289.41,298.89,2534553,1941398144.00
2013/06/24,298.35,298.85,280.01,283.58,3545663,2632741888.00
2013/06/25,279.79,283.64,262.09,281.27,4616867,3659005696.00
2013/06/26,280.53,293.08,279.08,292.70,3518203,2810353408.00
2013/06/27,294.09,301.04,290.58,291.16,4440251,3667124992.00
2013/06/28,287.37,294.47,284.95,287.51,2796969,2149712640.00
2013/07/01,285.83,298.19,285.47,297.88,2906895,2480825600.00
2013/07/02,299.61,306.40,296.98,305.75,4299976,3087106560.00
2013/07/03,302.79,311.07,302.00,309.15,4098100,2741842176.00
2013/07/04,305.75,312.22,304.29,307.38,3801375,2631376384.00
2013/07/05,307.41,309.70,304.07,304.52,2856028,1988950528.00
2013/07/08,297.73,302.42,292.33,296.00,3067251,2053924992.00
2013/07/09,295.40,299.53,294.59,298.57,2161494,1624985984.00
2013/07/10,296.74,305.96,295.87,305.88,2526477,2033547904.00
2013/07/11,306.26,313.70,304.84,311.43,3567316,2635961600.00
2013/07/12,310.25,316.23,309.01,310.63,4031898,3390977536.00
2013/07/15,312.29,321.24,311.18,321.04,4087190,3206636288.00
2013/07/16,320.48,323.91,318.80,323.27,3699780,2874384640.00
2013/07/17,321.16,323.34,315.18,316.75,3143069,2509771008.00
2013/07/18,316.18,318.19,311.95,315.29,2620240,2219667712.00
2013/07/19,315.83,320.20,310.29,310.93,3126926,2765150976.00
2013/07/22,310.26,319.88,309.75,319.74,3653489,2648614912.00
2013/07/23,321.69,328.30,320.09,327.95,4576124,3351239936.00
2013/07/24,326.54,334.77,325.87,333.25,5435621,3931370240.00
2013/07/25,333.65,335.13,323.13,323.57,4148137,3110981376.00
2013/07/26,321.83,326.07,319.38,322.85,2430933,1888591744.00
2013/07/29,320.56,323.25,316.26,316.81,2378636,1950681984.00
2013/07/30,320.10,321.15,309.58,313.42,2879220,2374722048.00
2013/07/31,315.61,318.18,311.65,313.22,2428158,1977824640.00
2013/08/01,314.84,323.10,312.93,322.84,2918765,2435983360.00
2013/08/02,324.81,328.34,323.49,325.03,3259577,2780395520.00
2013/08/05,324.94,330.37,323.74,330.08,2791319,2114870528.00
2013/08/06,330.04,334.42,328.95,332.77,3095443,2461105664.00
2013/08/07,333.72,335.51,328.57,329.63,3859848,2904617984.00
2013/08/08,328.72,336.25,327.88,334.38,4007376,2645586688.00
2013/08/09,336.23,336.74,329.71,335.08,3813924,2791401728.00
2013/08/12,336.86,339.25,332.18,334.92,3809407,3093108224.00
2013/08/13,334.51,336.54,333.64,336.43,2651118,2126733184.00
2013/08/14,337.91,339.16,333.08,334.97,3062404,2384279296.00
2013/08/15,333.68,335.02,323.18,323.95,3681494,3192556544.00
2013/08/16,320.38,326.49,314.97,315.50,3872762,3071599616.00
2013/08/19,313.55,321.16,313.12,320.80,2521361,2065245824.00
2013/08/20,321.04,322.80,317.58,319.27,2621658,1911449856.00
2013/08/21,319.34,320.18,315.99,319.38,2549737,2235042816.00
2013/08/22,319.19,322.67,318.39,321.98,2431966,1840233216.00
2013/08/23,322.94,324.28,316.30,321.94,3166170,2373135104.00
2013/08/26,322.64,327.83,321.85,327.63,2780218,2087585408.00
2013/08/27,327.32,330.52,326.24,330.17,2589802,1950951552.00
2013/08/28,326.89,328.55,323.94,324.39,2774946,2127606016.00
2013/08/29,324.94,326.39,322.11,324.12,2235625,1704306048.00
2013/08/30,324.13,326.25,318.24,319.76,2933079,2323713024.00
2013/09/02,319.13,321.87,316.87,321.70,2345959,2017863296.00
2013/09/03,322.86,326.90,321.28,326.69,2198028,1761378176.00
2013/09/04,325.88,327.28,323.21,323.96,2068489,1498807168.00
2013/09/05,324.27,326.74,323.66,325.34,2751557,1908401664.00
2013/09/06,325.27,328.17,324.63,327.42,2616255,1864916992.00
2013/09/09,326.13,326.99,323.19,323.91,2763741,2142876544.00
2013/09/10,322.99,324.14,318.74,320.95,2948741,2475032320.00
2013/09/11,320.47,321.43,316.56,319.55,3313685,2633004032.00
2013/09/12,320.87,324.11,319.72,321.68,2878069,1969585664.00
2013/09/13,323.53,326.01,320.36,325.83,3236586,3303293440.00
2013/09/16,325.29,327.27,324.70,325.85,3154048,2596811008.00
2013/09/17,325.38,327.04,322.78,323.85,2677509,2114527872.00
2013/09/18,323.66,328.94,322.93,328.67,2722612,2157494528.00
2013/09/23,328.90,333.88,327.51,333.57,3402045,2608524288.00
2013/09/24,332.60,336.38,331.76,335.19,3872643,2928774144.00
2013/09/25,333.91,335.65,330.79,331.95,3851489,2685103872.00
2013/09/26,330.43,336.51,329.61,333.93,3770348,2910017792.00
2013/09/27,335.09,339.31,333.34,338.55,3831435,2696973056.00
2013/09/30,339.36,342.14,337.20,341.50,3232689,2331326208.00
2013/10/08,340.98,343.26,339.76,342.96,3265858,2433939456.00
2013/10/09,341.02,344.22,340.48,343.85,4149464,3299602944.00
2013/10/10,345.07,345.46,339.66,341.05,4353969,3462904576.00
2013/10/11,342.43,346.79,341.05,346.61,4202463,4040164864.00
2013/10/14,345.70,346.88,342.21,344.35,4725096,4720608256.00
2013/10/15,347.66,349.54,344.93,348.26,5299580,4491909632.00
2013/10/16,346.51,347.13,337.13,339.62,4265870,3415339520.00
2013/10/17,342.56,342.92,335.61,336.98,3930322,3267381504.00
2013/10/18,334.74,337.19,332.08,336.20,4336684,3354593792.00
2013/10/21,336.29,346.17,334.51,346.02,4461274,4142440704.00
2013/10/22,344.14,347.15,340.84,341.66,4357738,3732658432.00
2013/10/23,342.45,344.15,332.68,335.38,3491888,2857466880.00
2013/10/24,334.85,336.30,331.48,332.60,2622739,2043372672.00
2013/10/25,333.24,334.19,321.79,324.16,3384956,2599097600.00
2013/10/28,325.23,325.88,319.88,323.53,2552675,2116743296.00
2013/10/29,322.90,326.96,308.66,315.84,3290341,2511391232.00
2013/10/30,316.18,323.26,314.10,323.02,2350619,2337018368.00
2013/10/31,322.55,323.37,318.03,318.76,2244185,2099333120.00
2013/11/01,318.14,321.14,315.06,319.62,2395165,2225133824.00
2013/11/04,320.25,321.38,316.04,316.88,1858594,1729760640.00
2013/11/05,314.63,319.32,311.05,318.95,2214452,1970231040.00
2013/11/06,317.96,322.14,316.13,317.55,2711186,2598034176.00
2013/11/07,315.89,317.21,313.01,314.54,1823501,1556365056.00
2013/11/08,313.19,317.33,311.80,312.80,2094121,1643409408.00
2013/11/11,312.31,320.20,310.37,319.67,2001595,2029043968.00
2013/11/12,319.66,323.72,318.70,323.61,2108283,2052972288.00
2013/11/13,320.43,322.24,317.96,319.00,1509503,1383977600.00
2013/11/14,320.14,324.87,318.79,323.94,2027011,1847827456.00
2013/11/15,324.04,331.14,323.26,328.40,3084377,2938498816.00
2013/11/18,330.81,332.43,328.30,331.22,3185726,3073700096.00
2013/11/19,331.50,333.50,329.20,333.31,3610444,3124859136.00
2013/11/20,333.56,334.98,331.53,334.49,2562268,2286117888.00
2013/11/21,332.30,333.03,328.14,329.83,2456956,2128457600.00
2013/11/22,330.90,332.33,328.71,329.06,2075789,1806941184.00
2013/11/25,327.60,329.65,326.31,327.36,2111506,1878579200.00
2013/11/26,327.38,328.88,324.69,328.04,2109920,1746051072.00
2013/11/27,327.35,330.00,326.44,329.67,2116043,1779125760.00
2013/11/28,330.81,334.58,329.95,333.46,2872061,2691416576.00
2013/11/29,333.86,340.47,333.15,340.32,3524640,3009527808.00
2013/12/02,330.69,337.39,321.77,323.29,4234738,3797064960.00
2013/12/03,320.59,329.49,318.60,329.02,2764317,2323010816.00
2013/12/04,327.71,335.21,326.76,331.85,3073691,2773266432.00
2013/12/05,331.98,336.10,329.38,334.68,3018075,2470766080.00
2013/12/06,334.19,339.51,332.91,334.46,2585424,2060704384.00
2013/12/09,336.03,340.20,335.26,339.33,2387456,1967489536.00
2013/12/10,337.72,340.10,334.92,339.63,2457066,2162401280.00
2013/12/11,336.53,339.33,334.08,336.41,2189242,1958266496.00
2013/12/12,335.52,340.26,334.95,338.11,2579924,2049339776.00
2013/12/13,336.56,345.20,336.18,344.86,2968406,2343134976.00
2013/12/16,344.73,345.22,340.03,341.18,2873029,2238715904.00
2013/12/17,341.48,348.95,338.54,347.07,2693700,2196765696.00
2013/12/18,346.53,349.87,344.82,349.51,2914548,2294558976.00
2013/12/19,350.38,358.19,348.94,353.07,4227919,3410337536.00
2013/12/20,353.39,358.71,347.42,348.43,4280933,3256576256.00
2013/12/23,350.24,362.61,344.96,361.00,7239757,4724362752.00
2013/12/24,358.97,361.27,356.17,358.11,5648970,3904159232.00
2013/12/25,354.58,358.95,351.66,356.18,4927722,3479120384.00
2013/12/26,356.02,360.07,353.02,353.39,3878386,2878437888.00
2013/12/27,353.24,355.18,349.41,352.87,3362802,2480847104.00
2013/12/30,353.86,354.90,350.61,352.93,3074106,2393331712.00
2013/12/31,350.72,355.59,349.77,354.40,3098843,2470702592.00
2014/01/02,354.03,362.45,352.66,361.52,4645457,3777351424.00
2014/01/03,361.13,364.00,359.98,362.31,3632468,2960458496.00
2014/01/06,361.77,362.70,355.25,356.31,3001359,2326264320.00
2014/01/07,355.27,361.20,353.94,360.41,2602407,2041479040.00
2014/01/08,361.45,363.90,360.23,363.36,3278183,2322009856.00
2014/01/09,362.40,367.19,358.39,359.41,3587502,2624942080.00
2014/01/10,359.21,362.83,354.70,355.74,2992576,2237340160.00
2014/01/13,356.03,358.97,350.04,352.16,2745185,2041689600.00
2014/01/14,351.03,356.52,347.66,355.86,2511318,1893854464.00
2014/01/15,357.03,363.32,356.03,362.86,2535211,2312160512.00
2014/01/16,362.30,365.24,358.36,359.29,2493158,2159744256.00
2014/01/17,357.08,360.01,353.61,355.54,2224363,1855000320.00
2014/01/20,354.46,356.71,347.53,351.88,2871680,2132838400.00
2014/01/21,351.65,354.79,349.65,353.73,2676921,2159256576.00
2014/01/22,355.02,360.57,353.91,360.17,3037001,2503341568.00
