880543 外资背景 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/08/20,2721.28,2729.13,2682.97,2691.98,2044602,10730081280.00
2020/08/21,2701.67,2726.79,2697.32,2714.40,1976225,9466517504.00
2020/08/24,2719.75,2733.29,2687.85,2733.09,2351002,11068758016.00
2020/08/25,2730.91,2749.77,2717.93,2724.14,2269458,10522156032.00
2020/08/26,2722.61,2757.79,2685.21,2701.04,2273093,10946413568.00
2020/08/27,2704.12,2708.24,2658.40,2696.68,1992813,11161627648.00
2020/08/28,2682.71,2776.09,2671.93,2770.93,2388758,13674535936.00
2020/08/31,2795.47,2841.96,2775.58,2780.16,2420950,12548876288.00
2020/09/01,2775.06,2795.23,2765.98,2783.63,1985956,9981867008.00
2020/09/02,2789.91,2800.34,2740.12,2771.12,1846283,9959527424.00
2020/09/03,2771.22,2828.46,2755.38,2765.10,2363924,13755127808.00
2020/09/04,2712.86,2721.58,2679.19,2702.14,2002551,10966299648.00
2020/09/07,2683.60,2697.08,2605.34,2609.07,2458389,12838677504.00
2020/09/08,2608.85,2619.01,2570.84,2606.01,1771247,9292998656.00
2020/09/09,2576.70,2581.53,2520.22,2520.82,1971515,9634587648.00
2020/09/10,2550.81,2558.67,2518.18,2532.24,1742628,8238170624.00
2020/09/11,2519.26,2568.73,2505.33,2559.11,1609799,7933830144.00
2020/09/14,2577.43,2612.67,2576.86,2606.74,1706568,8708234240.00
2020/09/15,2619.84,2664.11,2615.41,2658.20,1717735,9153377280.00
2020/09/16,2655.65,2684.20,2629.30,2638.39,1609409,8210228736.00
2020/09/17,2636.15,2669.61,2623.03,2657.90,2098341,10937717760.00
2020/09/18,2662.67,2683.88,2640.77,2666.47,1792788,8630518784.00
2020/09/21,2670.51,2676.52,2643.77,2649.38,1688027,7098203648.00
2020/09/22,2630.74,2663.08,2628.75,2638.10,1642076,9264458752.00
2020/09/23,2647.55,2689.57,2639.06,2684.36,1616353,10639805440.00
2020/09/24,2665.17,2678.40,2639.28,2654.18,1659985,8865883136.00
2020/09/25,2669.99,2683.48,2644.58,2652.68,1290572,8142130176.00
2020/09/28,2657.28,2673.68,2644.29,2650.40,1296452,7701853184.00
2020/09/29,2657.74,2719.53,2657.74,2703.34,1423567,8653414400.00
2020/09/30,2717.03,2750.33,2705.06,2713.98,1419935,8015751168.00
2020/10/09,2736.78,2762.52,2731.74,2750.34,1810763,9355014144.00
2020/10/12,2743.94,2799.38,2734.94,2799.38,2362087,11630881792.00
2020/10/13,2803.61,2840.48,2791.03,2838.89,1918618,10465424384.00
2020/10/14,2823.07,2850.32,2809.06,2817.19,2191384,10312371200.00
2020/10/15,2817.59,2852.44,2809.06,2830.80,1961573,9761042432.00
2020/10/16,2821.08,2842.09,2789.93,2795.11,3521397,18064734208.00
2020/10/19,2800.44,2824.96,2750.33,2758.44,2965836,15452747776.00
2020/10/20,2751.35,2810.02,2747.46,2809.14,2463644,13050394624.00
2020/10/21,2803.31,2842.11,2799.84,2819.59,2591905,14072648704.00
2020/10/22,2815.31,2833.16,2780.61,2832.58,2172463,11606036480.00
2020/10/23,2821.18,2833.87,2726.56,2730.63,2402162,13313290240.00
2020/10/26,2715.72,2769.25,2666.89,2766.68,1915395,9505254400.00
2020/10/27,2753.26,2783.38,2735.69,2766.99,2037687,10564403200.00
2020/10/28,2773.35,2812.97,2773.35,2799.40,2330009,12180150272.00
2020/10/29,2773.18,2912.62,2766.78,2894.20,2453430,13380925440.00
2020/10/30,2918.84,2919.72,2815.36,2822.78,3273147,16548830208.00
2020/11/02,2846.37,2954.22,2846.37,2928.88,3578212,19354931200.00
2020/11/03,2935.29,2939.66,2892.72,2926.85,3390646,17338542080.00
2020/11/04,2925.14,3008.17,2921.50,2990.60,3439584,16189797376.00
2020/11/05,3012.64,3056.32,2981.96,3017.21,3336051,17177243648.00
2020/11/06,3023.61,3095.19,2998.10,3077.63,4014383,19079069696.00
2020/11/09,3092.48,3167.79,3092.48,3122.47,4204591,23728232448.00
2020/11/10,3102.86,3114.05,3035.58,3099.16,3684750,20541026304.00
2020/11/11,3070.41,3089.51,3033.63,3038.86,3654267,20450613248.00
2020/11/12,3086.48,3106.59,3043.69,3106.59,3103400,16882502656.00
2020/11/13,3095.14,3096.34,3056.59,3089.86,2587115,14571649024.00
2020/11/16,3118.97,3124.32,3038.57,3100.00,3081745,17545902080.00
2020/11/17,3104.35,3127.56,3074.38,3090.55,3162434,17978646528.00
2020/11/18,3085.22,3102.68,3014.91,3037.82,2847926,16460359680.00
2020/11/19,3043.66,3144.03,3032.55,3120.49,3021588,17736814592.00
2020/11/20,3126.41,3140.54,3100.26,3101.68,2874126,16701798400.00
2020/11/23,3085.81,3130.42,3060.48,3124.23,2927990,16433989632.00
2020/11/24,3121.09,3121.09,3040.89,3069.44,2516575,15565889536.00
2020/11/25,3068.56,3072.64,3007.84,3012.95,2557282,14695211008.00
2020/11/26,3009.11,3017.63,2938.86,2970.03,2260494,13272880128.00
2020/11/27,2980.89,2995.78,2957.93,2980.14,1919626,10798575616.00
2020/11/30,2974.59,2978.98,2945.14,2958.86,2780391,15453906944.00
2020/12/01,2944.40,3003.09,2943.09,3003.09,2340949,12770032640.00
2020/12/02,3024.85,3046.20,3004.09,3035.61,2505319,13680866304.00
2020/12/03,3034.35,3047.54,2998.32,3035.60,2379076,11986201600.00
2020/12/04,3021.19,3041.30,2994.17,3039.07,2635181,13693041664.00
2020/12/07,3045.54,3055.67,3017.58,3040.59,2687746,13043095552.00
2020/12/08,3028.47,3040.68,2991.07,3018.14,2796099,13668097024.00
2020/12/09,3008.65,3016.72,2944.32,2945.38,2859436,15037741056.00
2020/12/10,2937.66,2984.17,2936.98,2978.27,2494629,12808394752.00
2020/12/11,2992.83,2994.83,2933.16,2955.89,2948954,15016278016.00
2020/12/14,2988.65,3001.93,2955.07,3001.93,2905074,15784635392.00
2020/12/15,3005.83,3041.73,2983.13,3027.25,2646087,15085024256.00
2020/12/16,3032.36,3099.79,3029.57,3078.78,2857807,16945202176.00
2020/12/17,3099.30,3148.07,3096.18,3132.63,2846821,17677076480.00
2020/12/18,3120.92,3140.94,3092.21,3113.01,3071087,14477858816.00
2020/12/21,3118.44,3124.71,3068.50,3117.81,3019058,15898598400.00
2020/12/22,3106.14,3173.22,3092.84,3124.38,3192890,18243473408.00
2020/12/23,3130.91,3191.89,3127.66,3163.14,3172614,18265479168.00
2020/12/24,3152.79,3154.87,3124.29,3147.90,2680226,14184038400.00
2020/12/25,3138.90,3184.54,3120.40,3178.46,2693900,13238158336.00
2020/12/28,3176.68,3243.29,3176.68,3216.43,2697611,17063009280.00
2020/12/29,3218.33,3219.33,3173.26,3200.01,2438500,14345353216.00
2020/12/30,3200.20,3244.60,3196.02,3236.97,2732195,14813428736.00
2020/12/31,3241.58,3336.45,3241.58,3319.61,2750586,16472298496.00
2021/01/04,3332.73,3401.42,3332.73,3365.12,3067673,20173316096.00
2021/01/05,3352.77,3474.58,3340.35,3467.32,3797019,28719177728.00
2021/01/06,3502.68,3519.30,3417.90,3467.01,3960473,26519744512.00
2021/01/07,3478.59,3541.87,3463.89,3540.26,3554956,25288466432.00
2021/01/08,3529.06,3558.92,3464.12,3515.30,3047881,22808340480.00
2021/01/11,3512.97,3555.45,3426.46,3457.37,3448527,26660716544.00
2021/01/12,3440.78,3538.28,3440.78,3534.08,3142938,22777018368.00
2021/01/13,3559.57,3559.57,3454.74,3486.90,3593892,25612019712.00
2021/01/14,3488.10,3499.48,3412.02,3428.27,3387137,23538835456.00
2021/01/15,3417.42,3428.15,3339.58,3416.77,3216230,21874900992.00
2021/01/18,3412.91,3449.54,3363.66,3421.43,2951812,19135389696.00
2021/01/19,3429.28,3455.38,3338.32,3344.56,3160701,23263793152.00
2021/01/20,3367.03,3447.16,3367.03,3430.77,2821123,22095124480.00
2021/01/21,3460.35,3546.49,3459.63,3523.58,3091717,22955862016.00
2021/01/22,3539.75,3590.66,3520.91,3586.29,3559948,22609479680.00
2021/01/25,3597.95,3667.12,3540.68,3653.96,3899539,27719452672.00
2021/01/26,3626.98,3626.98,3512.74,3517.04,3288007,23838314496.00
2021/01/27,3493.17,3534.92,3450.51,3501.33,2880000,18641203200.00
2021/01/28,3454.15,3463.80,3399.47,3403.54,2769978,19410927616.00
2021/01/29,3423.96,3478.32,3387.83,3432.09,2890505,19061706752.00
2021/02/01,3427.67,3497.58,3406.72,3485.77,2423510,15851828224.00
2021/02/02,3473.35,3547.83,3465.66,3526.96,2706551,18239981568.00
2021/02/03,3532.31,3562.10,3485.03,3502.63,2741850,18792796160.00
2021/02/04,3460.32,3487.99,3415.80,3446.83,2706550,17763657728.00
2021/02/05,3460.30,3509.28,3413.71,3466.02,2307379,16602592256.00
2021/02/08,3475.38,3482.79,3410.90,3477.54,2265405,16821558272.00
2021/02/09,3495.51,3619.98,3487.10,3619.98,2556462,20389511168.00
2021/02/10,3639.79,3767.84,3612.25,3747.63,2550611,21045753856.00
2021/02/18,3774.83,3777.89,3503.10,3532.29,3601182,29626906624.00
2021/02/19,3463.86,3541.24,3443.61,3535.87,3227107,20943988736.00
2021/02/22,3525.66,3525.66,3316.50,3318.76,4113373,26575587328.00
2021/02/23,3268.12,3344.64,3266.24,3302.03,3255299,20892661760.00
2021/02/24,3396.05,3431.79,3280.82,3333.93,3550860,25921509376.00
2021/02/25,3342.92,3342.92,3273.90,3287.35,2840500,16832893952.00
2021/02/26,3214.59,3273.65,3183.57,3229.59,2850585,19582068736.00
2021/03/01,3257.31,3288.45,3225.99,3264.75,2393184,15993850880.00
2021/03/02,3302.59,3315.36,3205.86,3232.65,2598068,17435168768.00
2021/03/03,3219.01,3259.07,3198.22,3256.06,2193458,13205790720.00
2021/03/04,3214.97,3216.84,3121.29,3136.72,2634211,16343688192.00
2021/03/05,3072.57,3139.65,3028.34,3113.40,2414448,14785525760.00
2021/03/08,3105.56,3125.09,2962.68,2962.68,2737275,17852633088.00
2021/03/09,2951.11,2962.79,2854.68,2875.50,3166236,18020356096.00
2021/03/10,2942.32,2952.86,2885.39,2924.36,2454849,14603383808.00
2021/03/11,2945.14,3026.92,2925.93,3010.04,2589638,15485641728.00
2021/03/12,3013.65,3044.19,2985.09,3001.75,2446075,13449489408.00
2021/03/15,2967.52,2967.98,2847.73,2882.07,2451418,15279933440.00
2021/03/16,2894.48,2909.88,2863.21,2901.89,1964034,11304005632.00
2021/03/17,2887.13,2939.84,2850.38,2937.45,2010276,11164452864.00
2021/03/18,2960.39,3002.91,2953.92,2996.89,1816334,10942862336.00
2021/03/19,2937.08,2975.81,2916.86,2935.76,1937284,11139590144.00
2021/03/22,2928.37,2957.19,2867.93,2910.36,1996813,11067496448.00
2021/03/23,2912.04,2931.12,2863.56,2879.51,2207419,11350937600.00
2021/03/24,2870.72,2909.35,2865.61,2876.67,2059782,12460548096.00
2021/03/25,2863.15,2893.82,2827.15,2887.49,1724294,10599353344.00
2021/03/26,2903.18,2974.79,2894.77,2963.51,2120996,14362326016.00
2021/03/29,2972.53,3002.32,2943.41,2970.17,2086454,12558066688.00
2021/03/30,2973.00,3028.31,2966.80,3012.42,2168736,13260439552.00
2021/03/31,3016.99,3016.99,2947.13,2980.76,2161431,12397146112.00
2021/04/01,2976.45,3065.92,2973.87,3059.07,1987118,11923418112.00
2021/04/02,3067.87,3131.86,3063.57,3119.38,2677840,15572555776.00
2021/04/06,3115.96,3129.99,3035.66,3049.58,2318669,11820789760.00
2021/04/07,3054.23,3056.26,2983.16,3015.23,2489795,11237816320.00
2021/04/08,3006.52,3039.94,2984.63,3036.01,2291815,11154801664.00
2021/04/09,3033.28,3033.28,2962.41,2971.58,1997895,10938356736.00
2021/04/12,2966.52,2994.51,2900.26,2910.39,2215523,12147361792.00
2021/04/13,2912.26,2957.35,2910.01,2922.94,2029880,11020072960.00
2021/04/14,2936.63,2976.69,2934.22,2965.23,1945022,11261452288.00
2021/04/15,2962.08,2981.15,2923.56,2966.75,2044273,11076169728.00
2021/04/16,2973.30,2982.18,2936.66,2978.15,2296484,11095742464.00
2021/04/19,2978.58,3025.83,2940.70,3020.26,2570692,14364155904.00
2021/04/20,3003.82,3044.05,2990.65,3025.55,2261679,13817533440.00
2021/04/21,3000.43,3039.35,2995.62,3027.76,2029516,12166528000.00
2021/04/22,3033.65,3049.43,3013.51,3047.49,1899634,11892009984.00
2021/04/23,3049.80,3150.17,3049.34,3150.17,2428887,16838466560.00
2021/04/26,3168.47,3179.65,3049.54,3051.09,2705286,17759203328.00
2021/04/27,3046.17,3098.41,3031.96,3091.74,2048767,12691982336.00
2021/04/28,3083.60,3142.09,3070.27,3142.09,2639238,15792522240.00
2021/04/29,3147.02,3194.03,3132.15,3175.41,2759876,17973760000.00
2021/04/30,3198.47,3200.31,3112.96,3131.20,2985831,19681470464.00
2021/05/06,3078.12,3109.87,3017.95,3047.46,2896628,19462647808.00
2021/05/07,3044.87,3051.11,2963.96,2968.88,2650925,15197793280.00
2021/05/10,2971.72,3054.55,2970.47,3026.75,2824641,15566806016.00
2021/05/11,3007.16,3070.16,2988.23,3062.92,2537037,13116457984.00
2021/05/12,3059.08,3077.63,3029.94,3070.61,2225557,11232771072.00
2021/05/13,3045.74,3066.36,3019.83,3058.65,2590969,12971451392.00
2021/05/14,3065.80,3114.97,3019.02,3104.22,3099185,16142797824.00
2021/05/17,3109.87,3193.52,3109.87,3174.62,3032810,18373562368.00
2021/05/18,3193.24,3200.89,3160.73,3178.72,2291680,13099099136.00
2021/05/19,3156.16,3169.62,3133.30,3147.25,2263730,12482140160.00
2021/05/20,3169.29,3227.13,3153.89,3221.30,3165606,17786327040.00
2021/05/21,3242.56,3287.14,3221.93,3260.08,3263575,19769806848.00
2021/05/24,3280.14,3293.88,3221.14,3289.29,3306740,21497995264.00
2021/05/25,3309.40,3356.71,3308.56,3349.32,3278705,22441388032.00
2021/05/26,3353.11,3369.65,3331.33,3358.58,3132260,18241372160.00
2021/05/27,3370.92,3402.31,3342.79,3377.79,2874911,17193658368.00
2021/05/28,3364.57,3368.37,3301.41,3322.60,3086772,18540546048.00
2021/05/31,3331.13,3334.36,3290.84,3328.27,3128673,18544390144.00
2021/06/01,3325.44,3356.93,3293.18,3346.51,3153711,19698464768.00
2021/06/02,3369.48,3384.78,3323.03,3346.85,3638759,19176153088.00
2021/06/03,3343.68,3370.21,3300.99,3329.11,3677750,21456975872.00
2021/06/04,3311.37,3379.59,3300.39,3363.06,3090085,18029465600.00
2021/06/07,3367.44,3374.15,3315.65,3355.68,3059088,20395638784.00
2021/06/08,3360.99,3376.68,3268.33,3291.97,3281794,21231718400.00
2021/06/09,3274.89,3286.78,3249.56,3281.38,2432690,15554693120.00
2021/06/10,3291.57,3330.05,3273.70,3321.99,2867710,16803398656.00
2021/06/11,3322.68,3323.25,3257.62,3270.81,3400386,19201241088.00
2021/06/15,3263.05,3299.65,3209.32,3252.84,2833164,18156658688.00
2021/06/16,3267.33,3272.50,3202.37,3215.35,2802346,18442283008.00
2021/06/17,3216.20,3250.38,3205.81,3233.48,2593681,16718735360.00
2021/06/18,3240.22,3272.46,3216.72,3258.32,3058642,19215304704.00
2021/06/21,3266.28,3286.98,3240.05,3270.83,2825057,18665213952.00
2021/06/22,3269.49,3328.58,3245.79,3320.17,2802422,19044941824.00
2021/06/23,3317.59,3375.63,3306.77,3362.17,3114827,21347794944.00
2021/06/24,3389.44,3392.21,3308.84,3335.29,3242992,16720069632.00
2021/06/25,3345.05,3397.53,3327.20,3390.93,3624259,17512169472.00
2021/06/28,3402.43,3428.96,3396.07,3416.39,3290242,16569937920.00
2021/06/29,3437.40,3437.40,3376.45,3386.25,2856428,15601135616.00
2021/06/30,3377.33,3408.81,3376.83,3397.43,2948184,15979074560.00
2021/07/01,3406.34,3503.49,3380.87,3497.43,3201636,19968966656.00
2021/07/02,3473.31,3473.31,3363.82,3372.39,3320909,21135509504.00
2021/07/05,3335.77,3381.22,3307.84,3345.38,3804910,24515999744.00
2021/07/06,3344.08,3344.08,3239.87,3286.50,3395201,25217327104.00
2021/07/07,3282.21,3404.64,3271.03,3388.12,3490609,22646175744.00
2021/07/08,3391.55,3401.65,3340.58,3345.78,3373232,18904248320.00
2021/07/09,3335.29,3354.07,3240.83,3298.46,2914076,17875720192.00
2021/07/12,3294.64,3376.67,3251.22,3365.26,3323399,21066752000.00
2021/07/13,3359.83,3408.73,3359.63,3402.75,3409901,19383713792.00
2021/07/14,3376.32,3437.42,3354.64,3407.62,3244954,18110363648.00
2021/07/15,3400.35,3450.74,3394.76,3450.69,3577808,18232666112.00
2021/07/16,3472.19,3473.80,3376.54,3381.94,3384510,20522375168.00
2021/07/19,3365.11,3405.00,3332.36,3397.37,3150172,17586765824.00
2021/07/20,3375.48,3405.98,3344.91,3387.34,2731161,14074362880.00
2021/07/21,3400.01,3417.48,3381.37,3407.56,3921465,19758671872.00
2021/07/22,3412.39,3436.31,3356.04,3362.36,3674808,19332857856.00
2021/07/23,3345.66,3361.40,3236.59,3246.94,4067686,21455218688.00
2021/07/26,3182.77,3189.07,3079.67,3117.94,4415122,22610434048.00
2021/07/27,3077.18,3099.61,2996.57,2998.87,4445194,24413661184.00
2021/07/28,2964.14,3083.91,2956.91,3074.20,4014852,23169636352.00
2021/07/29,3131.80,3145.52,3096.89,3134.52,3513859,20632291328.00
2021/07/30,3120.14,3120.14,3023.90,3047.70,3624767,20427683840.00
2021/08/02,3029.68,3124.32,2963.66,3120.85,4662655,25952997376.00
2021/08/03,3103.19,3242.24,3079.01,3226.82,4768956,26983630848.00
2021/08/04,3215.27,3256.74,3203.00,3228.66,3377376,20025616384.00
2021/08/05,3216.01,3297.15,3197.67,3249.69,3292299,20141406208.00
2021/08/06,3237.39,3238.39,3141.68,3155.84,3359513,22379094016.00
2021/08/09,3108.74,3230.13,3101.62,3206.88,3736773,21368223744.00
2021/08/10,3200.92,3250.17,3153.87,3248.85,3446312,19313027072.00
2021/08/11,3242.82,3267.93,3213.86,3229.75,3223515,17935667200.00
2021/08/12,3205.64,3236.89,3167.41,3177.83,3217922,19753078784.00
2021/08/13,3177.77,3188.66,3132.16,3163.39,3056600,18840629248.00
2021/08/16,3152.90,3216.90,3141.98,3205.67,3267684,18108364800.00
2021/08/17,3204.99,3204.99,3081.75,3097.21,3329075,18767425536.00
2021/08/18,3096.99,3137.19,3076.44,3123.43,3342342,16532162560.00
2021/08/19,3110.31,3132.72,3073.02,3074.69,3332024,15894733824.00
2021/08/20,3025.33,3040.79,2951.14,3003.76,3447163,19224895488.00
2021/08/23,3018.25,3027.89,2981.14,3009.17,2876209,17549789184.00
2021/08/24,3020.00,3081.46,3018.52,3065.33,3657941,21490591744.00
2021/08/25,3060.09,3079.37,3038.76,3059.47,3064087,16259651584.00
2021/08/26,3048.87,3049.58,2954.34,2961.14,3186612,16621404160.00
2021/08/27,2956.61,3026.10,2954.28,2991.48,2972391,14646661120.00
2021/08/30,2999.41,3000.09,2920.70,2935.86,4099314,17199415296.00
2021/08/31,2927.55,2978.88,2903.48,2931.39,3655325,17295654912.00
2021/09/01,2929.38,3039.57,2866.99,3009.41,4408917,20427720704.00
2021/09/02,3012.77,3036.72,2966.50,2978.73,4339086,18757449728.00
2021/09/03,2977.38,3019.29,2932.51,3010.38,4160841,17485137920.00
2021/09/06,3010.41,3142.67,3010.41,3133.55,3864239,20909139968.00
2021/09/07,3141.70,3171.58,3109.82,3158.57,3056687,15360517120.00
2021/09/08,3162.06,3165.49,3114.19,3121.86,3123703,14120230912.00
2021/09/09,3124.32,3141.67,3089.83,3116.71,2946359,11949599744.00
2021/09/10,3115.63,3135.41,3087.99,3131.01,3364103,14767579136.00
2021/09/13,3124.52,3146.49,3052.72,3060.67,3205497,14227287040.00
2021/09/14,3069.98,3104.39,3036.81,3042.63,3301915,15260163072.00
2021/09/15,3035.91,3042.31,2972.29,2989.79,3173925,16261991424.00
2021/09/16,2984.43,3021.71,2971.97,2992.53,3439663,16363932672.00
2021/09/17,2986.65,3085.64,2973.41,3079.38,3287842,16983442432.00
2021/09/22,3033.90,3081.30,3013.38,3040.04,2290577,12198004736.00
2021/09/23,3055.91,3077.20,3025.09,3045.98,2464696,12679079936.00
2021/09/24,3031.21,3098.52,3031.21,3058.27,3483793,14705770496.00
2021/09/27,3061.58,3158.93,3061.58,3102.32,3762269,18719373312.00
2021/09/28,3076.15,3124.58,3040.02,3100.20,2426583,13027147776.00
2021/09/29,3081.44,3100.44,3057.64,3079.56,2707899,12862427136.00
2021/09/30,3077.49,3112.53,3072.34,3091.12,2243916,11288186880.00
2021/10/08,3112.35,3156.72,3087.85,3127.51,2619586,15026782208.00
2021/10/11,3117.90,3152.03,3047.23,3047.72,2572493,14537306112.00
2021/10/12,3047.15,3095.77,3024.11,3048.15,2418662,12259612672.00
2021/10/13,3061.53,3113.42,3026.83,3101.38,2264386,12483980288.00
2021/10/14,3101.81,3105.08,3036.10,3050.45,2001944,11900620800.00
2021/10/15,3054.91,3085.75,3035.84,3078.81,2900707,13423763456.00
2021/10/18,3070.56,3070.56,2992.77,3016.84,2792200,15011504128.00
2021/10/19,3006.81,3056.11,3004.70,3050.69,2788618,13509059584.00
2021/10/20,3057.67,3073.91,2994.67,2999.99,2755900,14200143872.00
2021/10/21,3002.86,3024.90,2992.59,3021.60,2467976,11541146624.00
2021/10/22,3026.39,3098.42,3026.39,3086.44,3561235,17885196288.00
2021/10/25,3075.48,3080.82,3046.00,3071.43,2613430,13525489664.00
2021/10/26,3057.81,3067.60,3025.49,3029.56,2565058,14150848512.00
2021/10/27,3022.83,3022.83,2936.87,2940.80,2879954,15425725440.00
2021/10/28,2925.99,2968.31,2916.29,2951.85,2292499,12803819520.00
2021/10/29,2951.42,3031.19,2949.52,3022.16,2251033,14008875008.00
2021/11/01,3096.40,3118.34,3065.30,3065.53,3242637,23428007936.00
2021/11/02,3077.55,3118.90,3030.03,3052.95,3097583,19574581248.00
2021/11/03,3049.79,3085.42,3035.46,3041.97,2475687,14149579776.00
2021/11/04,3055.63,3065.13,3030.40,3047.08,3222120,19665225728.00
2021/11/05,3038.66,3060.18,3020.37,3031.61,2706408,14133872640.00
2021/11/08,3027.32,3038.05,2977.49,2991.82,2500640,14515576832.00
2021/11/09,2991.57,3009.28,2963.86,3002.58,2771136,14597307392.00
2021/11/10,2995.72,3016.55,2958.86,3014.33,3078853,14359231488.00
2021/11/11,3007.09,3081.27,2995.92,3073.82,3715476,16730703872.00
2021/11/12,3076.44,3092.42,3051.13,3058.14,3120011,12583342080.00
2021/11/15,3058.54,3094.67,3056.92,3083.17,3828265,14879847424.00
2021/11/16,3095.19,3150.69,3086.72,3134.23,3156763,15585425408.00
2021/11/17,3138.19,3158.55,3114.46,3130.00,4772929,13620696064.00
2021/11/18,3119.64,3119.64,3062.13,3065.65,4446991,13437492224.00
2021/11/19,3059.21,3074.71,3040.24,3066.70,3520665,11859596288.00
2021/11/22,3061.19,3075.88,3049.50,3061.23,3518515,14724304896.00
2021/11/23,3058.30,3073.55,3039.36,3059.10,3931375,16555684864.00
2021/11/24,3065.21,3098.07,3053.62,3095.26,4922552,17052712960.00
2021/11/25,3095.34,3099.72,3075.39,3087.33,4241947,14023521280.00
2021/11/26,3098.15,3129.42,3093.24,3108.66,3315874,15461471232.00
2021/11/29,3109.32,3127.04,3102.12,3118.28,3431594,18284523520.00
2021/11/30,3110.73,3137.00,3103.49,3112.75,3227232,15558365184.00
2021/12/01,3118.03,3136.05,3105.76,3127.41,2634843,13650427904.00
2021/12/02,3114.88,3129.40,3092.64,3096.32,3239420,14501733376.00
2021/12/03,3097.26,3116.82,3092.19,3108.58,2971986,14266746880.00
2021/12/06,3106.28,3122.89,3076.31,3080.29,3106709,14001656832.00
2021/12/07,3097.49,3123.34,3091.83,3108.20,3113363,14941204480.00
2021/12/08,3115.82,3149.63,3092.68,3146.62,2813848,12892144640.00
2021/12/09,3171.04,3228.87,3150.70,3209.88,3442820,19233163264.00
2021/12/10,3183.60,3208.53,3166.67,3196.31,3121147,16209117184.00
2021/12/13,3212.92,3234.17,3175.85,3180.07,3836943,18955364352.00
2021/12/14,3165.14,3175.55,3149.32,3156.26,3762970,14555206656.00
