881268 电网设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/01/15,536.13,537.66,529.50,534.22,9974574,8417988096.00
2020/01/16,534.18,536.19,526.55,528.00,9244533,8093897728.00
2020/01/17,527.72,529.05,517.51,519.54,9633079,8750780416.00
2020/01/20,520.40,527.36,519.48,526.97,8746769,7845080576.00
2020/01/21,525.03,526.75,517.51,518.17,8260760,7051103232.00
2020/01/22,515.73,523.91,509.44,521.31,8757969,7801211392.00
2020/01/23,516.02,522.76,500.10,504.41,9878015,8294995456.00
2020/02/03,455.16,458.13,454.77,456.90,4079695,4036601600.00
2020/02/04,443.98,460.21,441.97,457.63,14275551,9717428224.00
2020/02/05,461.07,473.05,458.61,463.53,11469496,9002021888.00
2020/02/06,460.38,470.45,457.04,468.92,10938544,8096989696.00
2020/02/07,465.13,471.92,461.79,471.38,9695877,7221301760.00
2020/02/10,470.00,485.59,468.85,485.15,10051487,8025093120.00
2020/02/11,486.01,488.15,481.41,485.03,8780418,6854537216.00
2020/02/12,486.75,497.37,485.55,496.60,10999438,8288535552.00
2020/02/13,496.70,500.19,489.16,490.45,10817706,8030407168.00
2020/02/14,491.48,496.70,487.87,491.32,8708732,6641435648.00
2020/02/17,494.28,504.09,492.67,503.98,12426443,9566193664.00
2020/02/18,503.71,512.64,502.79,512.31,14298994,10788352000.00
2020/02/19,514.10,518.10,511.03,511.45,17194210,12744156160.00
2020/02/20,516.02,525.12,512.89,524.21,16644506,13197741056.00
2020/02/21,525.14,534.56,523.46,530.21,20127588,15096556544.00
2020/02/24,527.41,536.99,524.69,534.65,20120296,15107434496.00
2020/02/25,522.15,532.13,509.18,530.45,22795796,19223449600.00
2020/02/26,523.28,535.42,521.06,522.37,20884464,17511100416.00
2020/02/27,527.46,539.42,522.46,534.02,19908700,15709904896.00
2020/02/28,515.80,522.99,502.73,503.32,21337992,15384547328.00
2020/03/02,513.45,530.92,510.70,528.81,17386144,13892738048.00
2020/03/03,543.54,544.87,525.26,530.47,21585650,17422782464.00
2020/03/04,524.95,532.85,522.14,532.03,16483975,12621258752.00
2020/03/05,550.53,561.51,546.18,558.85,26667624,21425774592.00
2020/03/06,561.25,574.56,559.77,566.79,32392888,24171988992.00
2020/03/09,557.87,579.33,555.73,559.97,34753824,26454007808.00
2020/03/10,560.84,576.11,535.81,575.88,36800072,27477725184.00
2020/03/11,578.86,590.07,566.65,567.33,34484888,26403721216.00
2020/03/12,554.64,567.93,547.01,553.96,28194188,21521502208.00
2020/03/13,527.69,575.60,525.97,572.31,38904200,29637638144.00
2020/03/16,578.73,580.76,541.39,541.80,42007116,32456652800.00
2020/03/17,551.00,565.53,527.50,558.06,40416960,29588508672.00
2020/03/18,561.03,574.69,549.73,550.13,42352260,32250869760.00
2020/03/19,546.74,562.57,532.27,554.67,35039604,26482522112.00
2020/03/20,559.12,563.17,547.94,552.97,35631436,27688081408.00
2020/03/23,534.19,553.31,530.13,533.62,31111650,23690977280.00
2020/03/24,543.89,546.58,518.88,538.47,30699548,22827997184.00
2020/03/25,549.55,552.29,539.28,547.23,27010458,20891738112.00
2020/03/26,538.31,541.06,528.19,528.88,22303260,17234468864.00
2020/03/27,534.43,539.73,524.82,526.19,23369160,16775530496.00
2020/03/30,513.75,526.02,506.03,519.60,22443440,15799059456.00
2020/03/31,524.68,526.75,513.63,514.57,18657990,13714675712.00
2020/04/01,514.29,526.78,509.79,511.44,18864658,14441834496.00
2020/04/02,509.03,526.97,507.01,526.71,18754850,13953090560.00
2020/04/03,524.70,527.00,515.66,516.85,15647370,12204853248.00
2020/04/07,528.83,538.24,525.64,535.89,20569588,15727638528.00
2020/04/08,531.06,536.37,529.57,533.49,18344116,13158198272.00
2020/04/09,536.93,550.59,533.26,545.40,22453872,16362426368.00
2020/04/10,543.88,545.02,529.61,533.69,22255946,16265662464.00
2020/04/13,526.10,530.99,520.56,525.71,14046552,10435201024.00
2020/04/14,527.34,541.91,525.50,541.01,16033066,12401014784.00
2020/04/15,541.31,550.98,539.68,541.01,20692206,15420853248.00
2020/04/16,536.46,560.79,534.42,558.52,24560448,19017383936.00
2020/04/17,563.65,567.50,552.59,555.01,27187008,20789772288.00
2020/04/20,554.90,563.33,553.25,562.51,19985712,15640242176.00
2020/04/21,557.14,563.37,545.91,556.93,23338588,17270142976.00
2020/04/22,547.44,565.94,546.44,562.05,24510990,17591449600.00
2020/04/23,560.34,562.02,548.64,549.60,21755494,16578572288.00
2020/04/24,549.21,553.19,540.85,542.56,22014446,16078654464.00
2020/04/27,544.41,554.08,542.38,544.37,20213028,15579940864.00
2020/04/28,540.17,541.77,511.39,526.88,25883740,18189660160.00
2020/04/29,522.79,535.63,521.89,526.65,19407676,13345704960.00
2020/04/30,531.99,543.81,529.77,541.55,21820044,16205307904.00
2020/05/06,537.79,551.99,537.14,551.62,19361366,15569817600.00
2020/05/07,550.61,553.58,544.63,545.69,22525562,17042482176.00
2020/05/08,549.00,553.38,545.80,548.71,20586230,15102710784.00
2020/05/11,550.63,552.09,544.86,550.89,19798678,15272630272.00
2020/05/12,547.37,549.48,539.86,547.98,16274463,13084600320.00
2020/05/13,543.80,556.27,542.36,552.97,19355130,15506404352.00
2020/05/14,546.27,552.72,545.04,547.38,18780600,14996537344.00
2020/05/15,549.76,551.52,542.94,543.89,15460002,12220846080.00
2020/05/18,545.45,546.87,535.81,537.39,16912060,12971750400.00
2020/05/19,541.25,543.03,537.35,541.90,14097670,11061468160.00
2020/05/20,542.39,548.91,538.44,542.01,18628786,14963386368.00
2020/05/21,544.16,545.24,532.75,534.15,16194242,12920129536.00
2020/05/22,531.71,533.72,517.58,519.97,14238573,11151543296.00
2020/05/25,516.35,518.23,510.96,513.28,10805222,7777472000.00
2020/05/26,515.53,523.88,514.71,523.48,10826534,8103502848.00
2020/05/27,522.15,526.17,518.91,519.90,11823185,9396079616.00
2020/05/28,519.25,522.42,508.82,515.80,12691990,9195117568.00
2020/05/29,513.14,517.78,511.88,514.64,9899885,7529153024.00
2020/06/01,519.24,531.48,517.49,530.25,13059468,10126196736.00
2020/06/02,530.84,533.01,528.28,531.51,11699258,9149639680.00
2020/06/03,532.66,535.87,529.46,531.01,12758003,9722671104.00
2020/06/04,531.78,533.77,527.25,529.84,10926789,8433095168.00
2020/06/05,529.54,530.51,523.87,527.56,10513412,7659192832.00
2020/06/08,532.29,532.98,527.06,528.05,9554282,7632327168.00
2020/06/09,528.73,530.89,526.20,530.56,10982559,8130689536.00
2020/06/10,528.76,530.31,524.34,527.41,9234872,7030902784.00
2020/06/11,526.76,534.09,525.00,526.08,10188631,8419532800.00
2020/06/12,515.85,529.66,515.25,528.21,10003148,8018941952.00
2020/06/15,525.79,530.07,523.46,523.77,9622554,7714709504.00
2020/06/16,530.61,535.26,528.97,532.79,11501021,9284000768.00
2020/06/17,532.22,533.02,527.27,531.17,10086363,7951796736.00
2020/06/18,530.43,534.99,528.67,534.21,10720876,8190092288.00
2020/06/19,534.24,538.78,533.01,537.31,10088652,8259675136.00
2020/06/22,538.31,541.79,536.25,538.87,10153174,8764103680.00
2020/06/23,538.50,540.85,535.34,538.24,9575378,8348449792.00
2020/06/24,538.66,540.88,535.65,537.69,8724317,7684459520.00
2020/06/29,535.11,536.64,530.08,532.50,9623536,8457014272.00
2020/06/30,535.36,538.87,534.00,537.24,8437322,7701903360.00
2020/07/01,539.24,541.94,535.34,541.02,10949026,9669086208.00
2020/07/02,541.77,551.24,540.02,550.48,15570196,13023108096.00
2020/07/03,551.85,555.58,549.77,554.82,14662887,12219755520.00
2020/07/06,560.38,575.74,558.76,573.80,21699040,17989406720.00
2020/07/07,582.56,586.06,572.22,578.02,23483464,20460810240.00
2020/07/08,579.53,592.36,575.87,592.20,20742120,17317347328.00
2020/07/09,591.78,603.80,589.82,602.60,23442774,20072122368.00
2020/07/10,598.23,603.28,590.46,592.15,19789868,17744109568.00
2020/07/13,597.04,612.20,594.39,612.01,21580114,19194806272.00
2020/07/14,612.33,622.96,604.51,616.14,25380392,22820032512.00
2020/07/15,619.92,622.30,596.15,600.54,23698140,20423387136.00
2020/07/16,604.44,609.07,573.47,575.52,22464150,17995884544.00
2020/07/17,578.93,582.23,567.21,575.01,17419220,13549811712.00
2020/07/20,582.36,603.16,580.79,603.00,18748578,15921370112.00
2020/07/21,606.09,617.29,603.56,611.10,23262380,19699886080.00
2020/07/22,608.57,619.00,607.11,612.86,21793718,18182115328.00
2020/07/23,608.06,613.92,594.06,608.89,21463194,17205852160.00
2020/07/24,608.43,613.05,576.49,578.74,21696934,18610040832.00
2020/07/27,584.98,586.42,571.91,577.05,14744596,12652397568.00
2020/07/28,582.27,584.97,574.97,580.05,14836839,13142493184.00
2020/07/29,577.23,597.38,574.59,597.19,15770902,14644097024.00
2020/07/30,598.82,606.81,596.28,602.93,18143230,17529442304.00
2020/07/31,604.81,615.23,601.17,611.04,17209920,16866364416.00
2020/08/03,617.71,628.11,613.52,627.45,19013986,18006255616.00
2020/08/04,625.59,627.21,618.31,621.81,18065578,16875369472.00
2020/08/05,620.31,630.62,617.75,629.62,16611354,14892144640.00
2020/08/06,629.41,632.39,618.31,626.26,16467728,15137403904.00
2020/08/07,623.20,625.97,613.40,623.51,16485634,14678697984.00
2020/08/10,623.65,636.09,621.93,633.52,17248472,15843445760.00
2020/08/11,636.10,637.61,615.92,617.77,17172342,16693702656.00
2020/08/12,616.46,618.40,598.10,609.55,15526240,14417448960.00
2020/08/13,613.06,621.87,611.10,617.48,13831611,12588098560.00
2020/08/14,616.35,624.93,613.23,624.17,13958727,12589028352.00
2020/08/17,628.31,637.06,624.07,636.58,16024856,14995838976.00
2020/08/18,636.51,644.08,635.03,640.76,16195472,14540057600.00
2020/08/19,640.07,645.81,633.23,635.42,18556376,16446950400.00
2020/08/20,629.30,635.61,623.71,625.90,16067958,13479778304.00
2020/08/21,629.84,633.02,619.90,625.18,13299852,12170219520.00
2020/08/24,626.87,632.93,619.70,630.57,11441140,10868794368.00
2020/08/25,631.19,634.95,626.24,628.61,14319598,13104959488.00
2020/08/26,626.85,634.17,617.63,622.36,15132470,13480747008.00
2020/08/27,622.65,633.01,618.92,632.54,15791019,13577910272.00
2020/08/28,629.99,637.59,625.85,636.68,14004008,12509801472.00
2020/08/31,641.08,643.39,630.52,631.57,13854179,12494579712.00
2020/09/01,630.45,637.85,629.15,637.61,11850733,11382709248.00
2020/09/02,639.14,642.35,631.40,639.71,15771763,14183187456.00
2020/09/03,638.77,641.71,627.30,630.03,14199843,12660758528.00
2020/09/04,621.57,628.94,619.45,627.72,14749324,12684994560.00
2020/09/07,629.66,634.49,614.74,618.08,18039518,15373405184.00
2020/09/08,620.14,625.44,614.37,623.32,16947230,14502589440.00
2020/09/09,618.76,621.58,607.67,608.37,26795814,22243219456.00
2020/09/10,612.10,614.31,583.91,585.93,19924842,16373941248.00
2020/09/11,581.12,597.07,579.69,595.22,17386304,13624514560.00
2020/09/14,600.11,607.48,599.24,606.97,16760282,14258605056.00
2020/09/15,606.18,608.96,602.52,607.29,14108036,12209192960.00
2020/09/16,606.50,610.04,604.05,608.44,13381171,12210296832.00
2020/09/17,605.64,614.78,603.58,609.74,14586936,13607696384.00
2020/09/18,609.87,618.11,607.50,617.45,14012896,12899771392.00
2020/09/21,617.60,621.66,614.48,617.36,14363343,12953775104.00
2020/09/22,610.54,613.39,602.58,604.47,12219080,10793715712.00
2020/09/23,607.58,612.20,604.15,609.52,11339114,10177590272.00
2020/09/24,605.31,606.75,590.10,590.69,12818738,11987089408.00
2020/09/25,593.54,594.91,586.08,589.83,10361736,9286021120.00
2020/09/28,591.67,593.43,583.35,584.48,9548905,8598308864.00
2020/09/29,587.41,591.99,582.59,585.90,8596912,8426469888.00
2020/09/30,586.08,593.74,584.16,589.52,9234044,8618785792.00
2020/10/09,603.56,611.45,602.71,610.30,12074139,11967261696.00
2020/10/12,618.29,634.90,615.94,634.68,19658282,19737950208.00
2020/10/13,631.70,638.63,628.54,637.36,18297980,18118248448.00
2020/10/14,635.80,642.37,634.10,641.96,17799450,18975619072.00
2020/10/15,642.39,645.52,632.25,633.08,16327588,17745233920.00
2020/10/16,632.99,635.37,623.34,627.49,13573333,14985700352.00
2020/10/19,631.27,633.15,619.84,621.89,13237265,13975271424.00
2020/10/20,619.00,630.37,616.54,629.98,12619806,14154074112.00
2020/10/21,629.18,631.00,613.70,615.56,12768257,15194979328.00
2020/10/22,611.34,617.09,606.06,614.21,11069304,12458886144.00
2020/10/23,613.18,621.77,607.99,609.98,14006368,15131593728.00
2020/10/26,606.30,623.82,602.30,622.97,15787932,17390086144.00
2020/10/27,621.31,625.71,611.90,618.68,16305975,18648131584.00
2020/10/28,617.94,628.17,609.81,625.16,16725619,19044372480.00
2020/10/29,614.97,625.85,613.03,619.94,15285289,17077313536.00
2020/10/30,621.97,624.59,603.16,605.33,16575121,18497880064.00
2020/11/02,605.52,619.05,600.98,616.52,14890164,17365137408.00
2020/11/03,619.68,623.92,616.46,622.76,15010913,17186971648.00
2020/11/04,622.45,628.02,616.70,620.91,14248389,16778440704.00
2020/11/05,626.96,635.17,624.08,634.91,16330102,19271499776.00
2020/11/06,633.78,636.43,622.89,629.06,15159717,17449977856.00
2020/11/09,633.95,643.01,631.32,642.09,15994327,17727707136.00
2020/11/10,637.86,639.87,628.14,631.39,14281890,15851271168.00
2020/11/11,630.04,633.08,621.44,622.45,11369025,12980707328.00
2020/11/12,623.39,627.32,620.33,623.42,11723237,11998176256.00
2020/11/13,621.44,624.33,616.63,622.46,10806627,10701063168.00
2020/11/16,622.92,628.22,617.62,627.39,10992415,11165881344.00
2020/11/17,624.70,626.73,617.53,622.06,11423143,12215242752.00
2020/11/18,619.82,625.90,617.58,621.29,10662086,12177526784.00
2020/11/19,616.98,622.87,614.05,621.43,10066997,11016117248.00
2020/11/20,621.62,629.06,620.75,627.79,10782432,12014123008.00
2020/11/23,628.04,637.41,624.66,633.25,11638241,13198464000.00
2020/11/24,636.24,649.25,634.78,646.84,14250460,16415263744.00
2020/11/25,646.15,649.98,634.54,635.08,14360650,15324599296.00
2020/11/26,634.30,636.15,625.72,632.89,13177832,14289776640.00
2020/11/27,633.69,638.05,628.54,636.26,12200001,13188771840.00
2020/11/30,633.04,636.95,626.23,626.96,11868110,12413942784.00
2020/12/01,625.77,633.32,622.60,632.50,11661041,12183330816.00
2020/12/02,630.70,633.16,624.71,628.67,11288856,11945125888.00
2020/12/03,626.87,628.05,621.15,625.65,10950231,10230727680.00
2020/12/04,623.42,627.90,622.26,626.28,10032414,9100703744.00
2020/12/07,626.90,629.20,621.43,622.29,9652545,9165701120.00
2020/12/08,623.12,626.67,620.32,622.05,9311968,9246646272.00
2020/12/09,623.08,624.40,606.94,607.71,10061476,9693520896.00
2020/12/10,606.00,615.62,603.28,611.94,9424838,9261199360.00
2020/12/11,612.07,613.78,595.31,601.83,11049347,10581879808.00
2020/12/14,601.75,607.44,597.91,607.12,8990222,9282951168.00
2020/12/15,608.52,613.64,606.93,610.88,10415517,10518074368.00
2020/12/16,611.47,615.86,608.87,610.29,10530756,11068548096.00
2020/12/17,608.14,615.85,601.33,615.05,10727840,10811072512.00
2020/12/18,616.05,627.16,614.36,622.38,10626905,11912945664.00
2020/12/21,626.81,640.02,625.47,639.31,11946331,13588011008.00
2020/12/22,639.59,650.66,630.50,631.55,18463090,17957373952.00
2020/12/23,633.86,651.94,631.85,646.53,18244680,18631294976.00
2020/12/24,648.50,653.44,639.45,643.34,16333079,15606216704.00
2020/12/25,642.61,657.72,639.40,656.50,16879204,16331463680.00
2020/12/28,660.34,664.49,649.59,652.93,17143388,17105658880.00
2020/12/29,650.82,652.85,638.30,638.97,14908547,14633073664.00
2020/12/30,640.32,645.43,637.03,640.62,12920910,12465349632.00
2020/12/31,642.85,651.62,641.87,650.51,12680779,12752239616.00
2021/01/04,655.48,670.09,653.13,666.37,16078658,17020923904.00
2021/01/05,661.86,664.87,656.63,663.59,15748810,15938437120.00
2021/01/06,661.20,662.97,647.64,651.67,14136217,14379906048.00
2021/01/07,651.04,658.36,643.89,653.21,16042070,16767700992.00
2021/01/08,657.05,658.82,642.11,649.50,12731730,14345146368.00
2021/01/11,647.51,650.06,627.05,629.43,13772856,14819602432.00
2021/01/12,630.36,639.75,629.73,638.51,11281039,12491910144.00
2021/01/13,637.65,640.17,629.72,636.66,15067208,15576910848.00
2021/01/14,632.44,638.79,623.96,631.69,12540423,13488680960.00
2021/01/15,627.82,635.56,621.96,631.92,10358041,10890783744.00
2021/01/18,632.02,651.07,626.95,648.13,12912065,14327923712.00
2021/01/19,647.53,651.39,641.42,644.51,11681145,13163014144.00
2021/01/20,645.39,651.09,642.33,647.42,9069575,10321073152.00
2021/01/21,650.07,663.81,646.39,659.27,14138614,16425086976.00
2021/01/22,659.25,673.42,657.08,670.30,16109348,18765740032.00
2021/01/25,665.75,678.56,661.89,668.27,15821372,18807930880.00
2021/01/26,664.00,673.25,657.98,663.44,11684409,14033390592.00
2021/01/27,667.48,670.38,653.13,668.92,11678025,14312448000.00
2021/01/28,661.05,665.65,645.59,647.83,12437720,14870935552.00
2021/01/29,651.10,653.68,627.15,635.31,12358628,13066326016.00
2021/02/01,633.70,642.62,630.15,640.44,10211138,11171908608.00
2021/02/02,641.25,647.87,634.46,644.74,9514949,10743192576.00
2021/02/03,648.10,650.96,639.05,639.72,10928938,12185475072.00
2021/02/04,638.85,643.27,622.76,630.77,11354734,13191871488.00
2021/02/05,633.04,636.45,616.63,618.00,10577927,13199129600.00
2021/02/08,617.93,626.95,610.02,626.01,9048595,10743085056.00
2021/02/09,630.26,648.35,627.04,648.04,9978312,12503879680.00
2021/02/10,647.57,651.50,641.04,647.94,9394529,11578540032.00
2021/02/18,658.75,660.66,643.56,645.70,11693632,13823987712.00
2021/02/19,643.20,653.96,641.00,653.52,11890717,12599077888.00
2021/02/22,654.23,662.87,647.93,648.37,15852994,16771708928.00
2021/02/23,646.17,649.74,635.12,636.99,11111866,12317718528.00
2021/02/24,637.68,640.73,621.96,628.73,11655347,12960003072.00
2021/02/25,632.99,634.44,622.46,623.71,9818115,10944764928.00
2021/02/26,614.72,623.68,611.96,618.66,9797255,10976111616.00
2021/03/01,624.96,635.76,623.49,634.69,9312565,10260862976.00
2021/03/02,642.89,658.14,641.22,649.38,14378843,15173332992.00
2021/03/03,643.65,648.27,636.77,646.86,12436594,12908355584.00
2021/03/04,639.72,642.89,628.36,630.50,12566246,12533716992.00
2021/03/05,623.72,639.74,621.99,634.70,12266836,11380626432.00
2021/03/08,636.98,639.90,615.21,615.68,13367561,12824592384.00
2021/03/09,616.06,617.10,590.56,600.60,12902491,12031771648.00
2021/03/10,611.50,612.61,599.79,600.85,10566244,9034134528.00
2021/03/11,601.02,613.88,598.03,613.58,11171514,9217076224.00
2021/03/12,616.04,627.98,609.19,626.03,13430957,11520864256.00
2021/03/15,621.52,629.00,618.24,625.05,12645987,10497553408.00
2021/03/16,627.10,645.69,626.05,644.75,17580862,14865033216.00
2021/03/17,639.24,645.18,634.17,642.46,15138754,12106260480.00
2021/03/18,642.79,648.41,638.87,645.37,13920971,12335066112.00
2021/03/19,637.55,648.47,636.03,640.38,13460360,13023699968.00
2021/03/22,644.54,659.85,643.05,659.45,14533164,13563684864.00
2021/03/23,658.04,659.78,645.19,650.49,14964389,13074817024.00
2021/03/24,647.71,651.95,637.96,639.85,12173776,10549211136.00
2021/03/25,638.61,643.04,628.93,636.38,11149720,9218210816.00
2021/03/26,640.23,654.21,638.63,651.22,11617639,10521702400.00
2021/03/29,653.80,659.04,649.51,652.25,11054694,10044337152.00
2021/03/30,647.61,648.84,640.19,645.24,10787511,10068583424.00
2021/03/31,642.28,646.12,636.46,645.19,8287262,7878958592.00
2021/04/01,644.60,650.06,641.42,647.15,8904446,8434067456.00
2021/04/02,647.63,649.59,642.35,644.29,8853133,8720335872.00
2021/04/06,644.98,648.58,639.73,648.17,8106522,7838887936.00
2021/04/07,645.65,648.29,641.06,647.98,9813278,9373274112.00
2021/04/08,645.01,647.56,641.33,643.14,10471420,10020347904.00
2021/04/09,643.76,649.32,640.06,642.32,8388059,8171869184.00
2021/04/12,641.05,643.62,626.31,628.24,8849355,8872470528.00
2021/04/13,625.87,627.50,619.72,622.51,7608672,7280593920.00
2021/04/14,622.90,630.91,620.12,629.97,6424055,6479446528.00
2021/04/15,626.00,627.55,619.44,625.09,7485530,7005341696.00
2021/04/16,626.00,630.41,622.07,628.73,7972850,7238024192.00
2021/04/19,629.63,642.84,627.48,642.12,9290632,8892763136.00
2021/04/20,641.66,645.94,639.36,640.36,8382000,7808735744.00
2021/04/21,637.59,640.80,634.41,636.95,6610193,6445007360.00
2021/04/22,640.44,642.64,635.53,639.25,7386012,7271429120.00
2021/04/23,638.31,651.65,636.04,646.52,10858774,10494670848.00
2021/04/26,645.15,651.85,638.85,640.06,10507049,10165819392.00
2021/04/27,637.55,640.48,628.58,632.96,9271106,8019255296.00
2021/04/28,633.63,644.76,631.92,644.13,8427203,8091438592.00
2021/04/29,641.69,646.95,637.21,642.20,9682991,9797477376.00
2021/04/30,639.90,640.85,632.70,638.24,10093418,10089117696.00
2021/05/06,636.65,640.77,632.02,633.49,8751489,8652384256.00
2021/05/07,635.12,637.31,623.96,625.05,8707100,8569053696.00
2021/05/10,624.51,627.53,617.71,622.11,9599261,8686585856.00
2021/05/11,620.34,623.37,614.25,622.90,8984432,7608483328.00
