881344 电信服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/08/23,1397.62,1403.13,1372.32,1382.72,2691932,1852779136.00
2019/08/26,1358.82,1374.29,1344.63,1361.85,2826704,1803817856.00
2019/08/27,1370.87,1391.88,1365.93,1384.47,4125365,2622174976.00
2019/08/28,1378.45,1379.16,1364.84,1370.57,4081985,2608990208.00
2019/08/29,1374.42,1390.11,1364.34,1374.85,4292724,2904813568.00
2019/08/30,1384.21,1389.26,1339.45,1346.56,3715372,2615194368.00
2019/09/02,1349.87,1379.37,1345.32,1371.45,3206084,2181296384.00
2019/09/03,1374.97,1396.83,1374.48,1393.34,5014407,3227922944.00
2019/09/04,1388.25,1410.24,1382.25,1407.90,5745459,3747345920.00
2019/09/05,1416.13,1431.74,1401.24,1403.55,6994915,4689210368.00
2019/09/06,1413.81,1453.15,1411.13,1436.45,6962209,4713422336.00
2019/09/09,1443.65,1476.50,1436.55,1476.33,7811661,5484280832.00
2019/09/10,1567.56,1570.39,1511.90,1548.13,11403551,8563347968.00
2019/09/11,1532.29,1534.15,1490.69,1494.29,7292257,5455427072.00
2019/09/12,1499.81,1507.11,1480.17,1498.02,5485939,4044678144.00
2019/09/16,1496.08,1505.77,1479.16,1491.69,4825973,3736929280.00
2019/09/17,1482.84,1486.17,1443.49,1448.51,5123619,3603537664.00
2019/09/18,1455.49,1459.52,1438.52,1441.04,3470148,2570400512.00
2019/09/19,1446.30,1461.69,1436.19,1461.32,3620664,2785154816.00
2019/09/20,1458.30,1461.89,1442.63,1449.84,3589988,2833424384.00
2019/09/23,1441.35,1441.45,1416.44,1429.50,3349700,2592459264.00
2019/09/24,1430.13,1460.31,1423.45,1446.00,4223126,3356254720.00
2019/09/25,1431.41,1452.00,1421.90,1421.91,3505793,2729412352.00
2019/09/26,1426.50,1426.66,1384.32,1386.39,3339560,2444927232.00
2019/09/27,1389.99,1410.89,1386.08,1401.59,2087766,1718843264.00
2019/09/30,1398.05,1411.15,1383.55,1385.40,2073158,1662805760.00
2019/10/08,1393.36,1409.77,1388.04,1388.85,1957062,1508498688.00
2019/10/09,1377.90,1396.67,1370.23,1395.95,1808106,1340149504.00
2019/10/10,1391.30,1408.48,1390.52,1407.80,2199044,1651557888.00
2019/10/11,1407.61,1420.56,1390.05,1416.50,3471851,2365693440.00
2019/10/14,1428.56,1440.14,1422.82,1428.65,3895451,2674328320.00
2019/10/15,1419.41,1440.02,1415.50,1428.14,3175130,2212050176.00
2019/10/16,1429.56,1439.01,1411.24,1413.74,2286878,1861853312.00
2019/10/17,1421.09,1435.32,1419.18,1431.70,2606092,2667658240.00
2019/10/18,1435.92,1441.83,1410.73,1412.24,2644664,2443821824.00
2019/10/21,1405.56,1421.31,1385.36,1419.45,2083855,1773377920.00
2019/10/22,1417.40,1419.31,1398.06,1410.98,2327945,1748634752.00
2019/10/23,1403.91,1410.69,1372.42,1378.88,2484668,1842977920.00
2019/10/24,1379.30,1381.93,1369.00,1376.71,1535690,1112587392.00
2019/10/25,1369.05,1387.78,1362.51,1385.23,1926717,1318840576.00
2019/10/28,1425.73,1446.30,1407.54,1444.95,5109651,3922528768.00
2019/10/29,1429.21,1437.11,1413.19,1413.33,3144513,2532742144.00
2019/10/30,1408.65,1436.45,1395.93,1414.35,2542320,1802404480.00
2019/10/31,1418.76,1430.76,1408.35,1412.76,2591883,1768046336.00
2019/11/01,1411.93,1429.46,1407.54,1420.27,2816461,1852149376.00
2019/11/04,1426.32,1434.73,1416.37,1418.94,2615895,1740376576.00
2019/11/05,1423.25,1426.97,1408.00,1421.32,2414826,1691281408.00
2019/11/06,1415.86,1423.68,1394.41,1402.04,2435114,1829250688.00
2019/11/07,1392.92,1407.44,1392.22,1397.37,1697276,1251937152.00
2019/11/08,1408.08,1409.65,1381.46,1381.49,2343842,1810356224.00
2019/11/11,1365.22,1366.41,1340.92,1343.95,2634297,1735942528.00
2019/11/12,1344.11,1347.93,1323.09,1347.09,1966271,1377918720.00
2019/11/13,1338.64,1350.24,1329.30,1344.39,1314689,859373824.00
2019/11/14,1343.60,1351.01,1339.22,1347.93,1328241,914233600.00
2019/11/15,1345.98,1350.76,1334.91,1336.17,2410424,1850233728.00
2019/11/18,1333.25,1346.65,1331.92,1342.33,1680457,1273176320.00
2019/11/19,1337.90,1371.69,1337.47,1371.49,2477577,2088706304.00
2019/11/20,1368.45,1382.03,1363.19,1367.57,2481424,2198031360.00
2019/11/21,1359.20,1370.24,1353.15,1362.64,1642655,1295042560.00
2019/11/22,1365.18,1375.18,1345.13,1351.99,1916285,1535295744.00
2019/11/25,1355.11,1355.31,1334.23,1344.55,1561718,1218671616.00
2019/11/26,1353.28,1360.78,1348.52,1353.26,1614338,1142879744.00
2019/11/27,1348.69,1355.31,1341.92,1344.49,1227219,921043904.00
2019/11/28,1343.59,1348.26,1325.31,1331.55,1421111,1002948288.00
2019/11/29,1328.79,1332.45,1318.73,1327.43,1120461,874042816.00
2019/12/02,1328.10,1332.70,1311.44,1317.47,1814075,1332680576.00
2019/12/03,1312.05,1315.49,1297.89,1313.31,1813536,1895080576.00
2019/12/04,1305.20,1306.53,1279.69,1291.70,2425665,1904916352.00
2019/12/05,1291.86,1313.52,1290.89,1308.85,2149981,1682922112.00
2019/12/06,1310.79,1322.33,1301.48,1321.89,1832074,1416019072.00
2019/12/09,1324.26,1331.68,1320.09,1322.63,1841387,1483450240.00
2019/12/10,1315.45,1326.85,1312.72,1324.51,2019637,1427990144.00
2019/12/11,1329.12,1336.19,1318.30,1331.07,2132440,1550037248.00
2019/12/12,1325.10,1331.87,1319.48,1321.10,1773685,1329761408.00
2019/12/13,1336.91,1345.62,1330.38,1344.42,2491131,2307716352.00
2019/12/16,1348.35,1365.50,1342.24,1364.93,3381931,2592030208.00
2019/12/17,1365.25,1391.24,1360.51,1383.22,4503658,3316441088.00
2019/12/18,1378.53,1394.58,1372.39,1373.54,4588278,3823114240.00
2019/12/19,1370.80,1382.97,1366.90,1376.73,4831192,4543752192.00
2019/12/20,1378.62,1385.45,1363.19,1367.27,4079438,3171578368.00
2019/12/23,1366.30,1372.58,1339.10,1341.45,3142092,2228087808.00
2019/12/24,1344.41,1347.49,1330.20,1343.63,1934996,1502105472.00
2019/12/25,1339.33,1353.17,1337.63,1346.11,2094100,1821099904.00
2019/12/26,1341.98,1348.89,1335.68,1348.58,2368429,1769557504.00
2019/12/27,1351.48,1360.85,1337.12,1337.86,3372461,2314675456.00
2019/12/30,1330.77,1359.55,1327.84,1357.75,3193124,2171123200.00
2019/12/31,1352.53,1366.22,1350.54,1361.24,2576455,2055924352.00
2020/01/02,1374.04,1405.53,1369.32,1397.39,5207565,3559363584.00
2020/01/03,1403.53,1416.72,1393.99,1401.93,4476785,3476871424.00
2020/01/06,1388.62,1411.90,1386.52,1400.66,4684919,3286926848.00
2020/01/07,1404.01,1409.36,1392.49,1407.45,4550101,3552532480.00
2020/01/08,1388.24,1396.60,1375.48,1378.99,4419149,2943353600.00
2020/01/09,1393.44,1401.08,1386.43,1391.39,3862970,2814459904.00
2020/01/10,1396.95,1398.27,1376.67,1378.42,3444486,2427495424.00
2020/01/13,1374.77,1386.22,1360.21,1384.23,3504673,2756127232.00
2020/01/14,1390.42,1446.42,1389.33,1433.87,8007243,5264257536.00
2020/01/15,1433.15,1441.00,1416.31,1422.60,4361604,3294319616.00
2020/01/16,1425.30,1427.78,1398.62,1403.14,4124454,3236166912.00
2020/01/17,1405.43,1408.24,1393.11,1396.46,3971015,3161056000.00
2020/01/20,1394.79,1409.21,1383.95,1408.91,3940878,2926955520.00
2020/01/21,1391.19,1393.51,1377.87,1379.66,3869517,2783255040.00
2020/01/22,1370.75,1386.81,1351.02,1380.81,4078576,3115053824.00
2020/01/23,1351.42,1367.79,1312.20,1326.44,5127163,4110742784.00
2020/02/03,1201.84,1218.56,1200.10,1206.24,5482607,3363232256.00
2020/02/04,1198.11,1226.63,1196.43,1225.37,7056916,4340723200.00
2020/02/05,1232.24,1268.02,1229.91,1248.38,4576856,2868985088.00
2020/02/06,1259.42,1303.54,1256.20,1300.53,4781506,3185315328.00
2020/02/07,1305.58,1317.25,1294.07,1310.11,7807828,6109248512.00
2020/02/10,1317.36,1332.42,1300.74,1326.46,11154237,10663993344.00
2020/02/11,1326.82,1327.88,1298.52,1306.34,7555657,5970864128.00
2020/02/12,1297.47,1326.07,1295.27,1324.51,7774353,6845708288.00
2020/02/13,1315.48,1318.30,1289.88,1297.64,6876505,5680828928.00
2020/02/14,1291.52,1306.88,1285.16,1292.65,5312370,4258832384.00
2020/02/17,1298.71,1336.64,1296.33,1336.46,6686646,5347178496.00
2020/02/18,1328.58,1357.30,1327.83,1356.98,8211467,6830494208.00
2020/02/19,1351.60,1357.24,1332.13,1332.80,6681350,5546990080.00
2020/02/20,1339.86,1363.51,1326.07,1361.94,6382990,5345721856.00
2020/02/21,1368.16,1401.19,1367.66,1389.54,8115398,6928658944.00
2020/02/24,1415.49,1472.08,1410.83,1465.27,10278996,8149135360.00
2020/02/25,1444.07,1471.00,1397.98,1458.20,14365690,10530358272.00
2020/02/26,1444.16,1513.19,1434.58,1451.41,13381502,10538049536.00
2020/02/27,1469.71,1471.32,1409.29,1436.26,9221385,7714119680.00
2020/02/28,1386.33,1413.15,1360.52,1365.74,10475809,8634617856.00
2020/03/02,1382.82,1433.14,1361.12,1426.67,9186994,7852269568.00
2020/03/03,1461.59,1474.68,1421.48,1435.71,10901339,9240595456.00
2020/03/04,1413.90,1437.31,1399.01,1419.87,6460690,5821993472.00
2020/03/05,1460.50,1466.01,1441.59,1446.72,8844226,7142189568.00
2020/03/06,1426.68,1431.27,1412.40,1416.64,6795590,5380130304.00
2020/03/09,1389.60,1433.49,1383.77,1384.16,7590777,5834417152.00
2020/03/10,1389.69,1422.04,1350.14,1420.52,8549594,6430411776.00
2020/03/11,1420.89,1443.02,1387.99,1389.41,7433180,5813117952.00
2020/03/12,1366.52,1382.81,1350.33,1365.87,5250751,3887777280.00
2020/03/13,1304.99,1360.99,1298.07,1340.45,6284932,4484035072.00
2020/03/16,1347.38,1350.89,1277.44,1283.84,5869419,4343092736.00
2020/03/17,1307.58,1307.71,1238.63,1280.88,5065689,3614526976.00
2020/03/18,1290.48,1302.66,1251.41,1254.54,4595123,3791661312.00
2020/03/19,1257.13,1268.44,1221.61,1256.90,4833615,3581274624.00
2020/03/20,1270.01,1282.28,1248.51,1277.17,4480688,3197874176.00
2020/03/23,1248.15,1266.20,1235.89,1238.96,4034841,2827694336.00
2020/03/24,1262.04,1289.50,1251.87,1279.12,5184834,3574689024.00
2020/03/25,1303.11,1309.36,1285.52,1294.77,4991780,3611150592.00
2020/03/26,1277.26,1287.28,1269.90,1270.17,3359916,2465086720.00
2020/03/27,1279.25,1286.54,1260.68,1261.62,2919317,2148288000.00
2020/03/30,1242.58,1246.86,1224.48,1246.62,3673521,2450644992.00
2020/03/31,1252.22,1254.58,1231.64,1234.01,2408972,1625288960.00
2020/04/01,1232.38,1247.64,1223.48,1230.97,2400609,1680898048.00
2020/04/02,1229.99,1255.62,1225.33,1253.83,3155909,2371610624.00
2020/04/03,1247.62,1260.71,1242.38,1248.28,2735165,1993495808.00
2020/04/07,1271.39,1292.69,1265.81,1292.38,4980016,3370816512.00
2020/04/08,1290.96,1303.07,1290.35,1293.95,5856671,3993958912.00
2020/04/09,1322.73,1359.41,1319.56,1346.70,6797966,4592900608.00
2020/04/10,1353.50,1355.86,1300.55,1305.09,12708805,10541005824.00
2020/04/13,1281.61,1302.29,1275.05,1283.14,7100514,5057708032.00
2020/04/14,1287.81,1305.52,1284.90,1304.78,7346128,5297381376.00
2020/04/15,1300.85,1302.73,1277.76,1282.17,6582110,4738729984.00
2020/04/16,1272.17,1281.83,1268.74,1276.85,4596605,3332341760.00
2020/04/17,1284.74,1294.19,1276.01,1277.47,6211549,4711800320.00
2020/04/20,1276.61,1292.23,1273.36,1290.39,5289357,3934850304.00
2020/04/21,1280.79,1295.08,1279.57,1289.30,6608145,5119916032.00
2020/04/22,1279.76,1294.13,1277.68,1293.77,5863125,4445012480.00
2020/04/23,1288.91,1289.59,1267.88,1269.72,5201302,3893791744.00
2020/04/24,1268.55,1275.34,1248.34,1253.43,4082712,2907507968.00
2020/04/27,1253.86,1257.38,1244.83,1246.01,3097482,2145044736.00
2020/04/28,1247.08,1248.48,1202.89,1228.39,3907696,2672455680.00
2020/04/29,1224.35,1234.55,1222.13,1227.54,2580951,1758647808.00
2020/04/30,1237.77,1262.49,1235.13,1254.60,3950468,2746773504.00
2020/05/06,1239.07,1266.99,1239.07,1265.26,3891902,2754983680.00
2020/05/07,1269.80,1285.81,1253.04,1255.50,3697938,2752690688.00
2020/05/08,1263.43,1273.57,1259.13,1266.37,3380214,2545995520.00
2020/05/11,1275.44,1279.52,1261.69,1267.31,3858628,3041958912.00
2020/05/12,1261.29,1264.04,1242.82,1257.03,2996508,2182741760.00
2020/05/13,1247.14,1255.18,1241.88,1251.76,2319307,1776281856.00
2020/05/14,1243.62,1253.39,1243.04,1246.23,3056060,2569716480.00
2020/05/15,1251.56,1252.24,1239.88,1244.28,2790036,2217645312.00
2020/05/18,1235.51,1242.41,1223.50,1228.78,3602077,2554389760.00
2020/05/19,1231.73,1231.96,1220.28,1223.74,2588031,1796326272.00
2020/05/20,1220.63,1226.85,1215.89,1218.96,4632177,2519842048.00
2020/05/21,1220.02,1224.53,1202.69,1208.12,3883311,2074120704.00
2020/05/22,1203.61,1208.50,1185.42,1192.11,3595906,2144760576.00
2020/05/25,1186.48,1189.41,1174.00,1180.54,2875690,1758488832.00
2020/05/26,1182.41,1191.69,1176.04,1188.46,2951467,1776902528.00
2020/05/27,1183.28,1184.25,1171.98,1179.20,2431458,1687651840.00
2020/05/28,1177.66,1185.77,1170.80,1177.31,2449027,1478619520.00
2020/05/29,1172.57,1185.31,1171.94,1177.69,3447097,1916292096.00
2020/06/01,1184.87,1209.88,1184.07,1207.59,4628304,2979653888.00
2020/06/02,1208.10,1226.24,1205.62,1219.18,4781056,3243165440.00
2020/06/03,1222.89,1225.10,1210.99,1211.32,3834118,2739981056.00
2020/06/04,1217.22,1218.24,1204.16,1207.01,2458497,1734773376.00
2020/06/05,1208.83,1220.15,1205.30,1214.50,3892589,2585192704.00
2020/06/08,1222.17,1224.74,1209.71,1213.26,3106672,2030069504.00
2020/06/09,1209.89,1215.78,1205.85,1212.92,3296134,2103438208.00
2020/06/10,1210.63,1210.98,1194.32,1198.54,2986146,1882368512.00
2020/06/11,1196.14,1206.15,1190.60,1193.85,3177844,2351815936.00
2020/06/12,1175.05,1187.89,1172.50,1184.14,3620576,2306298624.00
2020/06/15,1178.14,1196.88,1176.85,1183.56,4356015,3530724352.00
2020/06/16,1190.94,1196.44,1186.67,1196.32,3361560,2615574016.00
2020/06/17,1194.19,1205.99,1189.16,1202.48,5040870,4384080384.00
2020/06/18,1200.91,1218.59,1192.44,1212.64,5116021,4157797632.00
2020/06/19,1211.66,1217.85,1205.53,1211.69,4974189,3990523392.00
2020/06/22,1212.02,1239.03,1211.12,1235.14,5891099,4451858432.00
2020/06/23,1232.87,1234.46,1222.66,1227.13,4271420,3405657856.00
2020/06/24,1225.93,1228.55,1210.95,1215.83,3806945,2907967232.00
2020/06/29,1208.49,1210.40,1198.06,1202.82,3356338,2683530752.00
2020/06/30,1208.00,1211.85,1202.80,1207.57,2776790,2269778944.00
2020/07/01,1207.24,1219.36,1202.02,1217.96,3805175,2893241088.00
2020/07/02,1218.63,1247.20,1215.61,1244.44,5055734,4098312960.00
2020/07/03,1255.20,1271.12,1250.33,1267.62,6244400,4602323968.00
2020/07/06,1289.69,1339.06,1288.20,1334.87,10065134,6503325696.00
2020/07/07,1362.65,1368.97,1328.37,1330.13,10977043,7228141568.00
2020/07/08,1335.05,1357.97,1325.51,1352.57,8596930,5986754048.00
2020/07/09,1344.45,1365.74,1338.69,1359.60,9539752,7089470464.00
2020/07/10,1343.73,1359.95,1317.35,1322.25,8428517,6254620160.00
2020/07/13,1329.77,1363.05,1327.16,1358.91,7887765,6199337472.00
2020/07/14,1354.62,1433.96,1352.10,1429.73,13602609,9394332672.00
2020/07/15,1411.85,1416.01,1341.23,1352.63,11190229,7776071168.00
2020/07/16,1348.84,1353.81,1290.22,1292.05,7282762,5242318336.00
2020/07/17,1305.71,1307.17,1279.19,1287.89,4398587,3311222016.00
2020/07/20,1300.05,1331.43,1291.33,1331.20,4778434,3361200128.00
2020/07/21,1329.02,1341.54,1307.50,1317.48,3849479,2814122240.00
2020/07/22,1311.29,1330.36,1306.03,1316.92,4409478,3189793280.00
2020/07/23,1301.99,1308.79,1274.19,1306.74,5093151,3746533120.00
2020/07/24,1298.05,1304.01,1257.37,1258.21,4783421,3505990656.00
2020/07/27,1264.14,1264.57,1242.68,1254.33,2720349,1913768320.00
2020/07/28,1261.94,1270.83,1254.00,1261.45,2545125,1906889856.00
2020/07/29,1256.21,1283.68,1254.72,1283.55,3124695,2270796288.00
2020/07/30,1278.97,1285.98,1265.46,1266.42,2614949,1894905344.00
2020/07/31,1268.66,1284.17,1257.57,1269.22,3585231,2414648832.00
2020/08/03,1279.65,1301.51,1277.01,1299.87,4439588,3140403456.00
2020/08/04,1297.99,1301.87,1287.84,1294.43,3939569,2965563648.00
2020/08/05,1292.94,1293.90,1277.37,1288.09,3225821,2410723584.00
2020/08/06,1286.94,1287.50,1267.40,1280.64,3308238,2512797440.00
2020/08/07,1274.12,1278.48,1253.26,1266.50,3550458,2843616000.00
2020/08/10,1275.77,1292.31,1275.66,1282.97,3997872,3588098816.00
2020/08/11,1280.21,1284.31,1260.21,1262.21,3549053,2869006848.00
2020/08/12,1259.40,1265.68,1244.24,1265.20,3249569,2346094592.00
2020/08/13,1294.12,1310.70,1284.30,1302.57,6331657,3727135744.00
2020/08/14,1296.23,1308.43,1287.10,1308.03,4378506,2727416832.00
2020/08/17,1303.48,1323.18,1293.03,1317.81,4408544,2965358336.00
2020/08/18,1313.63,1356.77,1312.47,1339.11,6029876,4128684544.00
2020/08/19,1354.51,1364.21,1324.39,1326.14,6083989,3713340928.00
2020/08/20,1310.06,1331.72,1305.15,1312.10,3996321,2321763584.00
2020/08/21,1322.90,1330.90,1311.57,1320.54,3313870,1995922432.00
2020/08/24,1323.20,1327.59,1311.37,1316.84,3530731,2508103424.00
2020/08/25,1314.23,1322.08,1292.33,1295.19,4231366,3263692032.00
2020/08/26,1291.67,1301.06,1280.15,1288.31,3756824,2609753344.00
2020/08/27,1285.61,1288.00,1269.85,1282.37,3926371,2672241920.00
2020/08/28,1276.77,1291.05,1268.39,1289.69,3572372,2467695104.00
2020/08/31,1293.96,1306.18,1281.28,1287.66,3922006,2895873536.00
2020/09/01,1282.13,1287.24,1275.76,1287.22,3189765,2309123584.00
2020/09/02,1292.63,1294.24,1278.79,1285.27,4909126,3770572288.00
2020/09/03,1289.38,1292.09,1276.78,1281.46,4069037,2939361536.00
2020/09/04,1267.64,1279.18,1265.66,1275.54,3934082,2972870144.00
2020/09/07,1276.81,1283.23,1259.21,1263.09,4623876,3407665152.00
2020/09/08,1266.22,1281.76,1259.10,1281.49,5146830,3506136320.00
2020/09/09,1266.11,1276.89,1254.34,1254.83,5554023,3663461376.00
2020/09/10,1262.53,1263.16,1220.69,1227.95,4665526,2916807424.00
2020/09/11,1225.62,1231.98,1217.92,1228.97,2629325,1567673216.00
2020/09/14,1230.13,1246.20,1228.20,1242.19,2761746,1863684864.00
2020/09/15,1241.74,1243.17,1230.19,1238.03,2920135,1885191296.00
2020/09/16,1235.96,1239.11,1226.98,1232.15,2253374,1470313728.00
2020/09/17,1227.47,1235.11,1222.26,1228.93,2140011,1372629120.00
2020/09/18,1231.15,1251.79,1228.30,1250.65,2648620,1867358720.00
2020/09/21,1249.82,1250.91,1239.38,1241.76,1895650,1244474752.00
2020/09/22,1233.95,1241.32,1225.83,1229.20,1756944,1139299840.00
2020/09/23,1231.19,1236.01,1225.48,1230.12,1527990,988964992.00
2020/09/24,1223.04,1225.85,1205.04,1205.46,2315199,1368625664.00
2020/09/25,1209.94,1212.30,1194.81,1200.47,1541114,928366464.00
2020/09/28,1202.62,1205.35,1181.78,1182.00,1434508,1069944640.00
2020/09/29,1187.23,1192.61,1183.19,1184.51,1420552,893899968.00
2020/09/30,1189.23,1191.78,1178.34,1182.19,1207345,771127168.00
2020/10/09,1195.79,1206.01,1193.54,1203.92,1559685,1011648640.00
2020/10/12,1208.42,1229.01,1206.31,1228.40,2206792,1458005888.00
2020/10/13,1225.15,1227.47,1215.99,1220.79,1646292,1062042752.00
2020/10/14,1215.18,1221.69,1211.90,1217.27,1743022,1158695168.00
2020/10/15,1217.94,1219.87,1204.56,1204.81,1727067,1129605120.00
2020/10/16,1208.83,1209.78,1199.31,1205.39,1302666,886938304.00
2020/10/19,1227.70,1228.94,1208.67,1210.45,2596123,1381933184.00
2020/10/20,1203.55,1218.84,1199.91,1217.00,2666659,1394357504.00
2020/10/21,1216.91,1237.28,1209.76,1236.91,4045379,2121761152.00
2020/10/22,1220.02,1220.77,1204.03,1209.92,3201864,1726601088.00
2020/10/23,1205.20,1210.63,1193.19,1194.45,2426016,1497010176.00
2020/10/26,1192.49,1200.52,1186.25,1191.11,1723441,1031912960.00
2020/10/27,1190.66,1196.12,1187.74,1192.19,1569890,1385824256.00
2020/10/28,1194.02,1196.48,1177.27,1187.51,2191823,2101832704.00
2020/10/29,1174.98,1188.79,1174.02,1181.70,1743134,1681315328.00
2020/10/30,1187.32,1192.29,1161.58,1164.23,2435614,1909833472.00
2020/11/02,1168.51,1173.50,1146.72,1156.96,2307915,1682335744.00
2020/11/03,1162.32,1188.65,1161.44,1182.25,2632271,1964819200.00
2020/11/04,1179.82,1182.80,1167.03,1172.29,1750236,1315108352.00
2020/11/05,1186.13,1203.52,1177.60,1201.70,3133067,2458275840.00
2020/11/06,1201.56,1207.34,1194.91,1203.01,2357974,2119878400.00
2020/11/09,1213.98,1223.35,1209.73,1218.81,2995675,2490513920.00
2020/11/10,1213.84,1218.66,1196.40,1199.87,2266854,1930372096.00
2020/11/11,1194.96,1209.43,1188.02,1203.90,2083779,1465357568.00
2020/11/12,1205.69,1208.29,1191.35,1193.32,1721917,1298957056.00
2020/11/13,1182.69,1187.90,1177.65,1184.49,1763471,1300234496.00
2020/11/16,1182.78,1196.60,1180.44,1194.02,1596803,1415345792.00
2020/11/17,1188.66,1197.75,1183.60,1197.37,1927633,1724620160.00
2020/11/18,1191.71,1200.31,1190.67,1197.06,1752273,1481219968.00
2020/11/19,1192.65,1201.05,1187.12,1198.10,1720450,1659766016.00
2020/11/20,1199.82,1205.55,1191.49,1197.96,2278203,1748140160.00
2020/11/23,1195.15,1216.12,1190.58,1211.06,2765310,2046466432.00
2020/11/24,1211.49,1218.30,1208.24,1213.44,2101810,1798667904.00
2020/11/25,1216.49,1228.42,1211.07,1211.69,2521898,2128349440.00
2020/11/26,1212.56,1216.23,1205.80,1210.81,1574852,1502947840.00
2020/11/27,1210.96,1215.33,1199.83,1214.54,1703745,1367397888.00
2020/11/30,1218.73,1233.61,1204.75,1204.98,2874692,2019736576.00
2020/12/01,1206.15,1220.08,1202.16,1217.27,2059639,1439250688.00
2020/12/02,1215.54,1219.32,1209.80,1215.25,2471558,1725585024.00
2020/12/03,1209.30,1212.23,1200.88,1202.86,2416700,1469083776.00
2020/12/04,1201.37,1205.43,1195.59,1202.97,1979981,1570118400.00
2020/12/07,1202.34,1203.38,1187.64,1189.41,1859190,1415011840.00
2020/12/08,1191.71,1195.85,1189.39,1192.24,1420933,1174033536.00
2020/12/09,1193.55,1193.93,1167.53,1169.75,1918713,1581878144.00
2020/12/10,1167.40,1168.46,1157.50,1157.83,1721092,1285959040.00
2020/12/11,1161.26,1163.34,1140.01,1147.35,2063396,1346349824.00
2020/12/14,1145.08,1147.19,1138.06,1142.95,1268855,873267840.00
2020/12/15,1142.06,1143.02,1132.98,1136.77,1598380,999339392.00
2020/12/16,1136.33,1139.28,1123.97,1127.11,1478418,1075407104.00
2020/12/17,1126.51,1138.74,1115.05,1136.78,1753145,1077951872.00
2020/12/18,1137.08,1145.90,1132.88,1141.68,1964250,1109677312.00
2020/12/21,1137.68,1142.17,1130.43,1134.67,1603169,1055828928.00
2020/12/22,1128.74,1130.52,1107.22,1109.48,2134068,1365402112.00
2020/12/23,1107.98,1113.73,1099.73,1105.14,1916753,1173401344.00
2020/12/24,1100.20,1102.62,1077.98,1080.39,2060672,1382839296.00
