880513 海峡西岸 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/01/11,1327.56,1331.78,1314.89,1315.17,7585892,9697338368.00
2017/01/12,1313.76,1317.65,1303.11,1304.46,6550417,8268647424.00
2017/01/13,1302.50,1304.55,1281.73,1283.43,6814748,8266668032.00
2017/01/16,1280.02,1280.72,1217.80,1244.95,10070129,10976973824.00
2017/01/17,1241.56,1253.27,1226.50,1252.85,5999324,6767114240.00
2017/01/18,1250.38,1256.94,1248.35,1251.71,5176442,5815959040.00
2017/01/19,1248.88,1252.59,1242.83,1246.96,4917260,5778911744.00
2017/01/20,1244.73,1264.73,1243.44,1262.57,5376715,6360899072.00
2017/01/23,1263.02,1277.69,1263.02,1272.98,5487954,6275048960.00
2017/01/24,1271.92,1273.64,1269.40,1271.24,4931294,5729056256.00
2017/01/25,1270.80,1275.99,1269.09,1275.17,4725438,5656322048.00
2017/01/26,1275.13,1285.05,1275.13,1284.85,4433836,5181565952.00
2017/02/03,1284.87,1284.99,1275.18,1277.78,4229792,4717791744.00
2017/02/06,1277.04,1284.72,1273.09,1284.72,4793727,5537515008.00
2017/02/07,1283.16,1286.32,1278.27,1285.44,5455656,6520081920.00
2017/02/08,1284.22,1293.51,1278.42,1293.45,5912528,6994524160.00
2017/02/09,1292.09,1304.06,1291.21,1301.73,7489660,8812811264.00
2017/02/10,1301.32,1309.85,1301.02,1306.78,9271412,10013518848.00
2017/02/13,1306.60,1313.39,1306.20,1313.31,7985078,9149201408.00
2017/02/14,1312.22,1312.50,1306.55,1311.29,6885181,7880812544.00
2017/02/15,1308.93,1313.20,1295.79,1297.73,7505551,8412867584.00
2017/02/16,1296.94,1313.08,1295.84,1313.08,9001316,9020214272.00
2017/02/17,1313.23,1318.36,1302.25,1302.93,11624268,10931449856.00
2017/02/20,1300.82,1321.91,1300.82,1321.91,10719186,10871469056.00
2017/02/21,1320.96,1336.85,1319.72,1336.85,14061736,14017652736.00
2017/02/22,1337.01,1349.04,1335.46,1348.92,14337066,15022544896.00
2017/02/23,1348.19,1349.92,1336.38,1345.09,14958878,16496044032.00
2017/02/24,1343.03,1344.10,1337.04,1343.41,10809912,12326000640.00
2017/02/27,1341.38,1347.64,1334.21,1335.71,10960740,13282518016.00
2017/02/28,1334.68,1339.57,1331.92,1338.12,9301506,11269768192.00
2017/03/01,1333.61,1341.69,1332.10,1336.25,9332961,11542085632.00
2017/03/02,1337.88,1340.11,1326.23,1326.75,8599087,10300513280.00
2017/03/03,1323.02,1329.22,1318.02,1328.86,8390431,10316307456.00
2017/03/06,1328.56,1342.09,1328.36,1342.09,8169637,10488168448.00
2017/03/07,1343.91,1350.35,1342.90,1348.08,8536981,10862822400.00
2017/03/08,1348.20,1348.28,1337.87,1342.50,7746816,10234083328.00
2017/03/09,1338.04,1338.05,1324.79,1328.61,7651391,9269275648.00
2017/03/10,1329.63,1337.18,1329.30,1333.76,3518649,4493171712.00
2017/03/13,1333.57,1350.81,1325.89,1350.81,8568824,11040594944.00
2017/03/14,1349.50,1352.29,1338.80,1342.85,7331777,9300506624.00
2017/03/15,1340.11,1343.33,1337.49,1340.90,7141271,8853944320.00
2017/03/16,1341.75,1354.80,1341.75,1354.80,8658514,10648204288.00
2017/03/17,1355.43,1355.95,1336.86,1338.51,10056665,12855581696.00
2017/03/20,1337.18,1342.19,1331.98,1342.19,8187021,9991449600.00
2017/03/21,1341.66,1351.32,1340.83,1351.21,8350233,10818574336.00
2017/03/22,1343.63,1352.14,1339.74,1347.88,9507182,12521595904.00
2017/03/23,1347.04,1353.74,1333.65,1347.11,9229099,11875856384.00
2017/03/24,1346.19,1357.12,1345.91,1355.72,10329782,12462485504.00
2017/03/27,1356.55,1364.12,1351.87,1354.90,9948047,12857763840.00
2017/03/28,1353.45,1353.66,1345.90,1350.72,7296414,9447901184.00
2017/03/29,1352.98,1362.14,1343.40,1355.02,11721080,13502682112.00
2017/03/30,1352.68,1353.59,1330.55,1332.62,14155802,15834351616.00
2017/03/31,1330.32,1334.83,1323.63,1332.76,10385435,12216534016.00
2017/04/05,1336.55,1357.69,1336.55,1357.48,10635327,12873535488.00
2017/04/06,1357.12,1362.52,1354.30,1361.02,9879519,12202377216.00
2017/04/07,1357.93,1360.21,1353.97,1356.87,8513499,10306793472.00
2017/04/10,1356.60,1356.88,1347.96,1348.75,8786419,11142090752.00
2017/04/11,1348.34,1359.46,1335.20,1358.42,12224931,14473786368.00
2017/04/12,1357.54,1373.51,1351.38,1359.28,13218903,14590917632.00
2017/04/13,1354.81,1362.70,1351.16,1357.60,10528337,12078035968.00
2017/04/14,1354.76,1355.60,1334.59,1335.28,9053149,10804661248.00
2017/04/17,1330.92,1338.84,1322.12,1329.69,8319288,8954913792.00
2017/04/18,1328.81,1343.45,1328.16,1329.37,8762187,10164621312.00
2017/04/19,1324.44,1324.47,1300.23,1312.93,9412011,10488153088.00
2017/04/20,1312.03,1324.12,1306.33,1317.32,7833256,8988095488.00
2017/04/21,1318.61,1326.01,1312.18,1314.74,6846147,7948816384.00
2017/04/24,1310.49,1310.49,1277.49,1284.81,7459456,8076741632.00
2017/04/25,1284.05,1297.09,1280.06,1290.36,6349305,7328860160.00
2017/04/26,1292.79,1301.63,1291.21,1294.21,6325442,7203584512.00
2017/04/27,1293.03,1305.91,1275.79,1305.37,9535204,11076364288.00
2017/04/28,1302.08,1309.65,1301.24,1305.29,6894202,8867639296.00
2017/05/02,1301.14,1304.42,1297.09,1302.12,6784824,8025294848.00
2017/05/03,1297.96,1306.07,1295.98,1303.25,6352121,7824317440.00
2017/05/04,1297.77,1306.78,1289.52,1294.78,5925921,6854509568.00
2017/05/05,1290.09,1294.04,1280.06,1280.27,5989646,7152534528.00
2017/05/08,1275.55,1282.43,1267.44,1270.48,8023072,9120349184.00
2017/05/09,1264.77,1271.53,1251.35,1271.51,6921937,7751365120.00
2017/05/10,1270.92,1274.40,1247.55,1248.10,6944515,7940126208.00
2017/05/11,1243.00,1245.77,1219.86,1245.77,8306274,8343115264.00
2017/05/12,1242.44,1255.54,1241.64,1252.26,5955526,6608186368.00
2017/05/15,1254.87,1260.14,1252.67,1258.25,5970564,6618315776.00
2017/05/16,1254.81,1282.24,1247.42,1282.24,8180268,9357036544.00
2017/05/17,1280.21,1291.71,1279.38,1281.54,7472851,8845981696.00
2017/05/18,1274.45,1292.17,1271.69,1283.35,7326303,8506014208.00
2017/05/19,1281.35,1285.73,1276.94,1283.65,5386850,6220084224.00
2017/05/22,1282.52,1287.57,1260.67,1265.76,6775032,7525109760.00
2017/05/23,1263.56,1274.79,1251.28,1254.15,7809468,8673488896.00
2017/05/24,1249.79,1256.22,1229.45,1256.21,5778975,6514523648.00
2017/05/25,1254.11,1267.45,1244.13,1267.06,6854780,7524073984.00
2017/05/26,1266.51,1269.90,1260.16,1261.95,5315012,5818015744.00
2017/05/31,1273.60,1279.20,1257.69,1258.62,6177806,6702131712.00
2017/06/01,1256.72,1260.99,1244.00,1244.14,5832346,6304099328.00
2017/06/02,1241.57,1255.08,1234.89,1253.73,6018908,6443622400.00
2017/06/05,1252.55,1261.82,1251.23,1261.57,4948443,5386293248.00
2017/06/06,1258.09,1264.72,1255.92,1264.50,5367754,5765175296.00
2017/06/07,1265.15,1286.52,1264.76,1286.24,8018413,9195004928.00
2017/06/08,1285.78,1293.82,1285.39,1291.05,7072015,8477933568.00
2017/06/09,1291.19,1294.52,1286.96,1292.88,6457040,7354670080.00
2017/06/12,1288.36,1292.62,1277.62,1279.42,6303828,7015895552.00
2017/06/13,1277.74,1294.37,1276.76,1294.21,5563311,6590671872.00
2017/06/14,1293.35,1297.14,1287.12,1288.36,6152818,7313831936.00
2017/06/15,1285.84,1296.00,1283.05,1293.90,7515969,8452758528.00
2017/06/16,1293.11,1303.45,1291.56,1299.51,7591151,8384237568.00
2017/06/19,1296.06,1307.44,1295.87,1307.25,7183689,7735394304.00
2017/06/20,1307.12,1313.20,1305.46,1306.78,7490021,8448100352.00
2017/06/21,1310.05,1324.59,1304.33,1323.64,6999066,8046822400.00
2017/06/22,1321.25,1323.92,1298.77,1299.41,7774251,8787236864.00
2017/06/23,1298.45,1311.31,1289.05,1311.31,6574314,7638563840.00
2017/06/26,1311.27,1330.65,1310.82,1330.65,7583440,8935122944.00
2017/06/27,1330.03,1335.12,1326.21,1331.29,7035879,8280194048.00
2017/06/28,1329.22,1329.44,1319.45,1321.79,6291485,7535104000.00
2017/06/29,1322.10,1332.23,1321.46,1329.27,5874898,7327387648.00
2017/06/30,1326.44,1332.58,1324.09,1331.92,5437475,6676632064.00
2017/07/03,1332.55,1336.53,1329.30,1336.53,6174682,7205484544.00
2017/07/04,1337.61,1337.65,1321.70,1323.92,6871568,7882535424.00
2017/07/05,1321.74,1335.12,1320.67,1335.12,8172923,9183535104.00
2017/07/06,1334.92,1341.21,1327.05,1339.13,9606084,11251506176.00
2017/07/07,1336.23,1343.36,1330.51,1342.34,8733766,10283727872.00
2017/07/10,1341.34,1353.37,1340.94,1344.48,11059920,12999248896.00
2017/07/11,1342.34,1348.88,1336.35,1337.92,10247328,11484238848.00
2017/07/12,1335.50,1339.23,1317.14,1331.37,9791232,10387040256.00
2017/07/13,1330.30,1337.15,1324.00,1328.64,9198659,10729994240.00
2017/07/14,1328.14,1331.46,1322.00,1327.34,7654701,8492116992.00
2017/07/17,1324.92,1325.49,1275.33,1279.81,10997789,11907026944.00
2017/07/18,1277.03,1290.45,1271.47,1290.37,7584191,8264672768.00
2017/07/19,1288.16,1317.98,1287.34,1317.65,11219663,11748590592.00
2017/07/20,1318.71,1328.46,1316.93,1325.20,10748711,11597298688.00
2017/07/21,1324.45,1337.36,1322.37,1333.79,11375584,11697205248.00
2017/07/24,1334.98,1354.58,1333.67,1343.94,15747189,15557749760.00
2017/07/25,1341.44,1342.39,1327.42,1333.20,11717620,11827275776.00
2017/07/26,1335.03,1338.70,1326.27,1338.15,12346377,13366498304.00
2017/07/27,1335.18,1343.11,1322.03,1340.79,13710742,15020259328.00
2017/07/28,1338.68,1344.38,1336.51,1342.84,9967922,11538112512.00
2017/07/31,1345.51,1362.39,1342.88,1362.27,13757207,16164878336.00
2017/08/01,1362.42,1368.09,1353.68,1359.53,12278817,14672991232.00
2017/08/02,1358.30,1363.30,1352.17,1355.18,12620425,15393075200.00
2017/08/03,1353.16,1360.17,1350.74,1358.41,12126149,14173813760.00
2017/08/04,1357.23,1368.56,1349.92,1350.48,14113824,16911977472.00
2017/08/07,1345.71,1358.19,1343.66,1358.19,11485278,13713929216.00
2017/08/08,1355.64,1361.76,1353.00,1358.57,13192334,15731533824.00
2017/08/09,1355.30,1358.29,1348.80,1358.19,11339514,13492234240.00
2017/08/10,1357.16,1361.34,1342.47,1352.64,10723993,12489389056.00
2017/08/11,1342.69,1345.20,1322.46,1323.71,11608419,13049646080.00
2017/08/14,1324.33,1354.38,1324.29,1354.38,9939102,12089364480.00
2017/08/15,1352.54,1359.36,1351.14,1357.80,7949309,9856197632.00
2017/08/16,1356.49,1359.94,1350.25,1356.80,8729139,10759384064.00
2017/08/17,1357.19,1375.93,1357.06,1375.93,11930096,14507987968.00
2017/08/18,1367.24,1374.19,1363.79,1371.37,9607980,11515646976.00
2017/08/21,1372.70,1379.24,1371.60,1379.24,8821838,10677451776.00
2017/08/22,1378.12,1378.55,1371.07,1375.51,8836674,11182499840.00
2017/08/23,1373.45,1376.21,1365.36,1366.85,7866873,9920817152.00
2017/08/24,1366.11,1367.27,1353.07,1356.93,7401876,9060553728.00
2017/08/25,1353.44,1368.11,1353.15,1366.50,9442033,11267405824.00
2017/08/28,1369.38,1385.08,1369.01,1383.25,12040374,15371960320.00
2017/08/29,1386.33,1394.35,1382.55,1389.79,15252064,18472572928.00
2017/08/30,1388.42,1392.33,1385.89,1389.64,12932931,15800135680.00
2017/08/31,1389.81,1393.87,1386.24,1393.50,10900655,13264837632.00
2017/09/01,1394.24,1404.76,1392.20,1404.45,14645398,17531707392.00
2017/09/04,1406.70,1409.58,1398.34,1408.30,15334805,18306217984.00
2017/09/05,1407.77,1413.70,1406.47,1410.52,13300604,15319988224.00
2017/09/06,1406.20,1412.55,1401.50,1409.15,13748383,16164920320.00
2017/09/07,1409.57,1417.72,1407.29,1408.19,14006773,16050507776.00
2017/09/08,1407.38,1415.22,1399.89,1405.65,12329558,13962758144.00
2017/09/11,1405.17,1418.47,1403.62,1418.43,12647807,14522057728.00
2017/09/12,1418.63,1424.13,1408.43,1411.68,16514750,19238576128.00
2017/09/13,1408.71,1421.78,1408.61,1421.69,10969427,12723439616.00
2017/09/14,1422.71,1429.19,1419.33,1426.14,13785590,15998240768.00
2017/09/15,1422.70,1427.37,1415.93,1419.30,12341087,14001451008.00
2017/09/18,1421.22,1435.35,1421.21,1434.01,10061997,11824346112.00
2017/09/19,1435.26,1448.38,1434.11,1441.59,12773870,14073159680.00
2017/09/20,1438.25,1447.96,1435.08,1447.85,12368262,14132332544.00
2017/09/21,1446.59,1451.60,1438.50,1438.50,12119579,13615707136.00
2017/09/22,1433.03,1434.59,1424.82,1432.01,11111331,12781847552.00
2017/09/25,1426.44,1427.45,1409.05,1411.35,10309525,12090124288.00
2017/09/26,1408.70,1413.34,1405.11,1412.79,7586128,8900536320.00
2017/09/27,1415.77,1425.41,1414.37,1424.70,7989744,9577262080.00
2017/09/28,1425.29,1431.00,1423.34,1424.09,8729568,10990655488.00
2017/09/29,1425.84,1435.78,1425.84,1433.59,9732722,11381215232.00
2017/10/09,1452.60,1457.91,1446.82,1453.33,11444075,13446291456.00
2017/10/10,1456.35,1460.43,1451.75,1460.05,10567868,12737113088.00
2017/10/11,1459.83,1463.22,1453.82,1454.34,10603544,12658683904.00
2017/10/12,1450.86,1458.11,1445.83,1453.81,9405682,11254746112.00
2017/10/13,1453.08,1460.78,1449.58,1460.05,9086042,11231182848.00
2017/10/16,1462.03,1466.65,1446.64,1447.51,10127233,12769616896.00
2017/10/17,1442.20,1449.12,1436.97,1444.84,8075888,10275320832.00
2017/10/18,1444.34,1448.08,1436.72,1438.40,8270459,10887002112.00
2017/10/19,1437.99,1438.54,1424.35,1429.46,8707907,11073927168.00
2017/10/20,1428.07,1444.63,1428.07,1444.62,8462991,11059895296.00
2017/10/23,1442.40,1451.81,1440.90,1450.88,7632936,10193223680.00
2017/10/24,1449.29,1450.49,1440.29,1447.72,6855128,8199100416.00
2017/10/25,1448.37,1457.53,1446.47,1456.43,6874122,8345939968.00
2017/10/26,1453.42,1466.24,1452.11,1463.62,7920970,9925074944.00
2017/10/27,1462.73,1463.57,1453.64,1455.66,7950746,10022791168.00
2017/10/30,1454.00,1457.78,1423.01,1436.74,10180151,12518204416.00
2017/10/31,1434.43,1444.61,1431.07,1443.60,6942232,8700704768.00
2017/11/01,1443.17,1451.94,1432.69,1432.88,7709804,9754125312.00
2017/11/02,1431.77,1431.91,1419.99,1422.78,7504201,8952793088.00
2017/11/03,1420.63,1425.48,1405.13,1413.76,7185055,8846326784.00
2017/11/06,1414.25,1431.58,1408.33,1431.17,7784965,9621952512.00
2017/11/07,1431.31,1440.93,1427.96,1440.59,7756959,9846808576.00
2017/11/08,1437.91,1450.71,1435.14,1438.67,8681619,11272000512.00
2017/11/09,1436.17,1444.93,1432.04,1444.55,6866741,8769178624.00
2017/11/10,1442.44,1446.96,1435.69,1442.93,7751503,9851264000.00
2017/11/13,1442.73,1446.24,1435.72,1441.78,8046396,10245184512.00
2017/11/14,1440.80,1443.00,1429.06,1432.61,8065249,10634254336.00
2017/11/15,1427.93,1433.08,1414.77,1420.23,7450571,9809811456.00
2017/11/16,1418.19,1423.60,1411.55,1419.37,7443668,8944287744.00
2017/11/17,1418.28,1422.02,1386.04,1388.44,9847101,11567012864.00
2017/11/20,1381.73,1391.82,1358.45,1391.48,7756002,9213511680.00
2017/11/21,1391.20,1412.17,1389.80,1412.17,9391271,11123768320.00
2017/11/22,1413.95,1414.59,1396.39,1406.24,9294494,10301475840.00
2017/11/23,1403.84,1403.98,1370.26,1371.21,9239915,10654674944.00
2017/11/24,1366.51,1378.53,1361.46,1373.43,7773332,8879429632.00
2017/11/27,1373.44,1373.73,1351.74,1353.04,7573942,8985214976.00
2017/11/28,1349.67,1370.54,1349.67,1370.27,7146704,8732146688.00
2017/11/29,1370.34,1381.38,1360.89,1380.85,9511185,10733959168.00
2017/11/30,1375.92,1381.04,1365.90,1369.12,8036072,9301216256.00
2017/12/01,1367.52,1377.86,1364.71,1377.45,7599678,8646560768.00
2017/12/04,1379.77,1383.64,1370.37,1373.28,8083012,9814344704.00
2017/12/05,1371.21,1371.22,1342.36,1349.45,8689319,9596599296.00
2017/12/06,1345.90,1353.05,1332.50,1353.05,7456420,8439823360.00
2017/12/07,1349.33,1359.36,1348.12,1349.20,6551032,7558648320.00
2017/12/08,1345.66,1373.51,1344.86,1372.42,6540132,7919286784.00
2017/12/11,1373.24,1386.17,1373.24,1386.10,7407560,9148658688.00
2017/12/12,1385.92,1388.94,1381.42,1382.08,7902714,9926984704.00
2017/12/13,1379.48,1391.62,1378.92,1391.62,6634595,8095282176.00
2017/12/14,1390.23,1393.43,1385.07,1391.52,7205588,8957147136.00
2017/12/15,1388.91,1390.02,1374.24,1378.66,6885247,8441471488.00
2017/12/18,1389.33,1393.04,1371.35,1378.27,11465090,12927301632.00
2017/12/19,1374.33,1386.51,1373.62,1386.14,8390307,9748876288.00
2017/12/20,1383.55,1388.45,1375.57,1378.48,9523200,11358336000.00
2017/12/21,1376.58,1388.13,1365.10,1384.66,9010823,10463702016.00
2017/12/22,1382.02,1387.80,1379.23,1382.14,7446301,9019188224.00
2017/12/25,1384.35,1390.44,1374.39,1376.75,7688583,9282370560.00
2017/12/26,1374.46,1380.45,1367.78,1380.44,6681580,7998631936.00
2017/12/27,1380.41,1384.40,1369.19,1370.17,7375878,9487890432.00
2017/12/28,1367.81,1379.73,1366.20,1377.09,8625913,10335331328.00
2017/12/29,1375.51,1387.35,1375.33,1387.33,6672615,7951974912.00
2018/01/02,1392.40,1407.90,1392.37,1407.90,8444510,10723773440.00
2018/01/03,1409.92,1423.64,1408.18,1420.79,10248700,12545528832.00
2018/01/04,1415.67,1434.93,1412.87,1432.50,9669156,12325050368.00
2018/01/05,1429.06,1446.36,1426.96,1439.01,10542443,12393977856.00
2018/01/08,1443.01,1459.19,1440.59,1457.74,10732177,12648713216.00
2018/01/09,1457.20,1462.41,1452.91,1462.30,9637937,11573797888.00
2018/01/10,1461.78,1467.53,1444.92,1456.13,9561026,11732267008.00
2018/01/11,1453.76,1462.10,1448.82,1461.52,8503017,10321530880.00
2018/01/12,1459.07,1462.95,1453.66,1456.26,8651127,10192035840.00
2018/01/15,1459.99,1459.99,1427.30,1430.85,10924160,13916092416.00
2018/01/16,1429.58,1458.37,1429.58,1458.37,10429362,13668755456.00
2018/01/17,1460.53,1463.42,1440.18,1451.63,11144382,14258147328.00
2018/01/18,1451.56,1459.49,1446.98,1455.58,8551537,11396573184.00
2018/01/19,1454.86,1474.16,1453.14,1458.94,10524904,13566321664.00
2018/01/22,1459.79,1489.18,1458.89,1488.19,10514624,14197995520.00
2018/01/23,1487.70,1504.34,1486.34,1503.85,10361691,14638930944.00
2018/01/24,1502.35,1508.28,1492.42,1508.21,10814808,14166819840.00
2018/01/25,1502.09,1511.69,1489.13,1492.16,11960318,15425242112.00
2018/01/26,1490.08,1499.75,1488.12,1493.84,8750105,11264440320.00
2018/01/29,1490.14,1498.74,1466.80,1471.45,10441016,12832473088.00
2018/01/30,1471.87,1475.05,1458.90,1461.96,9660360,11644064768.00
2018/01/31,1457.06,1464.24,1442.65,1447.95,10485591,12240676864.00
2018/02/01,1448.96,1453.76,1398.13,1398.29,12386415,14318738432.00
2018/02/02,1380.14,1398.70,1357.74,1398.00,9418448,10922358784.00
2018/02/05,1378.39,1406.94,1376.62,1402.08,7361100,8941849600.00
2018/02/06,1375.87,1382.25,1331.07,1332.76,10102732,11310576640.00
2018/02/07,1358.29,1363.84,1311.13,1323.58,8927601,10195081216.00
2018/02/08,1322.47,1342.83,1322.35,1342.26,6607609,7417197568.00
2018/02/09,1313.25,1317.83,1268.55,1291.12,9665219,10451951616.00
2018/02/12,1296.12,1322.90,1294.04,1319.32,6136878,7139440640.00
2018/02/13,1326.72,1343.70,1324.53,1325.17,6055812,7259559936.00
2018/02/14,1324.68,1338.52,1324.31,1335.82,4587022,5401323520.00
2018/02/22,1349.89,1364.92,1347.75,1364.44,6074813,7336591872.00
2018/02/23,1366.44,1370.47,1356.44,1366.79,5463988,6616188416.00
2018/02/26,1375.11,1388.03,1360.24,1388.03,8118536,10285624320.00
2018/02/27,1386.90,1389.54,1373.80,1376.21,8002387,10421062656.00
2018/02/28,1366.10,1385.28,1357.72,1379.26,7707779,10064143360.00
2018/03/01,1371.27,1388.63,1367.52,1388.60,7805525,10198388736.00
2018/03/02,1379.32,1387.87,1376.60,1377.83,8418150,9648246784.00
2018/03/05,1377.15,1384.08,1373.81,1381.85,6748693,8194240512.00
2018/03/06,1384.54,1407.50,1378.09,1407.50,10164211,13325611008.00
2018/03/07,1405.49,1410.92,1394.55,1396.72,8716044,11335844864.00
2018/03/08,1392.60,1406.89,1392.60,1406.74,7290198,9503525888.00
2018/03/09,1406.61,1422.36,1406.38,1420.62,9060468,11820334080.00
2018/03/12,1423.44,1436.52,1421.58,1435.56,11242719,14155700224.00
2018/03/13,1430.55,1433.28,1420.71,1420.83,8241456,10145875968.00
2018/03/14,1416.69,1421.01,1411.90,1412.30,7444771,9474146304.00
2018/03/15,1408.03,1419.51,1404.32,1415.74,8803591,10896617472.00
2018/03/16,1418.90,1420.14,1405.62,1405.62,8041888,9404548096.00
2018/03/19,1402.58,1406.38,1394.77,1399.28,7298736,9014530048.00
2018/03/20,1388.23,1400.42,1383.35,1399.02,7476563,8862540800.00
2018/03/21,1400.05,1410.66,1387.89,1389.74,8439124,9901605888.00
2018/03/22,1388.73,1396.15,1377.25,1386.11,8069330,9475733504.00
2018/03/23,1346.74,1355.57,1304.39,1321.19,12662802,14400947200.00
2018/03/26,1301.23,1331.02,1287.14,1330.87,8283562,9643866112.00
2018/03/27,1341.61,1359.56,1341.60,1355.20,9660231,11841966080.00
2018/03/28,1338.57,1352.92,1334.64,1338.34,8446733,10550279168.00
2018/03/29,1343.88,1353.23,1330.19,1350.80,8639100,11732496384.00
2018/03/30,1352.31,1365.76,1348.61,1362.85,8883935,12086998016.00
2018/04/02,1364.08,1375.54,1361.71,1365.86,10221972,13498897408.00
2018/04/03,1344.72,1352.94,1337.94,1349.83,8739330,11278995456.00
2018/04/04,1354.29,1359.90,1338.40,1339.01,7627483,9405920256.00
2018/04/09,1332.10,1346.06,1323.69,1340.78,9040027,10128574464.00
2018/04/10,1344.61,1358.19,1343.42,1358.16,11343503,11935178752.00
2018/04/11,1363.05,1374.15,1359.93,1366.09,11626033,13278909440.00
2018/04/12,1365.63,1368.30,1359.17,1364.67,11968511,13307646976.00
2018/04/13,1367.95,1373.75,1360.35,1362.69,11799659,13434877952.00
2018/04/16,1358.18,1364.95,1342.24,1353.18,13427763,15391305728.00
2018/04/17,1354.75,1356.61,1314.14,1314.32,12437810,14200924160.00
2018/04/18,1319.99,1323.11,1291.28,1316.86,11718335,13781598208.00
2018/04/19,1313.95,1329.67,1312.44,1323.82,10818366,12284889088.00
2018/04/20,1317.22,1322.45,1291.41,1293.65,10792254,11741481984.00
2018/04/23,1294.82,1306.00,1285.41,1297.63,8248451,9221158912.00
2018/04/24,1302.33,1328.47,1302.19,1328.44,10623054,11703751680.00
2018/04/25,1320.21,1330.49,1319.15,1327.36,8716779,10281704448.00
