881380 出版业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/02/07,1360.98,1401.71,1341.67,1370.39,8529430,7738350080.00
2024/02/08,1376.33,1411.16,1374.90,1407.14,8823025,7965421056.00
2024/02/19,1438.85,1486.46,1437.48,1485.59,8509422,9048441856.00
2024/02/20,1478.72,1555.38,1462.09,1544.83,9356399,12497983488.00
2024/02/21,1506.81,1558.99,1497.65,1517.79,9455206,13390576640.00
2024/02/22,1517.96,1551.36,1517.96,1551.36,7426062,10734996480.00
2024/02/23,1552.68,1592.58,1529.98,1591.55,9313169,13868208128.00
2024/02/26,1580.97,1585.68,1552.92,1573.51,7846895,10961970176.00
2024/02/27,1561.87,1618.09,1553.96,1618.06,7715997,11968512000.00
2024/02/28,1616.94,1646.21,1538.96,1539.66,9856482,13513965568.00
2024/02/29,1523.43,1600.65,1523.43,1600.65,7413097,10283079680.00
2024/03/01,1595.49,1635.87,1590.37,1628.63,7691441,12056129536.00
2024/03/04,1637.26,1647.80,1594.84,1647.16,8299662,12051889152.00
2024/03/05,1635.01,1692.16,1621.93,1667.17,9251819,14296126464.00
2024/03/06,1651.82,1677.43,1648.47,1660.70,7106995,11186044928.00
2024/03/07,1660.84,1674.42,1621.74,1632.29,7174508,10296720384.00
2024/03/08,1628.44,1690.04,1628.44,1688.22,6070911,7732328960.00
2024/03/11,1673.72,1707.42,1662.21,1707.42,5748139,7860772864.00
2024/03/12,1703.13,1716.11,1672.08,1689.18,6152360,8601210880.00
2024/03/13,1695.10,1764.22,1682.47,1738.37,9490368,14115603456.00
2024/03/14,1716.00,1716.00,1669.46,1687.95,6791539,9640086528.00
2024/03/15,1681.18,1694.96,1657.06,1681.12,4974236,6888476672.00
2024/03/18,1683.50,1722.48,1682.90,1721.84,6144329,8802851840.00
2024/03/19,1725.32,1760.22,1707.75,1707.75,6320102,8965744640.00
2024/03/20,1705.29,1776.21,1704.60,1764.72,9193856,14302652416.00
2024/03/21,1808.52,1829.75,1776.98,1788.51,10109581,15728771072.00
2024/03/22,1773.35,1877.50,1773.35,1854.57,13349210,20648089600.00
2024/03/25,1860.39,1867.53,1761.01,1761.57,12591624,17484146688.00
2024/03/26,1753.82,1772.57,1706.14,1716.63,8834145,12077585408.00
2024/03/27,1708.34,1734.76,1655.54,1668.69,8456896,10706281472.00
2024/03/28,1659.75,1718.21,1656.04,1699.37,7216031,9249684480.00
2024/03/29,1690.68,1692.21,1657.15,1676.86,5882653,7884989952.00
2024/04/01,1679.94,1717.64,1676.42,1717.34,6508736,8420852736.00
2024/04/02,1707.87,1709.36,1648.04,1659.39,6176402,8043171328.00
2024/04/03,1652.03,1652.13,1612.65,1633.41,4848971,6112991744.00
2024/04/08,1628.76,1639.14,1609.20,1621.37,4158556,5399536128.00
2024/04/09,1623.00,1630.80,1597.99,1614.97,3577832,4621806080.00
2024/04/10,1608.35,1613.01,1559.47,1569.80,4400545,5312989184.00
2024/04/11,1563.77,1644.16,1563.77,1624.17,5773182,7465231360.00
2024/04/12,1613.69,1623.75,1596.97,1599.39,4306723,5512724992.00
2024/04/15,1596.51,1631.98,1572.74,1619.58,5774923,6690359296.00
2024/04/16,1609.01,1633.40,1585.44,1594.69,6496627,7260255232.00
2024/04/17,1600.85,1647.09,1599.04,1644.07,6282148,7299662848.00
2024/04/18,1633.41,1636.34,1609.61,1612.17,5533888,6549149696.00
2024/04/19,1598.14,1623.51,1588.82,1590.80,4242864,5190889984.00
2024/04/22,1575.08,1578.84,1543.56,1544.87,3927721,4412763648.00
2024/04/23,1548.03,1565.72,1532.51,1541.71,4463278,5662669312.00
2024/04/24,1531.28,1561.63,1497.48,1555.86,5700097,7310844928.00
2024/04/25,1530.49,1538.82,1511.21,1519.42,4498758,5907928064.00
2024/04/26,1514.44,1558.48,1514.44,1543.21,5014884,6601750528.00
2024/04/29,1545.02,1579.98,1545.02,1566.75,5361775,6905478656.00
2024/04/30,1564.01,1574.41,1533.82,1565.27,5186370,6812237312.00
2024/05/06,1576.71,1604.24,1576.71,1590.29,4832884,6105590272.00
2024/05/07,1593.83,1623.17,1593.83,1608.35,4621763,5964372480.00
2024/05/08,1598.82,1598.82,1565.67,1575.60,3818879,4740126720.00
2024/05/09,1574.70,1597.06,1573.73,1593.55,2864433,3452985600.00
2024/05/10,1595.63,1607.10,1568.54,1587.75,3240109,3845006336.00
2024/05/13,1577.13,1577.13,1540.55,1549.45,3498622,3859705088.00
2024/05/14,1557.44,1597.01,1553.99,1595.84,3679489,4334980608.00
2024/05/15,1591.50,1599.16,1574.05,1580.52,3143273,3719207936.00
2024/05/16,1580.38,1610.12,1576.31,1592.95,3278209,3729068544.00
2024/05/17,1589.78,1590.64,1563.57,1579.10,3044001,3450331904.00
2024/05/20,1576.04,1621.20,1558.80,1618.82,3716353,4361312768.00
2024/05/21,1615.98,1644.07,1609.33,1632.29,3719765,4101581824.00
2024/05/22,1626.84,1637.76,1615.86,1626.06,3181814,3443171328.00
2024/05/23,1623.01,1625.28,1571.68,1576.68,3545479,3793233152.00
2024/05/24,1571.86,1591.66,1558.43,1558.78,2630750,2974211584.00
2024/05/27,1564.46,1587.13,1549.89,1587.13,2733983,2779824128.00
2024/05/28,1579.07,1579.07,1554.36,1555.27,2764487,2473927680.00
2024/05/29,1550.78,1568.10,1546.51,1551.92,2089044,2135341312.00
2024/05/30,1543.13,1564.01,1529.38,1545.83,4569924,2799089920.00
2024/05/31,1543.99,1566.67,1543.99,1558.44,4579541,2551097856.00
2024/06/03,1559.95,1594.60,1551.64,1576.35,4609089,3680361472.00
2024/06/04,1571.38,1588.22,1562.29,1585.07,6650154,3813549824.00
2024/06/05,1572.78,1581.93,1534.82,1536.09,4882852,3673555968.00
2024/06/06,1535.63,1545.79,1513.44,1519.97,6557714,4092865024.00
2024/06/07,1531.22,1548.63,1518.06,1543.68,3412163,3217316096.00
2024/06/11,1539.12,1540.19,1513.66,1532.13,2833799,2868655104.00
2024/06/12,1529.22,1601.43,1526.70,1597.32,4563198,5129724416.00
2024/06/13,1594.20,1608.84,1574.85,1596.81,3767774,4276892416.00
2024/06/14,1600.25,1627.98,1598.79,1611.91,8122786,5334280192.00
2024/06/17,1601.91,1618.06,1577.14,1583.94,4277053,3822401024.00
2024/06/18,1586.90,1594.03,1562.57,1569.30,6814420,3716432640.00
2024/06/19,1569.78,1569.78,1545.25,1546.57,5473788,2981524736.00
2024/06/20,1542.22,1547.65,1522.37,1525.40,5046176,3115602432.00
2024/06/21,1518.63,1539.57,1508.89,1526.45,4459960,2460995072.00
2024/06/24,1518.26,1518.26,1469.70,1472.78,4096388,2732360448.00
2024/06/25,1476.85,1485.20,1454.98,1465.17,3679689,2314717184.00
2024/06/26,1463.53,1529.51,1463.53,1528.26,6500406,5743468544.00
2024/06/27,1523.23,1547.38,1514.42,1516.69,7250791,7386312192.00
2024/06/28,1510.74,1534.08,1502.83,1506.94,5104202,5067875840.00
2024/07/01,1501.36,1559.99,1493.12,1556.43,4118842,4039412992.00
2024/07/02,1553.82,1566.62,1531.36,1536.63,5350646,4255895808.00
2024/07/03,1534.26,1545.95,1525.65,1526.11,5036654,3224552192.00
2024/07/04,1527.78,1534.57,1502.20,1503.88,4216312,3067343872.00
2024/07/05,1497.46,1546.07,1492.08,1537.30,4734907,3782699776.00
2024/07/08,1534.45,1538.00,1486.75,1490.69,4061496,2987735808.00
2024/07/09,1489.62,1520.01,1470.48,1517.52,3943146,3166899968.00
2024/07/10,1508.28,1521.60,1466.82,1469.63,3745759,3442253568.00
2024/07/11,1489.15,1492.89,1448.46,1461.09,3981466,3591924480.00
2024/07/12,1456.56,1470.41,1444.09,1446.71,3835054,2986482944.00
2024/07/15,1447.68,1477.74,1429.43,1454.00,3564283,3145773312.00
2024/07/16,1449.82,1450.74,1423.87,1438.85,2843841,2570475264.00
2024/07/17,1434.18,1457.64,1433.77,1433.92,3746163,3596549120.00
2024/07/18,1422.66,1430.58,1397.29,1428.60,3384289,2884750848.00
2024/07/19,1423.73,1451.20,1421.88,1431.53,3037540,2991819520.00
2024/07/22,1427.60,1438.30,1413.60,1435.65,3542669,2527234560.00
2024/07/23,1435.72,1436.07,1405.42,1405.42,3959211,3140210176.00
2024/07/24,1402.16,1425.30,1400.10,1403.21,3199202,2594433024.00
2024/07/25,1395.97,1443.21,1387.91,1431.76,3126071,2617366784.00
2024/07/26,1429.33,1440.19,1421.12,1434.82,2480326,2156672768.00
2024/07/29,1433.46,1434.55,1417.40,1430.18,2908366,2047167488.00
2024/07/30,1426.61,1432.50,1413.24,1422.88,2960453,2023055360.00
2024/07/31,1421.82,1472.08,1420.81,1467.10,5492461,4263683072.00
2024/08/01,1464.47,1479.40,1454.77,1458.94,4303424,3048890368.00
2024/08/02,1451.56,1479.38,1444.33,1455.57,4035857,2964125440.00
2024/08/05,1450.05,1489.48,1443.96,1446.17,5998301,3514371072.00
2024/08/06,1457.08,1464.80,1439.96,1461.18,4826555,3123614464.00
2024/08/07,1455.86,1485.69,1450.26,1468.56,4285473,3099426560.00
2024/08/08,1462.65,1479.53,1438.91,1471.61,4231549,3033452032.00
2024/08/09,1470.51,1474.40,1427.32,1429.22,3763783,2772081152.00
2024/08/12,1426.68,1486.67,1419.73,1472.56,3838646,3016931840.00
2024/08/13,1469.74,1473.16,1446.60,1463.54,3597662,2302211584.00
2024/08/14,1462.57,1508.05,1462.57,1501.44,4924357,3481962240.00
2024/08/15,1494.96,1529.18,1488.14,1517.47,6553062,4138636800.00
2024/08/16,1515.92,1519.27,1500.70,1513.27,5291072,3077208320.00
2024/08/19,1512.16,1536.25,1510.99,1526.36,4870384,3376015872.00
2024/08/20,1526.86,1548.22,1514.90,1539.20,5893842,5047610880.00
2024/08/21,1549.01,1556.00,1522.48,1524.38,6009392,5437314048.00
2024/08/22,1514.65,1524.74,1492.44,1494.89,6078908,4976354816.00
2024/08/23,1488.49,1489.94,1463.63,1481.94,4396086,3670628864.00
2024/08/26,1479.36,1482.00,1447.72,1477.02,3620685,2960741888.00
2024/08/27,1471.43,1483.24,1456.83,1459.72,3089439,2513067520.00
2024/08/28,1452.06,1482.18,1444.79,1475.19,3408416,3017820928.00
2024/08/29,1466.04,1479.29,1461.55,1468.91,3581707,2769105152.00
2024/08/30,1480.54,1506.06,1458.39,1488.74,5247710,4298782720.00
2024/09/02,1479.71,1486.43,1466.40,1469.81,3925725,3175314688.00
2024/09/03,1473.83,1493.69,1472.80,1491.95,2994119,2421383168.00
2024/09/04,1481.75,1520.42,1470.66,1510.57,2892343,2358527232.00
2024/09/05,1507.48,1546.92,1505.68,1538.12,3273476,2736958976.00
2024/09/06,1534.81,1549.28,1521.99,1531.14,3149927,2157607936.00
2024/09/09,1526.31,1539.25,1517.92,1527.14,3007141,1952821632.00
2024/09/10,1527.27,1544.69,1511.80,1543.49,2975372,2206842624.00
2024/09/11,1539.77,1547.68,1520.90,1527.71,2497013,2036002176.00
2024/09/12,1525.08,1534.17,1515.31,1519.69,4862094,2605334016.00
2024/09/13,1518.74,1531.72,1501.86,1510.46,4971790,2595078912.00
2024/09/18,1506.35,1520.34,1480.12,1497.06,4196192,2221628160.00
2024/09/19,1498.60,1505.19,1478.98,1492.06,4538717,2734284288.00
2024/09/20,1491.11,1492.61,1470.29,1478.00,3788710,2275836416.00
2024/09/23,1477.21,1489.31,1463.17,1465.99,4564373,2427446272.00
2024/09/24,1470.07,1507.48,1452.64,1506.87,6158717,4124991744.00
2024/09/25,1515.81,1594.39,1515.81,1537.08,9295173,7126514688.00
2024/09/26,1538.60,1565.34,1518.04,1564.79,8094003,5503537664.00
2024/09/27,1581.74,1623.67,1565.53,1618.70,7960456,6035675648.00
2024/09/30,1670.16,1772.08,1624.14,1752.78,12938612,12033193984.00
2024/10/08,1928.12,1940.06,1734.20,1822.70,15036645,16325044224.00
2024/10/09,1772.96,1772.96,1638.47,1638.47,9493028,10577395712.00
2024/10/10,1653.38,1745.71,1640.45,1696.13,8836871,9529993216.00
2024/10/11,1671.59,1671.73,1594.52,1609.40,6433135,6814631936.00
2024/10/14,1615.65,1655.49,1590.53,1648.58,5984067,5599866368.00
2024/10/15,1638.42,1671.32,1620.57,1626.13,7347669,7327313408.00
2024/10/16,1604.72,1670.06,1601.54,1647.16,5334942,5385074176.00
2024/10/17,1652.96,1676.32,1632.49,1633.00,6352643,7319889408.00
2024/10/18,1631.21,1684.56,1612.42,1653.45,7494410,8289015296.00
2024/10/21,1661.92,1711.31,1652.00,1684.82,9044785,11491456000.00
2024/10/22,1690.96,1791.60,1690.96,1740.36,11600578,12976444416.00
2024/10/23,1739.80,1740.53,1696.24,1703.44,11948290,15424811008.00
2024/10/24,1689.56,1709.44,1674.75,1701.91,7607995,9370663936.00
2024/10/25,1694.90,1733.60,1692.58,1726.34,11273479,12265280512.00
2024/10/28,1722.87,1773.79,1719.29,1765.78,13038737,13618501632.00
2024/10/29,1808.81,1814.93,1723.97,1724.37,14956102,15064675328.00
2024/10/30,1709.32,1715.44,1671.45,1684.05,11683384,11210713088.00
2024/10/31,1666.79,1671.27,1637.29,1658.56,10564530,10617626624.00
2024/11/01,1653.70,1661.27,1614.98,1626.09,10982766,9589060608.00
2024/11/04,1620.33,1632.09,1605.66,1632.09,6728551,5793404928.00
2024/11/05,1632.47,1661.33,1621.37,1659.02,7712238,7988275200.00
2024/11/06,1656.65,1684.27,1649.09,1673.36,10301102,9015323648.00
2024/11/07,1663.90,1701.40,1656.23,1701.40,9227386,7986065408.00
2024/11/08,1715.44,1742.24,1693.29,1701.65,11833076,10591326208.00
2024/11/11,1691.84,1758.43,1689.31,1756.82,11462264,11262817280.00
2024/11/12,1766.82,1767.00,1706.11,1722.94,9690744,10150909952.00
2024/11/13,1715.23,1781.47,1715.23,1775.23,10175129,12128824320.00
2024/11/14,1765.15,1792.69,1710.25,1713.60,9576820,10707730432.00
2024/11/15,1708.92,1776.69,1708.92,1738.19,10593413,11579094016.00
2024/11/18,1749.96,1754.44,1662.51,1698.80,10597656,11317764096.00
2024/11/19,1680.09,1690.27,1650.33,1690.27,7050993,7223298560.00
2024/11/20,1682.45,1756.20,1681.76,1736.54,9828433,10417833984.00
2024/11/21,1725.05,1744.92,1711.76,1722.61,9667204,10004160512.00
2024/11/22,1714.38,1756.89,1681.39,1682.65,10410007,11191804928.00
2024/11/25,1688.65,1692.87,1638.55,1685.31,9014099,8898946048.00
2024/11/26,1685.52,1745.28,1674.30,1694.03,8903617,10392753152.00
2024/11/27,1674.38,1736.32,1646.27,1736.17,9836577,11308234752.00
2024/11/28,1733.35,1765.50,1711.68,1714.16,10133720,10985919488.00
2024/11/29,1706.98,1748.57,1705.83,1734.23,8179939,9165023232.00
2024/12/02,1733.97,1764.01,1733.97,1756.30,8012211,8958850048.00
2024/12/03,1758.45,1766.95,1727.62,1757.90,10667993,9547538432.00
2024/12/04,1746.02,1746.02,1706.12,1715.65,9153398,8357115392.00
2024/12/05,1714.53,1760.39,1714.24,1757.12,9388986,9422128128.00
2024/12/06,1762.87,1873.89,1753.35,1861.72,16080351,16801605632.00
2024/12/09,1877.82,1879.03,1836.18,1859.75,14720880,13444833280.00
2024/12/10,1894.45,1904.02,1849.33,1852.64,13294033,14306735104.00
2024/12/11,1846.08,1926.97,1844.10,1885.47,14183790,14413443072.00
2024/12/12,1884.68,1885.94,1843.26,1866.00,11060230,10929963008.00
2024/12/13,1854.62,1911.47,1852.73,1876.97,13280051,15177726976.00
2024/12/16,1883.64,1903.09,1838.25,1884.02,16286177,15661003776.00
2024/12/17,1872.21,1874.54,1811.56,1825.11,13058781,12207762432.00
2024/12/18,1829.73,1876.03,1828.59,1847.00,8631090,8153676288.00
2024/12/19,1828.67,1862.83,1811.90,1856.53,8397997,8526785536.00
2024/12/20,1844.37,1855.71,1830.05,1842.31,6292494,6602165248.00
2024/12/23,1831.45,1831.45,1758.18,1760.47,7354568,6947484160.00
2024/12/24,1755.75,1781.63,1749.44,1781.63,5638262,5092747264.00
2024/12/25,1770.05,1773.26,1736.39,1762.49,7645412,6365682688.00
2024/12/26,1760.00,1775.08,1758.21,1762.66,5755162,4846358528.00
2024/12/27,1759.52,1774.97,1746.62,1758.10,5801297,4934815232.00
2024/12/30,1753.85,1789.38,1729.55,1766.03,5843096,5050162176.00
2024/12/31,1770.73,1780.92,1727.64,1727.74,5761109,5146410496.00
2025/01/02,1727.23,1769.15,1698.96,1713.72,6149155,5685961728.00
2025/01/03,1718.42,1729.26,1670.19,1673.40,6715949,6241055744.00
2025/01/06,1673.98,1689.49,1636.73,1654.22,5535134,4891962880.00
2025/01/07,1651.99,1655.32,1627.45,1650.05,4275674,3700911872.00
2025/01/08,1645.43,1677.77,1622.54,1665.95,5410528,4673305600.00
2025/01/09,1656.53,1656.69,1635.62,1638.17,5151403,4348187136.00
2025/01/10,1634.43,1642.28,1580.21,1580.21,4761064,4035872000.00
2025/01/13,1563.63,1571.21,1540.93,1561.04,3507527,3061077248.00
2025/01/14,1573.40,1616.88,1566.32,1616.88,5653583,5175332864.00
2025/01/15,1617.40,1640.09,1617.40,1625.68,7407912,6689480704.00
2025/01/16,1626.61,1661.16,1610.14,1623.20,6676265,5721722880.00
2025/01/17,1613.75,1626.92,1595.53,1616.69,4086777,3540657920.00
2025/01/20,1628.86,1643.08,1622.28,1630.97,3616880,3356577280.00
2025/01/21,1636.38,1640.81,1613.19,1626.21,4005389,3354927360.00
2025/01/22,1618.19,1618.41,1598.97,1608.08,3973012,3195789312.00
2025/01/23,1619.89,1645.17,1612.81,1628.87,4486552,4326658560.00
2025/01/24,1624.96,1678.72,1619.26,1671.84,5356638,5214449664.00
2025/01/27,1687.05,1701.00,1676.20,1681.28,5063183,5364595712.00
2025/02/05,1701.16,1712.61,1679.88,1697.17,6046022,6943591424.00
2025/02/06,1688.96,1715.60,1673.25,1715.42,6189778,6986078208.00
2025/02/07,1716.06,1739.33,1702.45,1723.08,8300342,9067802624.00
2025/02/10,1722.43,1745.62,1722.43,1744.59,7541944,7962722304.00
2025/02/11,1742.48,1790.10,1728.56,1778.27,8456349,9251546112.00
2025/02/12,1768.08,1800.20,1763.12,1780.45,7702010,8504848896.00
2025/02/13,1785.60,1796.35,1753.91,1768.41,8045440,8703967232.00
2025/02/14,1770.74,1784.54,1732.63,1783.25,8224495,8356639744.00
2025/02/17,1785.83,1790.58,1755.06,1767.65,7382514,7893644800.00
2025/02/18,1760.51,1762.98,1697.95,1704.55,6587433,6590889472.00
2025/02/19,1704.50,1725.09,1699.51,1724.11,5911343,5528387584.00
2025/02/20,1732.29,1749.13,1721.33,1729.79,6760889,5551005184.00
2025/02/21,1739.82,1753.22,1717.33,1746.93,9732798,10288901120.00
2025/02/24,1750.95,1757.17,1731.50,1739.72,9016664,10490535936.00
2025/02/25,1717.71,1719.92,1692.16,1698.50,9994134,9218075648.00
2025/02/26,1705.07,1713.53,1694.19,1700.72,7565453,6691939840.00
2025/02/27,1694.33,1706.86,1668.05,1685.41,8185649,6844712448.00
2025/02/28,1676.12,1684.12,1633.01,1637.61,7038651,5889455104.00
2025/03/03,1641.83,1653.43,1625.07,1633.02,5331616,4397537280.00
2025/03/04,1625.58,1645.91,1624.67,1642.12,4271254,3532107008.00
2025/03/05,1640.41,1641.75,1620.12,1634.32,4268974,3609786880.00
2025/03/06,1640.80,1671.44,1633.03,1668.76,6278627,6111535616.00
2025/03/07,1666.67,1671.73,1643.11,1650.02,8009410,6904776192.00
2025/03/10,1645.70,1658.02,1633.72,1657.14,6954292,5657748480.00
2025/03/11,1637.33,1662.30,1636.90,1662.30,5378637,4455583232.00
2025/03/12,1666.35,1685.36,1665.97,1678.01,5949060,5191291904.00
2025/03/13,1673.41,1673.41,1639.29,1652.14,4711037,4055938560.00
2025/03/14,1650.71,1676.06,1649.16,1674.80,4635669,4413249024.00
2025/03/17,1677.26,1680.31,1664.41,1672.46,3413116,3471455232.00
2025/03/18,1673.81,1675.73,1660.73,1666.43,2939041,2999873024.00
2025/03/19,1663.25,1663.25,1645.91,1651.05,3200962,3172381440.00
2025/03/20,1647.73,1655.06,1642.43,1644.26,3328157,3063624704.00
2025/03/21,1639.10,1653.05,1635.71,1641.71,4671520,4071241984.00
2025/03/24,1639.92,1668.16,1623.20,1662.31,8269064,7217368576.00
2025/03/25,1653.39,1661.11,1630.63,1638.66,6071093,5696667136.00
2025/03/26,1631.39,1652.47,1628.46,1645.95,4788386,3930002688.00
2025/03/27,1645.43,1659.15,1636.25,1651.10,4124091,3678954240.00
2025/03/28,1651.92,1683.55,1649.75,1673.51,6103205,5841380352.00
2025/03/31,1664.62,1670.73,1643.33,1654.44,5571748,5885431808.00
2025/04/01,1655.24,1683.23,1655.24,1671.40,4570078,4863451136.00
2025/04/02,1669.25,1690.58,1669.25,1675.02,3881317,3949766400.00
2025/04/03,1660.52,1705.53,1660.52,1700.70,5325442,5329935360.00
2025/04/07,1632.36,1643.00,1545.25,1562.83,6542780,6590796288.00
2025/04/08,1552.83,1611.92,1552.83,1596.30,6188364,5913174016.00
2025/04/09,1580.74,1647.44,1528.87,1636.76,6378311,6102894592.00
2025/04/10,1638.85,1681.28,1634.45,1654.38,5899259,6090163712.00
2025/04/11,1652.22,1670.51,1645.97,1647.47,4684702,4891940864.00
2025/04/14,1654.83,1662.04,1638.39,1647.82,3842275,3974946304.00
2025/04/15,1651.41,1666.60,1640.33,1657.31,4205328,4108736256.00
2025/04/16,1657.88,1693.00,1651.29,1669.02,6141983,6021804544.00
2025/04/17,1653.39,1659.09,1638.52,1640.22,4386217,4339754496.00
2025/04/18,1637.01,1639.63,1622.03,1636.25,3361383,3178409216.00
2025/04/21,1631.63,1658.03,1624.76,1656.30,3586985,3850852352.00
2025/04/22,1653.15,1660.45,1647.68,1656.18,2982098,2952666368.00
2025/04/23,1660.39,1665.65,1642.27,1643.35,3227960,3136317952.00
2025/04/24,1643.38,1645.34,1622.88,1629.15,3528542,3329805824.00
2025/04/25,1629.44,1637.81,1613.78,1615.49,3731982,3192252928.00
2025/04/28,1618.92,1639.07,1617.21,1624.08,4859446,4478326272.00
2025/04/29,1625.03,1663.37,1621.91,1653.07,4088006,3771161856.00
2025/04/30,1656.73,1670.68,1651.41,1657.91,4264010,4531413504.00
2025/05/06,1665.66,1685.28,1651.82,1679.85,4552920,4871752192.00
2025/05/07,1690.31,1694.01,1670.41,1680.46,3604311,3814076928.00
2025/05/08,1679.78,1690.38,1674.65,1687.84,3169588,3429656064.00
2025/05/09,1687.99,1687.99,1668.24,1677.95,3663784,3071558144.00
2025/05/12,1686.21,1687.54,1675.13,1677.99,2684519,2582006016.00
2025/05/13,1686.85,1686.85,1671.75,1677.86,2906621,2925669120.00
2025/05/14,1678.81,1679.96,1662.71,1673.57,2771262,2682362112.00
2025/05/15,1673.79,1674.32,1663.70,1667.45,2388948,2532206080.00
2025/05/16,1664.65,1670.57,1658.49,1667.23,2242179,2188523520.00
2025/05/19,1668.40,1694.35,1663.18,1688.66,3151932,2833544448.00
2025/05/20,1690.87,1715.50,1684.62,1708.38,3645600,3873217536.00
2025/05/21,1708.87,1709.61,1699.08,1700.78,2636337,2670633216.00
2025/05/22,1699.10,1703.82,1671.88,1681.04,2830131,3018573056.00
2025/05/23,1680.51,1682.34,1644.96,1645.25,2894071,2936356608.00
2025/05/26,1656.94,1676.19,1656.94,1669.34,2791071,2892587008.00
2025/05/27,1671.15,1671.50,1652.85,1656.56,2440905,2585786112.00
2025/05/28,1654.92,1663.07,1642.44,1662.16,2775288,2622595072.00
2025/05/29,1661.87,1677.16,1652.78,1676.91,3345842,3299621888.00
2025/05/30,1678.85,1687.90,1674.82,1679.02,4714605,4482931200.00
2025/06/03,1670.86,1701.64,1669.27,1696.65,5624280,4916106240.00
2025/06/04,1693.85,1707.77,1690.06,1705.12,4776113,4237429760.00
2025/06/05,1704.55,1719.85,1702.46,1718.31,5606403,5884001280.00
2025/06/06,1715.75,1717.58,1704.44,1707.70,4369046,4479088128.00
2025/06/09,1708.38,1717.93,1702.52,1715.33,4534078,4644956160.00
2025/06/10,1718.72,1736.93,1700.11,1729.46,6970550,8561736192.00
2025/06/11,1728.09,1752.59,1728.09,1745.81,6466687,8173912576.00
2025/06/12,1744.00,1775.01,1741.52,1766.82,7146484,9479630848.00
2025/06/13,1760.51,1760.51,1710.62,1716.46,7110025,8407416832.00
2025/06/16,1707.68,1739.77,1707.68,1730.86,6131281,7541080064.00
