2018-04-18,1204.33,1213.43,1178.60,1208.45,10967837,17089093632.00
2018-04-19,1206.86,1222.93,1204.34,1214.72,9503541,14674065408.00
2018-04-20,1210.39,1211.92,1191.22,1193.43,10126633,13510667264.00
2018-04-23,1192.19,1200.03,1170.43,1180.91,9238214,14185023488.00
2018-04-24,1180.00,1215.46,1179.69,1214.35,11927883,17296986112.00
2018-04-25,1208.16,1214.21,1205.35,1211.23,8693790,13418290176.00
2018-04-26,1213.21,1213.21,1192.53,1193.28,9825668,13832308736.00
2018-04-27,1197.86,1200.93,1184.10,1196.29,9020834,13115579392.00
2018-05-02,1198.48,1208.68,1190.64,1197.85,8654811,13215703040.00
2018-05-03,1195.12,1209.90,1180.86,1209.43,9975685,14797841408.00
2018-05-04,1205.83,1211.55,1203.66,1205.92,7882334,11861378048.00
2018-05-07,1211.14,1229.63,1209.73,1229.35,9815642,15451327488.00
2018-05-08,1229.14,1243.67,1228.27,1241.05,10050618,15688704000.00
2018-05-09,1240.85,1241.55,1234.31,1240.44,7826534,12114098176.00
2018-05-10,1243.61,1244.89,1232.31,1241.82,8566799,13135316992.00
2018-05-11,1244.24,1245.48,1236.11,1237.31,8985308,15194823680.00
2018-05-14,1237.84,1243.92,1230.48,1233.64,8919663,15014195200.00
2018-05-15,1237.81,1249.20,1233.84,1249.14,8654264,13356976128.00
2018-05-16,1244.80,1249.65,1238.87,1240.30,7854438,13010004992.00
2018-05-17,1240.27,1241.85,1227.01,1230.24,6911804,11788508160.00
2018-05-18,1230.69,1239.33,1224.02,1238.87,7803570,11781441536.00
2018-05-21,1245.88,1254.28,1245.87,1250.94,9722952,15259857920.00
2018-05-22,1250.78,1253.07,1243.94,1252.98,7898210,12964307968.00
2018-05-23,1249.47,1250.38,1236.81,1236.86,8358735,12573779968.00
2018-05-24,1237.67,1239.81,1227.35,1228.73,7701840,12348365824.00
2018-05-25,1228.32,1230.70,1215.27,1219.63,8310582,11731050496.00
2018-05-28,1219.63,1223.72,1209.13,1217.15,6994134,11314151424.00
2018-05-29,1215.03,1220.08,1203.32,1204.77,8257511,12223115264.00
2018-05-30,1188.70,1189.99,1169.75,1169.75,9478066,12954595328.00
2018-05-31,1178.82,1189.75,1172.29,1189.58,7873334,11131013120.00
2018-06-01,1185.21,1193.88,1177.72,1183.89,7879019,11512546304.00
2018-06-04,1179.85,1183.03,1172.77,1179.48,6964259,10048277504.00
2018-06-05,1174.61,1193.20,1173.62,1193.17,8259100,12697336832.00
2018-06-06,1188.79,1195.12,1186.35,1191.26,9004581,14557652992.00
2018-06-07,1194.89,1198.60,1187.72,1188.18,7961942,11473693696.00
2018-06-08,1187.02,1187.03,1168.01,1174.12,8865948,12015616000.00
2018-06-11,1172.58,1175.84,1162.49,1166.53,6782299,9945612288.00
2018-06-12,1169.83,1181.40,1159.52,1178.93,8760835,11814754304.00
2018-06-13,1177.72,1177.73,1161.32,1162.52,7046315,10048705536.00
2018-06-14,1159.48,1169.83,1156.41,1160.28,6942667,9348757504.00
2018-06-15,1160.08,1162.91,1140.45,1144.00,8142368,10444261376.00
2018-06-19,1126.63,1130.57,1078.43,1089.39,14288237,15823479808.00
2018-06-20,1084.60,1101.24,1076.11,1093.84,9240189,11295767552.00
2018-06-21,1094.28,1105.85,1080.47,1081.31,9378465,11551024128.00
2018-06-22,1077.14,1096.76,1065.27,1096.76,8645409,10477022208.00
2018-06-25,1104.00,1105.90,1087.50,1088.15,8394920,10094732288.00
2018-06-26,1074.29,1092.04,1069.50,1089.06,9180494,10917712896.00
2018-06-27,1087.73,1091.32,1072.09,1077.96,8682204,9950013440.00
2018-06-28,1073.85,1088.18,1068.38,1070.55,7646047,9714856960.00
2018-06-29,1072.58,1101.71,1069.57,1101.44,9989849,12532413440.00
2018-07-02,1100.82,1103.78,1069.45,1077.91,9558238,12052321280.00
2018-07-03,1078.53,1088.78,1061.53,1086.79,9794648,12956357632.00
2018-07-04,1082.95,1085.45,1064.71,1067.07,8787150,11205313536.00
2018-07-05,1065.59,1071.73,1050.37,1051.66,8343561,10271908864.00
2018-07-06,1051.75,1069.33,1035.18,1055.88,10283011,13395113984.00
2018-07-09,1058.89,1078.88,1057.97,1078.66,8497053,11509789696.00
2018-07-10,1078.64,1084.64,1073.46,1081.95,7373895,10118703104.00
2018-07-11,1066.35,1069.37,1049.57,1061.11,8145901,11105074176.00
2018-07-12,1062.18,1091.39,1062.16,1086.71,10346573,14108803072.00
2018-07-13,1087.71,1091.78,1084.04,1089.35,7991166,11268397056.00
2018-07-16,1089.85,1092.99,1080.89,1083.41,7762333,10095931392.00
2018-07-17,1083.07,1084.33,1070.26,1082.33,7451181,9880244224.00
2018-07-18,1085.16,1091.67,1077.69,1077.84,7897552,10469431296.00
2018-07-19,1081.02,1087.89,1069.70,1073.32,7363601,10452463616.00
2018-07-20,1072.06,1098.08,1065.15,1094.45,10820691,13496800256.00
2018-07-23,1090.67,1107.89,1086.60,1107.71,11292041,14033649664.00
2018-07-24,1108.95,1132.64,1108.95,1125.88,15355922,18135588864.00
2018-07-25,1127.30,1129.90,1123.03,1125.66,10533048,15160578048.00
2018-07-26,1127.14,1130.13,1111.65,1114.12,11648362,13876851712.00
2018-07-27,1112.64,1116.06,1104.63,1109.54,8266635,10172783616.00
2018-07-30,1108.29,1116.22,1098.06,1104.30,8670745,10661160960.00
2018-07-31,1105.38,1111.41,1101.19,1109.71,8008092,9309931520.00
2018-08-01,1111.70,1117.97,1091.50,1091.52,9295017,12069448704.00
2018-08-02,1088.69,1088.73,1050.77,1069.52,10752489,13459987456.00
2018-08-03,1067.96,1072.46,1053.92,1054.49,7469300,9680051200.00
2018-08-06,1048.62,1058.40,1033.14,1036.89,8557277,10854664192.00
2018-08-07,1035.39,1058.08,1026.38,1058.05,9702659,11519619072.00
2018-08-08,1051.64,1054.26,1035.36,1038.02,8935140,10307065856.00
2018-08-09,1033.49,1065.38,1032.47,1060.02,9534980,11289443328.00
2018-08-10,1060.30,1067.32,1053.75,1062.17,7170015,9056384000.00
2018-08-13,1052.87,1066.93,1048.13,1066.90,7949030,10031544320.00
2018-08-14,1064.51,1065.78,1057.03,1060.71,6135447,7259159552.00
2018-08-15,1060.57,1061.50,1035.86,1036.94,6899796,8703930368.00
2018-08-16,1028.59,1040.75,1018.57,1030.82,7142355,8641545216.00
2018-08-17,1038.13,1041.07,1012.00,1014.07,7576543,9059355648.00
2018-08-20,1015.49,1021.21,1001.82,1021.21,7518233,9029660672.00
2018-08-21,1021.37,1037.85,1019.92,1035.04,7673138,9328598016.00
2018-08-22,1033.90,1033.95,1023.45,1024.98,5881474,7008598016.00
2018-08-23,1024.57,1038.22,1024.43,1033.84,7203768,9809574912.00
2018-08-24,1031.73,1044.11,1028.45,1037.31,7440676,8686746624.00
2018-08-27,1040.65,1062.96,1040.65,1062.56,10129401,12579151872.00
2018-08-28,1063.47,1067.32,1058.17,1062.55,7463748,10131904512.00
2018-08-29,1061.99,1063.88,1054.84,1058.08,6591948,7929691648.00
2018-08-30,1057.89,1061.09,1042.43,1043.80,6869442,8072126976.00
2018-08-31,1044.18,1051.23,1036.43,1043.50,6822273,8042620928.00
2018-09-03,1041.76,1043.44,1027.38,1042.65,7394406,9274043392.00
2018-09-04,1042.33,1054.74,1037.67,1052.72,8057159,10495176704.00
2018-09-05,1049.55,1052.46,1033.95,1034.66,7874050,9267707904.00
2018-09-06,1031.36,1040.45,1026.47,1030.98,6047597,7647135232.00
2018-09-07,1032.42,1045.94,1021.76,1026.44,7349316,10257354752.00
2018-09-10,1023.44,1024.99,1006.78,1007.45,8680127,10738343936.00
2018-09-11,1005.80,1013.77,1001.20,1007.21,7498587,7864880128.00
2018-09-12,1007.68,1015.78,1005.55,1010.09,6949691,7991590912.00
2018-09-13,1019.24,1023.55,1003.21,1016.83,8455237,9377545216.00
2018-09-14,1016.83,1017.03,1001.74,1002.65,8949413,10489213952.00
2018-09-17,997.41,997.41,985.88,990.71,7232278,7928610304.00
2018-09-18,987.37,1008.30,986.55,1008.30,7921783,8683517952.00
2018-09-19,1005.79,1027.15,1003.86,1019.42,9564365,10827830272.00
2018-09-20,1019.94,1026.10,1017.56,1020.61,6698483,7555985920.00
2018-09-21,1022.76,1043.63,1016.14,1041.60,10645586,12195780608.00
2018-09-25,1032.82,1041.83,1030.83,1037.66,7203546,9099827200.00
2018-09-26,1040.22,1052.16,1035.34,1045.88,10462320,11938950144.00
2018-09-27,1046.66,1048.41,1037.78,1038.45,8445712,10706386944.00
2018-09-28,1040.40,1047.31,1036.07,1047.31,8686459,10171187200.00
2018-10-08,1027.86,1030.10,1008.22,1011.37,8820599,10264595456.00
2018-10-09,1013.23,1017.45,999.32,1003.21,6738632,8359115776.00
2018-10-10,1004.83,1012.32,995.27,1005.79,6910259,8908412928.00
2018-10-11,976.75,981.77,941.63,950.99,12525703,12749945856.00
2018-10-12,947.60,961.67,929.12,956.37,10596397,10808511488.00
2018-10-15,958.96,966.79,945.59,947.35,7067633,7706977792.00
2018-10-16,947.69,954.44,927.72,931.53,7470754,8327341568.00
2018-10-17,943.06,945.69,921.61,939.36,8636733,9471960064.00
2018-10-18,934.19,934.19,916.05,916.85,8595679,8647232512.00
2018-10-19,907.83,947.78,904.90,947.78,11133281,11746338816.00
2018-10-22,956.94,1004.10,956.90,997.08,17597340,20219353088.00
2018-10-23,999.00,999.82,969.40,976.19,13720715,15550308352.00
2018-10-24,969.44,992.77,968.76,975.79,14046839,14426548224.00
2018-10-25,949.01,976.86,944.53,976.55,12810692,12820381696.00
2018-10-26,981.66,984.54,965.25,971.34,10574828,10671043584.00
2018-10-29,970.01,970.75,946.61,952.26,9537709,9447494656.00
2018-10-30,953.68,975.93,943.88,965.65,13945967,14143345664.00
2018-10-31,966.32,980.84,961.80,974.34,11484681,11596616704.00
2018-11-01,984.21,997.03,981.43,982.28,14875844,16184551424.00
2018-11-02,1004.01,1017.23,998.81,1017.19,17906874,20336560128.00
2018-11-05,1016.77,1024.21,1003.96,1014.40,13930184,15114128384.00
2018-11-06,1013.03,1013.25,998.45,1007.00,10729100,11359998976.00
2018-11-07,1008.03,1014.70,998.77,1000.28,11741112,13516167168.00
2018-11-08,1007.73,1009.41,989.74,991.56,10353890,11017162752.00
2018-11-09,986.60,989.51,981.09,983.62,9604361,9810671616.00
2018-11-12,981.33,1004.41,980.48,1004.40,13055986,13837276160.00
2018-11-13,992.24,1019.94,990.77,1012.30,17188532,16245057536.00
2018-11-14,1010.78,1016.98,1003.68,1005.41,13057986,12702169088.00
2018-11-15,1004.41,1023.99,1004.38,1023.66,15996856,15184462848.00
2018-11-16,1023.22,1040.84,1021.37,1032.82,19069564,19038291968.00
2018-11-19,1032.65,1041.11,1027.13,1041.11,16144030,14728145920.00
2018-11-20,1032.10,1033.78,1009.19,1011.43,14981968,14909390848.00
2018-11-21,1000.75,1015.29,999.04,1013.32,10746651,10598063104.00
2018-11-22,1015.30,1017.94,1005.54,1010.33,10867127,10089006080.00
2018-11-23,1009.46,1010.76,981.19,983.92,13553217,12065574912.00
2018-11-26,984.87,991.91,978.87,982.99,10028107,8585811968.00
2018-11-27,987.95,994.25,980.82,985.90,9206959,8872235008.00
2018-11-28,986.04,1002.50,980.45,1002.13,11629141,10996047872.00
2018-11-29,1007.52,1011.11,984.85,984.85,12927941,11698077696.00
2018-11-30,983.46,995.31,977.07,994.82,11666509,11229533184.00
2018-12-03,1022.16,1029.85,1015.26,1023.90,17746554,18055645184.00
2018-12-04,1020.98,1025.11,1017.09,1025.11,12630332,12560551936.00
2018-12-05,1010.03,1023.59,1008.13,1018.39,11966853,12687697920.00
2018-12-06,1011.19,1012.63,997.27,998.99,11558096,11902652416.00
2018-12-07,1002.45,1003.65,995.08,998.86,8352018,8443844608.00
2018-12-10,992.31,994.17,983.49,987.17,8765390,8694403072.00
2018-12-11,989.80,992.70,985.95,989.66,8591440,8258269184.00
2018-12-12,994.80,996.21,990.73,991.93,8785443,8668881920.00
2018-12-13,995.07,1010.67,990.83,1005.92,11963676,12050206720.00
2018-12-14,1003.94,1005.91,988.64,988.67,11179674,11214942208.00
2018-12-17,985.77,988.82,975.76,987.33,9258219,9230087168.00
2018-12-18,981.90,990.45,972.18,976.64,8819079,9412720640.00
2018-12-19,978.43,979.24,964.95,966.52,8035441,8283171328.00
2018-12-20,964.38,969.25,955.90,963.99,9416243,9350290432.00
2018-12-21,959.61,961.12,948.15,955.23,9367335,9441129472.00
2018-12-24,951.82,963.52,950.65,962.09,7942776,8160311296.00
2018-12-25,952.98,956.29,936.01,952.72,11082667,10759691264.00
2018-12-26,951.36,958.35,947.60,950.35,9896009,8745016320.00
2018-12-27,962.15,964.38,943.13,943.13,12018874,11054137344.00
2018-12-28,944.29,951.98,940.36,945.14,10506006,9870976000.00
2019-01-02,945.78,947.00,934.47,936.75,9956229,9348088832.00
2019-01-03,936.05,952.82,934.70,938.43,12315389,11406317568.00
2019-01-04,930.03,967.88,928.89,967.50,16638176,15502061568.00
2019-01-07,971.13,980.82,966.99,979.08,15593658,14996505600.00
2019-01-08,977.10,978.44,972.48,975.45,11890921,11344020480.00
2019-01-09,979.47,993.94,978.07,980.27,16908997,16125690880.00
2019-01-10,980.61,987.33,978.83,980.36,13341044,12822424576.00
2019-01-11,982.89,989.63,978.87,985.23,12838248,11604024320.00
2019-01-14,986.08,987.20,976.13,978.59,12731098,11668291584.00
2019-01-15,978.20,993.75,977.45,993.22,13765596,13632166912.00
2019-01-16,993.61,996.65,989.78,991.59,12148644,12461332480.00
2019-01-17,993.21,993.69,981.29,982.34,12598043,11350673408.00
2019-01-18,985.79,998.19,983.84,997.32,13771394,13498629120.00
2019-01-21,998.06,1007.89,996.37,1002.07,13967259,15428300800.00
2019-01-22,1000.78,1000.78,983.43,985.66,11682543,11820064768.00
2019-01-23,984.34,991.02,983.70,989.22,9624893,10199081984.00
2019-01-24,991.24,1000.44,987.05,995.18,12362684,13335451648.00
2019-01-25,997.25,1006.69,995.56,1000.06,14461350,14766865408.00
2019-01-28,1005.55,1013.16,996.44,998.48,12898421,12870467584.00
2019-01-29,996.06,997.63,977.44,992.57,13104494,12702115840.00
2019-01-30,990.02,996.35,985.86,986.09,10348387,9938065408.00
2019-01-31,989.72,999.13,983.55,989.75,14374037,13058082816.00
2019-02-01,995.90,1010.89,993.73,1010.18,13016860,13674053632.00
2019-02-11,1010.73,1028.38,1010.65,1028.38,15569505,16791826432.00
2019-02-12,1028.13,1041.14,1025.93,1038.79,17503877,18154434560.00
2019-02-13,1039.08,1060.58,1037.00,1057.07,22751645,24646723584.00
2019-02-14,1054.84,1062.90,1051.78,1059.08,18266944,19065649152.00
2019-02-15,1056.97,1059.37,1042.85,1044.33,18014425,18045792256.00
2019-02-18,1050.09,1081.79,1050.09,1081.79,26317076,27322019840.00
2019-02-19,1085.41,1090.60,1069.02,1076.14,29109730,29454739456.00
2019-02-20,1076.65,1082.13,1067.41,1078.71,22605514,22643947520.00
2019-02-21,1077.63,1103.26,1072.09,1082.24,31094667,33561989120.00
2019-02-22,1081.44,1118.66,1076.88,1118.66,32685422,35445788672.00
2019-02-25,1139.88,1188.72,1137.53,1186.41,51719917,57339863040.00
2019-02-26,1188.78,1200.32,1173.73,1174.87,55768148,65540374528.00
2019-02-27,1172.67,1189.56,1154.15,1167.90,48430227,53025370112.00
2019-02-28,1166.65,1175.37,1158.54,1163.91,34258355,37786791936.00
2019-03-01,1172.73,1186.41,1158.36,1186.37,34775466,39753502720.00
2019-03-04,1197.24,1238.58,1193.56,1207.99,55938920,63713763328.00
2019-03-05,1202.43,1223.32,1198.68,1223.28,41987722,47439593472.00
2019-03-06,1226.66,1240.49,1214.17,1237.34,50934195,60362792960.00
2019-03-07,1236.77,1243.69,1216.68,1231.72,53656525,65363656704.00
2019-03-08,1202.69,1225.21,1175.44,1175.70,59228042,65304145920.00
2019-03-11,1179.72,1212.10,1176.06,1211.65,48145086,52031295488.00
2019-03-12,1221.42,1240.79,1211.43,1227.81,58592025,63186481152.00
2019-03-13,1227.63,1227.63,1199.66,1205.86,52686555,56684916736.00
2019-03-14,1197.36,1209.02,1173.76,1184.80,38920258,43694977024.00
2019-03-15,1189.75,1210.43,1187.36,1198.41,32762296,38108569600.00
2019-03-18,1203.32,1231.22,1192.67,1231.22,35590084,42956849152.00
2019-03-19,1232.35,1238.63,1221.01,1229.40,35610883,40735117312.00
2019-03-20,1227.04,1232.67,1211.80,1227.92,33509593,39959453696.00
2019-03-21,1228.70,1242.65,1224.87,1232.32,38663611,44480991232.00
2019-03-22,1231.96,1232.85,1212.52,1227.59,35865256,41038508032.00
2019-03-25,1207.03,1220.82,1202.48,1203.23,37012729,44853981184.00
2019-03-26,1209.19,1211.98,1174.06,1177.36,32654331,38565322752.00
2019-03-27,1185.16,1187.89,1170.53,1185.91,26251468,32707041280.00
2019-03-28,1180.66,1189.83,1172.97,1174.94,25507527,30706323456.00
2019-03-29,1177.53,1220.43,1176.03,1220.13,38527261,44867821568.00
2019-04-01,1225.87,1264.01,1225.87,1261.10,47886485,60132478976.00
2019-04-02,1267.59,1273.36,1257.86,1262.27,49153136,57797013504.00
2019-04-03,1252.60,1279.00,1249.25,1278.51,41327419,49374703616.00
2019-04-04,1282.25,1296.81,1277.78,1291.86,46294141,53670809600.00
2019-04-08,1302.64,1312.62,1272.62,1287.31,48101487,57659146240.00
2019-04-09,1287.05,1289.64,1272.25,1282.25,31626856,38285393920.00
2019-04-10,1275.83,1285.69,1261.64,1276.08,35804180,42245177344.00
2019-04-11,1275.16,1281.13,1252.24,1254.46,36239723,40013197312.00
2019-04-12,1253.28,1258.04,1243.47,1250.53,26721432,29202835456.00
2019-04-15,1269.16,1281.38,1246.85,1247.46,36465062,39634051072.00
2019-04-16,1241.99,1283.57,1233.75,1283.57,40324631,44431978496.00
2019-04-17,1281.51,1296.72,1278.84,1292.15,38250575,42714046464.00
2019-04-18,1291.20,1296.38,1284.37,1288.99,35742021,41136373760.00
2019-04-19,1288.72,1299.00,1277.41,1298.77,33639933,39413858304.00
2019-04-22,1302.21,1303.07,1269.08,1272.62,35401607,43597877248.00
2019-04-23,1272.42,1277.55,1259.73,1261.91,31457687,38034714624.00
2019-04-24,1267.92,1273.69,1249.91,1272.87,31062627,38553169920.00
2019-04-25,1267.80,1267.80,1235.69,1236.05,37204294,43000242176.00
2019-04-26,1230.47,1239.84,1219.62,1220.53,31557743,37305708544.00
2019-04-29,1219.73,1225.09,1197.41,1203.11,37860001,40831594496.00
2019-04-30,1202.34,1215.45,1199.92,1210.10,27650769,30332755968.00
2019-05-06,1165.55,1170.24,1120.89,1132.54,39714568,41509482496.00
2019-05-07,1139.24,1151.20,1129.19,1146.56,29776493,33091923968.00
2019-05-08,1126.75,1152.40,1121.19,1132.39,26779610,27984988160.00
2019-05-09,1123.11,1133.18,1114.44,1118.77,24421245,25606897664.00
2019-05-10,1130.84,1157.72,1109.11,1157.35,35933063,38481457152.00
2019-05-13,1140.50,1148.39,1132.57,1137.66,25144642,27277414400.00
2019-05-14,1124.95,1143.29,1124.27,1132.71,25895039,28327524352.00
2019-05-15,1142.66,1160.44,1142.65,1157.33,27767153,31216183296.00
2019-05-16,1156.41,1161.72,1152.10,1159.75,25221510,28171429888.00
2019-05-17,1161.68,1162.57,1121.49,1126.28,30520620,32635817984.00
2019-05-20,1122.87,1124.83,1107.00,1122.39,23226294,25518280704.00
2019-05-21,1121.39,1144.85,1118.60,1138.57,23637602,26237884416.00
2019-05-22,1138.75,1143.10,1128.01,1134.36,20287221,23201533952.00
2019-05-23,1129.43,1131.78,1112.23,1114.68,20701989,22791258112.00
2019-05-24,1112.71,1122.42,1107.65,1109.68,16660179,17311350784.00
2019-05-27,1109.93,1131.77,1103.30,1130.64,22803936,24721539072.00
2019-05-28,1128.94,1140.43,1124.70,1135.20,22887247,25026267136.00
2019-05-29,1127.38,1137.12,1125.21,1128.76,18089463,19435206656.00
2019-05-30,1124.59,1124.73,1111.07,1120.25,20204673,21965271040.00
2019-05-31,1121.78,1129.44,1116.76,1119.49,18969454,21427335168.00
2019-06-03,1122.17,1128.72,1106.55,1111.53,22236575,23657338880.00
2019-06-04,1111.13,1111.58,1095.44,1100.55,20944556,21289375744.00
2019-06-05,1108.90,1111.64,1100.21,1101.02,19074857,20554756096.00
2019-06-06,1100.25,1100.34,1082.18,1085.44,19670735,20161386496.00
2019-06-10,1088.23,1104.81,1085.35,1101.17,18204093,18825560064.00
2019-06-11,1102.61,1134.14,1101.90,1133.66,29342926,30319308800.00
2019-06-12,1131.53,1132.52,1121.51,1125.12,22790396,23584565248.00
2019-06-13,1124.00,1130.14,1116.24,1125.75,20044420,19828367360.00
2019-06-14,1127.32,1130.52,1110.33,1111.40,19287349,20049815552.00
2019-06-17,1111.13,1116.81,1106.90,1111.22,15365387,15779778560.00
2019-06-18,1113.12,1118.69,1107.32,1115.25,15233732,16185003008.00
2019-06-19,1144.73,1149.43,1131.47,1131.63,26218856,29136052224.00
2019-06-20,1131.47,1168.92,1130.16,1162.38,32719832,35539750912.00
2019-06-21,1165.75,1173.90,1162.71,1169.59,31560863,33977325568.00
2019-06-24,1172.61,1175.61,1166.52,1171.86,22199564,23943884800.00
2019-06-25,1170.18,1170.19,1144.32,1157.74,23932073,25360420864.00
2019-06-26,1152.34,1163.64,1148.10,1158.03,17588975,18806030336.00
2019-06-27,1160.91,1175.10,1160.91,1169.37,21992125,25073057792.00
2019-06-28,1168.27,1168.27,1155.16,1163.44,20188940,24100276224.00
2019-07-01,1185.87,1193.65,1180.98,1191.76,30456324,37131038720.00
2019-07-02,1190.18,1194.05,1185.71,1191.43,25794849,33492365312.00
2019-07-03,1187.53,1187.56,1177.08,1180.92,21400585,26159163392.00
2019-07-04,1182.80,1188.49,1172.09,1178.28,21214709,24790814720.00
2019-07-05,1179.43,1180.19,1171.36,1178.15,17718515,21075472384.00
2019-07-08,1175.22,1175.22,1140.66,1147.11,24113392,26197592064.00
2019-07-09,1148.27,1152.66,1138.76,1147.23,16894194,19228551168.00
2019-07-10,1150.86,1151.83,1138.02,1141.86,15673145,17884301312.00
2019-07-11,1147.40,1152.68,1134.70,1138.92,16921017,19532830720.00
2019-07-12,1140.96,1154.44,1136.48,1151.21,17330268,19694127104.00
2019-07-15,1146.89,1163.62,1132.20,1156.76,23203647,26221424640.00
2019-07-16,1155.26,1157.83,1151.07,1154.71,17210401,19950170112.00
2019-07-17,1154.18,1160.87,1151.11,1155.88,19689650,22706126848.00
2019-07-18,1153.48,1153.48,1141.76,1141.76,20624307,24381407232.00
2019-07-19,1146.08,1159.03,1146.08,1151.59,19575920,23378167808.00
2019-07-22,1153.16,1154.35,1130.79,1135.09,19615789,22087256064.00
2019-07-23,1136.53,1145.15,1135.41,1144.96,16191452,19422588928.00
2019-07-24,1148.38,1163.44,1148.13,1158.08,21256583,24679561216.00
2019-07-25,1159.14,1171.28,1157.50,1169.93,20824595,25170368512.00
2019-07-26,1167.53,1174.68,1164.75,1173.32,17590141,21535336448.00
2019-07-29,1173.40,1178.12,1171.13,1175.45,20124203,23187288064.00
2019-07-30,1177.36,1188.45,1177.36,1179.71,21417830,25347233792.00
2019-07-31,1177.86,1177.99,1170.03,1173.58,18119193,21424025600.00
2019-08-01,1169.04,1174.26,1162.40,1168.43,18353726,22619293696.00
2019-08-02,1145.51,1151.45,1140.00,1146.65,23600385,27991717888.00
2019-08-05,1141.51,1146.91,1125.53,1125.66,20842995,24463415296.00
2019-08-06,1106.05,1112.09,1087.94,1107.45,26568624,28626634752.00
2019-08-07,1115.05,1116.71,1105.32,1105.32,17920452,20380860416.00
