2019-12-09,495.90,497.11,493.35,494.56,4261797,2562336512.00
2019-12-10,493.45,497.22,491.93,496.82,4266707,2531598080.00
2019-12-11,496.90,497.52,492.43,493.59,3979319,2424718336.00
2019-12-12,493.21,494.43,490.33,490.88,3818971,2278315776.00
2019-12-13,494.87,498.94,493.79,497.95,5219255,3181826816.00
2019-12-16,499.78,504.80,498.02,504.54,5834890,3711056384.00
2019-12-17,505.04,514.33,504.02,512.91,8765979,4777936896.00
2019-12-18,513.40,517.49,512.61,514.28,7144422,4457754624.00
2019-12-19,514.24,519.50,513.25,518.54,6396349,3739674112.00
2019-12-20,519.92,521.93,516.02,516.59,7254081,4299008000.00
2019-12-23,514.65,517.97,508.41,509.52,6659031,4206530304.00
2019-12-24,511.54,518.53,510.04,518.04,5618924,3480606208.00
2019-12-25,516.76,520.42,515.06,517.88,5542957,3670286080.00
2019-12-26,518.36,526.36,517.16,526.10,6724869,4889711104.00
2019-12-27,527.27,533.27,524.92,525.80,8518087,6108041728.00
2019-12-30,523.79,531.12,519.36,529.22,7487208,5352513536.00
2019-12-31,528.30,533.26,527.43,532.58,6592213,4506939392.00
2020-01-02,537.34,543.70,534.96,542.68,8221729,5639616000.00
2020-01-03,544.30,547.80,542.68,544.06,9269242,6456236544.00
2020-01-06,541.27,550.96,540.14,545.38,9681639,6243226624.00
2020-01-07,547.23,549.91,544.31,549.53,8099228,4832438272.00
2020-01-08,546.86,547.93,535.75,537.29,8760436,5759280128.00
2020-01-09,544.99,546.42,541.40,544.49,7964593,5525528576.00
2020-01-10,544.97,545.87,539.75,541.59,5605270,3835465472.00
2020-01-13,540.11,550.53,538.00,550.24,6807739,4974494720.00
2020-01-14,550.63,554.69,549.31,550.75,7382333,4978736128.00
2020-01-15,549.21,551.53,544.02,547.93,6252344,4214319872.00
2020-01-16,549.29,551.25,545.22,546.76,6539017,5330781184.00
2020-01-17,548.47,549.74,544.68,546.29,5225771,4550751232.00
2020-01-20,547.01,550.94,544.53,550.80,5077250,4021731840.00
2020-01-21,550.58,552.30,543.40,544.44,6228358,5039915008.00
2020-01-22,541.93,552.44,534.70,550.24,6651196,5390178304.00
2020-01-23,542.89,546.17,523.16,527.74,8340810,5992903680.00
2020-02-03,478.37,480.42,477.39,479.00,4926644,2331382784.00
2020-02-04,463.84,485.20,462.03,482.50,11716411,7154825216.00
2020-02-05,485.15,497.82,483.02,496.99,10579984,6782379520.00
2020-02-06,497.71,518.14,494.14,516.95,13163054,7812361728.00
2020-02-07,522.04,531.02,512.26,523.74,15543047,8989606912.00
2020-02-10,522.78,528.09,517.37,524.42,12109364,7593516544.00
2020-02-11,523.26,524.02,516.58,518.10,9259068,5839709696.00
2020-02-12,517.23,525.69,516.36,524.97,8007521,4947809280.00
2020-02-13,526.25,529.18,517.83,518.20,8646724,5324683776.00
2020-02-14,518.88,527.79,517.38,527.10,10196588,6915948032.00
2020-02-17,532.42,543.08,529.67,542.75,13374622,7987007488.00
2020-02-18,543.83,555.18,541.47,554.77,13211748,8542619648.00
2020-02-19,555.29,558.67,551.60,552.85,12496199,8954586112.00
2020-02-20,556.80,567.38,553.81,566.57,13655323,10072238080.00
2020-02-21,563.89,569.36,561.64,566.14,13837260,10493024256.00
2020-02-24,563.08,571.97,557.71,568.76,16102651,11367383040.00
2020-02-25,553.54,565.06,542.94,564.41,18195492,11055637504.00
2020-02-26,558.68,569.87,555.02,556.33,16686356,9597028352.00
2020-02-27,561.45,562.40,547.18,551.34,11645400,7550552576.00
2020-02-28,535.44,541.14,519.73,521.20,14836471,8797425664.00
2020-03-02,532.70,550.08,530.02,547.39,12670540,8235523584.00
2020-03-03,555.24,559.06,544.11,551.13,13479041,8453555200.00
2020-03-04,546.80,554.70,542.86,554.25,10888740,6384614912.00
2020-03-05,562.79,563.91,556.11,563.55,13510088,7658825216.00
2020-03-06,554.76,568.67,553.28,565.53,12646859,7842103808.00
2020-03-09,551.86,558.81,541.16,541.74,15114494,9235095552.00
2020-03-10,538.55,547.71,523.67,547.20,13531062,7994743296.00
2020-03-11,546.86,549.11,535.74,535.97,10217052,6360652288.00
2020-03-12,527.03,531.33,517.87,522.53,8709109,4998266880.00
2020-03-13,495.29,516.73,493.70,512.38,9932614,5654121984.00
2020-03-16,516.81,517.89,489.41,490.86,8933133,5669139456.00
2020-03-17,498.60,498.76,473.24,489.21,7701190,4866250240.00
2020-03-18,493.48,500.71,482.13,482.46,7387111,4850564096.00
2020-03-19,483.64,488.61,472.81,485.89,7260027,4662893568.00
2020-03-20,491.57,493.01,483.89,491.32,5476059,3725669376.00
2020-03-23,479.10,482.75,470.26,471.72,6291507,4312820736.00
2020-03-24,480.11,483.18,469.69,480.52,6589069,4258521856.00
2020-03-25,488.53,490.10,484.08,488.54,6898833,4631663616.00
2020-03-26,483.49,489.84,482.47,484.25,6033447,3713750016.00
2020-03-27,488.60,489.34,481.91,482.95,5437013,3615235328.00
2020-03-30,476.31,478.13,469.22,474.25,6519548,4098002944.00
2020-03-31,478.55,480.89,475.68,478.04,5372724,3590813440.00
2020-04-01,474.51,481.88,472.35,473.53,4979487,3532355328.00
2020-04-02,471.76,484.91,469.93,484.57,5710922,4092226048.00
2020-04-03,482.12,484.75,476.83,478.94,4956815,3471652864.00
2020-04-07,486.19,493.74,484.54,492.49,7153784,4705054720.00
2020-04-08,489.96,497.31,488.88,494.80,6945825,4298590208.00
2020-04-09,497.62,500.56,495.85,498.31,7004017,3800949504.00
2020-04-10,496.09,497.11,485.45,486.81,7395540,4396083200.00
2020-04-13,485.98,493.05,482.22,492.47,7052396,4271922688.00
2020-04-14,494.19,496.22,491.06,495.54,6856386,4341977088.00
2020-04-15,492.35,495.19,490.10,490.75,7583235,4578985472.00
2020-04-16,487.32,491.17,485.71,490.23,5751844,3478853120.00
2020-04-17,493.04,494.14,489.75,490.92,5936624,3912347648.00
2020-04-20,491.22,494.66,488.88,494.23,5689973,3736174592.00
2020-04-21,491.72,493.01,485.96,490.36,6768649,4264458240.00
2020-04-22,487.73,494.24,486.71,493.90,6905570,3684638208.00
2020-04-23,497.12,499.18,493.49,495.13,10089079,4740995072.00
2020-04-24,499.34,503.51,489.14,491.51,9937725,5728870912.00
2020-04-27,489.52,491.76,481.94,482.74,6453437,3734624512.00
2020-04-28,481.04,482.34,458.23,469.23,7568415,3900693248.00
2020-04-29,466.55,473.85,465.47,471.20,5325964,2955820288.00
2020-04-30,475.05,482.61,473.30,481.00,5566197,3348716544.00
2020-05-06,479.72,487.92,478.29,487.36,5516828,3807918336.00
2020-05-07,487.85,488.91,483.99,484.91,5636168,3331855104.00
2020-05-08,487.03,491.83,485.59,490.28,5426117,3987524864.00
2020-05-11,490.92,492.43,485.91,489.39,5878712,4194558464.00
2020-05-12,488.59,489.64,481.84,488.71,5416692,3514099968.00
2020-05-13,485.64,491.36,484.29,490.22,4351020,3342292736.00
2020-05-14,486.30,488.00,484.19,484.90,4294724,2930862592.00
2020-05-15,486.97,488.63,483.95,484.70,3826826,3060630784.00
2020-05-18,486.96,488.30,482.12,483.68,5367518,3538282496.00
2020-05-19,487.39,489.61,485.71,488.30,4269308,2904170752.00
2020-05-20,487.57,488.43,481.94,483.06,5506179,3191507968.00
2020-05-21,483.89,484.80,475.92,476.87,5208845,3102037504.00
2020-05-22,475.06,476.69,467.18,470.30,5122882,3149308416.00
2020-05-25,470.17,472.47,467.39,469.47,4427914,2878480384.00
2020-05-26,469.50,474.70,468.41,474.21,4464689,2709592320.00
2020-05-27,472.80,473.52,468.68,470.36,3866292,2472519680.00
2020-05-28,470.23,472.14,463.36,468.36,4992397,2994351616.00
2020-05-29,467.36,471.97,466.62,468.77,4650857,2539418368.00
2020-06-01,472.31,482.60,470.90,481.91,6319627,3583442944.00
2020-06-02,483.61,488.11,481.41,487.74,5848176,3528497920.00
2020-06-03,489.28,493.25,487.67,489.02,7000498,4038912768.00
2020-06-04,489.23,490.00,485.52,487.10,4913802,2840359680.00
2020-06-05,487.63,488.72,483.63,486.67,4532517,2575596544.00
2020-06-08,489.13,491.22,486.75,488.17,4682126,2922936576.00
2020-06-09,488.16,490.02,486.22,489.15,4538163,2720389120.00
2020-06-10,487.73,489.24,484.67,486.70,4399113,2617180160.00
2020-06-11,485.80,491.47,483.83,485.30,5052924,3258261760.00
2020-06-12,476.79,486.31,475.92,484.30,5076933,3223294720.00
2020-06-15,485.15,489.48,483.38,484.61,5265041,3408717824.00
2020-06-16,486.45,490.80,485.24,490.42,4711284,3169875712.00
2020-06-17,489.65,491.35,486.93,489.77,5071949,3087677952.00
2020-06-18,487.57,492.35,485.95,491.55,5693588,3243714048.00
2020-06-19,491.35,494.22,489.83,493.21,5196790,3087890944.00
2020-06-22,493.07,495.43,490.13,491.76,5106634,3227171328.00
2020-06-23,491.33,493.29,488.19,489.26,5012329,3294493696.00
2020-06-24,489.89,490.87,486.20,488.50,4068457,2854005248.00
2020-06-29,486.05,487.92,482.86,484.58,4423752,2959149568.00
2020-06-30,487.16,490.92,486.14,489.56,4512497,3237274880.00
2020-07-01,490.29,491.24,486.33,490.77,5010222,3130656512.00
2020-07-02,490.05,505.44,488.96,505.06,9493388,5558587392.00
2020-07-03,508.81,516.41,507.17,515.25,10571593,5903613952.00
2020-07-06,522.58,542.76,521.27,541.62,16364825,9106284544.00
2020-07-07,549.53,551.89,538.90,543.27,14928121,8873932800.00
2020-07-08,544.68,556.40,539.75,554.53,14664130,8713589760.00
2020-07-09,556.17,564.97,551.33,564.00,15787623,9594853376.00
2020-07-10,559.78,564.29,551.27,552.50,13619491,8277668352.00
2020-07-13,559.74,574.85,558.21,574.76,15221724,9648789504.00
2020-07-14,573.37,578.42,561.70,574.59,17158574,11359636480.00
2020-07-15,580.69,588.47,574.40,578.64,19951750,12364175360.00
2020-07-16,576.78,580.23,551.26,552.67,18361048,11043592192.00
2020-07-17,557.73,561.91,547.40,554.76,12606688,8027921920.00
2020-07-20,563.17,583.64,561.03,583.25,14630765,9311411200.00
2020-07-21,585.95,590.43,579.49,583.18,10498900,7236113408.00
2020-07-22,587.51,596.86,585.64,591.40,11396408,7760088576.00
2020-07-23,592.30,599.32,582.42,593.92,15526728,10251250688.00
2020-07-24,593.42,597.71,575.30,580.63,22471886,14376260608.00
2020-07-27,582.60,593.47,572.39,590.92,16503747,10737566720.00
2020-07-28,594.86,608.61,591.86,604.12,18664202,12717488128.00
2020-07-29,601.31,620.62,591.85,620.31,17325332,11295578112.00
2020-07-30,631.58,643.93,629.71,638.25,19929092,14019742720.00
2020-07-31,642.74,652.22,635.62,648.02,19331190,13563905024.00
2020-08-03,654.70,669.76,650.51,669.09,19352410,14945489920.00
2020-08-04,678.94,685.11,655.10,660.02,26085654,21002328064.00
2020-08-05,652.84,684.14,646.68,682.36,24057234,17620725760.00
2020-08-06,693.12,701.33,681.68,695.08,30057300,23130005504.00
2020-08-07,685.74,709.29,683.85,706.71,26297938,21366902784.00
2020-08-10,703.64,728.09,701.62,713.80,26737008,22816317440.00
2020-08-11,718.97,720.59,687.01,689.28,27640130,21362345984.00
2020-08-12,684.53,696.36,672.22,690.02,26470194,20747767808.00
2020-08-13,687.25,698.26,680.90,682.00,27345638,17827504128.00
2020-08-14,675.46,678.31,662.54,671.99,21673862,13825981440.00
2020-08-17,679.21,702.96,674.74,700.23,21660190,15497858048.00
2020-08-18,711.50,715.96,707.28,713.19,19482542,14392046592.00
2020-08-19,719.87,728.52,706.28,709.44,26521098,20758763520.00
2020-08-20,690.23,696.02,681.83,684.53,17642330,11065509888.00
2020-08-21,685.57,691.97,673.58,682.38,16307239,11327115264.00
2020-08-24,680.17,682.08,667.28,675.54,15172577,10390739968.00
2020-08-25,672.84,681.89,668.43,678.49,16856404,11542726656.00
2020-08-26,674.37,687.90,669.95,675.16,18931886,14121809920.00
2020-08-27,677.84,682.69,665.51,671.58,16075658,13009958912.00
2020-08-28,665.42,678.65,660.75,673.55,14134285,10636647424.00
2020-08-31,678.50,693.38,674.98,681.23,15165428,11826882560.00
2020-09-01,675.83,679.96,668.34,678.12,14850941,9914927104.00
2020-09-02,677.61,681.38,672.66,677.25,14719365,9643732992.00
2020-09-03,675.72,684.36,672.55,677.90,16479106,11078457344.00
2020-09-04,666.97,677.32,663.46,675.52,13129676,8445318656.00
2020-09-07,677.51,681.03,658.55,660.71,15308100,10864646144.00
2020-09-08,659.62,666.74,650.26,661.40,18127368,9378726912.00
2020-09-09,656.96,662.95,643.97,644.70,22433340,11417979904.00
2020-09-10,657.31,659.16,631.72,633.69,21789150,10555746304.00
2020-09-11,625.26,639.67,623.16,639.19,15160722,7303985664.00
2020-09-14,641.29,644.90,635.98,643.00,15236979,7479097344.00
2020-09-15,638.75,652.42,635.14,651.15,14941430,8719341568.00
2020-09-16,649.07,654.08,643.14,649.60,15877926,9443729408.00
2020-09-17,645.97,660.61,644.24,655.21,13023883,8807366656.00
2020-09-18,657.19,664.18,653.98,663.36,11800914,7612822528.00
2020-09-21,663.81,666.66,659.19,661.04,9909433,7129588736.00
2020-09-22,652.63,655.85,638.12,639.95,10952067,7285242368.00
2020-09-23,641.99,644.56,633.93,641.41,9686434,6663256064.00
2020-09-24,634.53,637.35,627.25,630.56,11226543,7329705984.00
2020-09-25,633.00,634.87,625.45,627.28,7406793,4969152512.00
2020-09-28,627.85,629.46,614.54,615.69,7252737,4999329280.00
2020-09-29,620.30,624.73,615.99,620.13,6583522,4371876352.00
2020-09-30,620.85,621.79,609.56,612.89,6922988,4554086400.00
2020-10-09,620.89,633.69,619.89,631.76,9504039,7120912896.00
2020-10-12,635.97,654.57,634.25,652.29,12436759,9551275008.00
2020-10-13,649.15,662.51,646.43,659.57,10247379,8345311232.00
2020-10-14,654.12,659.05,651.02,657.06,10337017,7956293632.00
2020-10-15,654.09,656.05,646.98,649.87,8857444,6665250816.00
2020-10-16,647.44,651.08,640.39,646.17,7595540,5593784832.00
2020-10-19,649.68,656.53,641.79,644.74,7962437,5792373760.00
2020-10-20,642.19,648.94,638.57,648.62,6510665,4847502848.00
2020-10-21,647.63,649.12,638.37,639.72,6734687,4951353344.00
2020-10-22,640.87,645.64,635.56,638.23,8685595,6431042048.00
2020-10-23,637.02,642.49,627.57,629.57,6921764,5668083200.00
2020-10-26,627.62,631.00,619.76,627.92,5823113,4391906304.00
2020-10-27,624.19,629.21,620.48,627.61,6549830,5161007616.00
2020-10-28,628.31,633.30,621.42,630.00,8227988,6600331776.00
2020-10-29,617.60,626.31,616.64,621.78,8269312,6204867072.00
2020-10-30,622.20,623.64,606.97,608.78,10018497,6913926656.00
2020-11-02,605.15,608.56,597.81,601.37,8974299,6390564352.00
2020-11-03,600.44,613.78,598.65,612.89,8870302,6049615872.00
2020-11-04,609.54,611.39,601.18,605.16,9328221,6366135808.00
2020-11-05,609.20,617.13,606.90,616.59,9006599,6233721856.00
2020-11-06,615.67,617.51,607.80,611.85,8509963,5805613056.00
2020-11-09,616.74,628.53,615.52,627.12,11017405,8038054400.00
2020-11-10,630.38,635.96,623.64,628.07,11033913,8558343680.00
2020-11-11,627.02,641.91,625.27,635.43,13255472,9510215680.00
2020-11-12,634.40,641.69,631.62,641.21,12161552,8712756224.00
2020-11-13,638.54,644.02,634.17,643.46,13594478,9018990592.00
2020-11-16,648.09,666.70,644.91,665.34,17273980,12683939840.00
2020-11-17,663.70,669.47,658.07,662.61,15637412,12106334208.00
2020-11-18,658.67,668.51,655.52,665.40,17454896,13132375040.00
2020-11-19,666.35,670.13,654.31,661.64,19033916,13985525760.00
2020-11-20,659.17,668.80,653.99,667.19,16095518,11291315200.00
2020-11-23,670.15,690.44,667.21,683.38,21402180,14906543104.00
2020-11-24,677.13,683.34,673.27,682.33,15360495,10991831040.00
2020-11-25,685.00,687.08,663.87,664.30,19207504,12526813184.00
2020-11-26,663.67,666.10,648.54,652.93,14045851,9374946304.00
2020-11-27,654.09,656.49,642.31,652.71,11686959,7611885568.00
2020-11-30,651.73,660.74,648.08,648.68,13526179,8469680640.00
2020-12-01,648.03,657.30,645.71,656.12,13235687,8047554560.00
2020-12-02,657.21,662.10,652.71,658.16,12300962,8284498944.00
2020-12-03,657.62,658.84,648.14,651.26,12164313,8060723712.00
2020-12-04,647.89,650.96,641.19,649.39,11326977,7258542592.00
2020-12-07,649.77,651.43,640.82,641.55,9388726,6478448640.00
2020-12-08,643.44,645.53,639.74,640.68,8482303,5808635392.00
2020-12-09,640.60,642.41,632.45,633.31,11298832,7226784256.00
2020-12-10,634.49,641.58,632.23,635.33,10167786,6708220416.00
2020-12-11,637.20,640.58,616.22,623.45,10980834,7237490176.00
2020-12-14,620.16,621.50,612.53,617.35,9710802,7149681152.00
2020-12-15,615.78,617.68,610.41,616.81,8831202,5347006464.00
2020-12-16,615.11,616.18,605.70,608.91,9968049,5329255424.00
2020-12-17,608.13,618.07,602.57,616.99,10946394,6014094848.00
2020-12-18,618.06,625.65,616.48,618.82,9076580,5441137664.00
2020-12-21,617.16,626.52,614.67,624.47,8917673,5422016000.00
2020-12-22,619.96,623.81,607.69,608.65,10351960,6248948736.00
2020-12-23,608.77,612.44,603.90,607.71,8703821,5557854208.00
2020-12-24,605.98,606.90,595.16,596.91,9322347,5320150016.00
2020-12-25,593.72,607.64,591.33,606.14,9570277,5306752000.00
2020-12-28,608.76,613.64,606.03,611.30,11376222,6602829312.00
2020-12-29,615.36,617.26,605.72,607.67,18460912,8034060288.00
2020-12-30,601.53,609.09,598.96,605.77,14558653,7161908224.00
2020-12-31,605.13,609.98,603.30,608.94,11701540,6276730880.00
2021-01-04,609.41,617.44,606.51,616.12,11714512,6913052160.00
2021-01-05,612.58,627.93,609.50,625.57,12387705,8214259200.00
2021-01-06,626.01,629.10,619.72,623.97,11703003,7723931648.00
2021-01-07,629.04,633.36,618.21,622.90,12237857,8596704256.00
2021-01-08,623.63,627.22,609.94,624.62,10848880,6990366208.00
2021-01-11,627.50,630.20,609.95,612.99,12098928,8227423744.00
2021-01-12,614.58,625.47,613.79,624.28,10462135,6947582464.00
2021-01-13,623.57,628.53,615.92,619.86,10384183,7088951808.00
2021-01-14,617.08,627.03,612.16,619.55,11565594,7247570944.00
2021-01-15,617.01,624.20,611.98,623.58,10244527,6926816768.00
2021-01-18,628.07,643.21,625.40,641.45,12280245,8317880320.00
2021-01-19,643.49,657.88,642.20,648.55,14068829,9227491328.00
2021-01-20,652.36,654.74,646.06,651.38,14087150,9038214144.00
2021-01-21,649.99,662.30,646.31,657.97,14927058,9865094144.00
2021-01-22,653.86,663.42,651.31,657.61,16017882,10704740352.00
2021-01-25,659.37,666.76,653.24,662.48,17295714,12435229696.00
2021-01-26,657.91,665.85,654.00,659.74,14693409,11315750912.00
2021-01-27,666.53,676.84,661.31,672.77,16868774,11573963776.00
2021-01-28,666.19,673.07,659.59,661.57,22039008,14785488896.00
2021-01-29,672.25,678.22,661.87,671.07,21789614,15223735296.00
2021-02-01,675.28,699.09,665.33,692.13,22266076,15481986048.00
2021-02-02,698.18,709.63,688.53,708.19,19879188,14226153472.00
2021-02-03,702.25,711.45,695.72,699.19,23294682,15857252352.00
2021-02-04,701.64,708.80,682.68,687.94,19911446,14118345728.00
2021-02-05,687.99,695.32,658.92,660.39,17578268,13233411072.00
2021-02-08,666.59,690.41,657.81,686.30,15977143,11416725504.00
2021-02-09,692.98,706.70,690.61,704.73,15874098,12050080768.00
2021-02-10,708.15,723.16,701.66,720.47,17516020,12193629184.00
2021-02-18,744.60,762.03,740.35,750.27,21963230,16049456128.00
2021-02-19,745.95,768.19,742.93,767.46,25128870,17820547072.00
2021-02-22,782.40,818.40,780.07,802.00,35022672,24788484096.00
2021-02-23,799.57,805.89,782.67,795.06,31168504,21929404416.00
2021-02-24,793.52,800.80,763.99,770.16,31709174,22530097152.00
2021-02-25,781.75,787.88,752.78,756.28,27858694,19244783616.00
2021-02-26,737.95,754.73,733.75,742.33,24341710,16085858304.00
2021-03-01,749.90,771.14,745.84,770.03,30598750,17699702784.00
2021-03-02,766.63,767.79,740.79,745.59,28020584,17472565248.00
2021-03-03,749.22,769.93,744.87,766.03,28938472,17986447360.00
2021-03-04,758.40,761.68,739.89,743.95,28124656,17965854720.00
2021-03-05,739.01,742.93,727.40,732.78,26810106,15918256128.00
2021-03-08,746.52,759.24,725.85,726.27,26097170,16916070400.00
2021-03-09,719.08,720.01,686.13,695.70,28462438,17335609344.00
2021-03-10,703.48,705.54,688.98,693.02,20384040,12278080512.00
2021-03-11,699.06,718.90,690.94,718.13,23907608,14602570752.00
2021-03-12,723.04,732.21,717.65,729.42,21708982,14251739136.00
2021-03-15,726.56,740.77,721.82,734.92,22879838,14917421056.00
2021-03-16,735.22,738.62,727.01,738.00,22179732,14606359552.00
2021-03-17,728.02,736.91,719.58,734.47,17888034,12341905408.00
2021-03-18,734.10,762.89,731.65,754.34,25160678,16687996928.00
2021-03-19,737.66,742.75,721.01,725.29,23357930,16003082240.00
2021-03-22,726.84,738.09,723.70,728.91,18719340,12947310592.00
2021-03-23,725.18,727.13,690.03,693.62,20088974,14119437312.00
2021-03-24,687.38,689.42,666.57,669.37,16086214,11919826944.00
2021-03-25,668.91,681.10,665.21,672.90,11893603,8081034240.00
2021-03-26,674.00,682.59,669.95,680.69,11786294,8102280192.00
2021-03-29,681.79,694.01,676.01,688.65,12040554,8345232896.00
2021-03-30,685.62,692.90,681.06,691.24,12510894,9001841664.00
2021-03-31,689.41,691.09,682.65,689.20,11574675,7872303104.00
2021-04-01,688.79,694.91,685.32,693.87,12262282,7853492736.00
2021-04-02,694.46,701.42,691.25,697.18,11857769,7754262528.00
2021-04-06,700.31,712.92,698.89,711.66,14811562,9818234880.00
2021-04-07,715.47,728.68,710.62,728.04,21087894,13383066624.00
