2018-09-11,1604.42,1612.94,1590.28,1600.20,17292717,23353327616.00
2018-09-12,1595.43,1603.26,1583.20,1590.63,15564883,21873154048.00
2018-09-13,1613.97,1618.94,1590.75,1614.20,21314010,30414456832.00
2018-09-14,1618.45,1623.29,1608.49,1614.66,19910315,28021082112.00
2018-09-17,1602.09,1604.14,1590.87,1591.97,17004738,21676935168.00
2018-09-18,1586.86,1623.31,1586.86,1623.18,20293418,28075347968.00
2018-09-19,1620.91,1663.40,1618.90,1649.75,27742965,38518595584.00
2018-09-20,1650.96,1659.53,1644.09,1648.07,23951424,29133236224.00
2018-09-21,1655.18,1703.84,1645.63,1703.84,29147618,41227022336.00
2018-09-25,1683.17,1693.91,1673.42,1683.17,22342370,30514280448.00
2018-09-26,1686.66,1716.58,1676.76,1700.07,24978339,37175574528.00
2018-09-27,1695.61,1697.19,1678.00,1681.26,25286116,32974802944.00
2018-09-28,1686.75,1707.70,1685.18,1700.63,22977985,31917070336.00
2018-10-08,1655.01,1656.74,1619.53,1620.02,24187806,35670560768.00
2018-10-09,1620.65,1627.97,1610.43,1620.61,18578612,24347516928.00
2018-10-10,1621.23,1633.24,1605.26,1619.42,18428577,23784996864.00
2018-10-11,1564.69,1575.70,1514.61,1525.17,32774978,39704051712.00
2018-10-12,1525.53,1554.58,1503.85,1547.42,29783731,33486200832.00
2018-10-15,1553.64,1561.56,1529.69,1532.30,23998690,27974424576.00
2018-10-16,1534.86,1560.14,1515.73,1524.60,23954939,28113559552.00
2018-10-17,1545.17,1549.38,1498.84,1533.35,25599540,31714129920.00
2018-10-18,1523.05,1523.05,1492.08,1492.54,25288712,33316427776.00
2018-10-19,1477.79,1555.29,1474.72,1552.36,32401825,43479441408.00
2018-10-22,1568.37,1643.87,1568.04,1625.46,44869456,62451912704.00
2018-10-23,1631.70,1633.54,1572.02,1583.30,36371529,50795319296.00
2018-10-24,1582.44,1625.22,1580.82,1594.60,30267728,40805339136.00
2018-10-25,1549.60,1607.48,1547.12,1607.48,32517720,40304140288.00
2018-10-26,1610.36,1623.81,1580.71,1596.46,30228477,36760440832.00
2018-10-29,1597.99,1598.52,1535.93,1544.13,25498333,35736338432.00
2018-10-30,1538.70,1591.25,1533.74,1569.49,30359566,41357250560.00
2018-10-31,1574.20,1599.59,1564.31,1589.62,28823950,36181282816.00
2018-11-01,1609.95,1627.49,1599.42,1602.61,36014914,45161013248.00
2018-11-02,1644.97,1657.65,1622.37,1657.65,43803958,59315773440.00
2018-11-05,1642.91,1652.92,1624.86,1643.37,37676503,45633478656.00
2018-11-06,1638.62,1643.73,1620.49,1643.30,30091084,36608507904.00
2018-11-07,1642.43,1659.73,1629.25,1630.92,31797475,39518683136.00
2018-11-08,1647.31,1651.97,1627.81,1632.04,28166908,35527725056.00
2018-11-09,1619.31,1619.80,1604.43,1605.83,28875320,36240396288.00
2018-11-12,1600.96,1628.18,1597.93,1627.87,34205091,39462268928.00
2018-11-13,1606.38,1650.74,1604.57,1641.31,49075328,52335566848.00
2018-11-14,1639.80,1646.66,1622.50,1627.38,39931018,43732299776.00
2018-11-15,1628.07,1652.31,1627.42,1652.31,40733238,45475430400.00
2018-11-16,1652.60,1682.67,1646.34,1668.20,48657799,56689119232.00
2018-11-19,1669.51,1691.85,1668.71,1691.85,45113293,51019018240.00
2018-11-20,1675.73,1682.22,1641.99,1646.10,41987199,47796453376.00
2018-11-21,1628.79,1652.77,1627.58,1651.55,32552384,36743446528.00
2018-11-22,1654.20,1654.91,1633.64,1642.28,29947313,32234477568.00
2018-11-23,1640.98,1643.11,1595.88,1599.54,35182467,36705488896.00
2018-11-26,1601.79,1617.63,1597.69,1605.68,23855189,26891415552.00
2018-11-27,1611.03,1618.82,1597.50,1605.48,24419082,28901351424.00
2018-11-28,1604.88,1628.03,1599.60,1628.03,29076397,33291401216.00
2018-11-29,1638.12,1643.22,1601.61,1601.61,30698022,35449491456.00
2018-11-30,1598.96,1618.71,1592.33,1617.09,25357564,28010620928.00
2018-12-03,1665.51,1671.83,1645.83,1663.91,38839920,52615532544.00
2018-12-04,1660.34,1665.17,1650.20,1664.41,29368034,34941288448.00
2018-12-05,1638.70,1663.39,1636.18,1654.28,28270156,32518690816.00
2018-12-06,1635.38,1636.81,1617.60,1618.27,29638415,36975300608.00
2018-12-07,1624.26,1631.71,1617.37,1619.68,22437497,25976428544.00
2018-12-10,1605.94,1611.03,1595.96,1600.94,23187731,26986559488.00
2018-12-11,1603.64,1618.49,1603.64,1618.49,24797024,27746242560.00
2018-12-12,1631.41,1631.77,1616.23,1620.89,24413149,27477518336.00
2018-12-13,1625.89,1648.75,1618.47,1640.19,28978331,36595003392.00
2018-12-14,1633.16,1634.54,1602.80,1605.53,28973405,34380906496.00
2018-12-17,1602.90,1607.29,1585.93,1600.98,24764006,30159380480.00
2018-12-18,1589.46,1602.44,1572.59,1581.70,24227054,28390256640.00
2018-12-19,1585.17,1586.40,1551.10,1555.52,23348948,27928049664.00
2018-12-20,1550.73,1557.79,1528.41,1542.08,25498436,31660986368.00
2018-12-21,1535.73,1535.96,1506.53,1518.31,24770627,30688096256.00
2018-12-24,1511.37,1526.62,1506.49,1526.49,23544875,29148731392.00
2018-12-25,1506.73,1527.19,1487.73,1518.01,29176568,35089625088.00
2018-12-26,1515.19,1520.86,1503.65,1505.31,23812479,27063357440.00
2018-12-27,1527.30,1528.97,1495.42,1495.51,27612836,32617334784.00
2018-12-28,1498.59,1512.17,1490.44,1498.44,23683215,29924835328.00
2019-01-02,1498.45,1499.96,1475.27,1479.76,21867580,27770562560.00
2019-01-03,1475.54,1497.61,1473.26,1476.74,25109860,29644222464.00
2019-01-04,1464.44,1513.22,1462.16,1512.90,32322232,37891887104.00
2019-01-07,1522.52,1528.70,1512.57,1525.54,34024889,38410346496.00
2019-01-08,1523.25,1524.05,1513.16,1520.24,31855635,33366568960.00
2019-01-09,1524.83,1554.06,1523.58,1535.30,38648291,43127558144.00
2019-01-10,1537.54,1552.85,1532.86,1540.97,33195077,38968238080.00
2019-01-11,1544.78,1560.83,1542.76,1556.80,32321229,37074124800.00
2019-01-14,1555.05,1557.80,1538.44,1541.56,27763762,31129317376.00
2019-01-15,1541.10,1568.76,1538.47,1568.55,31912014,35978604544.00
2019-01-16,1567.48,1574.24,1563.58,1570.66,31523863,34873614336.00
2019-01-17,1573.86,1574.70,1555.41,1556.36,28779770,32651016192.00
2019-01-18,1560.31,1579.86,1559.56,1578.90,29372414,34797412352.00
2019-01-21,1579.06,1599.36,1578.25,1589.31,29511135,36372414464.00
2019-01-22,1586.40,1587.74,1565.10,1571.13,28378506,32695601152.00
2019-01-23,1568.04,1579.90,1566.11,1570.49,22939325,26632372224.00
2019-01-24,1573.18,1591.38,1566.25,1589.02,30054561,35388739584.00
2019-01-25,1590.26,1617.01,1590.22,1605.96,34819537,41275842560.00
2019-01-28,1613.86,1627.10,1599.91,1605.93,28834012,34829737984.00
2019-01-29,1601.75,1607.03,1578.90,1601.69,29325415,31476144128.00
2019-01-30,1592.13,1611.40,1588.40,1589.31,23844380,26402361344.00
2019-01-31,1594.09,1618.45,1593.54,1603.82,28958552,33232711680.00
2019-02-01,1614.95,1629.10,1605.09,1628.25,26396652,31147268096.00
2019-02-11,1624.14,1658.80,1624.08,1658.80,31204323,37472780288.00
2019-02-12,1657.92,1671.48,1649.34,1667.69,37208802,41912537088.00
2019-02-13,1670.38,1707.44,1666.20,1701.27,50045396,60194254848.00
2019-02-14,1697.94,1711.18,1691.72,1703.16,43163036,50808991744.00
2019-02-15,1698.12,1700.73,1672.38,1674.48,45046060,52753539072.00
2019-02-18,1689.26,1735.19,1689.26,1735.19,58306886,68666183680.00
2019-02-19,1747.71,1769.19,1730.86,1742.10,69968035,79210209280.00
2019-02-20,1749.44,1761.84,1736.53,1754.63,55166698,62673825792.00
2019-02-21,1752.01,1784.35,1740.36,1750.23,64094606,76662669312.00
2019-02-22,1749.37,1803.63,1741.49,1803.63,64845620,82667356160.00
2019-02-25,1841.06,1929.10,1839.38,1925.71,98180572,136899305472.00
2019-02-26,1926.25,1940.67,1885.96,1891.33,99078043,136207892480.00
2019-02-27,1888.41,1914.40,1859.65,1883.10,76441973,103899881472.00
2019-02-28,1879.80,1898.07,1867.94,1880.36,58242694,75549114368.00
2019-03-01,1894.53,1919.51,1871.94,1919.51,56117176,78421835776.00
2019-03-04,1934.91,1997.21,1928.76,1945.06,88538096,124064333824.00
2019-03-05,1942.24,1968.06,1932.66,1968.06,80898673,103678287872.00
2019-03-06,1976.42,1993.44,1950.16,1988.53,99622746,129814618112.00
2019-03-07,1982.27,1997.79,1955.99,1974.36,100701413,135939538944.00
2019-03-08,1924.29,1972.71,1902.39,1904.15,98999653,132192477184.00
2019-03-11,1907.49,1943.12,1891.63,1941.88,76330808,104503410688.00
2019-03-12,1961.77,1985.90,1939.48,1961.46,89537867,122443931648.00
2019-03-13,1970.59,1971.52,1936.63,1946.58,82382739,114158444544.00
2019-03-14,1935.12,1957.46,1911.82,1926.57,61532253,84815036416.00
2019-03-15,1933.85,1972.09,1933.81,1951.24,54081327,78439972864.00
2019-03-18,1956.26,1999.74,1934.90,1999.74,57168208,83409313792.00
2019-03-19,2004.76,2016.77,1985.86,1996.61,53503197,76246106112.00
2019-03-20,1992.72,2016.62,1976.41,2005.52,56880255,78641414144.00
2019-03-21,2008.75,2028.40,2002.34,2012.32,70574371,93140082688.00
2019-03-22,2010.65,2014.08,1979.77,2013.26,61948743,80325115904.00
2019-03-25,1981.62,1999.69,1962.04,1962.20,63632310,83912130560.00
2019-03-26,1975.41,1978.31,1933.26,1939.05,60461353,76874686464.00
2019-03-27,1952.28,1964.39,1935.12,1963.00,47364940,64404828160.00
2019-03-28,1954.27,1971.18,1945.99,1951.24,47247464,66302562304.00
2019-03-29,1957.46,2038.27,1955.51,2038.27,63198629,96507117568.00
2019-04-01,2055.55,2100.37,2055.40,2091.93,79030076,116528218112.00
2019-04-02,2099.03,2109.33,2089.45,2097.17,75767757,103394328576.00
2019-04-03,2086.18,2126.79,2081.83,2124.65,66290300,91155357696.00
2019-04-04,2131.22,2147.04,2114.99,2134.15,68190850,94206410752.00
2019-04-08,2142.85,2155.69,2097.74,2118.34,71716855,98750521344.00
2019-04-09,2116.50,2135.05,2108.84,2129.22,54801369,75997102080.00
2019-04-10,2116.23,2136.18,2091.55,2121.78,57755617,80820404224.00
2019-04-11,2123.39,2134.45,2081.02,2085.93,52276705,70762102784.00
2019-04-12,2082.41,2092.45,2068.21,2080.46,42257325,56551698432.00
2019-04-15,2117.70,2135.63,2078.12,2078.12,49684287,73788440576.00
2019-04-16,2069.64,2148.61,2061.44,2148.61,55794952,88440217600.00
2019-04-17,2148.74,2163.37,2134.63,2147.85,59111568,90208616448.00
2019-04-18,2146.11,2148.07,2125.26,2133.51,53804876,75855675392.00
2019-04-19,2138.30,2169.80,2127.66,2169.78,49425666,72483766272.00
2019-04-22,2169.73,2170.28,2107.70,2115.50,53068538,82893733888.00
2019-04-23,2111.54,2138.29,2102.72,2109.28,49753828,73931153408.00
2019-04-24,2119.80,2128.54,2084.69,2128.48,44967174,69117181952.00
2019-04-25,2114.75,2123.67,2071.44,2071.84,49986969,71459332096.00
2019-04-26,2056.38,2077.11,2045.13,2045.92,40782525,58967232512.00
2019-04-29,2053.64,2074.84,2026.01,2045.51,46490293,66210697216.00
2019-04-30,2031.24,2045.96,2019.36,2036.54,33790767,54106083328.00
2019-05-06,1953.46,1968.94,1888.38,1908.00,48258124,74910171136.00
2019-05-07,1920.36,1930.38,1895.02,1923.56,37834547,56189120512.00
2019-05-08,1881.08,1929.15,1877.78,1894.71,32988193,47903621120.00
2019-05-09,1878.65,1889.97,1852.07,1857.07,29631703,45452500992.00
2019-05-10,1881.19,1940.06,1857.54,1937.86,42916214,66343768064.00
2019-05-13,1903.13,1918.46,1891.16,1898.22,35033628,49635135488.00
2019-05-14,1874.34,1906.19,1874.34,1884.34,33508688,47638372352.00
2019-05-15,1901.63,1938.78,1901.60,1929.11,35501928,49760530432.00
2019-05-16,1927.95,1934.97,1916.56,1930.68,37863668,49442066432.00
2019-05-17,1933.21,1934.01,1872.27,1879.33,43399053,56063037440.00
2019-05-20,1876.43,1882.49,1844.61,1866.67,39115343,52027359232.00
2019-05-21,1868.49,1907.89,1864.16,1892.25,42091963,54666620928.00
2019-05-22,1891.71,1899.77,1871.79,1882.36,36710383,47509360640.00
2019-05-23,1873.89,1875.96,1841.20,1846.77,37006656,48085831680.00
2019-05-24,1849.06,1870.28,1845.68,1850.82,27611857,35658555392.00
2019-05-27,1848.79,1888.30,1833.24,1882.39,34644952,46719197184.00
2019-05-28,1882.80,1908.48,1877.46,1898.92,37165662,50212569088.00
2019-05-29,1883.49,1920.82,1881.99,1901.05,32412447,43792752640.00
2019-05-30,1896.89,1896.89,1869.96,1884.29,33139381,41137639424.00
2019-05-31,1883.39,1906.93,1879.54,1882.15,32124396,39149703168.00
2019-06-03,1891.08,1903.03,1861.72,1877.68,38064431,49237008384.00
2019-06-04,1876.21,1877.13,1850.69,1858.94,31238727,43061133312.00
2019-06-05,1877.73,1884.33,1864.53,1868.23,30492534,44779601920.00
2019-06-06,1869.42,1869.42,1836.39,1841.18,29998782,41833869312.00
2019-06-10,1848.94,1883.98,1846.48,1877.30,29690820,43065683968.00
2019-06-11,1879.02,1936.28,1878.34,1933.57,44590839,62575337472.00
2019-06-12,1926.16,1928.61,1914.92,1918.68,39147103,51075772416.00
2019-06-13,1917.97,1925.07,1901.65,1916.65,34879148,44998533120.00
2019-06-14,1919.97,1926.89,1891.32,1893.43,33642905,41947656192.00
2019-06-17,1892.32,1910.98,1890.65,1896.78,24559510,31343220736.00
2019-06-18,1900.45,1909.63,1886.21,1906.14,22180196,29642387456.00
2019-06-19,1970.49,1977.96,1947.08,1947.72,40191255,61772734464.00
2019-06-20,1949.29,2021.30,1948.91,2019.56,46535582,73340198912.00
2019-06-21,2023.17,2037.30,2016.63,2027.85,47011660,67996758016.00
2019-06-24,2028.31,2034.48,2018.17,2027.22,36685549,50295451648.00
2019-06-25,2021.79,2021.80,1958.83,1992.51,41081128,64497872896.00
2019-06-26,1975.47,1999.03,1972.35,1984.35,30851767,43812818944.00
2019-06-27,1997.54,2028.63,1997.54,2022.52,39316802,62150410240.00
2019-06-28,2020.35,2024.15,1999.58,2009.78,34871412,48217288704.00
2019-07-01,2058.98,2080.37,2052.84,2076.89,49314909,76831539200.00
2019-07-02,2076.03,2076.03,2061.70,2070.73,44038118,65477877760.00
2019-07-03,2066.36,2067.29,2044.39,2053.55,37245162,55136530432.00
2019-07-04,2057.17,2066.65,2039.49,2048.79,30830713,44672815104.00
2019-07-05,2050.91,2062.60,2041.49,2057.20,26671562,38215598080.00
2019-07-08,2046.35,2046.45,1989.86,2005.08,33591140,48993091584.00
2019-07-09,2007.14,2013.74,1988.94,2001.87,25046167,37063663616.00
2019-07-10,2012.25,2013.69,1990.71,1999.04,23418382,33735352320.00
2019-07-11,2013.83,2028.40,1998.13,2004.72,24834829,37721686016.00
2019-07-12,2008.49,2032.55,2002.38,2024.82,24838065,37151608832.00
2019-07-15,2010.94,2047.20,1987.95,2032.80,33396018,49542402048.00
2019-07-16,2030.03,2035.86,2022.79,2026.69,27083663,39966183424.00
2019-07-17,2021.14,2034.61,2016.33,2025.78,27794566,39744630784.00
2019-07-18,2017.23,2017.74,2003.37,2003.37,26115712,36600844288.00
2019-07-19,2016.50,2044.52,2016.50,2035.36,26234273,40382771200.00
2019-07-22,2037.42,2040.20,2009.22,2015.76,26961581,38130757632.00
2019-07-23,2015.43,2022.22,2007.39,2017.65,21749175,32478281728.00
2019-07-24,2026.74,2055.33,2026.74,2046.15,31928352,50757767168.00
2019-07-25,2051.24,2068.41,2047.78,2065.08,31320813,49297592320.00
2019-07-26,2056.54,2071.83,2055.83,2069.83,25750118,40131276800.00
2019-07-29,2068.77,2073.83,2054.19,2062.60,25793374,40358313984.00
2019-07-30,2067.77,2086.32,2066.82,2070.08,28242501,42783113216.00
2019-07-31,2060.34,2061.05,2044.17,2047.05,26791540,41504940032.00
2019-08-01,2035.84,2046.13,2021.76,2030.44,28411266,42407251968.00
2019-08-02,1984.04,1998.26,1976.60,1991.31,33010064,52087095296.00
2019-08-05,1977.11,1988.38,1952.62,1952.68,29693273,47544594432.00
2019-08-06,1917.48,1942.53,1896.87,1933.90,39094082,59185737728.00
2019-08-07,1943.28,1946.23,1925.29,1925.29,29496664,44162166784.00
2019-08-08,1941.75,1958.94,1935.77,1954.89,28889701,44906983424.00
2019-08-09,1965.11,1967.26,1933.68,1936.56,31275332,49002246144.00
2019-08-12,1941.69,1983.18,1940.82,1983.18,31473270,52810543104.00
2019-08-13,1968.14,1974.91,1957.19,1962.38,27643935,45834555392.00
2019-08-14,1992.26,1996.75,1968.47,1969.69,35273391,57641861120.00
2019-08-15,1931.52,1986.67,1927.61,1986.67,33098331,53006012416.00
2019-08-16,1990.97,2014.99,1984.27,1999.65,36930591,59292041216.00
2019-08-19,2044.15,2070.60,2025.57,2070.60,62686994,92808192000.00
2019-08-20,2075.46,2090.64,2071.85,2079.09,73511100,96113491968.00
2019-08-21,2070.77,2088.01,2067.30,2077.34,67194150,85710012416.00
2019-08-22,2083.09,2084.06,2060.84,2077.24,62539165,77109084160.00
2019-08-23,2078.97,2100.04,2074.72,2092.77,61957858,82757763072.00
2019-08-26,2049.00,2063.51,2047.36,2060.24,57623534,77633159168.00
2019-08-27,2074.30,2099.14,2070.10,2073.78,66966362,85599903744.00
2019-08-28,2074.74,2075.38,2055.11,2058.17,52944571,67416432640.00
2019-08-29,2059.84,2061.48,2042.62,2045.86,52033020,66834374656.00
2019-08-30,2063.19,2067.91,2021.07,2034.20,72648203,84396089344.00
2019-09-02,2032.31,2071.02,2031.46,2065.46,60622320,75408703488.00
2019-09-03,2068.92,2073.86,2061.37,2072.61,66469849,84041818112.00
2019-09-04,2071.36,2097.24,2070.39,2097.24,66843284,86974382080.00
2019-09-05,2110.84,2150.07,2110.83,2121.37,86856943,120244371456.00
2019-09-06,2138.19,2145.25,2123.83,2142.13,63315434,93326876672.00
2019-09-09,2160.79,2165.99,2147.39,2165.99,71000349,105592233984.00
2019-09-10,2168.62,2168.66,2133.93,2150.40,66599041,98841837568.00
2019-09-11,2157.70,2159.16,2134.67,2139.67,56279163,82690187264.00
2019-09-12,2152.30,2168.69,2139.51,2167.25,48269549,73266421760.00
2019-09-16,2173.36,2173.75,2153.18,2160.84,53315234,78896373760.00
2019-09-17,2154.69,2154.69,2115.53,2123.16,54880291,80001630208.00
2019-09-18,2126.79,2134.48,2120.49,2128.29,43708806,64975998976.00
2019-09-19,2135.60,2138.83,2121.12,2138.83,44867349,67618942976.00
2019-09-20,2145.34,2151.09,2138.48,2146.46,51342332,78459035648.00
2019-09-23,2137.56,2137.65,2114.93,2129.83,49116014,74213384192.00
2019-09-24,2133.60,2148.25,2124.78,2131.28,51772132,78387732480.00
2019-09-25,2122.23,2125.90,2105.18,2113.77,49865748,73596420096.00
2019-09-26,2121.18,2124.29,2089.35,2091.49,51236255,75345108992.00
2019-09-27,2091.82,2109.54,2090.99,2106.34,36454465,54894632960.00
2019-09-30,2098.90,2105.40,2072.44,2072.44,30899824,49934954496.00
2019-10-08,2076.20,2098.91,2076.20,2078.30,31924864,51973345280.00
2019-10-09,2064.71,2094.35,2056.27,2092.70,32585686,51997888512.00
2019-10-10,2095.37,2112.80,2089.27,2111.93,34254949,54428770304.00
2019-10-11,2120.16,2148.59,2112.97,2140.34,37657982,61825531904.00
2019-10-14,2161.64,2188.34,2159.12,2172.68,48542382,75227906048.00
2019-10-15,2174.51,2174.56,2145.34,2151.00,44612637,61448511488.00
2019-10-16,2156.84,2177.46,2144.78,2147.00,38336284,58550575104.00
2019-10-17,2153.14,2166.16,2147.00,2158.22,34884982,55659814912.00
2019-10-18,2166.20,2170.56,2117.26,2120.11,37047368,56800800768.00
2019-10-21,2115.32,2127.88,2103.43,2124.86,31414984,46231498752.00
2019-10-22,2134.93,2137.80,2119.98,2136.61,33701675,50845622272.00
2019-10-23,2135.36,2137.98,2116.58,2123.16,32688271,50797821952.00
2019-10-24,2125.08,2138.05,2114.23,2130.72,29990993,46111051776.00
2019-10-25,2125.30,2139.27,2109.10,2137.55,33740401,57785503744.00
2019-10-28,2148.27,2157.37,2138.07,2154.89,50298438,72408702976.00
2019-10-29,2155.20,2156.36,2136.89,2137.87,56308793,79668035584.00
2019-10-30,2128.10,2132.18,2110.92,2114.46,44368674,62213144576.00
2019-10-31,2117.03,2122.46,2097.86,2099.57,39651195,57925582848.00
2019-11-01,2097.92,2139.75,2093.26,2136.61,37259365,57707974656.00
2019-11-04,2145.44,2158.83,2141.66,2152.98,39689279,62210760704.00
2019-11-05,2154.45,2184.07,2146.40,2169.93,43071737,66924032000.00
2019-11-06,2167.90,2172.43,2150.50,2158.23,40225213,59255525376.00
2019-11-07,2156.38,2170.81,2153.23,2164.16,34179748,50246103040.00
2019-11-08,2179.91,2182.34,2152.64,2154.76,40870004,62330671104.00
2019-11-11,2141.55,2141.55,2115.53,2119.24,37925015,53083865088.00
2019-11-12,2120.78,2126.34,2101.41,2119.35,33742096,48938430464.00
2019-11-13,2115.78,2121.49,2104.92,2117.35,29608255,45776437248.00
2019-11-14,2120.91,2130.54,2112.42,2124.35,35122874,52801867776.00
2019-11-15,2124.44,2135.47,2113.86,2114.36,37856281,58092711936.00
2019-11-18,2112.70,2136.13,2109.40,2129.59,33520850,48991129600.00
2019-11-19,2127.69,2152.48,2127.13,2152.48,38207344,58029568000.00
2019-11-20,2146.26,2148.89,2121.46,2123.26,38967239,58924675072.00
2019-11-21,2111.87,2119.89,2103.94,2112.36,33327215,50242371584.00
2019-11-22,2116.36,2130.34,2075.29,2084.63,41205871,65206808576.00
2019-11-25,2085.46,2091.15,2069.31,2086.73,34030969,53568991232.00
2019-11-26,2096.22,2099.99,2080.50,2085.09,31361660,47164354560.00
2019-11-27,2083.81,2094.62,2072.20,2086.61,30305383,45030727680.00
2019-11-28,2086.32,2092.65,2075.26,2081.19,25099109,37257474048.00
2019-11-29,2078.90,2084.05,2054.06,2069.33,27886492,42665656320.00
2019-12-02,2075.16,2085.51,2070.59,2075.13,30684786,45193080832.00
2019-12-03,2067.34,2092.84,2061.61,2092.77,29891745,44717641728.00
2019-12-04,2077.82,2092.87,2076.19,2090.58,30492198,43214090240.00
2019-12-05,2099.38,2117.98,2096.65,2113.32,39778785,60071202816.00
2019-12-06,2116.57,2126.87,2109.30,2126.87,38082448,54918242304.00
2019-12-09,2130.57,2132.47,2117.74,2124.08,44907830,66048233472.00
2019-12-10,2118.54,2130.99,2112.53,2129.03,45978673,63420305408.00
2019-12-11,2130.95,2135.72,2120.74,2131.05,47863386,65888706560.00
2019-12-12,2133.25,2139.04,2128.65,2131.33,47337274,64499675136.00
