880222 江西板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/01/26,1105.83,1121.40,1104.28,1107.79,10225619,11150647296.00
2024/01/29,1111.90,1113.91,1077.32,1079.19,11753713,12917265408.00
2024/01/30,1068.48,1077.71,1049.21,1050.31,10259308,9640142848.00
2024/01/31,1040.28,1048.98,1008.97,1011.79,12963564,12569479168.00
2024/02/01,1001.07,1022.80,992.04,1000.74,11649484,11128344576.00
2024/02/02,999.92,1010.36,935.07,966.07,13075024,11683333120.00
2024/02/05,956.75,956.75,890.05,912.30,13844086,11437576192.00
2024/02/06,895.14,970.97,887.63,958.50,15184427,12596026368.00
2024/02/07,961.01,993.72,955.36,979.13,16217071,13770744832.00
2024/02/08,987.22,1019.96,985.27,1013.86,16842427,13807170560.00
2024/02/19,1018.78,1031.22,1013.34,1025.98,14551852,13711885312.00
2024/02/20,1022.12,1034.51,1011.84,1032.82,11260505,11114543104.00
2024/02/21,1024.43,1065.67,1019.42,1042.23,13875220,14049626112.00
2024/02/22,1036.43,1057.94,1035.99,1057.94,11086882,10942903296.00
2024/02/23,1060.01,1075.39,1054.30,1075.38,12566670,12488594432.00
2024/02/26,1076.36,1090.94,1069.07,1078.00,13224114,13088472064.00
2024/02/27,1071.62,1098.75,1068.77,1098.75,11282528,11551706112.00
2024/02/28,1102.03,1124.90,1061.66,1061.66,18488346,19559122944.00
2024/02/29,1053.73,1101.48,1053.65,1101.06,13972944,15042693120.00
2024/03/01,1102.83,1109.44,1094.39,1107.20,12056296,12934288384.00
2024/03/04,1108.07,1113.90,1093.07,1107.06,12065670,12648802304.00
2024/03/05,1099.25,1110.47,1093.67,1100.14,11798102,13561893888.00
2024/03/06,1093.06,1111.22,1088.06,1101.24,11265152,12032867328.00
2024/03/07,1103.88,1120.44,1096.15,1096.15,13204153,14879156224.00
2024/03/08,1095.53,1110.39,1094.61,1108.95,10601897,11661212672.00
2024/03/11,1109.70,1136.19,1109.70,1136.19,12255109,14432892928.00
2024/03/12,1139.32,1141.21,1124.15,1134.11,12743859,14740070400.00
2024/03/13,1132.79,1141.20,1124.21,1132.32,10766020,12554551296.00
2024/03/14,1133.43,1144.68,1116.73,1125.90,10612782,12614837248.00
2024/03/15,1122.55,1144.98,1117.73,1144.98,11428210,13199627264.00
2024/03/18,1147.78,1160.73,1141.98,1160.61,13087957,14637163520.00
2024/03/19,1157.64,1169.21,1152.30,1152.30,11606787,13167205376.00
2024/03/20,1150.57,1157.35,1146.80,1157.06,10710708,11845055488.00
2024/03/21,1160.50,1163.98,1145.89,1153.70,11321373,11924664320.00
2024/03/22,1148.83,1151.26,1126.37,1132.01,12029412,12785675264.00
2024/03/25,1127.45,1136.24,1109.37,1109.77,11065303,11829130240.00
2024/03/26,1107.91,1115.70,1093.95,1112.15,9912226,10244628480.00
2024/03/27,1109.96,1111.07,1083.00,1083.00,9676736,10174027776.00
2024/03/28,1082.80,1109.90,1082.80,1100.34,9439804,9888343040.00
2024/03/29,1099.86,1116.53,1099.86,1116.53,8707922,9220814848.00
2024/04/01,1120.28,1141.57,1120.28,1141.53,11286443,13625250816.00
2024/04/02,1139.31,1147.40,1133.92,1146.21,11759877,14069728256.00
2024/04/03,1147.50,1160.26,1143.37,1158.52,14789205,18462199808.00
2024/04/08,1153.23,1170.13,1144.25,1144.31,15209796,18801969152.00
2024/04/09,1142.00,1169.05,1142.00,1169.05,13968526,18818158592.00
2024/04/10,1169.48,1169.48,1144.36,1151.93,13418109,17188460544.00
2024/04/11,1140.35,1161.68,1137.17,1150.18,12338325,14921597952.00
2024/04/12,1148.57,1152.10,1135.28,1138.05,12263218,14577127424.00
2024/04/15,1131.04,1139.99,1100.16,1127.60,13780248,15203649536.00
2024/04/16,1118.69,1123.31,1078.27,1079.32,13068344,14423222272.00
2024/04/17,1083.66,1121.03,1083.66,1121.03,13092881,14145808384.00
2024/04/18,1119.66,1136.36,1113.96,1129.94,13472198,16001318912.00
2024/04/19,1123.22,1135.18,1117.11,1123.14,12012742,14571231232.00
2024/04/22,1119.17,1129.33,1109.79,1110.78,10631119,12847181824.00
2024/04/23,1103.61,1107.60,1089.52,1093.18,10276460,12088135680.00
2024/04/24,1088.62,1099.45,1079.03,1099.45,9642025,12241022976.00
2024/04/25,1092.68,1108.15,1091.64,1102.26,9596399,11435218944.00
2024/04/26,1100.68,1119.48,1100.68,1118.65,12031254,13436896256.00
2024/04/29,1112.70,1140.45,1112.35,1139.40,14300264,15638006784.00
2024/04/30,1142.84,1146.44,1129.68,1132.97,14031169,14522396672.00
2024/05/06,1145.22,1161.19,1144.82,1161.12,15028038,17210791936.00
2024/05/07,1162.38,1167.94,1157.83,1166.63,13820387,16472715264.00
2024/05/08,1162.80,1162.80,1151.88,1152.47,12690787,14125627392.00
2024/05/09,1153.82,1176.36,1153.82,1172.99,14294695,16683366400.00
2024/05/10,1174.04,1176.87,1161.33,1172.75,13234402,15040499712.00
2024/05/13,1166.02,1167.80,1152.64,1162.39,14124978,15830769664.00
2024/05/14,1163.63,1171.75,1160.11,1165.92,12342832,14402852864.00
2024/05/15,1161.81,1161.87,1145.37,1146.54,10244697,11644446720.00
2024/05/16,1148.47,1153.16,1137.00,1139.87,11210544,11981887488.00
2024/05/17,1140.25,1151.11,1134.89,1151.11,10724176,11355092992.00
2024/05/20,1157.18,1169.78,1154.17,1168.46,12058130,13952512000.00
2024/05/21,1166.81,1166.95,1146.88,1151.05,9999837,11479979008.00
2024/05/22,1149.76,1161.58,1149.67,1159.13,12125941,13362865152.00
2024/05/23,1146.73,1146.73,1123.69,1127.78,11239716,12904980480.00
2024/05/24,1127.65,1136.11,1120.88,1121.43,10396028,11494947840.00
2024/05/27,1122.27,1124.65,1106.76,1123.98,9391370,10091179008.00
2024/05/28,1122.06,1128.69,1116.24,1117.77,8482202,9176546304.00
2024/05/29,1117.01,1134.48,1117.01,1126.19,10336349,10684145664.00
2024/05/30,1125.77,1130.65,1116.25,1118.24,9475462,9758573568.00
2024/05/31,1117.75,1125.97,1117.75,1121.21,9268425,9694343168.00
2024/06/03,1118.25,1118.81,1096.78,1104.96,12286186,11836216320.00
2024/06/04,1102.23,1111.39,1093.87,1111.03,10475844,10164291584.00
2024/06/05,1104.80,1107.93,1092.43,1092.46,9392590,10320279552.00
2024/06/06,1095.42,1103.22,1071.43,1074.44,12873218,13349903360.00
2024/06/07,1081.60,1086.89,1071.24,1082.71,10419980,11971807232.00
2024/06/11,1075.48,1085.32,1067.08,1083.57,8683612,9653086208.00
2024/06/12,1083.77,1096.07,1083.01,1093.23,12169907,11170475008.00
2024/06/13,1091.84,1093.76,1084.36,1087.26,11511384,11546380288.00
2024/06/14,1082.88,1091.28,1077.86,1087.93,13113636,13667225600.00
2024/06/17,1083.17,1091.85,1081.08,1083.02,9620044,11116616704.00
2024/06/18,1083.95,1095.34,1082.09,1095.30,9372329,11134315520.00
2024/06/19,1094.47,1096.76,1080.15,1080.20,8633599,9859696640.00
2024/06/20,1078.51,1079.78,1056.33,1056.54,9825656,10389896192.00
2024/06/21,1055.50,1063.13,1050.06,1054.77,8335679,8744598528.00
2024/06/24,1046.41,1046.41,1022.69,1023.77,10047078,9734214656.00
2024/06/25,1022.78,1029.31,1013.77,1020.12,8864764,8862629888.00
2024/06/26,1016.87,1043.52,1010.95,1043.51,9686072,9920795648.00
2024/06/27,1038.74,1038.74,1020.75,1020.85,8534075,9388670976.00
2024/06/28,1019.22,1036.23,1018.87,1023.86,8944197,9887192064.00
2024/07/01,1027.69,1044.82,1024.58,1042.87,9280807,10212470784.00
2024/07/02,1040.45,1041.56,1027.26,1030.74,8382095,9052354560.00
2024/07/03,1028.82,1031.69,1021.43,1025.28,7331440,7508184576.00
2024/07/04,1026.96,1030.28,1003.69,1005.17,7320677,7189827584.00
2024/07/05,1003.22,1020.01,995.99,1017.00,6882423,6604504576.00
2024/07/08,1013.78,1013.78,992.47,995.09,7831872,7536125952.00
2024/07/09,992.96,1011.65,980.57,1010.84,9754449,9354651648.00
2024/07/10,1007.58,1018.89,1001.45,1003.21,9277635,10081837056.00
2024/07/11,1015.20,1028.33,1012.56,1027.39,10968945,12367374336.00
2024/07/12,1024.59,1025.60,1012.75,1017.51,8137346,8953214976.00
2024/07/15,1015.43,1015.43,1006.17,1008.73,7256483,8124274176.00
2024/07/16,1005.68,1009.78,1002.95,1009.64,6760123,7852905472.00
2024/07/17,1012.32,1013.09,1000.31,1000.31,7534631,8287765504.00
2024/07/18,992.40,1002.31,980.94,1000.73,7882723,8061459456.00
2024/07/19,994.58,1007.13,990.13,1000.60,8067460,8672150528.00
2024/07/22,998.29,1001.75,993.37,999.41,7327492,7870827008.00
2024/07/23,998.71,998.71,974.34,974.37,7937391,8631829504.00
2024/07/24,971.76,975.99,960.12,961.99,8233355,8646064128.00
2024/07/25,957.16,977.67,954.41,970.57,8585355,8791410688.00
2024/07/26,972.76,987.89,972.76,986.48,8902664,9604153344.00
2024/07/29,987.30,988.87,980.85,983.47,8080013,8994480128.00
2024/07/30,982.15,988.16,973.98,985.26,8273831,9604560896.00
2024/07/31,988.47,1023.29,985.98,1023.25,12453019,13949865984.00
2024/08/01,1023.53,1029.25,1014.02,1018.28,10888513,12612252672.00
2024/08/02,1010.42,1019.94,1005.63,1006.33,11522058,11656933376.00
2024/08/05,999.12,1017.46,986.42,986.72,11678656,11945116672.00
2024/08/06,994.54,1003.36,990.05,1000.84,10341923,10258541568.00
2024/08/07,998.21,1001.03,989.56,995.18,9364021,9810578432.00
2024/08/08,990.47,997.43,980.29,990.67,10605599,9660069888.00
2024/08/09,993.20,998.11,981.17,981.17,9346128,7975641088.00
2024/08/12,980.69,983.33,974.90,978.36,10531690,7466165760.00
2024/08/13,976.92,985.77,970.32,985.77,11258667,8222585856.00
2024/08/14,983.19,987.62,980.57,981.15,10832533,8814092288.00
2024/08/15,979.07,997.61,975.47,990.23,14489669,11821594624.00
2024/08/16,990.78,993.80,983.13,984.39,16339020,11990661120.00
2024/08/19,980.18,990.71,977.86,980.58,10935588,9050452992.00
2024/08/20,979.15,980.47,963.75,965.97,12558461,9043344384.00
2024/08/21,962.60,968.02,959.27,963.48,10829714,7860123136.00
2024/08/22,963.17,964.25,946.10,946.72,10808795,7843689984.00
2024/08/23,943.84,946.76,934.24,939.74,10504717,7237912576.00
2024/08/26,941.88,953.62,941.88,952.04,10855514,8063239680.00
2024/08/27,949.69,949.69,934.87,936.94,9561379,7169309696.00
2024/08/28,933.48,946.67,933.48,938.67,8893222,6759843328.00
2024/08/29,933.91,958.85,932.92,955.77,11083248,8942826496.00
2024/08/30,954.72,984.93,954.69,972.50,15036808,12363881472.00
2024/09/02,968.62,971.15,952.32,952.38,13482034,9514226688.00
2024/09/03,952.20,966.39,951.13,961.13,11149168,8039982592.00
2024/09/04,954.41,963.06,951.55,954.00,9347144,7282291200.00
2024/09/05,953.75,966.33,953.75,961.15,9205452,7553696256.00
2024/09/06,962.60,964.43,948.14,948.46,10539724,8286624256.00
2024/09/09,945.90,951.45,940.39,944.36,9638041,7090498560.00
2024/09/10,947.40,948.30,931.39,944.29,11128750,8909897728.00
2024/09/11,943.14,949.72,938.73,945.10,10996662,9724612608.00
2024/09/12,945.00,953.52,939.27,939.65,11359114,9664702464.00
2024/09/13,939.85,942.85,922.91,923.72,10919802,8896031744.00
2024/09/18,922.90,924.89,906.16,920.03,9541524,7222123008.00
2024/09/19,924.80,944.40,916.86,937.98,10984567,8778160128.00
2024/09/20,936.75,936.75,925.84,932.13,10138606,7628647936.00
2024/09/23,930.15,938.13,927.20,928.97,8780377,6666995712.00
2024/09/24,934.54,970.65,933.39,970.62,16363772,13340736512.00
2024/09/25,980.50,1004.85,979.31,980.07,19144142,15681223680.00
2024/09/26,977.31,1016.77,977.31,1016.77,18284563,14758025216.00
2024/09/27,1033.39,1079.12,1033.39,1074.50,22502819,21468139520.00
2024/09/30,1127.08,1191.19,1104.42,1186.54,36049116,36864819200.00
2024/10/08,1321.95,1326.87,1200.60,1273.03,42228377,48162205696.00
2024/10/09,1230.44,1230.45,1152.41,1152.41,31343302,34316302336.00
2024/10/10,1157.20,1191.75,1135.41,1155.38,23610174,24795297792.00
2024/10/11,1151.37,1151.40,1099.62,1111.41,18960979,19079837696.00
2024/10/14,1116.81,1146.93,1102.23,1144.30,19508325,19482580992.00
2024/10/15,1134.82,1151.95,1119.60,1119.87,17861714,18755975168.00
2024/10/16,1103.97,1132.11,1102.34,1119.02,15462588,15069950976.00
2024/10/17,1123.91,1134.21,1110.98,1112.30,15547647,15418227712.00
2024/10/18,1109.08,1169.15,1108.18,1148.93,21823369,24275607552.00
2024/10/21,1155.26,1186.82,1154.98,1173.22,22951439,27151366144.00
2024/10/22,1171.96,1194.15,1168.20,1192.47,21808126,26299998208.00
2024/10/23,1191.49,1217.80,1184.95,1200.74,22707360,28041160704.00
2024/10/24,1195.05,1197.69,1181.05,1186.13,17076730,20581949440.00
2024/10/25,1186.65,1232.21,1186.65,1219.25,23149438,28637216768.00
2024/10/28,1221.66,1244.41,1217.06,1244.12,25608128,29778501632.00
2024/10/29,1247.81,1252.26,1218.49,1219.17,26251642,30219558912.00
2024/10/30,1211.83,1228.82,1207.83,1218.73,21629985,24512598016.00
2024/10/31,1221.83,1247.60,1217.61,1241.21,28878436,30869946368.00
2024/11/01,1243.63,1262.68,1228.61,1235.18,31290626,35624509440.00
2024/11/04,1250.20,1261.74,1238.55,1261.74,25271724,31813844992.00
2024/11/05,1258.61,1313.73,1258.10,1309.74,31178612,38646571008.00
2024/11/06,1311.36,1332.32,1307.42,1317.87,30152999,40505827328.00
2024/11/07,1302.82,1325.72,1292.56,1325.71,30081523,39759056896.00
2024/11/08,1338.77,1341.96,1311.64,1315.03,31259978,39795929088.00
2024/11/11,1308.80,1344.69,1307.42,1344.58,25901445,35468902400.00
2024/11/12,1350.98,1359.48,1319.67,1332.54,27017251,38063710208.00
2024/11/13,1329.97,1346.58,1309.53,1335.29,20909868,31230650368.00
2024/11/14,1326.58,1329.31,1283.98,1285.61,17793959,25930590208.00
2024/11/15,1279.39,1292.89,1253.22,1253.48,17153598,23564931072.00
2024/11/18,1256.85,1265.00,1215.03,1221.37,20409841,23392401408.00
2024/11/19,1221.92,1255.66,1213.62,1255.48,16797116,20794109952.00
2024/11/20,1252.04,1281.41,1251.51,1279.54,19919449,27835443200.00
2024/11/21,1275.89,1286.20,1264.66,1278.10,17303516,22743861248.00
2024/11/22,1272.53,1280.30,1242.38,1242.55,20816457,27735678976.00
2024/11/25,1238.57,1249.70,1224.89,1243.69,16604247,21104824320.00
2024/11/26,1239.86,1247.54,1223.55,1223.94,14789187,17806645248.00
2024/11/27,1218.04,1247.36,1200.27,1247.36,16215671,18572699648.00
2024/11/28,1244.56,1256.60,1241.36,1242.80,15123763,17455497216.00
2024/11/29,1241.11,1267.95,1232.39,1258.56,17259408,20479713280.00
2024/12/02,1259.61,1282.80,1258.46,1282.01,19624344,22554451968.00
2024/12/03,1282.89,1285.70,1268.50,1280.49,19209517,22007549952.00
2024/12/04,1280.11,1281.20,1257.42,1262.42,17341795,20471963648.00
2024/12/05,1257.64,1277.50,1257.63,1274.30,15810397,19121471488.00
2024/12/06,1273.55,1293.46,1264.98,1289.61,22812615,25757884416.00
2024/12/09,1285.78,1290.50,1269.79,1278.32,21003461,21317353472.00
2024/12/10,1317.33,1318.56,1286.28,1288.56,23790087,28418553856.00
2024/12/11,1284.13,1307.05,1283.56,1307.05,22926048,25323702272.00
2024/12/12,1315.40,1320.56,1302.92,1319.10,26190982,27945125888.00
2024/12/13,1307.07,1307.64,1290.75,1292.20,26500127,28177207296.00
2024/12/16,1282.12,1284.47,1263.28,1268.49,20951412,21290506240.00
2024/12/17,1261.22,1265.09,1239.02,1240.67,18082192,19822055424.00
2024/12/18,1242.18,1250.39,1233.55,1240.08,17915574,17954906112.00
2024/12/19,1226.65,1237.10,1220.93,1234.94,15250525,16300572672.00
2024/12/20,1233.30,1251.47,1233.30,1245.22,16586968,17583458304.00
2024/12/23,1245.04,1247.99,1212.69,1214.31,18121799,18753925120.00
2024/12/24,1214.56,1228.75,1212.57,1228.75,15407578,15719409664.00
2024/12/25,1227.94,1228.09,1199.25,1209.44,13759270,14024985600.00
2024/12/26,1208.87,1223.86,1208.87,1217.63,11853588,13737220096.00
2024/12/27,1219.92,1240.62,1216.47,1230.14,15833373,17672951808.00
2024/12/30,1230.49,1230.49,1216.83,1220.55,15820002,16585499648.00
2024/12/31,1220.96,1222.56,1190.95,1191.76,14777750,16052427776.00
2025/01/02,1189.51,1198.23,1155.69,1165.94,15891778,15954607104.00
2025/01/03,1166.64,1170.58,1139.24,1140.53,16012150,15650210816.00
2025/01/06,1140.48,1158.40,1130.10,1142.75,14942321,14956215296.00
2025/01/07,1141.24,1155.14,1133.73,1154.94,13103403,13439735808.00
2025/01/08,1150.00,1151.12,1116.42,1142.04,14206310,14014016512.00
2025/01/09,1138.67,1154.93,1138.67,1148.46,12732578,13938391040.00
2025/01/10,1147.56,1156.68,1127.39,1127.39,13904480,15148844032.00
2025/01/13,1117.39,1144.72,1114.32,1137.54,12674329,14164443136.00
2025/01/14,1141.14,1178.58,1137.95,1177.88,16961350,18637266944.00
2025/01/15,1176.76,1180.75,1167.35,1170.89,15830656,17300535296.00
2025/01/16,1174.48,1192.09,1167.38,1177.12,15125887,16312198144.00
2025/01/17,1173.37,1186.20,1170.35,1180.39,13574438,14903892992.00
2025/01/20,1184.41,1190.75,1179.27,1183.44,15044708,15611958272.00
2025/01/21,1186.88,1188.50,1162.73,1169.04,13753426,14443648000.00
2025/01/22,1164.24,1166.19,1155.77,1161.65,12845388,14105713664.00
2025/01/23,1172.52,1184.04,1153.02,1153.02,14873131,16776973312.00
2025/01/24,1150.25,1161.31,1145.24,1160.23,12825213,13806345216.00
2025/01/27,1161.82,1171.30,1149.18,1149.18,12027807,12987441152.00
2025/02/05,1156.20,1162.21,1146.85,1155.30,11680996,12756497408.00
2025/02/06,1153.05,1185.06,1150.05,1185.06,13985515,16920266752.00
2025/02/07,1185.17,1213.43,1185.07,1202.92,18010369,20420294656.00
2025/02/10,1204.05,1213.05,1198.02,1212.81,18289960,20102103040.00
2025/02/11,1214.27,1214.27,1200.20,1205.77,17352046,20254251008.00
2025/02/12,1203.56,1216.24,1197.99,1216.12,17126976,21718247424.00
2025/02/13,1214.56,1217.80,1204.78,1204.97,19839106,21293180928.00
2025/02/14,1203.47,1211.85,1200.11,1206.78,17032850,19628711936.00
2025/02/17,1210.09,1213.29,1200.29,1208.48,17721962,19626926080.00
2025/02/18,1210.03,1210.03,1180.66,1184.82,16781087,18036770816.00
2025/02/19,1183.79,1206.33,1183.71,1206.08,16778927,19460388864.00
2025/02/20,1209.21,1224.22,1208.68,1221.85,18497321,24433997824.00
2025/02/21,1222.03,1229.71,1216.01,1227.94,24190992,27017322496.00
2025/02/24,1226.78,1233.86,1220.78,1229.03,20952817,23641128960.00
2025/02/25,1218.65,1234.45,1216.02,1223.12,21516037,23798953984.00
2025/02/26,1226.87,1251.49,1226.87,1251.42,25056152,26364076032.00
2025/02/27,1251.68,1254.04,1228.79,1246.25,22481201,25440491520.00
2025/02/28,1240.83,1244.16,1215.72,1218.86,19303675,22940213248.00
2025/03/03,1224.96,1246.36,1223.48,1230.53,17774563,23174281216.00
2025/03/04,1225.45,1238.97,1222.87,1238.06,16000115,20535703552.00
2025/03/05,1238.96,1243.29,1225.13,1240.21,15267799,18904883200.00
2025/03/06,1246.65,1262.85,1241.81,1261.12,19308190,23881359360.00
2025/03/07,1255.58,1272.32,1252.43,1258.36,19366556,25171025920.00
2025/03/10,1262.56,1269.40,1255.88,1265.49,16192109,20826726400.00
2025/03/11,1251.50,1276.47,1249.10,1276.47,17236683,23262625792.00
2025/03/12,1282.43,1285.80,1274.49,1275.25,18921061,26130894848.00
2025/03/13,1273.69,1277.37,1254.59,1266.06,17239264,22741295104.00
2025/03/14,1269.85,1285.30,1263.07,1285.30,19970785,25197844480.00
2025/03/17,1286.43,1295.93,1284.39,1289.27,18135707,22469154816.00
2025/03/18,1292.64,1295.86,1284.99,1291.18,15812159,20145721344.00
2025/03/19,1286.12,1294.33,1278.74,1289.00,15089637,19996440576.00
2025/03/20,1289.96,1297.53,1282.56,1284.25,19681740,24014546944.00
2025/03/21,1278.03,1286.71,1260.30,1264.17,21045514,24637435904.00
2025/03/24,1261.85,1264.16,1238.07,1258.58,17740345,21226115072.00
2025/03/25,1258.57,1267.60,1252.98,1259.58,14874264,18668597248.00
2025/03/26,1259.12,1271.65,1259.12,1264.81,13678237,17561579520.00
2025/03/27,1259.98,1265.69,1247.04,1255.16,11750983,14602774528.00
2025/03/28,1252.92,1255.99,1238.75,1248.53,11806914,14942635008.00
2025/03/31,1239.04,1239.37,1216.84,1226.97,12738299,14695757824.00
2025/04/01,1228.98,1247.40,1228.98,1242.81,11649596,14589974528.00
2025/04/02,1239.10,1246.68,1234.83,1237.50,9858021,11612393472.00
2025/04/03,1227.56,1239.19,1225.16,1228.48,12447359,14866975744.00
2025/04/07,1165.85,1179.04,1094.29,1111.77,19501715,22762657792.00
2025/04/08,1104.45,1130.04,1102.46,1124.44,21444903,25016004608.00
2025/04/09,1104.06,1148.98,1073.38,1144.14,22436923,26255245312.00
2025/04/10,1159.24,1179.34,1156.39,1166.66,20216825,24925358080.00
2025/04/11,1160.72,1174.58,1159.79,1166.17,14572530,18323044352.00
2025/04/14,1174.90,1192.04,1174.87,1185.55,15925828,19023300608.00
2025/04/15,1187.65,1189.31,1175.70,1182.85,12966568,15644639232.00
2025/04/16,1179.71,1180.22,1154.13,1168.84,13580119,15692125184.00
2025/04/17,1162.57,1174.77,1162.57,1165.90,10951989,13057424384.00
2025/04/18,1164.29,1166.49,1152.85,1161.16,10994374,13541571584.00
2025/04/21,1158.90,1177.48,1155.38,1177.21,12143146,14254875648.00
2025/04/22,1173.08,1177.51,1167.75,1170.54,12781779,13949197312.00
2025/04/23,1174.13,1183.18,1170.43,1178.82,14308837,15885427712.00
2025/04/24,1176.65,1180.19,1163.03,1166.75,13976751,15566665728.00
2025/04/25,1166.07,1176.53,1164.29,1169.68,13505812,14358999040.00
2025/04/28,1168.43,1169.24,1155.16,1156.96,13456183,14036412416.00
2025/04/29,1150.33,1158.32,1147.41,1153.54,10702207,11233428480.00
2025/04/30,1149.87,1157.53,1149.87,1151.85,11079030,11461200896.00
2025/05/06,1159.99,1182.64,1159.99,1182.64,16785221,17628350464.00
2025/05/07,1196.85,1200.26,1183.38,1191.43,16957432,19495593984.00
2025/05/08,1188.06,1203.11,1185.13,1202.24,14600987,17147679744.00
2025/05/09,1203.15,1203.77,1187.69,1191.01,15136117,17573578752.00
2025/05/12,1198.42,1213.35,1194.36,1213.16,15723562,20792487936.00
2025/05/13,1219.40,1220.10,1202.38,1202.96,15440157,17514299392.00
2025/05/14,1202.79,1213.54,1197.43,1208.18,14623371,18265847808.00
2025/05/15,1205.80,1207.48,1195.53,1195.97,14366115,17761748992.00
2025/05/16,1193.07,1205.30,1193.07,1200.78,13850559,16447465472.00
2025/05/19,1204.37,1206.77,1191.06,1205.75,14207963,16086786048.00
2025/05/20,1205.71,1212.81,1201.48,1211.70,14798182,16995452928.00
2025/05/21,1209.06,1210.79,1205.16,1205.59,14889173,17330589696.00
