2016-03-04,999.72,1004.11,951.79,960.90,21746543,58315730944.00
2016-03-07,969.57,995.55,969.57,979.63,17398582,48144871424.00
2016-03-08,977.49,990.70,936.42,990.69,20069023,55112814592.00
2016-03-09,970.86,993.77,963.32,974.57,16743457,45461196800.00
2016-03-10,974.94,983.01,955.85,957.93,15076879,40299991040.00
2016-03-11,946.72,958.29,939.25,951.41,12283216,31850373120.00
2016-03-14,962.51,1001.33,960.84,993.10,21543863,60092321792.00
2016-03-15,989.58,996.05,979.87,982.59,19800953,55475343360.00
2016-03-16,991.14,995.57,963.50,971.55,17614296,48552902656.00
2016-03-17,972.75,1017.52,972.75,1015.30,27661906,80430219264.00
2016-03-18,1023.59,1067.32,1023.48,1063.86,35084520,106063437824.00
2016-03-21,1079.61,1094.91,1077.92,1094.90,34841495,109036707840.00
2016-03-22,1086.10,1100.60,1077.69,1088.56,28543909,91915091968.00
2016-03-23,1084.44,1106.32,1081.68,1106.32,27401141,92292538368.00
2016-03-24,1095.11,1117.40,1082.80,1092.46,30466539,104483479552.00
2016-03-25,1087.86,1101.63,1079.29,1094.66,22319271,73927041024.00
2016-03-28,1102.82,1113.59,1084.49,1088.86,25697068,82167005184.00
2016-03-29,1086.29,1087.40,1053.73,1065.46,22776677,74624557056.00
2016-03-30,1075.45,1105.24,1075.17,1105.20,24847551,84994023424.00
2016-03-31,1109.64,1119.17,1101.84,1105.37,26781278,92969689088.00
2016-04-01,1098.70,1101.20,1076.20,1091.36,21319469,72545771520.00
2016-04-05,1093.35,1126.78,1089.52,1122.69,25228094,86372638720.00
2016-04-06,1119.41,1128.03,1113.60,1126.66,24582690,83319439360.00
2016-04-07,1129.86,1132.70,1104.53,1104.55,25337858,85501468672.00
2016-04-08,1093.74,1098.26,1078.44,1093.87,21432836,69819645952.00
2016-04-11,1103.67,1123.61,1103.67,1115.50,24427848,81033715712.00
2016-04-12,1115.02,1118.85,1092.86,1107.74,23705666,78099701760.00
2016-04-13,1113.58,1139.10,1113.58,1124.17,29570742,97761771520.00
2016-04-14,1130.54,1136.73,1120.45,1136.37,22922655,75863523328.00
2016-04-15,1136.89,1138.18,1125.05,1131.83,19754317,66253676544.00
2016-04-18,1122.19,1122.19,1103.39,1110.26,20177555,65928318976.00
2016-04-19,1115.29,1120.07,1105.01,1113.94,18514471,59618070528.00
2016-04-20,1117.52,1119.52,1037.57,1055.40,30604725,94221885440.00
2016-04-21,1049.62,1059.30,1032.30,1033.91,21995196,62366027776.00
2016-04-22,1026.59,1047.85,1023.70,1047.84,17556734,51252740096.00
2016-04-25,1044.02,1044.05,1024.42,1038.91,14993101,44530954240.00
2016-04-26,1036.50,1051.26,1034.72,1051.16,15433132,43289268224.00
2016-04-27,1054.00,1059.54,1045.75,1047.51,16720070,47073161216.00
2016-04-28,1048.25,1050.94,1027.98,1049.37,17159637,51315163136.00
2016-04-29,1042.71,1053.32,1040.85,1045.45,13406831,41411497984.00
2016-05-03,1044.66,1081.43,1039.74,1081.39,20864870,63606611968.00
2016-05-04,1078.56,1089.88,1076.96,1079.86,19458016,60171792384.00
2016-05-05,1079.11,1091.27,1077.96,1090.34,17235963,53195894784.00
2016-05-06,1092.49,1096.06,1048.03,1048.09,26296746,78165139456.00
2016-05-09,1036.04,1036.05,999.36,1004.58,20607650,56195977216.00
2016-05-10,1002.07,1010.67,995.69,1001.09,13810027,38252883968.00
2016-05-11,1007.84,1010.73,987.25,989.39,15705897,42198405120.00
2016-05-12,974.26,989.51,957.48,989.51,16216528,44676587520.00
2016-05-13,986.34,998.92,978.98,984.69,14910473,43161513984.00
2016-05-16,981.85,1001.53,978.95,1001.49,14505156,41824030720.00
2016-05-17,1002.55,1022.41,994.69,1011.45,19695329,58332319744.00
2016-05-18,1001.02,1001.06,971.28,982.75,18010821,48633327616.00
2016-05-19,983.48,1008.53,983.48,992.60,18067455,53330657280.00
2016-05-20,983.77,1003.53,980.81,1003.53,16916220,49657085952.00
2016-05-23,1006.90,1018.58,1006.90,1018.03,18803211,54323355648.00
2016-05-24,1015.53,1015.53,1000.25,1007.76,16339347,46138642432.00
2016-05-25,1015.38,1021.90,998.73,1002.48,16937139,49298546688.00
2016-05-26,999.03,1009.01,979.05,1008.82,17844563,48939466752.00
2016-05-27,1005.17,1012.52,1001.08,1004.11,16076739,43965128704.00
2016-05-30,997.20,1009.67,989.28,1000.66,13380346,34576515072.00
2016-05-31,1002.41,1047.78,1002.41,1047.77,27977342,73421987840.00
2016-06-01,1051.21,1062.67,1050.27,1055.53,28069202,78484783104.00
2016-06-02,1052.79,1064.58,1051.75,1064.54,22618158,62556200960.00
2016-06-03,1061.26,1084.83,1060.69,1073.94,30692779,94093115392.00
2016-06-06,1079.63,1081.93,1070.51,1077.04,23852944,72307441664.00
2016-06-07,1076.76,1077.21,1066.37,1074.48,21141597,62808604672.00
2016-06-08,1071.05,1077.86,1062.04,1070.38,21921084,69043019776.00
2016-06-13,1054.62,1061.05,1008.50,1008.72,25327455,72898723840.00
2016-06-14,1003.21,1013.52,994.83,1006.35,17579405,49977561088.00
2016-06-15,995.07,1046.89,994.01,1040.88,24314172,68234518528.00
2016-06-16,1040.24,1045.21,1031.16,1034.79,23558048,67976392704.00
2016-06-17,1036.98,1055.02,1034.44,1042.08,22302067,64691462144.00
2016-06-20,1043.00,1047.60,1028.98,1044.75,19378605,55660064768.00
2016-06-21,1053.94,1058.70,1028.68,1033.64,21984526,64573595648.00
2016-06-22,1030.50,1053.05,1028.68,1053.01,21291032,59753787392.00
2016-06-23,1051.64,1057.25,1042.38,1051.88,23924426,66649448448.00
2016-06-24,1049.15,1059.26,1010.75,1045.40,28557016,78053392384.00
2016-06-27,1038.24,1073.60,1038.22,1073.58,26843763,75119034368.00
2016-06-28,1070.28,1091.08,1068.69,1088.81,30174172,84951588864.00
2016-06-29,1093.69,1098.48,1084.14,1089.70,26015790,74584211456.00
2016-06-30,1090.41,1098.76,1085.11,1096.28,24962014,72855420928.00
2016-07-01,1098.29,1101.80,1086.10,1089.48,21224636,61952933888.00
2016-07-04,1081.19,1107.84,1080.38,1106.25,24542045,70030278656.00
2016-07-05,1107.72,1111.26,1099.20,1107.71,23591886,82248810496.00
2016-07-06,1103.63,1111.33,1101.62,1109.37,20011335,69276246016.00
2016-07-07,1109.13,1112.55,1096.07,1108.98,25399406,87730053120.00
2016-07-08,1107.61,1113.32,1101.30,1104.56,20084380,68386955264.00
2016-07-11,1107.01,1111.77,1093.10,1094.88,21112529,70779101184.00
2016-07-12,1092.31,1103.58,1075.94,1103.55,23361482,74786152448.00
2016-07-13,1107.76,1118.33,1102.98,1113.54,25309652,77752320000.00
2016-07-14,1111.92,1115.87,1107.45,1114.70,22392276,69542789120.00
2016-07-15,1114.37,1115.46,1102.84,1107.50,21763607,67624824832.00
2016-07-18,1104.17,1107.01,1094.32,1099.66,20385410,60945940480.00
2016-07-19,1098.37,1106.74,1092.86,1106.72,21319690,61930889216.00
2016-07-20,1107.04,1113.82,1104.59,1106.26,20594480,62577696768.00
2016-07-21,1103.83,1112.47,1100.15,1104.41,21996569,64480956416.00
2016-07-22,1103.39,1106.01,1094.11,1094.91,20136999,60930920448.00
2016-07-25,1094.23,1097.13,1084.71,1090.26,18736357,57331630080.00
2016-07-26,1089.91,1103.46,1089.91,1103.44,17367390,51709112320.00
2016-07-27,1105.01,1105.57,1034.83,1048.26,28626390,84273651712.00
2016-07-28,1045.44,1053.27,1022.93,1039.91,19817968,57859219456.00
2016-07-29,1039.30,1042.76,1027.04,1032.48,14242446,41516797952.00
2016-08-01,1025.75,1026.31,1003.30,1019.06,15779418,43893108736.00
2016-08-02,1017.53,1023.83,1014.77,1023.83,10892068,30841292800.00
2016-08-03,1022.97,1027.53,1019.39,1025.43,12237308,34406543360.00
2016-08-04,1024.28,1037.25,1020.13,1035.03,14312796,41483091968.00
2016-08-05,1033.36,1035.39,1025.80,1026.46,14125528,38000553984.00
2016-08-08,1022.20,1033.17,1013.73,1033.16,13336338,35709513728.00
2016-08-09,1032.76,1044.16,1032.75,1044.16,15083691,41040207872.00
2016-08-10,1044.65,1049.16,1042.27,1044.24,16124673,44238155776.00
2016-08-11,1041.59,1043.66,1026.26,1026.28,14377026,40757796864.00
2016-08-12,1023.42,1033.18,1022.56,1033.12,11544903,32128477184.00
2016-08-15,1034.73,1063.18,1026.64,1059.74,21319890,63926935552.00
2016-08-16,1061.05,1071.65,1060.07,1068.02,21551321,66151186432.00
2016-08-17,1067.79,1075.16,1065.08,1070.54,19800683,61462536192.00
2016-08-18,1068.51,1070.53,1062.78,1066.83,19221126,56405929984.00
2016-08-19,1065.82,1072.73,1063.58,1069.33,16131481,46515814400.00
2016-08-22,1070.40,1073.17,1056.88,1057.08,16667506,49823911936.00
2016-08-23,1055.74,1063.32,1050.80,1057.77,13717110,42015293440.00
2016-08-24,1058.34,1065.76,1056.45,1061.00,13208322,39472340992.00
2016-08-25,1054.96,1054.99,1041.65,1052.65,14991218,44462489600.00
2016-08-26,1055.42,1064.95,1054.34,1056.25,14779058,43370078208.00
2016-08-29,1054.84,1061.62,1054.16,1057.61,12421190,35686948864.00
2016-08-30,1058.21,1065.61,1058.21,1059.87,12127989,35101241344.00
2016-08-31,1060.48,1062.97,1052.64,1060.16,12471029,36349698048.00
2016-09-01,1059.40,1061.25,1052.51,1052.60,12143002,33861103616.00
2016-09-02,1050.54,1054.01,1040.72,1045.78,13482521,37443543040.00
2016-09-05,1047.84,1053.55,1045.05,1046.82,11746336,32605601792.00
2016-09-06,1047.06,1061.23,1035.59,1061.21,15512421,44534796288.00
2016-09-07,1060.55,1064.58,1053.94,1055.07,15490016,42596614144.00
2016-09-08,1054.18,1059.01,1052.83,1057.82,12252782,33850324992.00
2016-09-09,1058.07,1059.68,1049.05,1049.05,13060502,36160180224.00
2016-09-12,1028.99,1034.63,1014.76,1015.15,16094153,43422543872.00
2016-09-13,1020.64,1024.34,1013.56,1018.70,11154221,29579442176.00
2016-09-14,1015.31,1021.62,1011.55,1017.90,10617574,28614064128.00
2016-09-19,1020.69,1030.68,1020.69,1027.53,10419751,29629405184.00
2016-09-20,1028.15,1028.78,1022.89,1026.59,10030694,27497998336.00
2016-09-21,1026.80,1032.23,1026.51,1028.81,9738584,26917402624.00
2016-09-22,1035.04,1036.69,1029.91,1030.37,11028348,30257272832.00
2016-09-23,1031.36,1032.54,1026.27,1026.39,11160519,30175488000.00
2016-09-26,1025.57,1025.57,1006.26,1006.26,12843912,34493874176.00
2016-09-27,1005.04,1015.66,1002.28,1015.61,10842635,29067669504.00
2016-09-28,1017.35,1018.00,1013.02,1014.94,9162925,24521039872.00
2016-09-29,1015.38,1020.44,1015.30,1016.60,8979776,23812767744.00
2016-09-30,1015.23,1022.36,1015.23,1020.84,7982200,21059424256.00
2016-10-10,1026.44,1042.90,1025.47,1042.85,12995687,36708970496.00
2016-10-11,1043.02,1046.01,1041.02,1046.00,12062407,34040977408.00
2016-10-12,1043.94,1047.42,1041.51,1045.97,12754265,33802987520.00
2016-10-13,1046.27,1049.11,1043.74,1046.38,12059992,33721776128.00
2016-10-14,1044.67,1044.70,1036.66,1043.12,12013447,35025391616.00
2016-10-17,1044.66,1048.27,1034.53,1037.38,14415804,43085074432.00
2016-10-18,1035.34,1052.03,1035.34,1052.00,14880733,43933777920.00
2016-10-19,1053.72,1054.35,1046.21,1049.38,13415503,40654503936.00
2016-10-20,1049.66,1055.10,1049.54,1053.89,15632294,46427144192.00
2016-10-21,1052.89,1053.00,1039.41,1048.12,14841341,44549120000.00
2016-10-24,1048.18,1056.63,1045.34,1055.67,13675068,43058036736.00
2016-10-25,1057.00,1058.25,1054.18,1056.65,15321684,46734450688.00
2016-10-26,1056.84,1056.87,1048.93,1052.68,16849950,48129826816.00
2016-10-27,1052.09,1054.11,1049.22,1052.32,14561987,42243575808.00
2016-10-28,1050.97,1055.97,1044.84,1044.98,14491507,43555033088.00
2016-10-31,1041.47,1045.43,1036.98,1043.89,12888137,37283729408.00
2016-11-01,1043.96,1051.60,1043.88,1051.16,13675254,40899211264.00
2016-11-02,1049.58,1052.29,1043.37,1044.10,16620935,49044529152.00
2016-11-03,1039.93,1053.98,1038.84,1047.57,17278452,52092825600.00
2016-11-04,1046.86,1050.99,1041.73,1043.19,15345138,45732216832.00
2016-11-07,1041.74,1042.18,1035.44,1037.02,12507788,37208350720.00
2016-11-08,1040.52,1044.31,1038.23,1043.97,12782760,37537837056.00
2016-11-09,1044.10,1044.10,1020.61,1033.72,15769726,45420347392.00
2016-11-10,1041.87,1044.19,1039.60,1043.96,14284270,40960385024.00
2016-11-11,1044.15,1045.25,1038.49,1045.22,17947733,53105065984.00
2016-11-14,1044.42,1053.27,1043.75,1048.88,17863857,53071290368.00
2016-11-15,1048.43,1053.44,1043.47,1053.42,16138800,47070195712.00
2016-11-16,1056.19,1062.27,1056.19,1056.89,19221232,55685185536.00
2016-11-17,1054.18,1054.23,1046.86,1049.16,14483881,41897410560.00
2016-11-18,1049.23,1051.43,1045.78,1046.58,12882086,37654974464.00
2016-11-21,1046.61,1048.23,1042.61,1045.35,13839721,39227965440.00
2016-11-22,1046.19,1055.78,1046.07,1055.76,15299447,44457046016.00
2016-11-23,1057.66,1059.10,1049.41,1051.15,20008796,57149378560.00
2016-11-24,1048.62,1051.19,1040.79,1042.08,15968467,44725190656.00
2016-11-25,1041.29,1046.07,1027.21,1046.06,16334856,44822671360.00
2016-11-28,1048.24,1049.34,1043.90,1045.13,13927021,39708659712.00
2016-11-29,1043.39,1045.16,1035.56,1035.81,14089925,40120631296.00
2016-11-30,1035.26,1045.06,1033.78,1039.49,14196690,41589035008.00
2016-12-01,1039.65,1041.01,1037.10,1039.26,12361020,34527645696.00
2016-12-02,1038.73,1040.37,1023.34,1023.53,14707475,41077334016.00
2016-12-05,1014.05,1026.52,1012.45,1019.26,11905053,34854117376.00
2016-12-06,1021.95,1025.10,1018.25,1019.00,11396481,33558032384.00
2016-12-07,1018.60,1026.43,1017.12,1026.40,10265586,29202894848.00
2016-12-08,1028.17,1028.18,1021.20,1021.77,11226009,32989194240.00
2016-12-09,1020.51,1022.02,1012.99,1014.05,11266129,33269360640.00
2016-12-12,1012.75,1013.10,958.86,960.74,17122081,46853689344.00
2016-12-13,958.01,963.99,948.91,961.10,12090418,32853710848.00
2016-12-14,960.11,961.33,948.89,953.08,11643278,31551926272.00
2016-12-15,948.36,964.71,947.85,958.65,11807811,29816786944.00
2016-12-16,959.63,970.90,957.16,969.43,13063671,33772605440.00
2016-12-19,967.99,968.00,962.25,964.24,9454525,24126482432.00
2016-12-20,964.03,965.45,959.93,963.40,8852897,23069386752.00
2016-12-21,966.24,971.00,965.24,969.20,10111379,26769938432.00
2016-12-22,970.63,971.12,964.89,969.79,10474002,25881231360.00
2016-12-23,970.89,972.37,961.13,963.27,11617090,29747562496.00
2016-12-26,959.54,965.17,946.73,965.14,11103782,28988985344.00
2016-12-27,964.27,966.80,961.91,962.07,10091843,27182514176.00
2016-12-28,961.06,963.13,956.23,957.30,9077850,23833171968.00
2016-12-29,956.05,960.77,953.09,953.44,9263004,24213692416.00
2016-12-30,954.01,955.68,949.31,952.00,9879986,25979627520.00
2017-01-03,953.45,956.54,953.45,955.66,9204273,24464021504.00
2017-01-04,955.86,969.67,954.52,969.67,13766271,36991819776.00
2017-01-05,968.35,971.33,966.27,968.86,11927146,32446902272.00
2017-01-06,966.04,966.22,954.96,954.99,10824021,28815233024.00
2017-01-09,953.54,957.75,950.80,956.99,10418423,26943883264.00
2017-01-10,955.43,959.41,954.19,955.05,10258171,26244837376.00
2017-01-11,952.86,956.70,947.00,948.05,9761260,25163751424.00
2017-01-12,947.03,949.38,940.16,940.63,9826584,24737138688.00
2017-01-13,940.49,941.41,924.30,926.00,10520397,26760931328.00
2017-01-16,923.47,923.47,866.94,887.74,15268333,37318012928.00
2017-01-17,884.19,899.26,871.95,897.57,12354190,30466465792.00
2017-01-18,895.23,897.37,890.48,892.76,9688311,24576763904.00
2017-01-19,889.19,893.93,885.56,889.62,8799045,22664155136.00
2017-01-20,888.42,906.06,887.86,904.41,9625145,25130645504.00
2017-01-23,905.97,912.54,905.97,911.76,9002516,23253209088.00
2017-01-24,911.22,911.39,907.13,907.61,7729687,20266866688.00
2017-01-25,906.69,912.30,905.70,910.62,7502962,20568504320.00
2017-01-26,910.89,914.96,910.89,914.28,6264686,16836280320.00
2017-02-03,914.76,915.67,910.06,912.88,5471259,14361110528.00
2017-02-06,913.01,921.32,911.20,921.32,7651295,20101679104.00
2017-02-07,919.65,923.56,918.44,923.56,9940126,25624668160.00
2017-02-08,923.63,929.56,919.47,929.56,10729143,28232329216.00
2017-02-09,929.11,936.68,928.91,936.58,11221172,29278648320.00
2017-02-10,934.25,935.17,928.11,928.78,11992057,31425996800.00
2017-02-13,927.23,933.23,924.39,931.91,10753367,28706672640.00
2017-02-14,931.78,932.75,928.39,929.97,9868005,25867157504.00
2017-02-15,929.55,931.38,921.67,922.99,11238447,29646616576.00
2017-02-16,921.47,927.89,921.24,927.89,10110750,26164287488.00
2017-02-17,928.61,928.72,918.88,922.38,10959138,27470352384.00
2017-02-20,920.85,925.74,918.10,925.74,9792935,25094424576.00
2017-02-21,926.50,932.57,925.67,932.55,10376897,26807257088.00
2017-02-22,932.80,933.40,928.62,933.40,10747530,28813744128.00
2017-02-23,932.46,935.34,928.32,935.18,11965718,31512725504.00
2017-02-24,933.65,940.19,932.91,939.84,11153465,30610212864.00
2017-02-27,940.11,941.56,936.22,937.32,9975190,27584944128.00
2017-02-28,936.40,940.75,935.48,940.75,9830563,28171804672.00
2017-03-01,937.77,941.16,936.48,938.38,11330731,32982509568.00
2017-03-02,938.97,940.04,931.33,931.68,11153701,31270731776.00
2017-03-03,929.73,935.19,926.38,934.45,11290161,31931066368.00
2017-03-06,934.11,943.72,934.11,943.72,10319993,30455762944.00
2017-03-07,947.20,951.81,946.68,951.81,10822890,31794552832.00
2017-03-08,951.86,952.04,947.37,949.93,11023212,30464512000.00
2017-03-09,947.29,947.32,942.23,944.31,10042640,27552149504.00
2017-03-10,945.92,947.88,944.19,945.69,4308061,12763660288.00
2017-03-13,943.84,947.27,938.66,947.27,9600820,28770166784.00
2017-03-14,947.54,949.18,945.76,948.65,9296512,27447410688.00
2017-03-15,947.39,950.11,945.27,949.36,9224941,28172810240.00
2017-03-16,949.87,955.40,949.87,955.40,10216309,31911528448.00
2017-03-17,955.70,958.61,948.54,949.06,11559084,35378356224.00
2017-03-20,948.21,951.46,945.33,950.75,10855356,32270211072.00
2017-03-21,948.75,949.37,945.66,949.30,10126205,30491535360.00
2017-03-22,946.29,948.00,940.79,946.49,11263389,33454858240.00
2017-03-23,946.82,950.74,938.23,948.62,12865475,38014525440.00
2017-03-24,949.21,949.76,944.29,948.13,11587831,32933482496.00
2017-03-27,947.86,948.80,944.02,945.76,11435798,32503724032.00
2017-03-28,944.17,948.41,943.47,945.96,10406118,29385463808.00
2017-03-29,945.33,946.67,936.57,937.68,11777048,33186369536.00
2017-03-30,935.88,935.88,919.19,920.47,12313131,33627598848.00
2017-03-31,919.59,924.69,917.97,923.21,10843265,28760606720.00
2017-04-05,922.72,938.42,922.72,938.34,10709686,28482289664.00
2017-04-06,939.10,940.72,937.25,938.71,10154187,27529596928.00
2017-04-07,939.15,940.63,937.55,938.82,10498796,28779208704.00
2017-04-10,937.22,937.26,924.13,925.15,11219030,30573498368.00
2017-04-11,923.99,926.43,914.40,926.43,12457492,33348849664.00
2017-04-12,924.58,926.21,920.65,921.42,10319260,28770902016.00
2017-04-13,919.96,925.68,919.46,923.70,8504468,22520887296.00
2017-04-14,922.26,922.71,913.87,915.03,8644494,22760560640.00
2017-04-17,908.53,908.67,898.81,902.65,9511146,24401760256.00
2017-04-18,900.49,904.44,894.41,895.21,8703590,21633658880.00
2017-04-19,892.56,892.68,876.38,886.50,10542952,25153468416.00
2017-04-20,886.19,891.36,882.93,888.42,8705405,22004992000.00
2017-04-21,887.62,890.73,883.55,884.52,7130117,17656172544.00
2017-04-24,881.44,881.47,860.63,865.92,8685939,20408948736.00
2017-04-25,865.22,872.28,865.18,868.48,7412920,18032707584.00
2017-04-26,867.95,872.80,867.01,868.20,8369928,21311406080.00
2017-04-27,866.67,873.50,855.04,872.58,10239717,26087899136.00
2017-04-28,870.46,877.20,869.88,877.17,8266421,22245220352.00
2017-05-02,876.59,877.48,873.05,874.86,7076379,19712696320.00
2017-05-03,873.92,877.70,869.30,872.90,7679607,21070708736.00
2017-05-04,871.34,874.96,866.46,869.25,7661573,21228890112.00
2017-05-05,867.28,869.49,862.35,862.58,7253317,19408400384.00
2017-05-08,860.74,864.34,851.48,851.48,8237653,22127986688.00
2017-05-09,847.13,855.01,841.93,855.01,8740462,22713413632.00
2017-05-10,853.60,858.11,842.48,842.97,9566036,24855531520.00
2017-05-11,837.36,839.05,823.13,838.81,9919022,23894626304.00
2017-05-12,837.36,839.16,832.48,837.91,7509632,19324383232.00
2017-05-15,839.08,842.42,838.00,839.21,7036461,18774663168.00
2017-05-16,837.32,856.08,833.53,856.08,9722878,26013151232.00
2017-05-17,855.34,862.99,854.78,858.26,9919739,26485770240.00
2017-05-18,852.67,858.85,851.26,855.77,8034400,21404143616.00
2017-05-19,855.18,857.66,850.77,854.27,7340024,19535372288.00
2017-05-22,853.39,857.69,841.45,843.40,7638486,19494907904.00
2017-05-23,841.22,843.07,826.54,827.37,8414187,21148260352.00
2017-05-24,823.45,832.63,813.35,832.63,7509526,18510864384.00
2017-05-25,829.72,831.61,819.89,830.68,8007912,20210083840.00
2017-05-26,829.35,832.17,827.25,829.91,7719475,17928605696.00
2017-05-31,835.30,838.87,829.43,830.06,7800207,19697172480.00
2017-06-01,827.56,827.56,814.62,815.64,7927647,18666237952.00
2017-06-02,811.70,820.89,804.18,819.31,8323634,17975017472.00
2017-06-05,819.79,826.54,819.71,824.67,8872196,19851089920.00
2017-06-06,823.24,828.42,821.94,828.41,8290296,18823049216.00
