2025-04-18,1437.67,1441.05,1429.43,1438.06,9349774,15723165696.00
2025-04-21,1435.84,1457.50,1431.51,1455.25,10898272,18162931712.00
2025-04-22,1455.62,1468.41,1450.23,1462.34,11615391,19875594240.00
2025-04-23,1494.14,1504.58,1484.03,1497.43,12816227,29358841856.00
2025-04-24,1496.53,1501.15,1476.68,1481.48,11243772,21972203520.00
2025-04-25,1487.83,1502.22,1482.05,1491.75,10511441,19973679104.00
2025-04-28,1488.42,1488.53,1472.31,1473.90,11224657,22249500672.00
2025-04-29,1470.77,1480.91,1465.64,1474.42,12207096,20954079232.00
2025-04-30,1477.57,1481.38,1473.97,1475.23,12787891,22849423360.00
2025-05-06,1490.91,1513.60,1490.91,1512.92,16692159,30187388928.00
2025-05-07,1529.89,1532.83,1509.18,1518.07,18256010,26289700864.00
2025-05-08,1513.08,1526.00,1510.62,1524.26,16896746,23557533696.00
2025-05-09,1523.74,1524.20,1509.49,1520.39,15705214,23165491200.00
2025-05-12,1530.82,1542.94,1528.08,1542.94,15519617,24728045568.00
2025-05-13,1555.15,1555.17,1536.01,1537.76,15892034,24020561920.00
2025-05-14,1536.60,1543.01,1525.66,1535.41,15264376,22760384512.00
2025-05-15,1533.88,1533.88,1517.59,1518.39,14210814,21180393472.00
2025-05-16,1514.47,1524.96,1513.90,1519.88,12258326,18358902784.00
2025-05-19,1519.64,1524.68,1509.14,1522.07,11617877,16939724800.00
2025-05-20,1522.56,1533.39,1516.77,1531.00,13829155,19279208448.00
2025-05-21,1530.07,1533.75,1526.64,1528.78,14327510,19184963584.00
2025-05-22,1525.93,1532.40,1519.03,1520.91,15862074,19977195520.00
2025-05-23,1520.67,1530.55,1508.37,1508.37,15358716,20285464576.00
2025-05-26,1506.53,1516.49,1501.05,1508.24,13040695,17363677184.00
2025-05-27,1508.35,1508.77,1493.69,1500.18,11104220,15771139072.00
2025-05-28,1500.44,1506.12,1498.84,1501.32,12880896,17504600064.00
2025-05-29,1499.34,1522.43,1499.34,1518.59,18091554,24646463488.00
2025-05-30,1517.14,1519.42,1503.29,1504.56,16245481,21673904128.00
2025-06-03,1510.10,1515.36,1504.12,1507.86,16219870,23166611456.00
2025-06-04,1510.02,1518.56,1508.64,1515.34,16948195,22627938304.00
2025-06-05,1517.63,1523.11,1516.83,1520.23,18617788,28703762432.00
2025-06-06,1521.84,1527.12,1520.70,1523.95,16830355,25109260288.00
2025-06-09,1521.07,1526.17,1515.36,1524.61,16995857,26576818176.00
2025-06-10,1523.37,1531.47,1513.06,1522.19,16977270,27352956928.00
2025-06-11,1524.60,1545.37,1524.53,1542.36,15917819,26098362368.00
2025-06-12,1541.20,1558.88,1536.01,1555.44,15761990,27284576256.00
2025-06-13,1552.65,1554.60,1534.66,1540.87,18125919,30084423680.00
2025-06-16,1538.28,1546.15,1535.19,1539.80,16187731,27827265536.00
2025-06-17,1542.17,1548.80,1537.01,1541.40,14200694,24166064128.00
2025-06-18,1538.72,1541.72,1529.09,1538.14,12759351,22255405056.00
2025-06-19,1537.95,1540.69,1514.51,1517.27,16732152,29236172800.00
2025-06-20,1518.45,1524.97,1508.71,1509.66,13507061,22036113408.00
2025-06-23,1504.32,1522.42,1504.10,1519.28,14888682,23310116864.00
2025-06-24,1522.85,1549.36,1522.85,1542.37,17418494,27661676544.00
2025-06-25,1544.81,1561.23,1542.15,1560.12,20638302,29301276672.00
2025-06-26,1558.65,1562.84,1552.15,1552.59,17336934,27705640960.00
2025-06-27,1561.37,1585.00,1559.56,1577.02,16961173,29662134272.00
2025-06-30,1580.21,1584.13,1574.12,1581.81,16472275,29247516672.00
2025-07-01,1585.67,1594.01,1572.95,1593.76,15649708,28174655488.00
2025-07-02,1593.91,1605.16,1588.64,1596.34,19573506,29105766400.00
2025-07-03,1601.04,1616.98,1598.61,1614.50,20580627,29022681088.00
2025-07-04,1609.02,1614.13,1596.27,1599.80,18290410,27747098624.00
2025-07-07,1595.94,1595.94,1585.80,1588.74,15584685,23145252864.00
2025-07-08,1589.23,1614.19,1589.23,1611.53,18188966,28812548096.00
2025-07-09,1613.65,1613.65,1589.73,1592.34,20870704,32146366464.00
2025-07-10,1591.80,1599.59,1585.97,1590.14,19489450,28604540928.00
2025-07-11,1593.16,1609.23,1588.83,1595.25,20169929,28811974656.00
2025-07-14,1603.74,1611.16,1600.71,1604.41,19005651,27678638080.00
2025-07-15,1603.22,1612.97,1592.18,1608.68,20595179,29432561664.00
2025-07-16,1610.27,1612.21,1601.94,1606.62,15515424,23105632256.00
2025-07-17,1604.66,1629.27,1601.69,1629.26,20255535,30087077888.00
2025-07-18,1633.45,1638.38,1623.85,1630.34,18389968,28886388736.00
2025-07-21,1634.85,1653.69,1633.71,1653.30,21167032,27809660928.00
2025-07-22,1657.61,1679.49,1655.10,1676.04,26713392,36001722368.00
2025-07-23,1681.39,1681.98,1665.37,1668.59,23688613,31093180416.00
2025-07-24,1665.47,1679.07,1664.27,1678.95,20741663,28547332096.00
2025-07-25,1677.05,1680.68,1667.24,1670.33,17730157,26144974848.00
2025-07-28,1668.51,1676.84,1657.55,1676.74,18672240,27745155072.00
2025-07-29,1670.54,1674.77,1661.23,1674.77,19160381,27990990848.00
2025-07-30,1672.76,1684.79,1665.92,1674.48,18025304,28866066432.00
2025-07-31,1666.34,1676.35,1644.41,1650.34,24178339,35220905984.00
2025-08-01,1649.87,1665.54,1648.61,1657.95,24211484,32731924480.00
2025-08-04,1660.22,1679.15,1655.03,1678.86,19464881,28193908736.00
2025-08-05,1685.66,1693.45,1682.73,1693.07,23064910,31664691200.00
2025-08-06,1690.24,1718.17,1689.02,1717.75,23048121,34624831488.00
2025-08-07,1720.92,1731.61,1700.88,1715.21,21110831,33789401088.00
2025-08-08,1712.47,1726.47,1707.65,1720.31,17883544,29902407680.00
2025-08-11,1724.93,1741.48,1719.33,1737.48,21280874,34395324416.00
2025-08-12,1737.49,1750.54,1733.23,1741.81,18847558,30062934016.00
2025-08-13,1747.18,1774.70,1747.18,1773.17,19439128,33105586176.00
2025-08-14,1775.56,1781.38,1757.72,1768.87,22788212,37414522880.00
2025-08-15,1762.08,1810.17,1761.21,1804.49,26580084,39581556736.00
2025-08-18,1815.71,1843.59,1806.56,1825.84,30432915,52068696064.00
2025-08-19,1826.76,1838.48,1809.65,1822.66,29455494,48473534464.00
2025-08-20,1821.66,1849.14,1809.06,1849.14,30668039,46976110592.00
2025-08-21,1853.27,1860.65,1830.34,1839.69,29410610,44888772608.00
2025-08-22,1846.80,1861.52,1842.08,1861.48,31112281,49503506432.00
2025-08-25,1879.99,1926.63,1877.85,1926.55,43306148,67275255808.00
2025-08-26,1925.89,1965.27,1917.96,1954.51,37500238,67390689280.00
2025-08-27,1958.19,1976.66,1926.28,1926.36,48204344,84806402048.00
2025-08-28,1923.95,1948.45,1895.12,1948.38,42910166,77737959424.00
2025-08-29,1954.70,1994.00,1942.71,1982.15,39490744,77716185088.00
2025-09-01,2001.34,2020.02,1992.33,2016.66,45803933,85088468992.00
2025-09-02,2025.65,2026.61,1964.19,1984.03,47554500,96110878720.00
2025-09-03,1998.66,2021.95,1982.53,1999.04,37790833,80595066880.00
2025-09-04,2000.17,2010.64,1917.06,1944.84,42149965,88216616960.00
2025-09-05,1943.58,2025.28,1943.58,2023.14,39460907,82750144512.00
2025-09-08,2038.43,2042.89,2011.30,2026.01,39345413,83494903808.00
2025-09-09,2024.05,2045.04,2006.50,2014.46,36274879,76681027584.00
2025-09-10,1999.34,2021.84,1987.96,2005.65,31796944,64103968768.00
2025-09-11,1987.40,2041.77,1971.62,2041.77,40611339,91729559552.00
2025-09-12,2047.02,2061.89,2031.89,2036.72,41572134,82336350208.00
2025-09-15,2037.82,2060.58,2032.40,2046.68,39887010,74240868352.00
2025-09-16,2046.34,2060.83,2027.86,2060.83,41757512,70539198464.00
2025-09-17,2062.16,2077.58,2053.09,2071.36,38015500,72198594560.00
2025-09-18,2069.29,2098.03,2028.64,2051.90,46995812,79689187328.00
2025-09-19,2049.33,2053.76,2025.92,2033.01,35108688,56730460160.00
2025-09-22,2042.91,2063.83,2032.90,2051.23,35338827,63517241344.00
2025-09-23,2052.63,2053.42,1992.18,2029.89,39974523,71339229184.00
2025-09-24,2021.07,2055.38,2015.51,2055.38,36139261,65150095360.00
2025-09-25,2065.79,2082.08,2054.97,2070.27,37758046,72950767616.00
2025-09-26,2052.66,2052.66,2021.04,2021.04,32186467,59121565696.00
2025-09-29,2024.09,2050.77,2010.06,2045.68,36358488,68588126208.00
2025-09-30,2048.35,2074.94,2046.68,2074.82,34730960,72174952448.00
2025-10-09,2079.30,2096.75,2063.23,2096.75,46086356,90231791616.00
2025-10-10,2084.50,2089.27,2026.78,2033.73,41873714,82892800000.00
2025-10-13,1949.64,2006.16,1949.64,2000.25,37711531,68293353472.00
2025-10-14,2014.72,2026.08,1949.20,1959.66,38716966,74368532480.00
2025-10-15,1954.75,1996.90,1937.86,1996.20,32963260,67499155456.00
2025-10-16,1991.10,2005.86,1968.85,1975.50,25951350,54395076608.00
2025-10-20,1911.63,1911.63,1911.63,1911.63,0,0.00
#数据来源:通达信
