881364 产业互联网 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/04/30,1267.23,1303.26,1264.61,1292.75,1654413,1565865472.00
2020/05/06,1263.44,1304.71,1262.35,1303.26,1918409,1851512832.00
2020/05/07,1308.74,1321.38,1282.56,1284.90,1551358,1659840512.00
2020/05/08,1293.04,1312.64,1291.97,1306.36,2259630,2018349312.00
2020/05/11,1302.75,1303.05,1261.89,1271.42,2114889,2366796800.00
2020/05/12,1253.88,1258.37,1233.86,1247.99,1680501,1722059904.00
2020/05/13,1235.78,1276.49,1235.29,1273.55,1494455,1760775040.00
2020/05/14,1260.55,1276.20,1256.33,1262.78,1835665,1545372160.00
2020/05/15,1269.54,1272.80,1256.15,1259.63,1844008,1882350208.00
2020/05/18,1263.04,1278.53,1248.22,1253.23,1898187,1840119680.00
2020/05/19,1264.07,1272.11,1255.44,1271.29,1653770,1690868864.00
2020/05/20,1264.97,1319.99,1263.71,1296.70,2151487,2446212352.00
2020/05/21,1291.45,1297.28,1255.45,1265.85,1510246,1678888320.00
2020/05/22,1251.28,1258.30,1222.60,1230.37,1361292,1389041792.00
2020/05/25,1235.30,1263.87,1219.28,1222.86,1218789,1440475904.00
2020/05/26,1226.85,1250.70,1225.06,1250.38,1180764,1227077120.00
2020/05/27,1245.57,1246.44,1225.68,1232.40,1220601,1163748096.00
2020/05/28,1235.95,1236.59,1208.67,1232.01,1320099,1290630016.00
2020/05/29,1221.89,1252.48,1221.38,1252.04,1493520,1525241600.00
2020/06/01,1259.10,1292.28,1251.76,1288.22,2670341,2475348992.00
2020/06/02,1286.13,1291.33,1273.66,1281.44,2205934,1950438656.00
2020/06/03,1287.10,1296.03,1279.07,1280.97,2075000,1901742336.00
2020/06/04,1282.26,1282.85,1258.12,1262.32,1535925,1661661440.00
2020/06/05,1263.32,1280.37,1256.83,1280.17,1710017,1771741568.00
2020/06/08,1295.37,1301.72,1277.94,1284.55,2209869,2162195712.00
2020/06/09,1289.04,1324.49,1281.95,1320.77,2979242,2730168064.00
2020/06/10,1309.45,1338.11,1305.85,1335.53,2305190,2337156864.00
2020/06/11,1332.29,1379.25,1330.26,1351.28,2304218,2807260160.00
2020/06/12,1320.49,1348.54,1318.34,1333.42,2362035,2237008384.00
2020/06/15,1323.25,1331.80,1306.14,1306.23,2285383,2215875584.00
2020/06/16,1322.88,1340.05,1316.32,1339.44,1916714,1953778048.00
2020/06/17,1338.96,1340.38,1321.35,1336.60,2667530,1992994688.00
2020/06/18,1340.75,1348.53,1328.80,1335.38,3265792,3004400128.00
2020/06/19,1337.11,1343.80,1332.02,1335.80,2730672,2561850624.00
2020/06/22,1338.20,1352.36,1332.76,1337.27,2405323,2269858560.00
2020/06/23,1334.06,1341.75,1324.38,1326.90,1968388,1952570368.00
2020/06/24,1333.66,1354.29,1326.85,1345.31,1993281,2315772672.00
2020/06/29,1339.07,1341.84,1306.86,1312.58,1561161,1794331776.00
2020/06/30,1323.84,1341.30,1322.03,1333.63,1979356,2198439424.00
2020/07/01,1339.35,1346.34,1321.72,1331.93,2379827,3203706880.00
2020/07/02,1332.02,1369.11,1327.74,1362.76,3580315,3595659520.00
2020/07/03,1365.93,1385.28,1353.80,1380.63,4307306,4124350208.00
2020/07/06,1395.82,1450.82,1389.24,1437.80,5523578,5273847296.00
2020/07/07,1460.09,1483.09,1436.66,1448.67,6429929,5932489216.00
2020/07/08,1452.76,1474.14,1445.58,1471.90,5316167,4796726784.00
2020/07/09,1483.65,1540.24,1482.41,1524.95,6411881,6426843136.00
2020/07/10,1505.03,1520.82,1478.62,1480.90,4881887,4783454720.00
2020/07/13,1470.20,1555.98,1469.18,1555.57,7494752,6509987328.00
2020/07/14,1552.19,1574.31,1503.50,1529.24,6027877,5807545856.00
2020/07/15,1536.26,1537.26,1450.74,1457.85,4776357,4644464640.00
2020/07/16,1471.52,1477.33,1380.24,1387.23,3972460,3785095168.00
2020/07/17,1394.29,1401.17,1359.30,1373.21,2996933,2651061504.00
2020/07/20,1387.36,1412.44,1364.81,1412.44,2672051,2362970880.00
2020/07/21,1420.36,1444.84,1406.22,1427.46,2354858,2174305792.00
2020/07/22,1414.59,1439.68,1413.19,1421.44,3761842,2708006400.00
2020/07/23,1400.22,1414.27,1367.12,1396.28,2877456,2447528704.00
2020/07/24,1387.87,1412.53,1340.00,1353.10,3043301,2824931584.00
2020/07/27,1358.81,1373.10,1333.64,1367.45,1739173,1810395264.00
2020/07/28,1377.24,1385.14,1357.00,1372.29,1983535,1630055552.00
2020/07/29,1362.28,1400.79,1360.25,1399.79,2338881,1926438144.00
2020/07/30,1397.11,1401.33,1374.10,1376.41,1958903,1962213632.00
2020/07/31,1376.04,1400.95,1369.50,1386.30,2862501,2314087424.00
2020/08/03,1393.65,1421.81,1390.51,1421.67,3193808,2738300160.00
2020/08/04,1424.83,1427.37,1405.05,1412.88,2941777,2592006656.00
2020/08/05,1432.55,1435.33,1408.01,1422.23,2968473,2600496128.00
2020/08/06,1422.75,1424.13,1385.05,1410.91,3235620,2714309376.00
2020/08/07,1395.98,1402.42,1360.74,1376.96,2657642,2378268672.00
2020/08/10,1381.58,1398.43,1375.62,1390.34,1935138,2017899392.00
2020/08/11,1389.54,1395.94,1357.02,1360.07,2145942,2032954880.00
2020/08/12,1357.85,1359.46,1320.21,1347.20,1896560,1847760768.00
2020/08/13,1355.49,1357.73,1344.16,1351.25,1635333,1243882752.00
2020/08/14,1345.65,1362.84,1341.54,1361.95,1774126,1301321472.00
2020/08/17,1364.58,1381.44,1355.85,1380.12,3537773,2387722496.00
2020/08/18,1380.01,1385.83,1373.23,1384.67,2876383,2407947008.00
2020/08/19,1380.09,1383.60,1355.92,1358.22,2794334,2436109824.00
2020/08/20,1345.28,1365.55,1339.66,1346.15,2464429,1789302016.00
2020/08/21,1355.54,1371.08,1348.90,1362.78,2375290,1915180672.00
2020/08/24,1356.65,1375.43,1341.29,1367.70,2881327,1939147520.00
2020/08/25,1364.86,1374.79,1355.89,1360.48,2738404,2018179968.00
2020/08/26,1351.50,1355.17,1321.15,1326.59,2408843,1878423808.00
2020/08/27,1329.52,1342.58,1318.92,1337.86,1755396,1389346688.00
2020/08/28,1328.12,1343.58,1318.46,1343.01,1846788,1466765184.00
2020/08/31,1343.11,1370.08,1342.95,1347.16,2417935,2343136512.00
2020/09/01,1346.25,1357.82,1338.70,1354.70,1874587,1779527808.00
2020/09/02,1355.43,1365.28,1346.54,1359.74,2766902,2449150976.00
2020/09/03,1355.14,1356.74,1336.18,1340.61,2244243,2007939968.00
2020/09/04,1318.64,1334.94,1318.64,1330.00,2029556,1693438592.00
2020/09/07,1337.13,1340.22,1307.55,1312.67,2673711,2211204608.00
2020/09/08,1309.88,1334.51,1303.33,1333.87,4919437,2793707776.00
2020/09/09,1319.89,1324.59,1296.64,1300.09,6917388,3738625024.00
2020/09/10,1312.20,1315.98,1265.41,1266.52,4623470,2695088896.00
2020/09/11,1259.19,1277.57,1254.87,1274.41,2665400,1502345856.00
2020/09/14,1282.51,1294.20,1270.05,1280.33,2182340,1436596224.00
2020/09/15,1280.62,1285.11,1266.03,1270.99,1667405,1274450176.00
2020/09/16,1264.69,1267.92,1252.71,1259.87,1744762,1238066560.00
2020/09/17,1256.35,1276.46,1254.30,1271.17,1982534,1334851328.00
2020/09/18,1267.29,1285.32,1264.08,1285.23,1660178,1362213504.00
2020/09/21,1288.14,1293.13,1277.84,1281.85,1484210,1220075136.00
2020/09/22,1266.84,1286.30,1265.56,1269.73,1318835,1419346432.00
2020/09/23,1274.26,1284.24,1267.93,1280.84,1062351,1106477440.00
2020/09/24,1267.43,1271.69,1240.61,1242.41,1533374,1232753792.00
2020/09/25,1246.79,1248.91,1227.51,1234.63,857083,777363968.00
2020/09/28,1236.07,1239.67,1215.87,1216.89,825033,728119104.00
2020/09/29,1221.51,1234.36,1218.14,1222.60,781777,700527296.00
2020/09/30,1222.54,1231.17,1203.15,1209.99,870757,1104642944.00
2020/10/09,1227.34,1237.49,1225.20,1231.34,1118576,1176233984.00
2020/10/12,1255.61,1289.78,1254.03,1289.61,1938198,1981077248.00
2020/10/13,1275.48,1281.99,1268.91,1279.09,1549181,1330161408.00
2020/10/14,1277.95,1280.12,1256.32,1260.11,1617306,1438762752.00
2020/10/15,1259.75,1266.19,1251.41,1252.05,1118403,1175586048.00
2020/10/16,1249.28,1256.64,1242.84,1248.32,1140253,1017453184.00
2020/10/19,1255.11,1261.63,1239.73,1244.62,1066778,1071001920.00
2020/10/20,1240.40,1256.17,1236.74,1255.77,1093551,1025121664.00
2020/10/21,1252.28,1254.79,1230.35,1238.42,1167372,1164529920.00
2020/10/22,1234.56,1237.22,1225.58,1236.80,972907,854470336.00
2020/10/23,1233.99,1245.12,1224.09,1225.19,1023183,959220672.00
2020/10/26,1221.69,1222.50,1206.67,1217.13,808059,825076160.00
2020/10/27,1214.00,1222.62,1209.88,1214.16,1313098,1184283520.00
2020/10/28,1214.56,1215.66,1188.27,1199.38,1832118,1526885120.00
2020/10/29,1176.85,1197.31,1176.52,1194.95,1622497,1416949504.00
2020/10/30,1198.37,1209.75,1169.66,1175.15,1784443,1427612544.00
2020/11/02,1173.21,1174.58,1122.26,1128.60,2922570,1888801024.00
2020/11/03,1128.13,1163.83,1122.18,1159.09,2150709,1543323776.00
2020/11/04,1144.84,1146.16,1125.41,1135.81,2124073,1883075840.00
2020/11/05,1148.94,1162.97,1137.47,1157.79,2001236,1904161280.00
2020/11/06,1156.45,1160.78,1132.08,1141.07,1902144,1774411392.00
2020/11/09,1147.72,1181.14,1147.06,1173.60,2247071,1921857280.00
2020/11/10,1166.53,1169.99,1148.35,1153.84,1688904,1407220224.00
2020/11/11,1145.90,1150.53,1124.79,1133.12,1498012,1325692800.00
2020/11/12,1138.14,1141.59,1116.18,1120.90,1512978,1366596480.00
2020/11/13,1114.82,1127.25,1107.49,1120.67,1551338,1383343616.00
2020/11/16,1124.71,1126.17,1112.45,1123.52,1584942,1332074752.00
2020/11/17,1118.87,1119.13,1106.48,1114.40,1644898,1391419008.00
2020/11/18,1114.00,1122.44,1110.46,1118.21,1351774,1088607360.00
2020/11/19,1113.15,1121.07,1109.49,1117.10,1622279,1341386752.00
2020/11/20,1116.79,1124.06,1114.11,1121.76,1509056,1267570048.00
2020/11/23,1121.79,1129.16,1110.35,1124.68,1712566,1497464448.00
2020/11/24,1124.60,1202.48,1122.88,1200.38,3361555,2515295744.00
2020/11/25,1197.10,1227.29,1192.95,1210.73,2444720,2481053184.00
2020/11/26,1198.01,1206.25,1171.74,1177.71,1804950,1706554752.00
2020/11/27,1181.38,1192.36,1165.78,1174.22,1406141,1323680256.00
2020/11/30,1168.71,1208.38,1165.74,1188.96,1787988,1568242304.00
2020/12/01,1186.25,1207.35,1174.23,1201.65,1542923,1454021888.00
2020/12/02,1195.98,1199.70,1187.03,1192.69,1361306,1355261568.00
2020/12/03,1192.76,1225.61,1192.11,1209.84,1706388,1747847168.00
2020/12/04,1202.69,1239.60,1202.23,1231.46,1368985,1554366464.00
2020/12/07,1226.27,1227.77,1211.09,1213.96,1415426,1405213056.00
2020/12/08,1214.20,1216.06,1197.48,1202.83,1106918,1154309632.00
2020/12/09,1205.93,1222.97,1187.88,1203.77,1662267,1478536960.00
2020/12/10,1197.67,1214.13,1187.97,1199.39,1267092,1312455168.00
2020/12/11,1204.26,1231.20,1197.74,1217.36,2108156,2044964224.00
2020/12/14,1211.55,1245.21,1209.48,1227.78,1351088,1424010880.00
2020/12/15,1220.74,1241.08,1213.75,1216.26,1104527,1239137664.00
2020/12/16,1203.63,1205.30,1188.68,1193.60,1515316,1194548736.00
2020/12/17,1188.01,1214.51,1179.65,1214.39,2396217,1361970944.00
2020/12/18,1211.14,1213.44,1182.69,1186.82,1472124,1214408832.00
2020/12/21,1181.40,1181.71,1158.30,1172.05,1142960,1209169152.00
2020/12/22,1166.09,1167.79,1126.28,1129.43,1756058,1591566336.00
2020/12/23,1128.19,1139.23,1117.45,1130.40,1284113,1174374528.00
2020/12/24,1123.30,1123.61,1100.87,1102.59,1398636,1136045696.00
2020/12/25,1100.42,1113.49,1097.38,1107.34,967769,878740800.00
2020/12/28,1103.27,1128.58,1093.91,1116.89,1130574,1116795904.00
2020/12/29,1118.37,1150.09,1117.23,1145.88,1733780,1295907328.00
2020/12/30,1140.43,1147.89,1128.83,1147.62,992511,989368512.00
2020/12/31,1147.70,1163.51,1144.71,1159.67,1030801,1064567552.00
2021/01/04,1158.70,1165.55,1145.89,1164.06,1391445,1216278656.00
2021/01/05,1154.90,1157.03,1127.01,1136.58,1598752,1600334976.00
2021/01/06,1194.40,1210.35,1174.93,1182.72,1589378,1739332352.00
2021/01/07,1172.74,1173.74,1135.56,1146.84,2252268,1666588416.00
2021/01/08,1150.55,1227.74,1146.17,1223.85,2780700,2798147584.00
2021/01/11,1211.19,1255.28,1208.55,1236.32,2217641,2647750656.00
2021/01/12,1226.56,1238.81,1215.00,1225.29,1489701,1747132416.00
2021/01/13,1230.01,1252.34,1213.44,1239.52,2129815,1934843008.00
2021/01/14,1241.17,1279.95,1212.26,1216.10,1951548,2339661568.00
2021/01/15,1217.91,1236.39,1208.47,1220.04,1639320,1806124544.00
2021/01/18,1226.97,1243.99,1220.72,1232.85,1604799,1806657280.00
2021/01/19,1229.61,1234.50,1202.13,1204.62,2490465,2167580160.00
2021/01/20,1201.66,1221.54,1197.37,1215.82,1514059,1443790208.00
2021/01/21,1214.37,1266.94,1208.39,1262.60,2744557,2292447232.00
2021/01/22,1259.49,1260.79,1226.89,1250.26,1672073,1544951168.00
2021/01/25,1245.65,1271.85,1229.53,1252.09,1485931,1804643584.00
2021/01/26,1238.30,1246.15,1211.96,1212.52,1635287,1554902528.00
2021/01/27,1211.58,1243.94,1196.76,1240.86,5483925,2312705024.00
2021/01/28,1231.69,1243.10,1202.33,1207.16,3453655,1811845120.00
2021/01/29,1217.34,1224.81,1145.03,1157.74,4065573,1875287296.00
2021/02/01,1155.54,1172.06,1139.97,1166.25,2299663,1297991424.00
2021/02/02,1164.22,1177.82,1148.41,1160.20,2367621,1346348928.00
2021/02/03,1153.47,1154.64,1121.76,1123.62,2381745,1412778240.00
2021/02/04,1115.46,1125.09,1089.93,1118.18,1999227,1245171328.00
2021/02/05,1121.91,1135.82,1108.47,1109.60,1535737,896637120.00
2021/02/08,1112.07,1134.26,1102.63,1120.91,1618307,955372608.00
2021/02/09,1122.37,1149.80,1116.82,1141.99,1438484,1094781312.00
2021/02/10,1144.79,1175.52,1136.82,1172.40,3433960,1581665408.00
2021/02/18,1187.52,1191.52,1171.15,1179.68,3260498,1630649984.00
2021/02/19,1170.39,1200.59,1167.37,1199.72,2593363,1438556544.00
2021/02/22,1193.77,1196.28,1173.52,1173.62,2805296,1683617152.00
2021/02/23,1169.36,1171.68,1138.20,1140.69,2148217,1253232128.00
2021/02/24,1148.64,1169.74,1134.99,1148.74,2678471,1456517760.00
2021/02/25,1155.58,1157.11,1122.38,1126.81,2044849,1200587520.00
2021/02/26,1108.43,1148.73,1108.25,1144.59,1897233,1319465344.00
2021/03/01,1145.43,1155.35,1126.50,1140.33,1968455,1380213632.00
2021/03/02,1141.58,1144.15,1114.81,1122.26,1504925,1055084800.00
2021/03/03,1115.76,1128.91,1104.81,1128.41,1448359,1118508544.00
2021/03/04,1118.26,1142.97,1114.55,1126.77,1791852,1369184128.00
2021/03/05,1124.17,1136.69,1116.15,1131.02,2473957,1315617664.00
2021/03/08,1131.96,1143.47,1111.54,1112.18,1920322,1362905600.00
2021/03/09,1109.92,1113.62,1074.27,1075.30,2007162,1347907200.00
2021/03/10,1086.22,1086.22,1046.55,1049.93,1421116,1111514624.00
2021/03/11,1047.75,1061.80,1039.37,1059.61,1258513,831255872.00
2021/03/12,1056.46,1057.25,1035.61,1049.38,1186531,810780480.00
2021/03/15,1039.97,1049.18,1032.50,1037.68,1024635,769594432.00
2021/03/16,1015.42,1046.36,1015.35,1045.19,1413265,989708864.00
2021/03/17,1037.28,1046.77,1031.14,1045.85,1037998,808090368.00
2021/03/18,1045.76,1053.23,1041.38,1047.85,1138321,763926336.00
2021/03/19,1035.69,1046.15,1033.67,1035.84,1173478,762611520.00
2021/03/22,1040.96,1057.96,1040.50,1052.01,974150,912706560.00
2021/03/23,1055.64,1066.54,1052.94,1059.40,1453420,1050635520.00
2021/03/24,1054.45,1061.02,1049.67,1052.62,1404526,821403392.00
2021/03/25,1049.26,1070.72,1047.14,1058.97,2219064,1049030848.00
2021/03/26,1058.56,1063.06,1046.42,1060.52,1550228,1111665152.00
2021/03/29,1055.41,1068.52,1052.91,1059.95,1723038,947986048.00
2021/03/30,1061.22,1070.32,1055.35,1061.41,1332896,1032207808.00
2021/03/31,1060.93,1066.02,1052.54,1056.37,989447,748920704.00
2021/04/01,1056.54,1059.60,1048.85,1054.35,785947,573235712.00
2021/04/02,1057.12,1067.93,1052.05,1061.67,931979,684143360.00
2021/04/06,1062.74,1078.18,1061.84,1077.74,935520,763421312.00
2021/04/07,1075.20,1076.21,1063.48,1072.84,1477069,783081728.00
2021/04/08,1067.66,1077.43,1067.34,1068.85,3117452,1220576128.00
2021/04/09,1064.99,1068.11,1053.43,1058.27,2150363,937359168.00
2021/04/12,1054.70,1058.91,1039.51,1040.06,1380521,973880640.00
2021/04/13,1044.52,1053.29,1041.75,1045.73,1265052,980455104.00
2021/04/14,1045.78,1061.44,1043.65,1059.91,1782887,1147608064.00
2021/04/15,1053.64,1055.66,1047.00,1054.16,1610169,1046662016.00
2021/04/16,1056.73,1072.51,1054.70,1069.36,1804224,1123313920.00
2021/04/19,1073.05,1104.26,1068.50,1087.69,2206637,1710294656.00
2021/04/20,1078.72,1082.43,1073.29,1075.60,1904646,1365742208.00
2021/04/21,1072.18,1076.31,1067.29,1070.58,1499034,1064547136.00
2021/04/22,1051.99,1057.24,1029.20,1030.81,1871474,1606638592.00
2021/04/23,1032.93,1033.95,1012.72,1018.64,1833924,1124097664.00
2021/04/26,1015.54,1024.75,1008.10,1009.36,1951493,1267002496.00
2021/04/27,1019.79,1025.76,1008.83,1012.57,1723333,1156825344.00
2021/04/28,1010.14,1010.99,989.43,994.40,1581144,1308579328.00
2021/04/29,998.50,1013.58,996.99,1005.67,2050500,1348201344.00
2021/04/30,1000.47,1006.13,985.58,987.48,1700839,1089631872.00
2021/05/06,984.70,990.86,972.05,977.51,1374372,969748608.00
2021/05/07,977.90,984.69,975.46,977.28,1958492,1163896064.00
2021/05/10,977.85,1001.93,974.43,1001.40,2173999,1428684288.00
2021/05/11,999.66,1003.53,988.50,999.86,6874684,2287084544.00
2021/05/12,979.45,984.94,960.58,975.09,4990638,2046278912.00
2021/05/13,970.80,984.09,964.51,967.85,4649753,1931999360.00
2021/05/14,969.98,971.20,956.17,964.03,3443801,1686596224.00
2021/05/17,957.83,974.64,955.24,960.90,2722979,1592568960.00
2021/05/18,954.72,959.59,944.88,958.84,1888933,1128599424.00
2021/05/19,957.15,975.48,949.39,968.26,2052285,1256933888.00
2021/05/20,966.06,970.33,959.78,964.59,1680588,1013408832.00
2021/05/21,968.55,969.99,954.88,959.59,1686990,1045126848.00
2021/05/24,954.58,977.19,951.49,976.37,2118679,1281547904.00
2021/05/25,976.45,995.47,974.55,992.37,1846686,1528321280.00
2021/05/26,991.64,1005.90,987.94,989.98,2292083,1667443328.00
2021/05/27,988.52,1002.72,983.94,1002.62,4197251,2237973760.00
2021/05/28,992.29,999.52,979.55,982.25,2684346,1973943296.00
2021/05/31,984.85,995.45,981.10,987.24,2375245,1480841728.00
2021/06/01,987.25,1005.87,983.09,1004.24,3238674,1896646016.00
2021/06/02,1007.34,1008.32,981.86,983.55,5500951,2660251392.00
2021/06/03,984.12,990.54,972.84,974.29,3298919,1697896960.00
2021/06/04,973.36,976.22,963.51,966.53,2595253,1404638592.00
2021/06/07,968.28,980.20,964.33,976.09,2276302,1480799104.00
2021/06/08,976.65,993.37,970.25,988.84,2286953,1892518144.00
2021/06/09,991.92,995.78,979.69,983.15,2154048,1493789184.00
2021/06/10,985.70,1047.95,981.13,1046.02,5693748,4388396032.00
2021/06/11,1043.39,1060.70,1031.71,1032.49,6908936,4580002816.00
2021/06/15,1035.16,1044.75,1013.96,1017.26,4424453,2776696064.00
2021/06/16,1015.43,1023.27,1001.37,1009.74,3306160,2348126976.00
2021/06/17,1009.68,1023.68,1003.44,1013.25,3134163,2255499264.00
2021/06/18,1010.12,1012.70,988.03,996.19,2878454,2331358976.00
2021/06/21,986.70,1007.20,984.24,997.21,2539219,1944159104.00
2021/06/22,998.23,1001.49,984.31,986.12,2790767,1842672000.00
2021/06/23,986.85,994.71,977.33,991.96,2948396,1899913216.00
2021/06/24,987.20,987.47,977.78,980.70,1923224,1372585984.00
2021/06/25,979.06,984.42,971.33,981.35,2008324,1663389312.00
2021/06/28,982.78,1016.31,979.43,1006.87,2306246,2233387776.00
2021/06/29,1003.40,1027.14,1000.97,1010.18,2353647,2507118592.00
2021/06/30,1008.11,1015.70,1002.14,1010.70,1837929,2011722112.00
2021/07/01,1008.46,1035.01,1007.39,1019.02,2419690,2765244672.00
2021/07/02,1012.41,1017.21,999.43,1002.21,2387764,2805301760.00
2021/07/05,1033.27,1034.90,1003.68,1011.92,2054726,2458835456.00
2021/07/06,1009.41,1043.98,1004.93,1026.21,2458922,2575749632.00
2021/07/07,1020.34,1035.16,1009.41,1029.09,1954645,1964533888.00
2021/07/08,1028.10,1045.29,1013.73,1034.64,2616101,2659384320.00
2021/07/09,1026.75,1050.10,1025.56,1028.71,2601095,2797719808.00
2021/07/12,1036.05,1102.05,1030.04,1091.78,4205564,4185653760.00
2021/07/13,1092.48,1101.49,1073.19,1076.09,3584210,3490283520.00
2021/07/14,1076.55,1097.06,1073.62,1079.83,3091569,3087421440.00
2021/07/15,1065.83,1072.46,1050.33,1070.15,2371907,2474608128.00
2021/07/16,1071.46,1075.08,1056.40,1064.13,1959744,2270836480.00
2021/07/19,1050.07,1057.18,1035.60,1057.06,1828399,1930709248.00
2021/07/20,1047.56,1051.10,1040.24,1044.70,1637204,1530664576.00
2021/07/21,1054.42,1065.89,1049.93,1057.09,1894742,1841631488.00
2021/07/22,1053.97,1057.85,1036.60,1042.06,1853505,2119034240.00
2021/07/23,1033.96,1035.72,1013.21,1013.95,1797561,1941308928.00
2021/07/26,1008.63,1010.77,969.70,984.54,2206076,2267212032.00
2021/07/27,992.99,998.56,967.13,968.12,2249272,2204049920.00
2021/07/28,969.24,970.78,932.08,943.60,2104908,1866731008.00
2021/07/29,959.44,963.37,951.15,958.00,1634780,1539439232.00
2021/07/30,951.20,962.75,938.47,961.88,1746216,1349781632.00
2021/08/02,959.36,989.72,956.56,986.32,2137715,1652620672.00
2021/08/03,984.16,993.38,976.63,983.02,1945745,1434902912.00
2021/08/04,981.12,991.10,971.61,983.32,1835210,1650200448.00
2021/08/05,976.06,977.85,964.26,967.44,1670611,1478965120.00
2021/08/06,972.12,978.76,964.03,971.27,1249511,1175105664.00
2021/08/09,968.65,990.46,966.15,987.69,1765006,1553573120.00
2021/08/10,988.21,993.42,984.39,991.24,1725248,1624521728.00
2021/08/11,986.04,989.62,975.14,977.98,1578258,1376125952.00
2021/08/12,977.61,994.72,977.55,983.48,1758232,1476600576.00
2021/08/13,982.82,982.93,965.69,971.13,1511449,1297375872.00
2021/08/16,971.14,979.35,963.00,977.18,1420845,1143985280.00
2021/08/17,974.94,979.65,958.58,960.56,1619914,1296795392.00
2021/08/18,959.17,964.65,949.13,963.69,1837100,1281852416.00
2021/08/19,963.21,972.58,960.87,964.53,1334326,971275328.00
2021/08/20,965.59,971.54,952.69,960.14,1404098,1571158784.00
2021/08/23,966.39,977.64,962.48,974.47,1453067,1306944640.00
2021/08/24,972.94,986.28,970.68,982.80,1204584,1131114880.00
2021/08/25,988.57,1002.83,981.58,998.76,1614448,1682956672.00
2021/08/26,997.93,998.63,981.34,982.71,2672073,1619558784.00
2021/08/27,974.91,979.30,967.61,972.33,2389405,1619880960.00
2021/08/30,976.74,977.41,960.79,964.18,2644264,1578789504.00
2021/08/31,973.70,978.38,964.62,975.64,2131334,1411565440.00
2021/09/01,972.55,990.33,967.53,985.49,2896672,2176986112.00
2021/09/02,983.86,986.92,977.10,983.35,2781337,1800525696.00
