2019-11-01,905.46,917.88,903.83,916.79,3745086,2108813952.00
2019-11-04,919.25,923.15,916.02,921.80,4680088,3042724864.00
2019-11-05,920.34,933.94,917.31,928.19,4980026,3485093632.00
2019-11-06,926.65,928.03,915.19,919.87,3942884,2702705920.00
2019-11-07,917.77,919.47,912.67,915.22,3508658,2145030144.00
2019-11-08,918.49,919.53,908.96,911.19,3527594,2289628672.00
2019-11-11,904.08,904.68,883.20,884.57,4692938,2868536832.00
2019-11-12,884.56,890.13,877.09,889.08,4172273,2764813568.00
2019-11-13,884.83,885.97,876.10,880.28,3545205,2383848960.00
2019-11-14,887.48,896.80,884.96,886.49,4790194,3627297280.00
2019-11-15,881.31,882.68,866.97,867.11,4107056,2709894400.00
2019-11-18,862.32,870.98,858.83,868.52,3584812,2349582848.00
2019-11-19,868.54,876.63,867.20,876.54,3506563,2263832832.00
2019-11-20,873.07,874.11,864.28,864.82,2964792,1875586816.00
2019-11-21,861.86,865.67,856.73,865.18,2911990,1964015360.00
2019-11-22,865.34,888.21,861.34,878.23,5594481,3506175232.00
2019-11-25,878.69,912.78,876.67,908.59,8594388,5419277312.00
2019-11-26,902.80,904.47,896.52,897.68,5607790,3447053312.00
2019-11-27,894.73,900.11,888.59,889.85,4380158,2805836800.00
2019-11-28,892.92,907.59,890.75,893.18,4612962,3091700992.00
2019-11-29,890.99,894.27,883.88,886.55,3411988,2271755520.00
2019-12-02,890.67,891.53,878.75,881.44,3122751,2015863808.00
2019-12-03,876.81,885.10,872.21,882.21,3393285,2283456512.00
2019-12-04,877.88,879.77,874.75,878.87,2848090,1855623808.00
2019-12-05,880.47,884.17,877.86,882.12,3604394,2260407296.00
2019-12-06,882.46,884.97,879.08,884.63,3459466,2203542528.00
2019-12-09,886.80,896.99,882.84,896.15,4675078,2901647872.00
2019-12-10,892.96,896.26,889.31,891.93,3547892,2261800960.00
2019-12-11,892.27,894.95,889.45,891.92,3713119,2230699520.00
2019-12-12,890.92,891.80,884.41,886.32,3403814,2031939840.00
2019-12-13,892.11,896.79,889.00,896.43,5035456,2850542848.00
2019-12-16,898.08,905.51,894.79,904.64,5529056,3099909376.00
2019-12-17,903.75,923.83,902.05,918.63,8354038,4832578560.00
2019-12-18,917.64,920.89,910.02,912.03,5965424,3504123392.00
2019-12-19,923.32,924.85,917.22,921.05,6413539,4127700224.00
2019-12-20,921.45,923.41,911.07,911.24,5337389,3231177984.00
2019-12-23,910.98,912.82,892.99,893.92,4852307,2760531456.00
2019-12-24,896.47,899.75,892.71,898.15,3494309,1884100480.00
2019-12-25,896.62,898.62,890.40,893.76,3318015,1904819328.00
2019-12-26,893.59,904.02,892.39,901.19,3713518,2124900096.00
2019-12-27,903.21,909.15,898.45,898.65,5301734,2904443648.00
2019-12-30,896.21,909.16,894.68,908.78,5262879,2798785536.00
2019-12-31,909.11,921.99,906.73,921.08,6838727,3630865152.00
2020-01-02,928.62,948.96,926.67,939.49,11446664,6635598848.00
2020-01-03,942.22,944.25,933.38,936.36,7639759,4425702912.00
2020-01-06,928.00,940.49,927.22,930.65,8932150,4974891520.00
2020-01-07,934.04,938.50,930.08,937.50,7209484,3872366336.00
2020-01-08,930.78,933.17,917.44,920.41,7826279,4220930816.00
2020-01-09,929.46,932.59,924.36,929.22,5894668,3244115712.00
2020-01-10,931.86,932.54,921.84,925.90,5461969,3100916224.00
2020-01-13,923.94,929.53,920.39,929.19,5173530,2876242944.00
2020-01-14,930.77,937.19,929.13,932.38,6299388,3637553152.00
2020-01-15,930.58,931.83,917.31,918.35,6420764,4116240384.00
2020-01-16,920.14,920.61,910.45,911.60,4957315,3033051392.00
2020-01-17,913.74,915.34,907.60,909.16,4919887,2738342656.00
2020-01-20,908.08,916.00,903.67,915.49,4140240,2379973376.00
2020-01-21,912.06,912.59,898.63,900.26,5805577,3061805312.00
2020-01-22,895.67,900.66,887.10,896.76,4726879,2531754240.00
2020-01-23,889.13,893.10,865.98,870.85,7131957,3618162432.00
2020-02-03,784.37,787.37,784.12,784.32,5202499,2418836992.00
2020-02-04,771.25,785.34,768.27,777.67,9025162,4152233728.00
2020-02-05,778.17,799.00,776.58,787.62,7159447,3443983360.00
2020-02-06,791.30,804.69,783.87,801.16,7354437,3527324928.00
2020-02-07,794.77,804.72,788.79,802.91,6394368,3060936960.00
2020-02-10,797.90,818.27,795.89,815.44,6560603,3303986176.00
2020-02-11,819.06,829.10,813.53,817.07,6240698,3290674432.00
2020-02-12,815.70,824.68,814.34,823.75,5028244,2484599808.00
2020-02-13,826.28,836.08,819.62,821.79,6151365,3110639104.00
2020-02-14,820.30,827.18,819.08,826.03,4805594,2557293568.00
2020-02-17,827.38,842.95,826.69,842.06,6828801,3435074560.00
2020-02-18,842.85,846.65,834.72,840.28,6627815,3418539520.00
2020-02-19,836.97,847.57,835.07,839.39,6556843,3423139584.00
2020-02-20,840.63,849.40,834.20,848.73,7280165,3671046656.00
2020-02-21,846.22,852.46,844.67,847.14,7210614,3708942848.00
2020-02-24,845.52,848.13,835.23,838.85,7597755,4097978368.00
2020-02-25,821.91,826.49,808.86,820.22,9157292,4763312128.00
2020-02-26,810.88,882.66,809.71,873.29,21896646,11552280576.00
2020-02-27,876.41,887.39,865.68,872.48,21036896,10618855424.00
2020-02-28,854.59,897.42,853.60,867.43,21023912,10947003392.00
2020-03-02,890.25,948.35,886.07,947.84,24272228,13141712896.00
2020-03-03,982.48,983.71,945.92,960.77,32193884,18142646272.00
2020-03-04,950.04,987.98,949.22,984.79,26421026,15427220480.00
2020-03-05,982.29,995.58,974.29,981.34,26621168,14922708992.00
2020-03-06,968.10,975.74,946.74,950.09,23640000,14143284224.00
2020-03-09,930.46,937.64,913.71,917.73,18560390,10482996224.00
2020-03-10,929.26,950.60,912.60,948.03,18889662,10775406592.00
2020-03-11,945.06,952.74,931.68,932.45,14869799,8558532608.00
2020-03-12,919.63,938.13,908.94,925.65,12786109,7455263232.00
2020-03-13,890.70,926.81,884.79,914.99,14904183,8559014912.00
2020-03-16,917.49,937.16,895.54,896.40,15389616,8659319808.00
2020-03-17,915.65,915.92,872.70,899.69,13388794,7188456448.00
2020-03-18,903.26,920.63,880.62,881.27,13993604,7706335744.00
2020-03-19,885.01,886.37,849.24,868.95,11959223,6637611520.00
2020-03-20,877.78,882.86,864.76,878.17,10754312,5952832000.00
2020-03-23,856.34,865.35,843.74,847.01,9236966,4922297856.00
2020-03-24,859.92,862.64,838.79,855.96,8982240,4820542464.00
2020-03-25,871.00,871.35,855.29,868.04,10959614,6249854464.00
2020-03-26,856.79,858.95,845.47,846.95,8581543,4652284416.00
2020-03-27,854.39,885.13,847.75,870.83,15374368,8427333120.00
2020-03-30,860.92,882.17,859.71,877.68,13538814,7439733760.00
2020-03-31,878.04,881.08,863.21,865.49,10815030,5982595584.00
2020-04-01,863.67,875.30,856.06,856.91,9875779,5354719744.00
2020-04-02,851.18,868.93,847.64,868.69,8158417,4387398656.00
2020-04-03,863.07,863.99,854.36,856.53,7483455,4021165824.00
2020-04-07,867.80,880.54,862.63,878.20,10120149,5572243968.00
2020-04-08,872.87,880.49,870.68,878.74,9061043,4726277632.00
2020-04-09,882.71,890.08,876.11,876.84,7849164,4188644352.00
2020-04-10,877.52,878.17,861.87,863.83,7920351,4391870976.00
2020-04-13,859.40,867.21,855.60,864.86,5790926,3282311936.00
2020-04-14,866.63,871.36,863.64,870.62,5973040,3261408768.00
2020-04-15,867.47,868.56,860.83,861.82,6288757,3445908480.00
2020-04-16,858.42,860.12,853.64,857.44,6233893,3363645952.00
2020-04-17,863.37,894.42,860.08,882.90,14190979,7991356928.00
2020-04-20,891.67,901.88,886.34,890.84,13975759,7947887104.00
2020-04-21,883.88,892.33,875.53,892.00,13513786,7683812352.00
2020-04-22,881.29,888.62,879.22,887.88,9450056,5376370688.00
2020-04-23,888.87,890.56,877.27,878.23,9217682,5059768832.00
2020-04-24,875.24,876.56,863.54,865.98,9034504,4555344384.00
2020-04-27,869.91,874.84,865.94,866.94,6475567,3336516352.00
2020-04-28,865.10,866.10,833.38,846.94,8929420,4316102144.00
2020-04-29,843.94,850.67,842.67,846.27,4911743,2438279168.00
2020-04-30,851.85,865.14,851.17,863.37,6824639,3671542784.00
2020-05-06,877.71,884.95,873.78,878.92,9896302,5618689024.00
2020-05-07,874.85,877.66,868.58,870.88,7944187,4322047488.00
2020-05-08,873.57,875.18,868.62,871.42,6866898,3702735104.00
2020-05-11,872.90,888.67,871.00,876.74,8139411,4984456704.00
2020-05-12,874.39,876.10,862.81,866.66,6668889,3839168256.00
2020-05-13,861.95,868.24,859.93,867.49,6004500,3210029824.00
2020-05-14,862.36,865.02,853.68,854.30,5537574,3031781888.00
2020-05-15,859.09,860.50,851.85,853.01,4803262,2581735680.00
2020-05-18,866.15,866.87,859.18,860.17,7492520,4496341504.00
2020-05-19,865.92,867.75,859.21,862.49,6963655,4153199104.00
2020-05-20,860.63,861.74,851.76,855.54,6798293,4173797376.00
2020-05-21,857.36,858.23,844.75,845.30,8453823,5376167936.00
2020-05-22,845.22,846.68,828.42,829.12,8151115,4984782336.00
2020-05-25,827.52,831.89,819.51,820.98,6389855,3833292544.00
2020-05-26,824.24,828.50,823.14,827.13,5921668,3429318400.00
2020-05-27,825.09,827.87,818.91,820.71,6315360,3639901696.00
2020-05-28,821.61,828.33,816.30,819.91,5979132,3279201536.00
2020-05-29,816.10,819.94,813.26,815.37,6458972,3469411072.00
2020-06-01,818.28,829.98,816.52,828.89,8532653,4361475072.00
2020-06-02,827.59,838.18,826.27,835.71,7348015,3702654720.00
2020-06-03,837.49,838.47,828.22,829.25,6701803,3468826112.00
2020-06-04,831.21,831.67,821.95,823.76,5296538,2681236480.00
2020-06-05,825.06,826.21,819.49,825.19,4837873,2543312640.00
2020-06-08,828.15,829.27,823.36,825.08,4939724,2551560192.00
2020-06-09,825.10,829.06,822.09,827.60,5402656,2680762368.00
2020-06-10,825.18,825.61,817.98,818.97,4904931,2375136000.00
2020-06-11,817.27,820.09,810.44,811.51,5763311,2925957888.00
2020-06-12,800.15,811.58,799.35,810.24,6697693,3337073920.00
2020-06-15,808.17,809.96,802.93,803.21,5836938,2895283200.00
2020-06-16,808.48,815.58,805.11,814.73,5957237,2992772352.00
2020-06-17,813.35,817.24,809.85,813.16,4404815,2111933184.00
2020-06-18,811.56,825.51,809.56,819.04,5461893,2632836864.00
2020-06-19,818.42,821.64,815.70,820.01,5077089,2489776640.00
2020-06-22,819.87,821.70,814.23,815.10,4831852,2365317888.00
2020-06-23,812.27,813.90,807.88,808.01,4506722,2275025920.00
2020-06-24,810.65,811.58,806.06,807.36,3821742,1844355456.00
2020-06-29,803.95,805.34,795.53,796.98,4522997,2231408640.00
2020-06-30,800.34,803.54,799.03,799.78,3523960,1803471488.00
2020-07-01,801.35,818.47,798.83,817.56,7004423,3757016064.00
2020-07-02,815.15,837.66,814.77,836.79,10087384,5201389056.00
2020-07-03,843.65,860.72,842.49,853.26,14482691,7263188992.00
2020-07-06,870.96,916.65,867.75,914.66,23193588,12225911808.00
2020-07-07,945.17,951.80,908.34,911.70,23536810,12582767616.00
2020-07-08,909.83,934.65,906.78,932.50,20663080,11088834560.00
2020-07-09,927.40,941.51,919.56,939.22,19850826,10791497728.00
2020-07-10,929.94,945.52,912.51,914.76,17800768,9768297472.00
2020-07-13,921.44,947.75,915.32,939.03,19033680,10285635584.00
2020-07-14,937.07,949.75,917.86,931.20,18417790,10135535616.00
2020-07-15,935.80,936.65,903.12,903.98,15359537,8542907904.00
2020-07-16,908.63,917.95,881.93,882.36,14315310,7650715136.00
2020-07-17,887.62,893.13,879.17,884.71,10274444,5330849280.00
2020-07-20,893.87,922.25,891.68,922.13,13089800,6982198784.00
2020-07-21,923.97,932.82,913.00,917.28,10311735,5391747584.00
2020-07-22,915.88,926.43,910.10,912.54,9810202,5276188672.00
2020-07-23,906.76,913.22,885.39,910.90,11199031,5990045184.00
2020-07-24,906.38,915.98,878.95,883.36,10011819,5310129664.00
2020-07-27,886.86,887.45,870.40,874.52,6384836,3350590720.00
2020-07-28,880.98,884.95,873.10,877.82,6693124,3383931392.00
2020-07-29,872.33,889.99,868.83,889.22,7651377,3925825792.00
2020-07-30,889.19,899.33,884.75,886.12,7076026,3779656960.00
2020-07-31,885.69,894.80,877.09,887.72,8024248,4164267776.00
2020-08-03,894.65,900.23,891.28,900.03,10089860,5305063936.00
2020-08-04,901.35,922.98,893.54,914.74,13351755,7917490688.00
2020-08-05,909.29,910.02,898.23,902.68,9458169,5610491904.00
2020-08-06,904.04,907.36,891.46,902.04,8296123,4616433152.00
2020-08-07,896.45,901.80,886.27,892.45,7577003,4195738112.00
2020-08-10,895.89,934.75,894.03,927.08,15744907,9194361856.00
2020-08-11,928.86,930.23,906.74,908.24,12516294,7387187712.00
2020-08-12,909.27,924.46,899.82,917.05,12470891,7610678272.00
2020-08-13,923.60,925.27,915.79,918.12,9761108,6100637184.00
2020-08-14,917.55,918.55,904.80,918.07,8249262,5065775616.00
2020-08-17,920.27,940.32,914.57,937.29,13988334,8297290752.00
2020-08-18,933.76,938.34,930.53,934.79,13252080,8321455104.00
2020-08-19,935.56,946.33,927.12,932.50,13700077,8024257024.00
2020-08-20,929.19,934.37,915.85,919.06,10572850,6260257792.00
2020-08-21,923.30,924.77,913.87,918.08,8395102,4765072896.00
2020-08-24,920.77,922.01,914.68,917.86,8213233,4515865600.00
2020-08-25,918.45,920.49,908.70,911.25,8797205,4570776064.00
2020-08-26,908.49,913.48,892.89,895.98,9834801,5054548992.00
2020-08-27,894.66,900.77,890.78,897.98,8104748,4003789056.00
2020-08-28,898.61,908.51,896.07,907.93,8500056,4302390272.00
2020-08-31,920.76,927.74,910.07,910.94,11164735,6095514112.00
2020-09-01,909.02,915.14,907.75,912.36,6991753,3753175296.00
2020-09-02,912.45,913.38,902.82,908.45,8983029,4562775040.00
2020-09-03,911.39,914.96,901.33,903.65,9897728,4839073792.00
2020-09-04,892.25,900.15,890.60,898.67,7984533,3857035264.00
2020-09-07,899.01,906.86,891.68,894.00,9804141,4800785408.00
2020-09-08,895.38,907.44,893.05,906.78,10113778,4830994944.00
2020-09-09,899.42,916.16,899.03,901.43,13431788,6390082048.00
2020-09-10,906.38,907.29,877.77,880.31,11051507,5107836416.00
2020-09-11,878.89,881.19,871.72,878.53,7180234,3323905536.00
2020-09-14,882.19,883.49,875.27,880.89,7465639,3712811264.00
2020-09-15,879.71,887.81,875.52,887.64,6488078,3413989632.00
2020-09-16,884.96,894.65,881.82,889.71,6719017,3449654272.00
2020-09-17,889.32,892.07,882.90,887.11,6215523,3045855744.00
2020-09-18,887.77,908.52,886.39,904.62,9313612,5233209344.00
2020-09-21,906.39,910.10,898.52,901.03,6378317,3736732160.00
2020-09-22,896.54,899.04,883.43,885.49,6220446,3455219456.00
2020-09-23,887.83,888.38,880.40,881.90,4911435,2561734656.00
2020-09-24,877.02,879.33,864.04,865.88,5993707,3126828544.00
2020-09-25,867.83,868.55,855.54,859.67,4881037,2821499648.00
2020-09-28,860.83,862.98,852.20,853.58,4089537,2380567552.00
2020-09-29,855.51,859.62,852.23,852.88,3683098,1976346368.00
2020-09-30,854.43,855.48,842.22,847.09,3981489,2079926272.00
2020-10-09,855.70,862.59,855.05,860.59,4386258,2196010496.00
2020-10-12,862.08,879.17,860.61,877.99,6021193,3082802944.00
2020-10-13,874.36,874.64,867.02,871.23,4916267,2491169792.00
2020-10-14,869.67,871.02,862.26,866.19,5302308,2769591296.00
2020-10-15,864.40,866.50,859.18,860.89,4530415,2284972544.00
2020-10-16,860.98,866.05,859.16,862.32,3952761,1960658560.00
2020-10-19,865.83,874.87,860.75,862.13,4729887,2434919168.00
2020-10-20,859.96,863.88,853.74,863.15,5067224,2405617408.00
2020-10-21,861.63,863.43,854.58,862.62,5567544,2701616128.00
2020-10-22,858.55,860.36,853.91,856.72,5223436,2602629888.00
2020-10-23,856.29,872.35,855.87,866.22,6904115,3524222464.00
2020-10-26,871.07,871.50,857.88,862.52,5073132,2644855552.00
2020-10-27,857.93,860.91,853.83,856.70,4217922,2116006272.00
2020-10-28,856.99,857.97,849.05,856.07,4637170,2262039296.00
2020-10-29,848.14,855.78,847.22,853.86,4588339,2237450240.00
2020-10-30,855.86,857.91,839.04,842.52,6379401,2976050688.00
2020-11-02,842.46,846.67,837.19,839.79,5592397,2661111552.00
2020-11-03,842.06,852.42,840.50,850.52,4771274,2273849344.00
2020-11-04,849.60,850.70,842.12,846.99,4143890,2006116480.00
2020-11-05,853.19,860.21,850.85,859.73,7681348,3699193856.00
2020-11-06,859.70,864.62,852.92,861.85,7016973,3397726464.00
2020-11-09,868.70,876.22,866.35,871.99,7907951,3955202816.00
2020-11-10,873.55,879.62,862.85,864.91,6582324,3376605696.00
2020-11-11,864.16,895.90,862.01,887.25,10970803,6022686720.00
2020-11-12,881.52,882.19,870.38,871.79,6883823,3677521152.00
2020-11-13,866.71,867.59,855.54,859.64,5772823,2888409088.00
2020-11-16,862.51,878.91,861.40,878.76,8123550,3916230656.00
2020-11-17,874.46,880.06,870.69,875.12,6262817,3165776640.00
2020-11-18,874.47,886.12,871.32,879.96,6493075,3440076288.00
2020-11-19,878.43,886.40,874.51,877.77,5447010,2773490432.00
2020-11-20,875.48,878.65,868.51,876.85,5110911,2551077120.00
2020-11-23,876.14,896.19,875.54,890.14,10715233,5247122432.00
2020-11-24,888.22,894.30,887.83,891.74,7204000,3581488896.00
2020-11-25,895.86,898.72,874.95,875.00,8244391,4169535744.00
2020-11-26,874.48,876.57,870.15,873.18,5374210,2675753728.00
2020-11-27,873.65,882.20,867.56,881.61,6801045,3376043776.00
2020-11-30,886.57,907.52,885.68,887.28,12637141,6560794112.00
2020-12-01,885.95,894.47,879.53,892.92,7689180,3894422528.00
2020-12-02,892.11,902.14,886.90,897.65,8052224,4318477312.00
2020-12-03,895.28,897.87,887.19,889.61,6282545,3225659392.00
2020-12-04,886.59,887.45,876.55,881.39,5163867,2661879808.00
2020-12-07,880.40,881.57,867.42,867.96,5418386,2699177216.00
2020-12-08,868.55,869.87,861.69,862.68,4091025,2104306432.00
2020-12-09,864.88,865.24,853.02,853.43,4898170,2405097472.00
2020-12-10,854.44,857.17,850.58,852.75,3953207,1877824640.00
2020-12-11,853.86,854.63,838.32,842.05,5402386,2612169984.00
2020-12-14,842.48,845.09,838.34,843.48,3564359,1645918208.00
2020-12-15,841.17,843.86,838.15,842.82,3189072,1538894720.00
2020-12-16,842.84,844.38,835.20,835.79,4279522,1978883200.00
2020-12-17,833.36,842.24,825.18,841.75,5200173,2378125568.00
2020-12-18,840.99,857.84,840.59,847.66,8453203,3597307392.00
2020-12-21,843.36,849.95,840.80,845.82,6749565,2716787968.00
2020-12-22,841.50,842.34,824.36,825.08,6495494,2924343552.00
2020-12-23,827.07,829.65,823.62,825.98,4450202,1932555776.00
2020-12-24,826.66,828.00,816.42,818.94,5243036,2380987136.00
2020-12-25,817.32,829.08,815.02,825.55,5514232,2326039552.00
2020-12-28,821.72,823.87,811.29,813.08,5635476,2378916608.00
2020-12-29,814.18,819.49,811.01,816.22,4788839,2115019776.00
2020-12-30,815.83,817.75,812.04,813.32,4288139,1886274560.00
2020-12-31,813.88,822.81,812.87,820.07,4879235,2152292352.00
2021-01-04,817.92,824.55,813.39,823.22,7246091,3164553984.00
2021-01-05,818.14,838.29,814.89,827.57,8827625,4438358528.00
2021-01-06,826.92,851.66,824.74,843.32,11231818,5752974848.00
2021-01-07,838.26,842.39,824.04,830.93,11191523,4903621120.00
2021-01-08,829.43,837.75,823.40,831.67,7690440,3380072704.00
2021-01-11,830.85,838.42,814.02,816.50,7772577,3494840064.00
2021-01-12,814.71,838.93,814.21,830.83,10089070,4284389632.00
2021-01-13,827.90,868.91,821.35,855.87,18034050,8626641920.00
2021-01-14,849.81,898.56,847.90,878.56,19317288,10020548608.00
2021-01-15,873.17,877.81,856.09,862.17,12313563,6108599296.00
2021-01-18,857.29,869.74,853.63,859.31,8844742,4177761792.00
2021-01-19,856.67,860.94,847.92,851.48,8815725,3955358976.00
2021-01-20,851.41,855.91,844.75,845.92,7455913,3330089472.00
2021-01-21,845.66,849.57,839.44,845.39,7750419,3561400320.00
2021-01-22,841.37,842.10,827.04,827.88,7736124,3501071360.00
2021-01-25,826.66,827.37,818.43,821.54,7311114,3204092672.00
2021-01-26,818.19,826.67,816.89,819.47,5582133,2567347456.00
2021-01-27,819.26,830.08,817.90,821.79,5611977,2498090240.00
2021-01-28,816.05,817.35,807.94,809.72,6780711,3221374208.00
2021-01-29,812.26,814.67,796.79,803.30,6496559,2934277376.00
2021-02-01,802.78,808.63,800.31,807.98,6054533,2750546688.00
2021-02-02,807.00,816.54,805.67,809.92,5581263,2512930304.00
2021-02-03,806.89,807.32,791.55,792.03,5990726,2842653440.00
2021-02-04,787.17,788.21,766.91,774.01,7141955,3162748672.00
2021-02-05,772.52,779.42,770.86,772.62,4556776,1978887168.00
2021-02-08,774.77,783.05,772.12,778.63,4672933,1898397184.00
2021-02-09,778.24,788.90,776.46,788.10,5019486,1979350400.00
2021-02-10,785.65,789.95,784.06,787.07,4185236,1711552384.00
2021-02-18,802.04,806.52,796.85,803.56,7103060,2926614016.00
2021-02-19,804.71,840.60,803.56,840.14,11964892,5166594560.00
2021-02-22,847.67,872.09,842.84,855.58,16563443,7454931968.00
2021-02-23,857.59,866.41,841.44,843.97,12882552,5478540800.00
2021-02-24,846.03,852.45,828.71,839.51,11594747,4753145856.00
2021-02-25,850.21,869.93,847.21,858.38,13418765,6303896064.00
2021-02-26,845.83,850.07,839.71,841.69,9858208,4387559424.00
2021-03-01,845.45,852.92,839.39,852.61,8478104,3648447232.00
2021-03-02,850.56,851.83,833.20,836.67,8069943,3445703680.00
2021-03-03,836.06,852.95,835.13,852.58,8641962,3822676992.00
2021-03-04,848.76,860.88,845.95,849.45,9298629,4221524736.00
2021-03-05,845.28,860.54,844.41,856.48,8764393,4051802112.00
2021-03-08,862.41,869.35,849.88,850.43,9683057,4467591168.00
2021-03-09,852.66,861.90,833.28,850.29,11774514,5590974464.00
2021-03-10,848.52,851.44,832.46,834.08,8821571,4179791104.00
2021-03-11,836.29,847.99,834.07,847.87,8648271,3995161344.00
2021-03-12,847.80,869.97,842.09,863.05,12684837,6070617600.00
2021-03-15,867.14,881.36,863.67,874.89,14370450,6604675584.00
2021-03-16,874.45,881.27,869.37,880.55,11021422,5010929664.00
2021-03-17,877.30,878.91,865.26,868.79,8574296,4011010048.00
2021-03-18,868.17,872.77,863.66,868.43,7555053,3614770432.00
2021-03-19,861.27,871.93,855.28,860.27,10296062,5262645760.00
2021-03-22,862.25,883.66,860.64,882.25,13256476,6472691712.00
2021-03-23,880.89,882.92,868.27,872.51,11567131,5485465600.00
2021-03-24,870.76,874.51,860.53,864.54,12015982,5527884800.00
2021-03-25,864.46,866.36,854.65,855.82,12860675,6277497856.00
