881359 云服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/06/19,1081.74,1093.93,1075.81,1088.89,5249654,8141640192.00
2020/06/22,1103.67,1117.12,1099.47,1107.99,7003693,11000036352.00
2020/06/23,1104.15,1161.55,1103.19,1156.95,6140541,11906799616.00
2020/06/24,1163.07,1172.97,1148.57,1165.15,5490401,10752846848.00
2020/06/29,1160.31,1167.35,1135.49,1144.96,5531275,9502274560.00
2020/06/30,1150.89,1194.55,1148.40,1179.37,5661395,10224811008.00
2020/07/01,1184.86,1200.75,1152.02,1195.11,6048746,11494742016.00
2020/07/02,1181.38,1201.25,1167.17,1177.12,9388715,15653832704.00
2020/07/03,1173.03,1193.63,1155.76,1183.62,9275710,14612787200.00
2020/07/06,1183.54,1245.63,1178.89,1234.83,11196998,18504531968.00
2020/07/07,1243.33,1309.12,1233.16,1273.24,12832133,21811175424.00
2020/07/08,1294.17,1311.89,1268.19,1307.44,10159214,18001555456.00
2020/07/09,1312.20,1369.87,1308.07,1353.89,12145486,21171959808.00
2020/07/10,1339.82,1384.12,1335.84,1356.80,10839471,19520378880.00
2020/07/13,1355.47,1394.73,1344.90,1393.52,10037609,18469685248.00
2020/07/14,1376.07,1386.23,1330.13,1352.39,11219010,21024231424.00
2020/07/15,1359.00,1366.72,1315.20,1321.50,11682599,19487739904.00
2020/07/16,1331.79,1337.38,1223.69,1234.43,10178890,18416982016.00
2020/07/17,1244.83,1254.98,1201.19,1215.01,7265723,13929824256.00
2020/07/20,1224.58,1227.87,1178.62,1227.77,7523070,13218900992.00
2020/07/21,1232.28,1261.43,1229.83,1244.04,6537973,11849956352.00
2020/07/22,1239.82,1288.83,1235.55,1273.26,7367489,14179432448.00
2020/07/23,1263.25,1280.18,1235.13,1271.33,7010947,12523760640.00
2020/07/24,1269.47,1280.00,1191.42,1206.66,7329038,13978002432.00
2020/07/27,1209.70,1222.81,1182.87,1193.30,4237772,8129059840.00
2020/07/28,1209.84,1214.67,1193.03,1206.81,4045851,6715756544.00
2020/07/29,1210.37,1261.40,1208.04,1260.05,6070737,11354651648.00
2020/07/30,1261.37,1265.84,1236.53,1246.06,5531335,11089657856.00
2020/07/31,1247.99,1279.41,1244.19,1267.16,5686553,10792951808.00
2020/08/03,1278.47,1311.99,1268.63,1310.80,6830004,14059744256.00
2020/08/04,1311.84,1323.18,1283.00,1293.65,6129123,11878950912.00
2020/08/05,1320.95,1321.90,1288.54,1305.28,6014035,12001094656.00
2020/08/06,1295.04,1298.82,1260.81,1283.73,6813076,13051021312.00
2020/08/07,1267.62,1281.69,1230.86,1254.45,6661912,12074550272.00
2020/08/10,1260.66,1277.08,1234.83,1254.11,6829443,12559998976.00
2020/08/11,1253.93,1257.35,1215.33,1218.36,6710887,11297203200.00
2020/08/12,1216.45,1219.12,1167.57,1195.56,6543923,11380415488.00
2020/08/13,1204.02,1209.00,1189.34,1193.91,6097483,9160424448.00
2020/08/14,1193.95,1212.79,1185.52,1210.96,4651441,7443609088.00
2020/08/17,1212.15,1224.37,1199.45,1219.33,7024798,11355531264.00
2020/08/18,1219.76,1229.17,1212.39,1228.57,6086690,10150912000.00
2020/08/19,1227.63,1231.29,1194.53,1197.25,5376653,9138433024.00
2020/08/20,1180.72,1203.16,1175.51,1184.06,4312779,7895460352.00
2020/08/21,1192.40,1205.84,1178.27,1186.99,4475957,8377693184.00
2020/08/24,1193.95,1209.82,1172.42,1204.07,5243614,10200161280.00
2020/08/25,1205.09,1209.70,1190.64,1195.96,6311878,9997910016.00
2020/08/26,1190.48,1205.88,1160.64,1163.09,5999274,9645052928.00
2020/08/27,1172.72,1202.65,1163.52,1198.90,6518958,9923680256.00
2020/08/28,1196.12,1205.83,1183.21,1203.47,5065801,8833310720.00
2020/08/31,1212.63,1218.16,1182.51,1183.75,6084427,11081774080.00
2020/09/01,1181.20,1189.85,1166.66,1189.32,4884468,7645056512.00
2020/09/02,1195.60,1223.94,1190.32,1219.07,7995800,11544732672.00
2020/09/03,1214.54,1218.30,1189.16,1192.14,7043403,11396556800.00
2020/09/04,1168.60,1181.93,1161.33,1178.24,6803473,10235543552.00
2020/09/07,1178.46,1190.80,1153.27,1160.14,8324921,11731637248.00
2020/09/08,1160.08,1165.40,1137.45,1155.10,7783210,11234221056.00
2020/09/09,1135.51,1138.48,1104.50,1108.60,8272254,11960495104.00
2020/09/10,1121.31,1123.06,1078.51,1081.11,7602451,10269886464.00
2020/09/11,1084.37,1109.21,1083.66,1106.65,4124949,6382769152.00
2020/09/14,1119.62,1143.99,1118.03,1130.69,4802788,8299514880.00
2020/09/15,1127.75,1147.94,1122.87,1142.38,5244738,8337095680.00
2020/09/16,1140.12,1145.37,1120.85,1130.08,5039502,7747791872.00
2020/09/17,1123.83,1147.50,1115.17,1135.58,4857345,9423842304.00
2020/09/18,1135.85,1155.06,1128.90,1153.54,4964169,9197296640.00
2020/09/21,1156.64,1162.06,1140.97,1144.39,3888224,7020796416.00
2020/09/22,1135.11,1150.56,1125.68,1131.42,3823396,6516723200.00
2020/09/23,1136.29,1147.12,1131.19,1143.59,3556696,6273002496.00
2020/09/24,1133.89,1136.75,1112.13,1112.80,3955285,6493440000.00
2020/09/25,1119.56,1124.20,1103.21,1108.82,3008521,5331864576.00
2020/09/28,1111.72,1116.77,1101.72,1103.16,2987764,5169485824.00
2020/09/29,1112.14,1137.64,1109.63,1132.06,3002855,6267389440.00
2020/09/30,1134.15,1142.03,1122.81,1128.49,2889958,6104469504.00
2020/10/09,1153.78,1185.43,1153.19,1181.16,3532529,8143824384.00
2020/10/12,1196.22,1225.35,1193.51,1223.62,5136109,11036116992.00
2020/10/13,1219.02,1233.95,1216.53,1229.88,4026478,8578130944.00
2020/10/14,1220.82,1228.29,1209.80,1216.09,4122780,10031313920.00
2020/10/15,1216.52,1223.11,1201.03,1210.02,4169964,9425686528.00
2020/10/16,1209.97,1215.02,1192.23,1199.09,3366452,7645782528.00
2020/10/19,1211.81,1216.88,1183.22,1185.71,3702913,7911101440.00
2020/10/20,1180.42,1200.99,1178.36,1200.47,3545558,7403051520.00
2020/10/21,1194.42,1198.58,1169.52,1176.71,3705146,8724706304.00
2020/10/22,1171.49,1181.36,1161.29,1170.33,3258547,7462841856.00
2020/10/23,1173.89,1180.46,1122.50,1125.74,3685130,8671054848.00
2020/10/26,1121.98,1147.89,1111.55,1135.19,3562903,7449481728.00
2020/10/27,1136.01,1151.90,1128.46,1149.04,3442361,7543731200.00
2020/10/28,1152.08,1155.45,1129.24,1141.17,4281376,8516895232.00
2020/10/29,1120.44,1142.60,1115.75,1135.80,3469969,7295208448.00
2020/10/30,1139.74,1145.94,1107.13,1110.58,4532020,8901694464.00
2020/11/02,1110.60,1125.14,1100.62,1118.22,3878239,7630956544.00
2020/11/03,1121.68,1150.09,1117.41,1146.93,3840412,7613448192.00
2020/11/04,1142.14,1147.90,1134.96,1141.04,2912304,5978384384.00
2020/11/05,1157.05,1167.29,1144.37,1164.61,4460066,9230334976.00
2020/11/06,1158.31,1165.16,1138.74,1146.85,3721370,7802284032.00
2020/11/09,1152.40,1191.54,1148.59,1181.98,5856062,11421988864.00
2020/11/10,1164.71,1174.73,1152.51,1157.84,4853017,10748352512.00
2020/11/11,1154.84,1159.72,1122.18,1124.78,4122404,9925331968.00
2020/11/12,1139.29,1142.95,1122.36,1126.70,3629911,7861699072.00
2020/11/13,1121.32,1139.13,1114.38,1131.31,3470894,7366296064.00
2020/11/16,1134.22,1149.20,1120.59,1142.81,3637861,7801945088.00
2020/11/17,1139.03,1141.16,1119.22,1129.41,2863772,5583942656.00
2020/11/18,1125.79,1138.94,1096.75,1101.64,3609594,8132858368.00
2020/11/19,1100.05,1125.12,1088.34,1120.90,3353945,6939856896.00
2020/11/20,1125.30,1131.23,1111.61,1114.63,3386156,5862578688.00
2020/11/23,1107.39,1112.15,1094.73,1106.18,4144702,6600793600.00
2020/11/24,1102.43,1111.68,1100.95,1103.83,3049222,4836950528.00
2020/11/25,1104.37,1104.87,1072.61,1074.36,3939262,6248133632.00
2020/11/26,1080.98,1087.31,1070.81,1074.06,3589097,5792883200.00
2020/11/27,1074.36,1082.77,1065.80,1070.74,2814630,4632288256.00
2020/11/30,1070.22,1090.40,1063.73,1088.46,3253365,5757102080.00
2020/12/01,1084.96,1104.25,1082.81,1101.77,3353447,5854117376.00
2020/12/02,1107.84,1111.48,1091.33,1095.48,3400254,5672194048.00
2020/12/03,1091.50,1117.87,1089.01,1110.47,2846786,5632674304.00
2020/12/04,1109.82,1116.13,1103.40,1107.01,2738132,5245235200.00
2020/12/07,1112.33,1136.65,1111.20,1130.31,2988931,6426180096.00
2020/12/08,1130.22,1137.51,1124.97,1127.87,2692505,5143077888.00
2020/12/09,1125.57,1131.36,1100.90,1102.04,3272841,5879907840.00
2020/12/10,1098.55,1102.62,1090.14,1092.66,2882276,5253788160.00
2020/12/11,1095.91,1099.00,1066.77,1077.55,4195638,6720716288.00
2020/12/14,1076.70,1095.08,1068.87,1086.68,2845482,5941392384.00
2020/12/15,1089.63,1098.80,1083.29,1095.99,2578800,5223953408.00
2020/12/16,1092.50,1098.07,1083.61,1085.59,3053106,5055025152.00
2020/12/17,1085.86,1094.60,1073.79,1092.53,3257204,5259423744.00
2020/12/18,1098.78,1102.51,1083.01,1086.79,2765473,4605445120.00
2020/12/21,1084.69,1100.18,1077.39,1098.84,3330870,5820232192.00
2020/12/22,1092.07,1094.62,1063.04,1065.37,3712394,7024783872.00
2020/12/23,1064.51,1076.64,1055.10,1075.70,3353020,6134951424.00
2020/12/24,1068.84,1079.59,1046.52,1047.82,3427337,5897825792.00
2020/12/25,1047.53,1056.81,1041.35,1050.50,2731781,4786650112.00
2020/12/28,1046.82,1051.16,1034.35,1038.78,3138485,5410127360.00
2020/12/29,1044.26,1078.63,1039.17,1068.16,3869551,6297442304.00
2020/12/30,1064.57,1077.57,1059.22,1073.21,3234041,5601377792.00
2020/12/31,1072.17,1119.21,1071.66,1113.91,3624683,6738442240.00
2021/01/04,1122.47,1151.66,1119.29,1144.12,4008377,8159516160.00
2021/01/05,1148.67,1154.46,1133.37,1144.82,4062964,8984468480.00
2021/01/06,1138.84,1141.07,1114.15,1120.89,3510910,7268696064.00
2021/01/07,1115.42,1118.63,1063.17,1087.69,4454305,8718342144.00
2021/01/08,1088.04,1109.50,1080.49,1095.54,4367271,7209093120.00
2021/01/11,1092.36,1115.31,1087.17,1095.58,4395502,7797982720.00
2021/01/12,1092.39,1108.75,1085.94,1107.37,3291488,5838837248.00
2021/01/13,1102.23,1102.45,1077.38,1082.75,3717675,6943798784.00
2021/01/14,1086.63,1138.05,1079.31,1123.40,4722712,9571850240.00
2021/01/15,1115.79,1122.12,1089.26,1098.50,4442823,8809677824.00
2021/01/18,1091.92,1157.74,1084.16,1140.30,4148996,9399572480.00
2021/01/19,1136.73,1160.53,1133.12,1141.72,4334511,8990869504.00
2021/01/20,1136.14,1163.23,1130.23,1162.53,3430273,7043684864.00
2021/01/21,1173.71,1189.89,1162.48,1182.07,3674550,8036826112.00
2021/01/22,1188.01,1193.49,1161.38,1181.37,3648045,8308791808.00
2021/01/25,1186.07,1204.01,1163.35,1189.38,3851373,9189952512.00
2021/01/26,1180.07,1184.34,1155.38,1158.26,3366786,8421536256.00
2021/01/27,1164.93,1170.81,1146.97,1156.09,3263177,7414612480.00
2021/01/28,1136.71,1153.33,1100.95,1104.37,3434337,8124831232.00
2021/01/29,1116.02,1122.49,1075.60,1089.35,4532625,8504454656.00
2021/02/01,1087.66,1101.83,1082.43,1087.36,3869692,6973968384.00
2021/02/02,1089.91,1098.91,1079.04,1096.35,3803495,6708993024.00
2021/02/03,1099.90,1106.75,1082.76,1090.29,3277390,6758744064.00
2021/02/04,1077.11,1079.57,1036.12,1061.40,3993341,8588645888.00
2021/02/05,1064.01,1080.85,1055.64,1058.72,3238787,6228357120.00
2021/02/08,1058.80,1060.52,1040.69,1049.04,2467088,5329468416.00
2021/02/09,1057.49,1085.06,1044.61,1081.74,3271995,6229046272.00
2021/02/10,1085.61,1108.35,1081.59,1097.92,2946043,6027521024.00
2021/02/18,1122.23,1128.02,1098.63,1101.78,3889282,7396741632.00
2021/02/19,1088.24,1097.67,1071.58,1091.81,3805302,7279631360.00
2021/02/22,1090.60,1096.40,1064.16,1064.66,4925367,8117679616.00
2021/02/23,1060.38,1067.74,1041.77,1046.12,3437237,5822474240.00
2021/02/24,1052.49,1056.02,1021.12,1031.95,3458388,6400195584.00
2021/02/25,1039.21,1042.32,1014.49,1019.15,3271089,6119713792.00
2021/02/26,998.52,1009.01,993.93,999.05,3827631,6447630848.00
2021/03/01,1007.95,1013.11,1001.52,1007.81,3642320,5723807744.00
2021/03/02,1014.86,1016.73,982.64,989.50,3760054,6739842560.00
2021/03/03,986.16,998.28,981.46,996.94,2719022,5003023872.00
2021/03/04,988.11,990.41,956.84,960.37,3044394,5925853696.00
2021/03/05,949.28,969.66,944.71,961.59,3770011,5563369984.00
2021/03/08,969.64,974.44,933.01,934.29,3565623,6720657408.00
2021/03/09,932.18,943.52,899.27,919.91,3677460,6942813184.00
2021/03/10,934.74,940.19,919.63,921.84,3173397,5775343104.00
2021/03/11,917.77,943.93,914.50,938.17,3649371,5624923648.00
2021/03/12,936.36,940.46,923.20,928.85,3062260,5461876736.00
2021/03/15,917.15,924.36,894.63,901.23,2808585,5474361344.00
2021/03/16,905.16,914.31,899.35,913.30,2792094,4158279168.00
2021/03/17,911.09,923.89,902.64,922.72,2520096,4138133504.00
2021/03/18,924.49,936.26,921.21,930.23,2637055,3965175808.00
2021/03/19,912.02,927.13,911.28,919.77,2835697,4192189184.00
2021/03/22,924.20,937.42,921.69,936.52,2964935,4384684544.00
2021/03/23,939.82,945.41,928.57,932.72,3775887,5050016256.00
2021/03/24,931.84,940.19,927.95,932.95,2629797,4456947712.00
2021/03/25,927.83,951.96,925.42,946.73,3615635,5424669696.00
2021/03/26,950.55,969.65,947.34,967.41,3511432,5417095680.00
2021/03/29,970.30,972.92,954.29,959.28,4273919,5291910144.00
2021/03/30,956.42,972.06,954.67,970.05,4081083,5434015744.00
2021/03/31,967.71,977.51,959.41,964.97,3399964,4902567424.00
2021/04/01,965.69,973.22,960.33,970.38,3086229,4358938624.00
2021/04/02,973.53,983.80,970.53,973.14,3676067,5017680896.00
2021/04/06,978.03,994.55,975.72,991.95,4505329,5241490432.00
2021/04/07,990.58,992.55,974.78,981.44,5783226,5863997952.00
2021/04/08,975.82,986.27,973.18,981.65,6018614,5665081856.00
2021/04/09,977.44,980.03,965.34,975.60,4801842,4825885184.00
2021/04/12,969.61,973.99,944.57,947.00,4295808,4799145472.00
2021/04/13,952.57,965.02,950.65,955.64,3862631,4418288128.00
2021/04/14,956.58,974.26,952.88,971.95,3822370,4426793472.00
2021/04/15,970.86,974.24,962.48,969.44,3956092,4272513792.00
2021/04/16,972.93,980.18,965.09,972.56,3865263,4290427904.00
2021/04/19,969.98,997.71,967.44,996.49,4575364,5182185984.00
2021/04/20,994.72,999.89,989.85,991.60,6105195,6267965952.00
2021/04/21,983.09,990.38,980.74,987.13,4381508,4686763008.00
2021/04/22,986.41,990.05,979.77,984.73,3601729,4635732992.00
2021/04/23,981.27,991.39,976.92,984.56,4290354,4914544128.00
2021/04/26,981.91,990.21,953.56,954.31,4229022,5508871680.00
2021/04/27,955.22,965.96,949.70,963.49,3592606,4550086144.00
2021/04/28,960.19,968.34,954.64,965.78,4003173,4832579584.00
2021/04/29,961.70,967.80,954.64,960.66,4946655,5325358592.00
2021/04/30,969.40,973.07,958.87,964.89,3987480,5400459776.00
2021/05/06,962.30,972.28,952.40,961.54,2602890,3833508608.00
2021/05/07,961.37,964.27,938.72,939.03,2972945,3920681472.00
2021/05/10,938.06,941.60,926.37,934.19,3133222,4177448704.00
2021/05/11,931.62,945.00,928.76,941.63,3204431,4313283072.00
2021/05/12,939.83,950.14,933.09,947.65,4811860,4854332928.00
2021/05/13,940.17,943.79,925.45,927.49,4463223,4887171072.00
2021/05/14,932.14,944.95,927.45,943.86,4250167,4981465600.00
2021/05/17,952.65,988.64,950.68,981.21,4069808,6589409280.00
2021/05/18,972.41,979.78,966.87,976.54,3436714,4661078528.00
2021/05/19,976.73,987.50,971.32,979.82,3493876,4540470272.00
2021/05/20,983.91,989.81,979.20,985.82,3349565,4507796992.00
2021/05/21,988.80,993.97,963.13,969.64,3193278,4693739520.00
2021/05/24,969.08,997.39,964.59,996.54,3683433,5782129664.00
2021/05/25,999.33,1033.21,998.29,1031.39,4009022,6730672640.00
2021/05/26,1033.23,1040.24,1021.24,1023.74,3965609,6213631488.00
2021/05/27,1022.24,1032.55,1015.45,1025.73,3622786,5051600384.00
2021/05/28,1025.70,1032.93,1013.29,1019.83,4741256,6048017920.00
2021/05/31,1027.82,1032.58,1020.60,1031.83,6024619,7256590848.00
2021/06/01,1028.51,1039.61,1024.04,1035.65,5430541,7497320960.00
2021/06/02,1034.38,1036.99,1005.25,1007.80,5334837,7352852992.00
2021/06/03,1007.77,1015.64,991.79,993.26,4400024,5923672576.00
2021/06/04,989.24,999.00,984.39,989.76,3602032,5185968128.00
2021/06/07,993.29,1014.00,989.90,1013.78,5453585,6334695424.00
2021/06/08,1014.49,1024.84,1004.16,1012.83,6906212,7975531008.00
2021/06/09,1016.38,1034.09,1012.48,1031.98,6421883,8093101056.00
2021/06/10,1028.65,1061.78,1027.33,1056.67,10736123,13738729472.00
2021/06/11,1054.20,1073.28,1047.44,1060.71,9551193,14265356288.00
2021/06/15,1062.56,1068.96,1041.97,1050.69,7579517,10842180608.00
2021/06/16,1045.03,1050.97,1014.79,1017.16,7024258,9991421952.00
2021/06/17,1012.95,1032.60,1009.36,1030.37,6209519,8288628224.00
2021/06/18,1030.99,1037.92,1014.60,1019.11,8513920,10086083584.00
2021/06/21,1011.22,1030.94,1004.78,1029.00,7549702,9309422592.00
2021/06/22,1029.45,1033.39,1013.86,1017.35,6852916,8449936384.00
2021/06/23,1017.30,1025.21,998.62,1021.16,7442996,9733504000.00
2021/06/24,1020.76,1022.49,997.56,1000.78,6211354,8206718464.00
2021/06/25,1000.25,1009.80,998.45,1007.40,6178775,8041597440.00
2021/06/28,1006.46,1014.20,999.85,1008.26,5408737,6926105088.00
2021/06/29,1012.97,1024.88,1010.31,1014.96,6172080,8360642560.00
2021/06/30,1017.04,1026.82,1013.51,1022.43,7409306,10037984256.00
2021/07/01,1027.51,1034.00,1015.30,1018.73,7403782,10641418240.00
2021/07/02,1008.47,1015.60,995.36,1000.94,6766587,10325942272.00
2021/07/05,1008.21,1015.80,1002.19,1010.64,5964008,9034621952.00
2021/07/06,1008.07,1016.66,995.95,1005.29,6218787,8847564800.00
2021/07/07,1003.10,1012.49,996.91,1012.07,5077000,7445355520.00
2021/07/08,1014.33,1019.69,1007.56,1011.55,6234554,9692054528.00
2021/07/09,1004.54,1010.44,992.08,1003.08,6392972,8100995072.00
2021/07/12,1007.40,1044.64,1003.79,1041.66,6964065,10316565504.00
2021/07/13,1048.83,1066.27,1046.97,1053.51,6986913,10077988864.00
2021/07/14,1051.40,1059.71,1045.01,1045.72,6514311,9721626624.00
2021/07/15,1041.79,1047.54,1026.52,1036.62,5965376,8569723904.00
2021/07/16,1042.16,1048.90,1024.31,1025.41,5837768,7459675136.00
2021/07/19,1016.02,1040.11,1008.83,1039.23,6272935,8255113216.00
2021/07/20,1028.51,1032.46,1017.60,1029.14,4502712,6306029056.00
2021/07/21,1031.37,1058.48,1026.95,1054.05,5674573,8634541056.00
2021/07/22,1057.94,1064.37,1049.10,1060.85,5750542,8936389632.00
2021/07/23,1061.31,1066.52,1034.02,1041.87,6569630,9819208704.00
2021/07/26,1030.71,1039.87,987.42,1003.95,5754272,9093669888.00
2021/07/27,1011.20,1039.16,1006.77,1009.82,5723455,9738312704.00
2021/07/28,1003.89,1017.11,978.45,993.50,5929605,9114363904.00
2021/07/29,1014.21,1024.84,1001.10,1015.58,5393171,9405000704.00
2021/07/30,1010.21,1018.45,999.06,1013.63,6128037,9959018496.00
2021/08/02,1019.39,1058.55,1011.10,1057.68,6207251,10896453632.00
2021/08/03,1070.33,1103.75,1064.58,1088.46,8623483,16092902400.00
2021/08/04,1084.83,1093.81,1070.44,1092.15,6646083,11059998720.00
2021/08/05,1083.08,1084.11,1056.10,1060.40,6226358,10947065856.00
2021/08/06,1061.37,1062.50,1041.74,1051.06,5032111,8296752640.00
2021/08/09,1052.15,1084.60,1049.06,1082.08,5355843,10093954048.00
2021/08/10,1078.14,1088.67,1071.26,1087.09,5049404,8725651456.00
2021/08/11,1076.84,1083.14,1066.86,1069.69,4169040,7573804544.00
2021/08/12,1072.23,1091.28,1069.48,1071.74,5522418,9800478720.00
2021/08/13,1061.95,1066.08,1039.82,1042.91,4778770,8534622720.00
2021/08/16,1038.42,1046.98,1032.34,1040.92,3775653,6544288256.00
2021/08/17,1039.35,1041.37,1002.18,1006.22,4874086,8003281408.00
2021/08/18,1009.99,1014.47,991.85,1005.59,4059624,5978623488.00
2021/08/19,1008.25,1021.19,1006.35,1009.00,4214417,6586223616.00
2021/08/20,1009.67,1015.12,991.72,1002.80,3753915,6301033984.00
2021/08/23,1012.45,1040.72,1010.87,1038.91,4679534,8839613440.00
2021/08/24,1041.87,1050.80,1035.99,1045.94,4049415,7339819008.00
2021/08/25,1038.63,1042.55,1006.93,1017.33,3631815,8680658944.00
2021/08/26,1012.53,1015.24,989.56,990.08,4234827,8772814848.00
2021/08/27,985.50,990.24,975.26,985.45,4449722,8381035008.00
2021/08/30,1000.13,1004.21,964.13,973.44,5439832,10072308736.00
2021/08/31,964.61,969.14,945.29,955.36,4471404,8754582528.00
2021/09/01,949.63,957.73,935.70,955.25,4880810,8796595200.00
2021/09/02,958.01,970.07,954.01,967.44,4634032,8769038336.00
2021/09/03,970.10,981.50,965.21,976.67,5760861,9417754624.00
2021/09/06,976.55,993.56,969.95,992.34,4762892,7981557248.00
2021/09/07,988.79,996.44,983.20,991.24,4259869,6672164864.00
2021/09/08,989.12,994.10,978.96,983.67,6538211,8022661120.00
2021/09/09,980.37,982.87,967.27,971.29,5051161,7212466688.00
2021/09/10,970.76,976.72,967.17,973.16,4385292,6431485440.00
2021/09/13,965.16,970.17,950.56,963.01,4338468,6409500672.00
2021/09/14,963.49,981.46,959.73,961.22,4848087,7572438016.00
2021/09/15,953.32,966.26,947.47,961.86,5080399,6952526336.00
2021/09/16,960.59,964.62,946.87,951.40,5262462,7359697408.00
2021/09/17,952.91,957.90,943.21,953.61,4240290,5977240576.00
2021/09/22,948.49,960.27,946.32,955.46,3154534,4558860288.00
2021/09/23,961.64,980.02,960.46,971.44,5539869,7339222016.00
2021/09/24,972.26,992.00,970.78,982.48,5154684,7905363456.00
2021/09/27,992.34,998.31,968.25,980.82,5466379,8030047744.00
2021/09/28,972.46,984.21,967.99,974.83,3679329,5558114304.00
