881140 休闲食品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/04/16,1050.86,1059.47,1035.05,1045.08,687311,2334446080.00
2020/04/17,1045.35,1050.63,1017.26,1020.15,719131,2149308416.00
2020/04/20,1017.57,1038.49,1012.09,1036.89,507828,1491046656.00
2020/04/21,1033.94,1044.06,1021.26,1041.57,438729,1291590144.00
2020/04/22,1039.89,1088.86,1036.96,1086.35,896336,2669336064.00
2020/04/23,1081.42,1103.76,1075.92,1088.08,998327,2823001344.00
2020/04/24,1085.97,1091.55,1065.97,1071.49,674827,1947955712.00
2020/04/27,1066.32,1078.48,1053.61,1075.53,635716,2024703360.00
2020/04/28,1075.57,1121.99,1059.15,1112.95,711951,2489903616.00
2020/04/29,1106.13,1124.19,1089.85,1092.11,700961,2632255744.00
2020/04/30,1091.57,1092.84,1052.78,1061.92,806529,2768888064.00
2020/05/06,1049.77,1073.66,1034.89,1070.04,657315,2206288896.00
2020/05/07,1066.61,1093.70,1063.27,1084.72,703179,2250092800.00
2020/05/08,1082.59,1108.09,1073.03,1097.92,711571,2067603200.00
2020/05/11,1100.86,1105.75,1067.91,1072.73,608234,1962633728.00
2020/05/12,1072.54,1115.88,1068.54,1114.17,875769,2507503616.00
2020/05/13,1110.01,1147.11,1104.91,1142.27,985503,2886189312.00
2020/05/14,1143.30,1159.78,1125.35,1153.80,949873,2579588608.00
2020/05/15,1153.80,1162.96,1134.54,1154.54,748047,2177473536.00
2020/05/18,1148.91,1209.35,1146.84,1195.66,1029526,3042958336.00
2020/05/19,1191.88,1208.79,1172.60,1206.89,986931,2522264832.00
2020/05/20,1193.10,1201.48,1158.33,1164.42,954364,2662610432.00
2020/05/21,1167.77,1191.37,1158.17,1167.56,864319,2337320704.00
2020/05/22,1170.52,1173.94,1132.15,1140.87,902228,2273459968.00
2020/05/25,1143.90,1200.02,1128.01,1199.63,1033363,2557156096.00
2020/05/26,1190.81,1222.50,1180.91,1216.59,978102,2438211072.00
2020/05/27,1213.44,1226.06,1206.40,1215.19,1333764,3155628544.00
2020/05/28,1207.62,1212.71,1188.22,1211.09,910457,2192167424.00
2020/05/29,1203.20,1258.93,1201.44,1252.60,1071886,3027174400.00
2020/06/01,1264.74,1274.19,1245.69,1271.52,1023855,2928253952.00
2020/06/02,1263.88,1268.94,1211.95,1219.81,1326998,3873847296.00
2020/06/03,1205.15,1221.48,1194.29,1215.26,1049928,2877079296.00
2020/06/04,1213.09,1238.70,1208.28,1238.58,939563,2697925888.00
2020/06/05,1226.67,1229.62,1203.96,1216.80,787129,2178190336.00
2020/06/08,1212.17,1212.85,1179.40,1188.70,829830,2745210368.00
2020/06/09,1193.93,1211.11,1188.10,1210.30,566117,1960974592.00
2020/06/10,1207.42,1229.25,1205.50,1220.29,1552951,2876109312.00
2020/06/11,1213.38,1223.42,1183.98,1193.85,1185791,2683506944.00
2020/06/12,1175.88,1218.20,1172.39,1208.02,800683,2157034496.00
2020/06/15,1213.20,1223.51,1194.92,1196.69,859382,2259308032.00
2020/06/16,1198.54,1233.89,1196.57,1232.65,899296,2489061120.00
2020/06/17,1229.64,1237.53,1216.99,1236.20,730206,2043777920.00
2020/06/18,1234.04,1234.30,1207.40,1225.12,554800,1498354432.00
2020/06/19,1230.05,1249.79,1225.05,1247.03,671109,2035452416.00
2020/06/22,1237.69,1244.40,1209.43,1215.77,811512,2317949184.00
2020/06/23,1213.79,1236.13,1208.33,1228.16,651906,2244594176.00
2020/06/24,1230.54,1233.91,1197.48,1205.34,607061,2194626560.00
2020/06/29,1204.85,1209.70,1194.98,1203.69,581115,1969638784.00
2020/06/30,1213.72,1229.33,1210.80,1227.57,684385,2271951872.00
2020/07/01,1230.81,1235.31,1216.87,1230.95,703962,2296910336.00
2020/07/02,1241.40,1245.39,1218.19,1225.07,843893,2791211008.00
2020/07/03,1217.28,1217.54,1189.78,1201.29,886661,2807564032.00
2020/07/06,1192.24,1212.89,1186.76,1205.66,1278841,3718815232.00
2020/07/07,1202.95,1235.39,1193.15,1229.43,1289817,3793756928.00
2020/07/08,1231.98,1238.65,1216.11,1227.65,1005127,3144872960.00
2020/07/09,1223.45,1253.79,1214.55,1253.65,1309625,3895798528.00
2020/07/10,1254.45,1279.29,1246.36,1257.11,1206416,3714677760.00
2020/07/13,1261.46,1303.32,1254.47,1302.89,1466381,4629072896.00
2020/07/14,1313.02,1315.64,1263.25,1289.25,1427788,4803873280.00
2020/07/15,1284.18,1350.51,1283.49,1336.53,1754977,5062213632.00
2020/07/16,1315.85,1338.15,1238.10,1238.13,1386416,4466560000.00
2020/07/17,1232.69,1277.67,1220.69,1258.95,884811,2888194560.00
2020/07/20,1263.16,1266.25,1216.87,1248.93,889501,3030291200.00
2020/07/21,1235.35,1269.12,1228.54,1267.80,798305,2493172736.00
2020/07/22,1258.50,1316.86,1257.65,1306.42,854611,2808725248.00
2020/07/23,1301.59,1338.70,1287.64,1321.35,815424,2786845952.00
2020/07/24,1306.07,1312.45,1251.49,1257.45,846156,2708439808.00
2020/07/27,1284.10,1302.21,1269.48,1287.39,628513,2374604800.00
2020/07/28,1295.43,1365.46,1293.13,1362.35,1108303,3765855232.00
2020/07/29,1351.83,1376.35,1341.26,1375.80,881907,2885063168.00
2020/07/30,1370.14,1379.07,1350.52,1357.39,705610,2259285504.00
2020/07/31,1358.39,1377.87,1339.85,1361.62,776101,2645756416.00
2020/08/03,1370.57,1380.35,1355.25,1378.29,868030,2903227648.00
2020/08/04,1386.30,1414.04,1379.27,1389.92,977358,3016066048.00
2020/08/05,1386.59,1444.74,1382.33,1432.57,1509154,4186055168.00
2020/08/06,1432.19,1437.48,1401.59,1411.97,1071234,3173992448.00
2020/08/07,1408.97,1435.15,1390.09,1421.37,875901,2759519744.00
2020/08/10,1413.37,1421.24,1385.78,1407.70,949306,2676440320.00
2020/08/11,1429.11,1451.77,1413.20,1422.61,932202,3424283648.00
2020/08/12,1413.39,1429.75,1370.73,1405.19,883596,3311711744.00
2020/08/13,1412.77,1413.32,1373.21,1382.20,586934,2011589248.00
2020/08/14,1401.27,1428.21,1388.66,1427.59,951253,5063119872.00
2020/08/17,1429.10,1440.34,1414.42,1437.55,1077958,4794594304.00
2020/08/18,1426.90,1489.22,1423.39,1477.23,1417336,5433735680.00
2020/08/19,1476.94,1508.37,1465.46,1478.56,1294118,4454363136.00
2020/08/20,1461.94,1470.73,1439.78,1449.13,1033321,3618142464.00
2020/08/21,1470.36,1506.41,1467.58,1498.64,1523915,5310258176.00
2020/08/24,1495.54,1512.84,1472.63,1504.03,1617084,4963684352.00
2020/08/25,1489.74,1517.84,1486.26,1498.61,1323253,4104155136.00
2020/08/26,1493.32,1514.37,1472.53,1484.28,1135471,3800902144.00
2020/08/27,1469.43,1515.88,1462.87,1513.86,986560,3849237504.00
2020/08/28,1497.18,1525.27,1488.43,1518.76,1035150,3891404032.00
2020/08/31,1518.91,1547.90,1499.39,1532.49,1193442,4287063552.00
2020/09/01,1507.26,1513.61,1481.00,1494.72,993037,4056377600.00
2020/09/02,1509.39,1512.79,1481.15,1495.19,835958,3346384128.00
2020/09/03,1487.06,1524.22,1472.98,1484.94,943515,3969477376.00
2020/09/04,1446.00,1453.50,1409.82,1426.99,949363,3860843264.00
2020/09/07,1431.94,1438.64,1338.46,1346.04,1017633,4060040704.00
2020/09/08,1355.97,1356.10,1310.09,1337.09,802649,3174799616.00
2020/09/09,1319.09,1322.12,1274.41,1287.46,783482,2636083968.00
2020/09/10,1305.58,1323.09,1293.58,1296.52,654494,2366591744.00
2020/09/11,1292.26,1333.69,1290.09,1329.11,739993,2476637696.00
2020/09/14,1328.04,1336.63,1315.48,1328.53,646646,2241030656.00
2020/09/15,1330.01,1344.04,1325.28,1343.50,550410,1960149120.00
2020/09/16,1340.84,1350.87,1302.66,1317.01,547415,1976991872.00
2020/09/17,1308.14,1329.42,1282.48,1318.53,632755,2617386752.00
2020/09/18,1324.55,1328.88,1305.95,1325.29,591831,2193651456.00
2020/09/21,1317.41,1322.82,1289.42,1293.86,482286,1804416000.00
2020/09/22,1284.98,1320.30,1280.59,1301.01,455968,1695417344.00
2020/09/23,1295.67,1315.55,1285.12,1308.27,473007,2066903168.00
2020/09/24,1308.15,1329.45,1297.98,1300.88,498283,1923571584.00
2020/09/25,1309.15,1323.52,1297.14,1307.39,529732,1810823296.00
2020/09/28,1317.57,1324.47,1300.03,1303.01,865229,2373588480.00
2020/09/29,1306.75,1352.13,1303.41,1334.90,795888,2410937600.00
2020/09/30,1333.01,1347.18,1313.89,1324.91,690426,2019609088.00
2020/10/09,1340.45,1359.05,1336.36,1357.59,793392,2329664512.00
2020/10/12,1367.16,1382.86,1358.61,1374.16,981150,3121273344.00
2020/10/13,1369.72,1375.28,1352.13,1360.59,741938,2364369664.00
2020/10/14,1355.49,1364.03,1350.92,1360.54,745172,2303515904.00
2020/10/15,1363.77,1369.62,1346.42,1349.70,653072,2103628032.00
2020/10/16,1360.04,1373.53,1341.36,1348.76,598889,2200638720.00
2020/10/19,1348.99,1350.39,1303.64,1308.06,623834,2412073472.00
2020/10/20,1301.45,1350.19,1295.92,1349.77,622954,2291983360.00
2020/10/21,1347.66,1374.60,1343.52,1350.43,648908,2559364096.00
2020/10/22,1341.22,1346.10,1311.19,1338.40,634399,2149991936.00
2020/10/23,1336.15,1347.35,1294.88,1305.55,577293,2203455488.00
2020/10/26,1280.02,1290.46,1260.30,1288.21,705780,2877892096.00
2020/10/27,1291.15,1313.55,1282.37,1313.09,703792,2795972096.00
2020/10/28,1311.71,1331.30,1308.23,1324.38,807478,2941367296.00
2020/10/29,1316.22,1356.88,1310.05,1347.27,876451,2850245376.00
2020/10/30,1346.83,1350.29,1304.98,1311.64,892331,3087686144.00
2020/11/02,1304.02,1329.61,1300.40,1308.54,822990,2720344832.00
2020/11/03,1307.28,1309.39,1283.86,1307.84,701371,2729007616.00
2020/11/04,1304.42,1312.75,1289.69,1307.59,606156,2100989312.00
2020/11/05,1324.76,1335.88,1312.50,1319.46,636952,2179640064.00
2020/11/06,1311.17,1312.55,1283.85,1292.27,688822,2475024128.00
2020/11/09,1300.92,1312.48,1288.76,1299.09,990354,3299729152.00
2020/11/10,1294.76,1312.32,1280.59,1306.20,859019,2972489216.00
2020/11/11,1297.88,1335.85,1297.76,1312.19,859850,2717118464.00
2020/11/12,1313.43,1330.40,1308.66,1322.40,597041,1985761408.00
2020/11/13,1306.67,1311.66,1289.06,1306.08,558464,1790940160.00
2020/11/16,1304.46,1306.00,1279.39,1302.06,755604,2706776832.00
2020/11/17,1293.36,1296.14,1270.59,1282.21,734912,2553835264.00
2020/11/18,1281.45,1297.47,1278.84,1289.24,731699,2495825664.00
2020/11/19,1277.89,1318.84,1269.16,1312.07,650753,2285662976.00
2020/11/20,1316.33,1340.22,1313.55,1335.14,739919,2429822720.00
2020/11/23,1334.39,1336.18,1302.86,1309.23,667989,2284576256.00
2020/11/24,1299.50,1307.59,1279.01,1283.73,597513,2215177216.00
2020/11/25,1280.33,1287.86,1245.38,1248.15,591459,2183134208.00
2020/11/26,1238.98,1253.39,1230.99,1238.94,485926,1812104192.00
2020/11/27,1239.43,1261.93,1234.42,1260.43,567452,1986075264.00
2020/11/30,1256.36,1259.43,1231.28,1238.01,773421,2671041536.00
2020/12/01,1238.96,1270.73,1238.47,1266.58,648032,2341924096.00
2020/12/02,1273.45,1281.88,1260.07,1276.50,644031,2093402624.00
2020/12/03,1269.49,1289.05,1266.61,1286.27,592501,1889237888.00
2020/12/04,1286.61,1312.07,1285.28,1300.62,882771,2879971328.00
2020/12/07,1303.38,1311.79,1289.67,1295.26,895030,2717981696.00
2020/12/08,1294.77,1298.63,1275.97,1291.75,649584,2089224448.00
2020/12/09,1294.36,1298.50,1263.43,1263.65,631111,2100064768.00
2020/12/10,1255.19,1278.46,1251.59,1262.78,587045,1911738624.00
2020/12/11,1262.73,1267.15,1241.80,1256.47,621255,2086348672.00
2020/12/14,1250.95,1282.04,1246.10,1281.73,844447,2532325632.00
2020/12/15,1281.36,1293.90,1268.88,1279.26,679148,2169087488.00
2020/12/16,1283.54,1306.43,1274.73,1299.72,1189054,3394486784.00
2020/12/17,1304.73,1313.28,1277.63,1286.62,1011071,3131433216.00
2020/12/18,1268.90,1278.30,1257.09,1267.75,807369,2593178624.00
2020/12/21,1257.62,1271.70,1235.49,1270.85,776633,2488294144.00
2020/12/22,1267.04,1274.63,1234.73,1237.67,942583,3060644096.00
2020/12/23,1240.12,1250.35,1224.95,1244.44,858468,2896389632.00
2020/12/24,1230.46,1246.64,1195.81,1196.00,900783,3155718400.00
2020/12/25,1195.41,1222.55,1192.66,1213.04,648285,2242911232.00
2020/12/28,1215.52,1223.32,1191.83,1193.94,754791,2587681280.00
2020/12/29,1199.46,1210.43,1190.84,1202.89,578990,2037064704.00
2020/12/30,1203.30,1232.08,1198.14,1227.27,548882,1973998080.00
2020/12/31,1224.58,1233.84,1212.94,1226.21,598508,2074720768.00
2021/01/04,1231.61,1280.74,1227.35,1270.55,888538,2974508544.00
2021/01/05,1274.21,1325.37,1273.13,1323.90,1294994,4595831808.00
2021/01/06,1327.04,1329.61,1299.86,1327.13,981667,3511634688.00
2021/01/07,1321.25,1329.60,1298.14,1323.10,958067,3420455936.00
2021/01/08,1326.28,1337.27,1298.24,1310.61,903565,3335432448.00
2021/01/11,1300.86,1336.91,1287.80,1305.78,865385,3217411840.00
2021/01/12,1301.16,1328.10,1284.38,1325.58,816742,2884452096.00
2021/01/13,1328.84,1331.18,1282.36,1296.15,974498,3351341824.00
2021/01/14,1289.95,1306.30,1277.20,1290.97,905325,2761767168.00
2021/01/15,1275.14,1279.13,1242.83,1269.98,678448,2547246592.00
2021/01/18,1265.34,1272.37,1244.43,1263.93,715096,2521351424.00
2021/01/19,1269.55,1277.37,1243.71,1246.63,748637,2945760000.00
2021/01/20,1242.70,1279.41,1240.34,1276.81,574221,2360238336.00
2021/01/21,1278.08,1305.51,1268.11,1303.28,827654,3577883904.00
2021/01/22,1307.13,1317.37,1291.24,1301.08,903037,3644485632.00
2021/01/25,1296.24,1313.51,1288.36,1303.62,775438,3248649728.00
2021/01/26,1299.72,1312.12,1276.44,1279.84,755473,3060288512.00
2021/01/27,1277.84,1291.94,1256.97,1287.89,643532,2583326208.00
2021/01/28,1312.56,1338.41,1307.48,1310.04,723882,3217692672.00
2021/01/29,1319.90,1326.41,1280.36,1296.69,717569,3242130176.00
2021/02/01,1288.49,1334.35,1284.32,1325.10,713323,3058657280.00
2021/02/02,1329.06,1375.24,1325.69,1370.54,1080372,3708901888.00
2021/02/03,1358.62,1371.59,1344.57,1347.45,1050363,3753773824.00
2021/02/04,1346.31,1371.53,1326.92,1344.21,1009493,3674163200.00
2021/02/05,1343.26,1394.04,1334.30,1362.51,970266,3681428480.00
2021/02/08,1356.83,1362.69,1326.83,1360.14,817333,3003953664.00
2021/02/09,1353.71,1373.58,1338.23,1368.57,806572,2876045312.00
2021/02/10,1363.10,1381.89,1347.13,1372.25,836323,2927564032.00
2021/02/18,1388.15,1389.32,1328.71,1344.53,849355,3255782656.00
2021/02/19,1344.35,1353.83,1301.87,1325.81,828801,2863323136.00
2021/02/22,1324.15,1326.82,1275.23,1283.12,898800,3004619264.00
2021/02/23,1271.97,1297.86,1265.54,1276.22,632428,2188473856.00
2021/02/24,1275.69,1279.00,1226.58,1241.50,660345,2693435648.00
2021/02/25,1244.38,1249.00,1230.16,1241.15,491114,1794076288.00
2021/02/26,1213.99,1257.16,1203.13,1236.13,646724,2522277888.00
2021/03/01,1232.08,1244.01,1217.08,1222.30,715763,2764122112.00
2021/03/02,1226.43,1235.31,1189.35,1196.79,665686,2724441088.00
2021/03/03,1189.36,1211.35,1182.66,1210.36,524071,2247403008.00
2021/03/04,1197.46,1199.82,1160.20,1165.87,543274,2229338112.00
2021/03/05,1151.62,1176.96,1135.74,1170.22,450071,1808400000.00
2021/03/08,1174.27,1177.04,1115.95,1123.63,637262,2424254464.00
2021/03/09,1113.13,1119.66,1073.26,1106.05,627925,2259847424.00
2021/03/10,1124.58,1130.36,1103.14,1105.97,464704,1675362176.00
2021/03/11,1097.50,1125.89,1095.43,1119.40,417976,1523033216.00
2021/03/12,1115.52,1122.16,1083.76,1100.94,434777,1575826048.00
2021/03/15,1092.19,1092.49,1053.45,1063.37,456794,1735123840.00
2021/03/16,1067.99,1081.69,1053.94,1079.27,479483,1707058432.00
2021/03/17,1072.16,1101.89,1063.87,1101.67,400494,1385199872.00
2021/03/18,1093.95,1112.14,1093.55,1109.17,399684,1426511104.00
2021/03/19,1091.60,1116.91,1090.80,1096.34,416648,1291584384.00
2021/03/22,1096.87,1119.03,1094.09,1117.37,374824,1186358144.00
2021/03/23,1113.95,1125.94,1110.37,1118.24,377064,1314328576.00
2021/03/24,1116.84,1127.85,1111.32,1120.94,473061,1596228608.00
2021/03/25,1108.37,1117.90,1097.34,1114.80,453852,1384265728.00
2021/03/26,1122.15,1148.59,1111.76,1143.14,430579,1505603584.00
2021/03/29,1144.19,1152.68,1121.49,1146.43,472216,1756528128.00
2021/03/30,1145.95,1158.49,1143.94,1156.24,503573,1746748416.00
2021/03/31,1150.79,1151.77,1130.45,1142.30,399317,1377396736.00
2021/04/01,1148.67,1155.69,1138.51,1150.57,369573,1376399360.00
2021/04/02,1152.36,1173.34,1150.64,1168.25,578006,1894319360.00
2021/04/06,1167.61,1173.53,1150.66,1152.76,473033,1558362624.00
2021/04/07,1155.71,1166.21,1147.26,1164.09,456035,1495575040.00
2021/04/08,1152.81,1178.46,1150.45,1170.58,477761,1464119936.00
2021/04/09,1162.95,1174.28,1149.46,1151.23,434135,1472707840.00
2021/04/12,1153.26,1168.50,1134.07,1138.73,475520,1678854528.00
2021/04/13,1150.87,1163.39,1139.88,1144.65,485366,1496191488.00
2021/04/14,1144.33,1175.89,1136.00,1172.72,452363,1549729152.00
2021/04/15,1172.83,1178.82,1149.41,1162.54,453191,1525505792.00
2021/04/16,1165.54,1173.00,1152.96,1169.37,439493,1564223360.00
2021/04/19,1167.22,1198.59,1162.37,1192.66,535003,1879560576.00
2021/04/20,1196.37,1209.20,1189.31,1201.25,657393,1967387264.00
2021/04/21,1202.17,1223.13,1186.82,1220.18,595506,2067314688.00
2021/04/22,1215.97,1243.94,1209.20,1239.36,882299,3318535424.00
2021/04/23,1225.59,1235.67,1220.30,1228.80,765150,2754323968.00
2021/04/26,1234.19,1244.31,1200.15,1202.16,721880,2657548032.00
2021/04/27,1211.76,1244.31,1202.35,1241.91,554342,2261187072.00
2021/04/28,1232.80,1247.84,1226.31,1246.16,551767,2164850944.00
2021/04/29,1243.26,1258.51,1230.98,1239.29,596352,2429758976.00
2021/04/30,1237.35,1240.05,1220.98,1230.39,489869,1905578240.00
2021/05/06,1214.80,1222.67,1200.81,1214.72,469985,1856818688.00
2021/05/07,1216.04,1216.66,1180.94,1182.67,541285,2242166016.00
2021/05/10,1174.42,1198.08,1169.33,1185.05,431738,1775019904.00
2021/05/11,1188.37,1218.14,1180.36,1213.56,455816,1833947264.00
2021/05/12,1203.69,1213.18,1188.95,1204.79,416868,1629864704.00
2021/05/13,1198.39,1202.62,1171.14,1188.55,418918,1495252864.00
2021/05/14,1194.37,1215.43,1188.07,1208.27,551145,1957649792.00
2021/05/17,1214.44,1251.61,1212.11,1245.38,650841,2477036544.00
2021/05/18,1249.34,1254.52,1232.74,1241.18,479366,1709985152.00
2021/05/19,1230.99,1233.32,1215.58,1219.86,523565,1837115520.00
2021/05/20,1220.63,1231.57,1215.42,1221.25,508270,1813252864.00
2021/05/21,1223.86,1230.32,1208.00,1211.23,506184,1817942400.00
2021/05/24,1208.36,1214.37,1186.23,1213.05,488861,1756724096.00
2021/05/25,1217.85,1248.70,1214.26,1246.87,607748,2129921408.00
2021/05/26,1249.97,1255.67,1237.44,1246.67,595143,2128780160.00
2021/05/27,1239.25,1253.29,1232.03,1252.06,653628,2069668736.00
2021/05/28,1241.46,1248.49,1210.58,1216.72,780306,2577919232.00
2021/05/31,1206.46,1220.59,1204.24,1212.80,713838,2392316672.00
2021/06/01,1214.52,1222.16,1206.09,1218.61,660891,2297611264.00
2021/06/02,1221.42,1230.67,1204.53,1207.86,737540,3038308096.00
2021/06/03,1203.72,1210.20,1193.07,1197.45,949236,3849316864.00
2021/06/04,1194.37,1202.05,1181.68,1186.76,910538,4055898368.00
2021/06/07,1160.71,1201.54,1154.54,1198.54,916513,3899091968.00
2021/06/08,1192.36,1200.93,1165.42,1174.40,776233,3305989120.00
2021/06/09,1165.99,1170.50,1156.30,1161.89,738051,3150201344.00
2021/06/10,1163.58,1165.44,1150.81,1157.30,675765,2690477056.00
2021/06/11,1151.44,1153.52,1139.46,1140.86,658289,2870021376.00
2021/06/15,1140.12,1147.48,1123.69,1129.20,624570,2609711360.00
2021/06/16,1125.66,1131.42,1110.38,1115.35,491998,1990790528.00
2021/06/17,1121.79,1135.30,1117.54,1124.87,615918,2405535488.00
2021/06/18,1122.11,1140.13,1119.21,1125.51,628221,2377100288.00
2021/06/21,1120.71,1135.95,1115.17,1128.83,629874,2598862848.00
2021/06/22,1124.05,1125.11,1105.04,1110.07,704907,2801293568.00
2021/06/23,1107.97,1113.77,1092.93,1100.80,613877,2390313472.00
2021/06/24,1097.69,1100.39,1079.96,1090.40,601816,2380772352.00
2021/06/25,1087.13,1096.18,1080.85,1093.24,583147,2121380096.00
2021/06/28,1093.71,1101.18,1090.10,1092.58,580158,2168547584.00
2021/06/29,1095.51,1106.28,1090.87,1095.62,625225,2322151680.00
2021/06/30,1099.96,1124.75,1097.13,1112.87,602022,2388502528.00
2021/07/01,1106.99,1142.20,1095.24,1132.56,680820,2569194240.00
2021/07/02,1126.54,1139.29,1097.95,1102.14,678464,2715154432.00
2021/07/05,1095.17,1104.81,1077.53,1081.98,612624,2269800192.00
2021/07/06,1079.19,1081.61,1058.65,1071.76,642307,2333640960.00
2021/07/07,1067.61,1082.91,1066.26,1074.01,598077,2191397888.00
2021/07/08,1064.99,1071.62,1048.90,1049.62,645130,2432111872.00
2021/07/09,1045.10,1049.55,1031.39,1039.39,647992,2262422528.00
2021/07/12,1041.00,1078.75,1035.69,1076.20,674078,2699018496.00
2021/07/13,1077.07,1088.48,1072.58,1086.82,577367,2215773696.00
2021/07/14,1077.86,1093.90,1074.79,1084.45,525965,1935002112.00
2021/07/15,1069.00,1074.40,1056.24,1062.31,477072,1645698688.00
2021/07/16,1057.49,1059.94,1036.81,1043.86,505203,1800959488.00
