2020-04-16,1049.61,1057.12,1045.28,1055.96,1540062,1136361344.00
2020-04-17,1060.66,1075.84,1056.84,1064.98,2265438,1508650240.00
2020-04-20,1069.18,1091.00,1067.56,1088.66,2266867,1608001536.00
2020-04-21,1080.31,1108.07,1076.65,1107.70,2363961,1776854784.00
2020-04-22,1096.86,1118.99,1092.87,1117.92,2304177,1739481088.00
2020-04-23,1117.39,1126.64,1114.03,1117.42,2094608,1569401216.00
2020-04-24,1114.18,1116.75,1098.52,1105.74,2445388,1881992704.00
2020-04-27,1108.55,1116.43,1088.57,1090.03,2509203,1763562624.00
2020-04-28,1086.83,1090.73,1040.91,1063.47,3144287,1932125824.00
2020-04-29,1054.67,1069.19,1042.75,1045.13,2646508,1715473536.00
2020-04-30,1049.49,1060.53,1046.90,1057.64,1784162,1219033984.00
2020-05-06,1050.74,1069.89,1046.72,1068.73,1632070,1153395712.00
2020-05-07,1067.15,1073.92,1060.93,1065.78,1676640,1335407744.00
2020-05-08,1065.16,1085.24,1061.59,1084.57,1669590,1285225216.00
2020-05-11,1085.19,1091.67,1077.45,1085.00,1743340,1316226560.00
2020-05-12,1080.20,1088.09,1073.77,1085.79,2103564,1466119168.00
2020-05-13,1079.06,1098.10,1075.94,1093.44,1653187,1214889728.00
2020-05-14,1090.35,1097.49,1080.65,1081.50,1453086,1066561920.00
2020-05-15,1085.95,1088.76,1076.97,1083.59,1376312,977836032.00
2020-05-18,1085.80,1090.21,1076.11,1084.29,1458343,1034398336.00
2020-05-19,1091.95,1100.62,1087.28,1099.56,1637846,1217550464.00
2020-05-20,1098.82,1102.23,1077.75,1081.82,2083864,1552490368.00
2020-05-21,1082.39,1088.47,1069.20,1073.03,2079097,1585896064.00
2020-05-22,1068.23,1072.44,1047.47,1053.37,1798142,1350747264.00
2020-05-25,1049.28,1053.92,1041.13,1046.59,1279542,932313664.00
2020-05-26,1051.32,1068.13,1047.66,1066.86,1579150,1133371264.00
2020-05-27,1067.61,1092.14,1064.41,1086.76,2106729,1443410432.00
2020-05-28,1088.19,1092.05,1068.38,1080.78,1957740,1319320192.00
2020-05-29,1078.60,1100.13,1076.21,1098.26,2133239,1470092288.00
2020-06-01,1114.87,1137.54,1111.37,1136.57,2864376,2103070080.00
2020-06-02,1145.99,1151.13,1127.72,1133.04,3459805,2536320000.00
2020-06-03,1126.11,1135.88,1116.27,1120.22,2694147,1973046656.00
2020-06-04,1122.71,1128.79,1111.24,1118.63,2766259,2215250688.00
2020-06-05,1117.76,1119.07,1102.53,1109.75,2174370,1706363776.00
2020-06-08,1118.01,1126.02,1101.93,1104.93,2617420,1958377216.00
2020-06-09,1105.70,1108.28,1097.93,1106.89,1823430,1361647616.00
2020-06-10,1103.85,1106.96,1091.14,1095.61,1627202,1190396544.00
2020-06-11,1093.65,1103.49,1085.96,1091.31,1760294,1226931968.00
2020-06-12,1070.06,1096.70,1068.75,1094.79,1993780,1410916992.00
2020-06-15,1091.21,1104.77,1087.53,1092.52,2050216,1547976832.00
2020-06-16,1099.12,1111.11,1095.66,1110.31,1685042,1350092032.00
2020-06-17,1107.63,1115.63,1101.15,1114.66,1594939,1216334080.00
2020-06-18,1111.39,1124.88,1107.65,1118.73,1975089,1407177856.00
2020-06-19,1121.49,1134.78,1116.37,1127.92,1885490,1359406848.00
2020-06-22,1135.84,1138.72,1125.95,1127.60,1835044,1437955584.00
2020-06-23,1124.10,1128.37,1117.29,1121.12,1649789,1206277632.00
2020-06-24,1121.09,1123.08,1106.95,1113.10,1731057,1639129984.00
2020-06-29,1109.59,1112.59,1099.38,1103.78,1424002,1382080640.00
2020-06-30,1106.18,1112.50,1103.36,1108.31,1707455,1516453632.00
2020-07-01,1111.54,1128.39,1106.68,1124.36,2141464,1880724608.00
2020-07-02,1127.98,1138.62,1125.39,1137.18,2769333,2348545024.00
2020-07-03,1140.61,1156.23,1135.70,1149.91,3124335,2625784576.00
2020-07-06,1158.69,1198.68,1154.54,1197.62,5042555,3682893568.00
2020-07-07,1202.77,1208.75,1182.89,1193.48,4449791,3491759104.00
2020-07-08,1198.43,1222.24,1195.95,1220.34,3997376,3224382720.00
2020-07-09,1218.11,1245.40,1214.98,1240.86,4637467,3911279360.00
2020-07-10,1239.50,1252.97,1232.32,1245.10,4186299,3754188800.00
2020-07-13,1262.38,1283.02,1249.67,1279.84,4833758,4354528256.00
2020-07-14,1287.24,1311.48,1271.42,1305.29,5106848,4623155712.00
2020-07-15,1308.21,1316.12,1265.23,1270.61,4482569,4351891968.00
2020-07-16,1260.54,1281.95,1225.84,1233.73,3911447,3700496128.00
2020-07-17,1228.37,1245.30,1211.04,1237.22,3170317,3159155712.00
2020-07-20,1246.15,1291.17,1240.97,1290.68,3610508,3464263424.00
2020-07-21,1288.44,1296.41,1271.06,1285.44,3508639,3426829312.00
2020-07-22,1275.77,1310.49,1272.32,1299.10,3517715,3309729792.00
2020-07-23,1282.72,1306.83,1258.74,1304.95,3254687,3005568768.00
2020-07-24,1296.85,1310.03,1236.74,1240.10,3208275,2853976832.00
2020-07-27,1238.47,1247.08,1225.19,1242.25,2629369,2324965120.00
2020-07-28,1254.18,1271.73,1248.54,1267.39,2502952,2170027776.00
2020-07-29,1258.31,1297.43,1254.93,1296.28,3252192,3199303424.00
2020-07-30,1300.24,1307.12,1280.74,1301.88,3166575,3232401920.00
2020-07-31,1293.02,1336.34,1290.01,1333.58,3322082,3613107712.00
2020-08-03,1351.82,1376.76,1346.55,1371.96,3857356,3749697024.00
2020-08-04,1380.37,1397.14,1357.36,1381.19,3821646,4280229888.00
2020-08-05,1371.18,1399.42,1362.36,1398.04,3422224,3834119936.00
2020-08-06,1410.96,1442.52,1407.47,1436.86,3810191,4300266496.00
2020-08-07,1443.71,1476.20,1437.23,1458.90,4677835,5542630400.00
2020-08-10,1455.27,1523.20,1441.80,1502.29,5760656,6582352896.00
2020-08-11,1521.85,1534.44,1458.66,1464.40,6262145,6833670144.00
2020-08-12,1458.06,1466.51,1413.92,1446.07,5115578,5386525696.00
2020-08-13,1458.79,1474.16,1438.56,1447.43,4200878,5214231040.00
2020-08-14,1433.80,1452.57,1422.73,1449.50,3397335,3877196032.00
2020-08-17,1460.46,1499.35,1452.59,1494.38,3826365,4672057344.00
2020-08-18,1494.66,1529.10,1492.08,1522.88,3712662,5017702912.00
2020-08-19,1519.16,1534.22,1486.64,1492.28,5218492,5812702208.00
2020-08-20,1485.42,1495.21,1448.35,1453.72,4054739,4731877888.00
2020-08-21,1457.19,1477.35,1436.47,1474.34,3386989,4481957888.00
2020-08-24,1463.73,1478.79,1445.19,1465.97,3076077,3530879488.00
2020-08-25,1464.76,1470.45,1440.05,1447.84,3458114,3724415232.00
2020-08-26,1440.78,1443.51,1389.42,1392.04,3265464,3478974976.00
2020-08-27,1387.10,1410.09,1373.52,1401.18,3018740,3308820224.00
2020-08-28,1401.70,1418.16,1394.41,1417.42,2835575,2882316288.00
2020-08-31,1422.08,1432.46,1402.13,1404.82,3029295,3226675200.00
2020-09-01,1398.86,1413.25,1388.61,1412.56,2657485,2864893696.00
2020-09-02,1410.52,1430.25,1403.44,1423.19,3325810,3266223872.00
2020-09-03,1416.64,1423.76,1394.99,1402.89,3193031,3023024384.00
2020-09-04,1376.27,1399.12,1370.59,1396.22,3163023,2890320128.00
2020-09-07,1397.26,1409.19,1373.21,1380.02,4381326,4109815808.00
2020-09-08,1380.90,1392.62,1362.55,1391.59,4359746,3731494144.00
2020-09-09,1373.68,1390.69,1329.94,1334.24,5012837,4252279552.00
2020-09-10,1337.73,1347.13,1294.87,1300.49,4265410,3738970624.00
2020-09-11,1291.81,1318.43,1288.72,1314.88,2668320,2536213760.00
2020-09-14,1318.85,1344.86,1315.90,1344.02,2866409,2763053312.00
2020-09-15,1343.78,1359.54,1336.62,1353.64,2858196,3080638720.00
2020-09-16,1351.08,1372.19,1344.04,1364.65,2767786,3146596864.00
2020-09-17,1361.67,1380.80,1346.00,1368.27,2525941,3130545664.00
2020-09-18,1363.95,1382.95,1354.56,1380.94,2350990,2778303744.00
2020-09-21,1383.68,1387.34,1371.51,1377.27,2216020,2566515968.00
2020-09-22,1361.66,1370.47,1342.97,1347.72,2089651,2188500992.00
2020-09-23,1353.66,1374.98,1345.18,1369.05,2704874,2897685248.00
2020-09-24,1356.01,1364.66,1323.12,1325.70,3229973,3021910528.00
2020-09-25,1313.32,1317.23,1261.87,1271.94,3600880,3432338432.00
2020-09-28,1279.63,1292.85,1260.92,1265.52,2782163,2606844160.00
2020-09-29,1267.37,1276.18,1256.48,1258.35,2464879,2418741760.00
2020-09-30,1264.62,1275.65,1250.14,1260.03,2440480,2058788608.00
2020-10-09,1274.47,1295.72,1272.38,1294.72,2725312,2369678080.00
2020-10-12,1302.41,1343.06,1298.25,1341.03,3627660,3283193088.00
2020-10-13,1332.90,1335.34,1322.50,1327.81,2717996,2579229696.00
2020-10-14,1326.38,1332.08,1298.75,1304.49,2445559,2345168640.00
2020-10-15,1301.43,1305.25,1281.77,1284.53,2114277,2054184832.00
2020-10-16,1288.51,1296.03,1273.50,1287.08,2252363,2136396544.00
2020-10-19,1289.42,1298.23,1271.15,1274.60,2951095,2354092032.00
2020-10-20,1265.55,1283.30,1260.72,1282.11,2617910,1923167872.00
2020-10-21,1284.79,1291.50,1259.19,1268.26,3271542,2499530496.00
2020-10-22,1256.01,1281.73,1246.00,1278.04,2994299,2644379648.00
2020-10-23,1276.61,1289.95,1262.90,1267.02,2633625,2703333632.00
2020-10-26,1254.67,1275.66,1242.92,1261.46,2318643,2261720576.00
2020-10-27,1257.88,1272.28,1247.22,1269.25,2100867,1970603520.00
2020-10-28,1273.22,1276.37,1253.62,1265.93,2105430,2028945024.00
2020-10-29,1246.81,1275.86,1245.43,1265.06,2269364,2228088832.00
2020-10-30,1265.88,1269.95,1225.81,1229.28,2272263,2007006336.00
2020-11-02,1235.18,1252.36,1227.89,1240.24,2230489,2078932736.00
2020-11-03,1245.99,1267.69,1242.21,1262.17,2151762,2062885376.00
2020-11-04,1261.28,1281.42,1248.80,1279.53,2507066,2240048896.00
2020-11-05,1285.81,1290.90,1278.42,1289.50,2363105,2123265664.00
2020-11-06,1283.08,1284.32,1267.42,1274.81,1856199,1710581504.00
2020-11-09,1280.03,1292.50,1276.42,1287.43,2109364,1962789120.00
2020-11-10,1282.29,1293.51,1275.22,1280.87,1879057,1958861568.00
2020-11-11,1273.57,1298.26,1271.20,1285.38,2048929,1925167104.00
2020-11-12,1286.52,1300.00,1282.17,1292.55,2103480,2464995072.00
2020-11-13,1289.49,1294.09,1276.68,1286.68,1760762,2050694784.00
2020-11-16,1289.55,1308.09,1283.73,1307.29,1902707,2015343232.00
2020-11-17,1303.78,1315.03,1298.59,1305.13,1918768,2080651392.00
2020-11-18,1299.85,1310.74,1289.35,1296.81,2461289,2208993792.00
2020-11-19,1287.41,1312.75,1278.19,1309.59,2620993,2594909696.00
2020-11-20,1304.44,1315.65,1300.67,1309.88,2187692,2194036224.00
2020-11-23,1302.69,1311.17,1295.27,1307.56,2243578,2207739648.00
2020-11-24,1301.56,1316.32,1297.20,1310.45,1889926,1763811456.00
2020-11-25,1309.98,1313.44,1278.78,1279.68,2080314,1928652800.00
2020-11-26,1277.48,1282.33,1261.78,1275.24,1612967,1467531648.00
2020-11-27,1274.72,1283.57,1253.71,1267.55,1843287,1458265728.00
2020-11-30,1266.80,1279.48,1260.70,1267.84,2020222,1604177920.00
2020-12-01,1264.39,1277.71,1262.40,1275.06,1746060,1326251648.00
2020-12-02,1272.99,1277.28,1265.18,1270.93,2013201,1520981504.00
2020-12-03,1268.79,1280.24,1258.78,1275.58,2038505,1844003840.00
2020-12-04,1275.21,1280.73,1269.05,1272.75,1709562,1444345728.00
2020-12-07,1271.06,1283.47,1267.94,1275.68,1596011,1280741376.00
2020-12-08,1274.53,1280.95,1271.08,1274.19,1356053,1110400256.00
2020-12-09,1275.78,1277.42,1252.24,1254.39,1836763,1567444480.00
2020-12-10,1247.86,1254.01,1236.63,1239.91,1800084,1377719296.00
2020-12-11,1237.02,1238.42,1208.20,1224.08,2135908,1676494464.00
2020-12-14,1225.53,1237.37,1217.02,1229.22,1891032,1337546496.00
2020-12-15,1227.04,1231.11,1216.36,1224.81,2404595,1534864640.00
2020-12-16,1225.17,1228.01,1207.63,1211.50,1977465,1390733824.00
2020-12-17,1202.27,1219.46,1196.36,1216.03,2402851,1935159168.00
2020-12-18,1216.40,1218.86,1208.33,1214.45,2128112,1459594496.00
2020-12-21,1204.61,1216.72,1200.75,1213.33,1765388,1190868864.00
2020-12-22,1206.97,1210.43,1185.14,1186.59,2125221,1654038400.00
2020-12-23,1186.51,1204.04,1181.70,1193.75,2219480,1784010624.00
2020-12-24,1189.14,1196.41,1155.68,1157.45,2265528,1723227520.00
2020-12-25,1148.36,1165.97,1143.59,1160.67,1996651,1452532864.00
2020-12-28,1160.20,1164.05,1140.25,1143.58,1664443,1233403264.00
2020-12-29,1143.98,1156.13,1138.45,1140.08,2226343,1648537600.00
2020-12-30,1136.05,1140.90,1128.52,1131.13,2149772,1395636608.00
2020-12-31,1133.63,1146.90,1129.40,1145.66,1995776,1501460736.00
2021-01-04,1143.84,1145.51,1127.54,1131.24,2089712,1553909376.00
2021-01-05,1128.12,1130.87,1117.38,1127.69,2473000,1706802048.00
2021-01-06,1125.28,1129.19,1108.06,1112.44,2254997,1527192192.00
2021-01-07,1104.82,1106.01,1062.53,1065.49,2616486,1817644800.00
2021-01-08,1060.52,1076.36,1035.08,1068.33,2154532,1505983104.00
2021-01-11,1070.49,1075.79,1042.28,1049.19,2921180,2044947968.00
2021-01-12,1045.29,1060.57,1042.52,1050.08,2714494,1865845632.00
2021-01-13,1045.84,1052.92,1030.65,1036.03,2633825,1686932096.00
2021-01-14,1031.61,1047.95,1027.51,1032.99,2390408,1724080768.00
2021-01-15,1034.57,1060.61,1031.94,1049.90,2372120,1777087744.00
2021-01-18,1053.66,1077.49,1051.50,1066.42,2549430,1889136512.00
2021-01-19,1067.84,1105.98,1063.56,1095.88,3009298,2239520256.00
2021-01-20,1103.70,1108.03,1081.26,1087.31,2721626,1900443136.00
2021-01-21,1081.77,1096.92,1074.95,1089.28,3235561,2017319168.00
2021-01-22,1086.61,1095.94,1066.30,1069.98,3351938,2161967360.00
2021-01-25,1072.15,1076.14,1059.66,1061.48,2781010,2231462912.00
2021-01-26,1057.12,1062.34,1045.91,1053.19,2104790,1747276416.00
2021-01-27,1054.27,1062.31,1046.90,1059.97,1727131,1314266112.00
2021-01-28,1054.79,1069.40,1051.04,1053.55,2043418,1556062208.00
2021-01-29,1059.16,1065.28,1026.66,1036.60,1912288,1406822272.00
2021-02-01,1040.94,1060.05,1038.29,1055.80,2405046,1739500160.00
2021-02-02,1055.17,1064.81,1046.07,1060.85,1902283,1385092864.00
2021-02-03,1057.37,1059.30,1032.87,1034.59,1838211,1370690944.00
2021-02-04,1023.12,1030.03,1004.25,1011.83,1694988,1255344512.00
2021-02-05,1013.55,1039.76,1010.87,1028.88,2052391,1618367488.00
2021-02-08,1022.06,1026.50,1008.80,1013.56,2106018,1574981888.00
2021-02-09,1009.37,1022.90,1006.08,1018.32,1780220,1243806208.00
2021-02-10,1017.79,1031.68,1013.81,1022.89,1510009,1166870272.00
2021-02-18,1039.74,1048.39,1030.48,1041.69,1897655,1377815168.00
2021-02-19,1035.89,1078.48,1034.38,1077.18,2201096,1553912704.00
2021-02-22,1079.79,1107.86,1077.07,1090.79,2759493,2008698880.00
2021-02-23,1086.03,1093.10,1071.42,1076.67,1733618,1312716672.00
2021-02-24,1079.05,1089.43,1070.75,1080.20,1994393,1373714048.00
2021-02-25,1084.40,1113.68,1078.36,1102.02,2627625,2065234816.00
2021-02-26,1089.64,1107.07,1087.95,1100.65,2435368,1889664256.00
2021-03-01,1099.68,1118.63,1096.61,1114.62,2360992,1842915840.00
2021-03-02,1120.42,1124.54,1099.45,1104.38,2346105,1764007040.00
2021-03-03,1103.85,1115.68,1097.06,1114.70,2125821,1588094464.00
2021-03-04,1111.28,1127.98,1108.82,1115.22,2390063,1762354944.00
2021-03-05,1110.69,1125.42,1100.16,1115.44,2406555,1816457472.00
2021-03-08,1123.29,1147.23,1120.96,1127.73,3364541,2553222400.00
2021-03-09,1147.84,1154.09,1099.95,1125.33,4682922,3322700032.00
2021-03-10,1125.97,1130.17,1080.23,1083.83,4643411,3315418624.00
2021-03-11,1078.73,1101.23,1071.27,1093.77,3454580,2493997312.00
2021-03-12,1089.44,1098.47,1079.08,1095.48,3283859,2201271552.00
2021-03-15,1090.67,1103.97,1082.37,1094.18,2601198,1871811712.00
2021-03-16,1088.86,1113.48,1088.08,1112.43,3010683,2060405248.00
2021-03-17,1112.74,1118.20,1105.00,1108.56,2952429,2041888256.00
2021-03-18,1109.45,1113.66,1098.92,1107.38,3114218,1939908608.00
2021-03-19,1094.75,1119.18,1093.96,1109.79,2903544,1910053376.00
2021-03-22,1108.46,1132.31,1106.87,1130.72,3286971,2094620288.00
2021-03-23,1128.02,1133.94,1117.54,1124.93,3614211,2270173184.00
2021-03-24,1120.44,1125.76,1110.42,1112.87,2554669,1654746368.00
2021-03-25,1109.93,1117.03,1101.97,1107.24,2182446,1414190848.00
2021-03-26,1106.77,1129.65,1099.56,1127.64,2160093,1558141312.00
2021-03-29,1125.73,1132.74,1113.45,1118.20,2071517,1449080192.00
2021-03-30,1117.44,1123.90,1107.02,1117.40,2186148,1491482496.00
2021-03-31,1113.64,1128.12,1106.87,1126.93,2112598,1504716544.00
2021-04-01,1133.11,1138.04,1122.98,1124.91,2317657,1717247488.00
2021-04-02,1117.28,1120.18,1105.92,1106.83,1889775,1371729152.00
2021-04-06,1106.22,1117.90,1101.51,1116.23,1623161,1113311744.00
2021-04-07,1111.61,1116.46,1104.18,1114.30,1793627,1269281408.00
2021-04-08,1113.51,1116.11,1103.91,1106.09,1898670,1358610304.00
2021-04-09,1104.75,1112.95,1098.90,1110.42,1546881,1213556992.00
2021-04-12,1120.15,1127.89,1105.82,1108.82,2017783,1843070592.00
2021-04-13,1105.80,1117.10,1095.78,1099.99,1662976,1452865792.00
2021-04-14,1093.87,1127.89,1089.91,1124.88,2122308,2311175936.00
2021-04-15,1114.07,1118.47,1100.46,1105.58,1836643,1789281152.00
2021-04-16,1103.56,1127.31,1101.79,1122.73,2349058,1856896640.00
2021-04-19,1116.54,1133.75,1114.58,1120.27,1998620,1629441408.00
2021-04-20,1115.75,1120.32,1106.69,1108.04,1724309,1396839040.00
2021-04-21,1103.09,1106.67,1094.60,1097.00,1335176,1032199744.00
2021-04-22,1098.32,1103.32,1092.85,1096.29,1326357,1094573184.00
2021-04-23,1092.23,1093.11,1074.87,1080.51,1397882,1163642496.00
2021-04-26,1075.31,1086.30,1070.69,1074.39,1492028,1142161152.00
2021-04-27,1077.42,1080.14,1062.87,1066.38,1306527,961858688.00
2021-04-28,1061.78,1075.22,1056.99,1074.14,1585394,1090776960.00
2021-04-29,1069.02,1074.93,1064.26,1070.74,1546146,1152492416.00
2021-04-30,1065.46,1067.22,1049.58,1054.63,1978379,1242710400.00
2021-05-06,1049.73,1058.29,1044.83,1049.04,1591693,1098284544.00
2021-05-07,1047.55,1049.49,1037.14,1040.93,1777446,1091852032.00
2021-05-10,1040.08,1043.23,1030.43,1038.34,1649201,1043865472.00
2021-05-11,1033.83,1049.58,1032.16,1048.85,1546093,1015512192.00
2021-05-12,1048.71,1057.63,1042.66,1056.41,1278007,868136000.00
2021-05-13,1051.25,1061.52,1046.83,1048.73,1632265,1137989760.00
2021-05-14,1054.71,1064.47,1051.24,1063.78,1969296,1296813568.00
2021-05-17,1056.30,1061.08,1046.92,1048.04,1679519,1287531904.00
2021-05-18,1044.60,1052.17,1039.58,1050.09,1367668,1041499264.00
2021-05-19,1048.09,1050.44,1043.93,1046.68,1434702,1027303936.00
2021-05-20,1043.10,1049.56,1037.85,1039.20,1725287,1183814144.00
2021-05-21,1038.14,1043.86,1034.06,1040.10,1401684,971051136.00
2021-05-24,1040.68,1049.96,1039.15,1047.12,1428845,964259456.00
2021-05-25,1041.53,1050.24,1037.87,1049.18,1354242,970697856.00
2021-05-26,1046.34,1070.51,1044.67,1069.49,1686969,1387792896.00
2021-05-27,1070.59,1074.75,1062.78,1072.23,1589120,1146243840.00
2021-05-28,1072.63,1075.08,1058.74,1061.76,1510856,1118419456.00
2021-05-31,1063.87,1065.66,1052.23,1056.69,1360950,992397824.00
2021-06-01,1054.12,1063.88,1048.08,1061.62,1503362,1178022400.00
2021-06-02,1060.47,1063.62,1056.02,1060.35,1815909,1240082688.00
2021-06-03,1058.89,1074.52,1056.82,1067.29,1988752,1413227264.00
2021-06-04,1062.47,1066.50,1053.48,1055.42,1575426,1207666816.00
2021-06-07,1051.97,1054.88,1041.54,1046.59,1734911,1292203776.00
2021-06-08,1046.99,1056.82,1044.25,1054.37,1674634,1248726656.00
2021-06-09,1055.63,1058.85,1051.08,1056.66,1619277,1190011264.00
2021-06-10,1054.73,1059.47,1052.17,1056.15,1592700,1143889792.00
2021-06-11,1059.49,1070.46,1056.98,1065.11,1964685,1322774912.00
2021-06-15,1062.84,1063.88,1042.18,1045.02,2179848,1547739136.00
2021-06-16,1040.97,1047.47,1034.68,1040.29,1588975,1063920064.00
2021-06-17,1037.62,1044.82,1035.05,1038.38,1759646,1002925696.00
2021-06-18,1036.09,1038.04,1027.58,1036.86,1575236,1015077440.00
2021-06-21,1035.57,1037.99,1030.97,1034.42,1394205,912701312.00
2021-06-22,1035.47,1044.20,1032.79,1041.80,1686086,1065075648.00
2021-06-23,1042.78,1066.05,1039.64,1063.77,1876642,1406634240.00
2021-06-24,1084.91,1099.06,1074.88,1094.98,4327861,2690877184.00
2021-06-25,1105.44,1132.22,1099.57,1124.79,7328012,4746223616.00
2021-06-28,1126.82,1141.56,1115.54,1125.86,6643554,4465953280.00
2021-06-29,1115.72,1123.72,1104.73,1111.74,5278914,3662574592.00
2021-06-30,1106.36,1131.84,1103.35,1125.78,5268756,3610234368.00
2021-07-01,1119.92,1126.16,1104.03,1107.79,4462447,3031865088.00
2021-07-02,1104.26,1122.74,1097.51,1114.74,4440617,3282189056.00
2021-07-05,1113.06,1122.42,1103.07,1111.06,3856073,2906742528.00
2021-07-06,1110.28,1112.74,1095.97,1105.53,3435009,2475558400.00
2021-07-07,1095.96,1107.83,1092.78,1103.95,3084415,2203834880.00
2021-07-08,1101.59,1107.80,1097.70,1100.38,3404908,2414491904.00
2021-07-09,1094.73,1118.76,1092.97,1117.36,3509485,2550407424.00
2021-07-12,1123.13,1129.01,1113.37,1120.97,3613256,2884337664.00
2021-07-13,1117.71,1145.70,1111.37,1134.66,4651852,3754868736.00
2021-07-14,1132.20,1138.27,1121.72,1124.82,3674267,3054734848.00
2021-07-15,1117.10,1137.98,1109.95,1136.77,4297862,3696074496.00
2021-07-16,1128.78,1142.05,1123.36,1131.35,3577068,3274766592.00
2021-07-19,1123.94,1133.13,1101.02,1102.51,3125893,2756600320.00
2021-07-20,1092.78,1100.30,1087.87,1097.29,2596992,2299026432.00
2021-07-21,1102.87,1109.11,1096.87,1104.23,2626170,2453842688.00
2021-07-22,1099.31,1116.93,1093.32,1103.57,2978434,2841953792.00
2021-07-23,1100.93,1108.82,1086.00,1096.58,3414837,2969112576.00
2021-07-26,1095.15,1097.29,1062.03,1073.99,3791276,3073030912.00
2021-07-27,1075.21,1080.49,1038.69,1040.62,3191890,2574905344.00
2021-07-28,1033.33,1036.59,995.47,1004.45,2766807,2055275136.00
2021-07-29,1022.75,1035.81,1017.96,1031.26,2955044,2451713792.00
2021-07-30,1025.34,1042.63,1020.43,1036.73,3927978,3142368000.00
2021-08-02,1029.28,1046.52,1021.55,1044.56,3107550,2523993600.00
2021-08-03,1045.91,1062.15,1044.83,1050.30,3092169,2796396288.00
2021-08-04,1049.41,1059.87,1045.86,1051.32,2509050,2229671168.00
2021-08-05,1042.99,1046.66,1027.95,1031.74,2373759,2036950656.00
2021-08-06,1031.22,1034.09,1016.72,1026.50,2237877,1814582016.00
2021-08-09,1023.26,1042.19,1021.13,1041.24,1999680,1667766144.00
2021-08-10,1037.93,1049.84,1034.27,1043.71,2211723,1868615168.00
2021-08-11,1042.15,1050.85,1038.78,1049.91,2165310,1910074752.00
