2020-05-12,837.59,839.56,828.63,835.10,1972267,1412437760.00
2020-05-13,826.20,843.75,824.70,842.55,2308854,1668996736.00
2020-05-14,835.57,840.25,831.54,835.42,2121541,1483695616.00
2020-05-15,837.22,841.11,833.72,835.83,1831937,1164686208.00
2020-05-18,834.11,842.06,829.92,835.85,2141363,1280352512.00
2020-05-19,838.92,841.21,833.05,836.67,1770359,1132300672.00
2020-05-20,835.53,840.25,830.55,833.44,1914702,1238601984.00
2020-05-21,833.80,838.58,827.91,829.59,1730710,1113356800.00
2020-05-22,826.58,828.81,809.86,816.81,1702104,1123791744.00
2020-05-25,818.64,827.03,812.92,821.25,1542577,968936128.00
2020-05-26,819.93,832.83,818.74,831.68,1597492,1039387456.00
2020-05-27,830.34,835.97,825.89,831.70,1768965,1076007936.00
2020-05-28,836.75,839.48,821.34,827.98,2052740,1248223360.00
2020-05-29,818.79,830.99,817.23,829.76,1856626,1151913856.00
2020-06-01,831.12,845.51,828.75,843.75,2332354,1446174336.00
2020-06-02,846.83,851.29,843.45,850.21,2699961,1882450304.00
2020-06-03,852.78,867.47,848.02,862.60,2976401,1878556032.00
2020-06-04,863.85,870.07,856.96,868.20,2316744,1570170496.00
2020-06-05,865.68,868.31,857.73,861.09,1730551,1146577664.00
2020-06-08,863.36,865.47,855.41,857.20,1879565,1143625600.00
2020-06-09,857.85,859.56,853.98,857.38,1407345,851101376.00
2020-06-10,855.30,863.99,852.54,860.89,1692443,1035179968.00
2020-06-11,857.99,867.27,852.23,857.68,1634204,976811008.00
2020-06-12,845.56,867.79,844.75,867.09,2191511,1507227392.00
2020-06-15,876.03,887.31,872.86,884.96,3158455,2407384320.00
2020-06-16,883.70,892.75,880.78,891.76,2401712,1752653184.00
2020-06-17,891.75,896.49,888.53,893.05,2273209,1734285824.00
2020-06-18,891.83,894.76,886.67,891.45,2773916,1820802560.00
2020-06-19,889.40,894.95,884.98,893.59,2464806,1564150400.00
2020-06-22,890.58,891.58,882.97,885.74,2223872,1435929600.00
2020-06-23,883.28,886.87,880.13,882.27,1994609,1177604352.00
2020-06-24,880.70,882.78,873.37,875.48,1890301,1189820160.00
2020-06-29,872.17,875.01,866.25,869.49,1726989,1134381312.00
2020-06-30,871.15,877.89,869.41,876.58,1440540,945663808.00
2020-07-01,879.59,883.82,873.16,882.06,1654419,1023446592.00
2020-07-02,878.85,893.16,876.66,892.37,2101498,1232511360.00
2020-07-03,895.17,902.14,889.89,901.36,2947934,1662888064.00
2020-07-06,905.24,929.77,901.12,928.38,4214888,2616044544.00
2020-07-07,934.15,942.41,919.77,937.13,4491391,3067213824.00
2020-07-08,937.84,951.93,928.59,950.78,3831734,2719479552.00
2020-07-09,948.37,972.68,946.56,972.13,4411495,3144596480.00
2020-07-10,966.06,977.91,962.93,969.02,3868506,3048086016.00
2020-07-13,980.43,988.20,969.01,986.14,4742800,3527900160.00
2020-07-14,985.90,994.89,957.19,971.73,4567901,3299975936.00
2020-07-15,973.47,976.49,951.99,955.97,4026250,2486934528.00
2020-07-16,958.69,959.43,919.29,922.70,4469598,2554325248.00
2020-07-17,924.09,926.92,905.93,919.87,3265654,1645946624.00
2020-07-20,925.34,952.86,922.27,952.24,3496022,1950311680.00
2020-07-21,949.55,961.05,946.98,956.66,2913340,1680811392.00
2020-07-22,955.52,965.30,952.96,958.19,2822092,1715079680.00
2020-07-23,952.56,962.92,935.29,959.50,3762402,2108318976.00
2020-07-24,949.91,957.07,919.53,926.99,3454737,1944521472.00
2020-07-27,927.79,930.07,908.79,921.25,2224033,1271648128.00
2020-07-28,928.95,938.65,926.28,937.23,1873464,1291509632.00
2020-07-29,935.31,953.20,927.00,951.30,3320780,1682769024.00
2020-07-30,950.51,957.15,941.56,943.71,2730628,1592403200.00
2020-07-31,939.45,954.11,935.52,952.16,2628334,1679163776.00
2020-08-03,957.00,967.87,952.37,966.41,3553302,2237009664.00
2020-08-04,965.41,968.39,952.97,955.97,3626038,2349058304.00
2020-08-05,950.67,962.59,944.42,961.12,3615308,2086761472.00
2020-08-06,959.13,961.35,939.39,949.11,3099686,1781315712.00
2020-08-07,945.85,950.35,929.68,940.35,2926574,1633612160.00
2020-08-10,937.41,953.78,935.60,948.18,2459045,1415163648.00
2020-08-11,949.16,951.42,932.21,935.23,2624100,1565711360.00
2020-08-12,934.76,943.13,922.14,942.23,2984468,1538232960.00
2020-08-13,946.38,962.34,942.16,957.33,3196763,1924280448.00
2020-08-14,954.23,959.14,944.43,958.31,3027045,1779140224.00
2020-08-17,958.30,971.06,952.73,969.54,3179907,1936083328.00
2020-08-18,967.89,975.47,966.47,971.82,2716886,1718265216.00
2020-08-19,970.30,973.93,956.31,958.71,2646253,1677383680.00
2020-08-20,949.03,962.55,945.97,954.97,2195776,1292212096.00
2020-08-21,957.41,962.87,952.46,958.61,1946769,1266999424.00
2020-08-24,959.13,961.05,949.70,955.70,1727672,1173010816.00
2020-08-25,956.90,963.08,952.78,956.86,2180291,1576614784.00
2020-08-26,955.91,958.48,941.62,947.76,3166411,1963893376.00
2020-08-27,945.75,956.13,941.10,955.40,2148461,1432221440.00
2020-08-28,951.57,961.55,948.13,959.67,2111178,1437649920.00
2020-08-31,961.89,971.93,959.60,965.97,2358359,1551171200.00
2020-09-01,964.06,966.12,955.67,965.20,2103483,1383573632.00
2020-09-02,964.38,967.02,956.51,962.43,2155742,1442484864.00
2020-09-03,960.02,963.65,952.49,956.62,1845530,1292380800.00
2020-09-04,941.76,957.59,938.35,956.31,1662266,1162565760.00
2020-09-07,955.98,963.36,941.59,944.11,2110170,1610847744.00
2020-09-08,945.70,951.76,936.61,948.26,2127332,1509493376.00
2020-09-09,939.73,950.56,933.73,935.56,2698084,1964226944.00
2020-09-10,943.50,946.06,928.05,930.99,3036491,2361395712.00
2020-09-11,929.35,949.48,924.47,947.92,2599191,2353280768.00
2020-09-14,948.41,958.01,945.88,956.91,2742758,2505128448.00
2020-09-15,951.97,957.49,948.77,956.05,2511407,2410036224.00
2020-09-16,950.95,954.70,942.90,947.01,2144259,2167233280.00
2020-09-17,941.49,946.72,937.30,939.23,2550299,2439104768.00
2020-09-18,935.06,950.19,932.47,948.00,2350930,1769703168.00
2020-09-21,946.73,951.17,942.12,950.14,2198585,1699905280.00
2020-09-22,941.79,957.74,941.30,946.77,2326700,2277273600.00
2020-09-23,947.37,953.23,944.18,947.94,2070185,1924973568.00
2020-09-24,941.99,944.71,929.87,933.95,2261555,2220706048.00
2020-09-25,939.99,941.96,920.95,922.88,2277698,2235328768.00
2020-09-28,923.19,925.62,897.88,900.31,2290567,1739848064.00
2020-09-29,895.20,900.71,889.07,895.25,1642198,1392462336.00
2020-09-30,889.40,900.38,887.58,892.51,2711641,1580210048.00
2020-10-09,899.83,914.81,898.52,911.23,2285760,1652034304.00
2020-10-12,916.57,932.67,914.19,931.67,2658073,2098511360.00
2020-10-13,924.53,940.59,922.37,939.32,2454195,1973278720.00
2020-10-14,947.37,979.35,943.71,967.94,5816580,4660392960.00
2020-10-15,961.03,1008.73,953.82,998.40,7285447,5702968832.00
2020-10-16,997.17,1022.89,990.19,1002.24,7178109,5658920960.00
2020-10-19,1000.90,1026.29,988.22,1004.09,6553689,5403140608.00
2020-10-20,987.86,992.54,977.09,990.14,4706034,3947333632.00
2020-10-21,987.19,1008.58,982.75,999.30,5167047,4190232576.00
2020-10-22,991.39,995.32,980.07,981.64,4175800,3454731520.00
2020-10-23,983.32,988.53,965.43,971.35,3500375,2881587200.00
2020-10-26,964.48,971.18,955.54,964.34,3258528,2644360960.00
2020-10-27,963.65,966.99,955.24,965.73,3043400,2850225408.00
2020-10-28,962.77,970.15,954.23,967.63,3026192,2938587392.00
2020-10-29,954.29,972.28,953.00,962.00,3264430,3465401088.00
2020-10-30,952.39,955.13,924.75,926.42,3381344,3316890112.00
2020-11-02,924.47,935.52,921.19,929.60,2638139,2325568768.00
2020-11-03,930.13,936.83,925.87,934.44,2466329,2038061952.00
2020-11-04,930.59,934.39,916.89,930.78,2234978,1950459392.00
2020-11-05,933.97,951.69,931.54,949.93,3065548,2355401984.00
2020-11-06,945.63,950.03,935.77,943.53,2705243,2006161152.00
2020-11-09,949.38,962.95,947.29,961.53,3199296,2339838208.00
2020-11-10,960.72,966.90,948.11,955.47,3078600,2140047872.00
2020-11-11,951.61,955.54,943.29,945.12,2727160,1716159104.00
2020-11-12,944.70,947.55,938.68,941.47,1960725,1422995840.00
2020-11-13,938.80,940.99,931.60,939.78,1802647,1269356416.00
2020-11-16,951.24,960.01,947.32,958.96,3662441,2773050368.00
2020-11-17,955.97,967.40,952.83,966.43,3914260,2663583744.00
2020-11-18,965.47,970.57,961.82,967.76,2870054,2264663808.00
2020-11-19,960.96,969.78,958.38,966.82,2530922,2321527808.00
2020-11-20,962.72,967.83,956.66,962.53,2391364,2404980480.00
2020-11-23,957.84,973.77,954.27,971.12,3599617,2819635456.00
2020-11-24,968.89,973.92,965.64,969.41,2774959,2170468608.00
2020-11-25,973.95,976.22,958.76,959.22,2516320,2122139264.00
2020-11-26,961.14,964.22,947.87,956.81,2420541,1936107648.00
2020-11-27,954.06,956.78,940.12,952.17,2552621,1881458304.00
2020-11-30,952.37,958.27,946.02,953.34,3113655,2169011456.00
2020-12-01,951.30,967.78,949.16,966.25,3078729,2311571712.00
2020-12-02,963.59,968.19,950.65,952.84,2508831,1890267776.00
2020-12-03,951.10,963.46,946.49,959.63,2337753,2252512512.00
2020-12-04,956.94,965.04,953.55,963.80,2367371,1849125376.00
2020-12-07,965.57,971.62,955.94,965.46,2930289,2142694656.00
2020-12-08,963.31,965.91,954.78,960.10,2690948,1939938688.00
2020-12-09,959.25,962.02,942.65,943.34,2573981,1747942016.00
2020-12-10,936.72,945.50,932.23,935.99,2257096,1602198656.00
2020-12-11,934.51,937.80,911.86,922.55,2996482,1871384064.00
2020-12-14,911.96,913.40,902.84,909.70,2227183,1501156096.00
2020-12-15,899.80,904.85,894.30,900.33,2748848,1781656832.00
2020-12-16,893.17,894.97,876.75,880.91,3790992,2179901952.00
2020-12-17,869.90,881.21,865.84,879.80,2968548,1746738816.00
2020-12-18,874.68,881.01,866.59,868.57,2535647,1659942272.00
2020-12-21,864.95,876.62,859.82,868.70,2561387,1604161536.00
2020-12-22,864.98,886.14,863.30,872.73,4017098,2928266752.00
2020-12-23,866.83,871.06,859.74,864.99,2837829,2071221888.00
2020-12-24,858.88,861.30,837.92,840.26,2962658,1928782592.00
2020-12-25,827.95,850.21,826.05,847.50,2598696,1500383744.00
2020-12-28,851.60,857.61,847.12,850.06,3124275,1979456000.00
2020-12-29,848.51,859.67,842.14,856.15,3269852,2289067520.00
2020-12-30,850.22,854.52,844.32,850.90,3116702,1823206272.00
2020-12-31,850.29,867.30,847.49,862.81,3349051,2067615872.00
2021-01-04,861.96,864.76,856.11,859.72,2763218,1816799872.00
2021-01-05,860.60,863.36,847.69,850.31,2810699,1833618176.00
2021-01-06,844.38,847.73,833.12,842.10,4008459,2761270784.00
2021-01-07,837.91,839.83,805.38,809.90,3687756,2551699968.00
2021-01-08,805.70,820.06,791.78,816.71,3077731,1905359616.00
2021-01-11,813.96,814.67,793.48,799.05,2731802,1927057280.00
2021-01-12,793.13,804.34,790.96,797.03,1981563,1473171456.00
2021-01-13,794.53,795.27,779.31,782.45,2191632,1561437184.00
2021-01-14,778.83,792.68,774.36,787.82,1994506,1487962112.00
2021-01-15,787.92,802.98,785.70,800.74,2141531,1742899328.00
2021-01-18,799.11,810.54,797.58,804.44,1959616,1619860992.00
2021-01-19,803.98,818.40,799.40,815.53,2136560,1845556224.00
2021-01-20,813.82,815.89,806.34,809.51,1844283,1354079616.00
2021-01-21,808.86,815.61,802.27,811.49,2056796,1549124864.00
2021-01-22,807.23,808.96,798.39,800.97,2017128,1453442560.00
2021-01-25,797.34,798.06,782.80,784.32,1890571,1260579456.00
2021-01-26,781.42,788.72,777.88,782.25,1463820,1071570240.00
2021-01-27,781.77,788.50,778.60,784.47,1490400,995449472.00
2021-01-28,777.00,786.65,771.19,772.63,1398996,905839680.00
2021-01-29,775.71,777.81,756.69,762.74,1673207,1056072192.00
2021-02-01,761.82,768.88,760.07,766.73,1683156,1229816064.00
2021-02-02,763.85,773.05,760.47,766.95,1301767,979634496.00
2021-02-03,763.18,764.52,754.17,756.59,1373726,877806784.00
2021-02-04,753.65,755.36,737.42,746.81,1583156,932351296.00
2021-02-05,746.51,756.66,743.09,745.85,1295558,831872640.00
2021-02-08,744.28,744.94,736.89,741.02,1227257,707715200.00
2021-02-09,740.15,747.96,736.59,744.79,1211263,693963264.00
2021-02-10,746.73,752.01,744.07,748.95,1092364,654928256.00
2021-02-18,763.03,781.15,759.98,780.72,2269346,1133904896.00
2021-02-19,779.08,808.07,778.12,805.23,2907691,1641875328.00
2021-02-22,813.80,836.59,812.10,823.54,4012091,2196910848.00
2021-02-23,821.50,827.54,810.09,812.41,2547633,1375607808.00
2021-02-24,812.83,819.34,804.56,812.13,1998813,1150680576.00
2021-02-25,813.81,815.13,804.21,806.39,1829355,1220934656.00
2021-02-26,794.02,810.57,793.71,808.18,1747929,1121427840.00
2021-03-01,814.08,827.03,811.38,826.20,1651129,1119300096.00
2021-03-02,829.58,831.80,815.31,824.65,2101354,1278882176.00
2021-03-03,825.34,831.47,820.95,831.03,1858068,1112843136.00
2021-03-04,827.74,837.24,825.92,828.34,2162169,1231273088.00
2021-03-05,824.91,836.79,823.58,833.71,2245780,1083323008.00
2021-03-08,837.91,841.31,826.21,826.68,2236150,1224217728.00
2021-03-09,826.65,834.63,799.57,823.58,2555395,1917622912.00
2021-03-10,821.44,822.42,809.96,813.00,2231638,1736238720.00
2021-03-11,813.66,820.76,807.34,818.65,1791406,1410780288.00
2021-03-12,816.76,818.78,810.99,815.46,1647980,1185044608.00
2021-03-15,815.31,823.86,812.49,817.20,1730557,1105685760.00
2021-03-16,817.05,826.48,815.63,824.65,1672306,1093545728.00
2021-03-17,823.49,827.03,818.27,821.71,1585836,1139296640.00
2021-03-18,821.83,829.08,819.38,827.06,2081876,1644793088.00
2021-03-19,820.72,836.33,819.33,827.35,2430365,1726484608.00
2021-03-22,827.55,839.56,824.32,838.38,2976197,1813798400.00
2021-03-23,836.64,839.93,823.89,828.55,2536916,1701380352.00
2021-03-24,824.69,830.19,821.70,829.25,1961679,1596181760.00
2021-03-25,848.90,854.42,836.17,838.06,4261998,2678288896.00
2021-03-26,838.44,853.05,832.00,848.13,4465422,2894652416.00
2021-03-29,843.80,845.20,832.17,840.28,3951140,2433316608.00
2021-03-30,833.38,835.30,823.05,829.02,3314246,2151864064.00
2021-03-31,829.55,835.78,826.32,834.13,2975398,1882215168.00
2021-04-01,834.61,839.44,828.22,832.55,3374268,2253091328.00
2021-04-02,829.89,841.47,825.85,839.42,3441847,2443735808.00
2021-04-06,837.99,849.29,835.45,848.29,2960891,2185883136.00
2021-04-07,846.04,858.00,844.56,857.05,2835378,2316864768.00
2021-04-08,852.51,857.85,849.27,850.41,3053007,2609906688.00
2021-04-09,849.87,853.85,845.69,852.14,3098492,2201963008.00
2021-04-12,849.60,855.01,845.88,849.42,2834848,2015398784.00
2021-04-13,846.82,849.33,840.70,845.07,3083714,2295789824.00
2021-04-14,843.17,852.92,839.66,852.01,3128512,2512275200.00
2021-04-15,853.40,858.59,848.90,853.94,3181005,1826374912.00
2021-04-16,851.30,865.43,847.68,863.93,3230083,1866532480.00
2021-04-19,864.13,869.68,860.64,867.32,3904138,2468470272.00
2021-04-20,864.24,870.01,856.44,858.66,3286672,2201435648.00
2021-04-21,853.65,856.87,850.03,855.14,2613134,1607667328.00
2021-04-22,855.68,860.42,853.05,856.62,2157925,1434467200.00
2021-04-23,854.00,856.43,846.52,850.94,2766115,1809874304.00
2021-04-26,853.02,862.32,849.42,852.63,2841503,1738201984.00
2021-04-27,853.61,860.36,845.51,856.27,2834300,1750681216.00
2021-04-28,847.81,858.05,843.97,856.35,2743905,1772255744.00
2021-04-29,849.94,855.48,846.66,850.45,2658292,1596385792.00
2021-04-30,846.65,849.79,838.31,843.15,2879900,1547368192.00
2021-05-06,842.37,855.09,841.10,849.45,2307524,1415265536.00
2021-05-07,851.62,857.50,847.00,855.76,2362748,1380900608.00
2021-05-10,852.59,857.00,846.30,850.97,2403953,1453483008.00
2021-05-11,846.12,858.13,844.01,857.75,2324931,1407221120.00
2021-05-12,853.65,862.46,851.10,861.12,1988490,1294669056.00
2021-05-13,855.20,865.26,854.39,860.23,2209366,1942625280.00
2021-05-14,860.55,865.04,857.51,864.23,2247330,1705269504.00
2021-05-17,857.42,858.76,847.63,850.07,2308746,2251106304.00
2021-05-18,844.95,850.14,842.70,847.93,1977914,1501581440.00
2021-05-19,845.44,848.10,840.71,845.27,1753767,1564025216.00
2021-05-20,842.40,844.55,836.00,836.77,1759480,1517624832.00
2021-05-21,837.45,841.80,835.46,837.00,1705120,1440134912.00
2021-05-24,834.99,836.29,829.51,832.18,1758788,1460953088.00
2021-05-25,831.92,842.27,828.48,841.65,2100811,1768535936.00
2021-05-26,840.68,850.30,838.66,848.41,2211782,1934731392.00
2021-05-27,845.97,848.61,842.08,846.44,2199519,1636519168.00
2021-05-28,845.42,854.50,842.81,847.98,2864872,1861989888.00
2021-05-31,843.16,846.43,838.42,844.81,2941535,1958013056.00
2021-06-01,846.59,855.55,843.72,854.38,3094737,2046176768.00
2021-06-02,850.06,860.27,847.15,854.76,3222403,2258197760.00
2021-06-03,854.38,858.04,849.36,850.91,2958987,2181098240.00
2021-06-04,847.38,851.31,842.73,845.00,2514435,1912155648.00
2021-06-07,843.16,847.08,841.01,846.62,1561470,1594663296.00
2021-06-08,849.76,858.89,847.65,857.88,1733037,1432360576.00
2021-06-09,862.75,872.61,859.69,869.28,1835938,1687706240.00
2021-06-10,872.47,875.21,865.26,867.28,1948807,1559841408.00
2021-06-11,876.64,893.07,874.35,884.23,8791984,3409336320.00
2021-06-15,876.30,881.17,853.57,854.13,6619208,2735899392.00
2021-06-16,852.53,854.98,836.93,844.29,4962220,2112246016.00
2021-06-17,843.51,856.88,841.79,854.60,6105231,2257905152.00
2021-06-18,852.01,870.84,849.00,869.98,4129559,1875547136.00
2021-06-21,874.96,883.31,872.98,876.98,8766458,3423227392.00
2021-06-22,876.58,894.10,874.75,892.92,7830522,3061382144.00
2021-06-23,891.81,898.14,887.37,893.53,8331604,3156452864.00
2021-06-24,887.94,896.72,879.85,886.10,5749600,2429822976.00
2021-06-25,886.00,891.99,875.17,886.00,5274004,2399714816.00
2021-06-28,886.95,893.25,883.11,890.19,4628606,2347162112.00
2021-06-29,889.85,897.95,885.05,891.06,4410719,2461982208.00
2021-06-30,889.40,892.71,883.73,889.17,3736692,1986176384.00
2021-07-01,888.64,896.97,882.28,884.24,4632554,2369410816.00
2021-07-02,884.63,895.13,882.04,892.60,4265250,2280460032.00
2021-07-05,891.30,898.80,886.97,897.66,4150009,2288284928.00
2021-07-06,892.91,904.71,890.30,902.54,4066785,2082507264.00
2021-07-07,900.15,915.66,897.40,913.18,3008750,1800458240.00
2021-07-08,916.29,924.73,900.83,901.52,5761015,2764249088.00
2021-07-09,892.95,901.91,890.60,898.04,4276443,2095436416.00
2021-07-12,899.88,905.14,895.26,901.00,4114437,2209765376.00
2021-07-13,900.84,909.40,894.67,908.31,3516523,1905873024.00
2021-07-14,902.52,911.19,900.19,904.75,3817309,1815218304.00
2021-07-15,900.53,905.31,890.25,902.91,3649297,1847990272.00
2021-07-16,907.03,911.86,899.35,905.39,4824770,2220937216.00
2021-07-19,899.58,913.80,896.14,911.10,3574129,1947293824.00
2021-07-20,903.65,909.40,894.87,905.78,2915087,1483306752.00
2021-07-21,910.25,919.06,907.13,909.09,3764194,2013410048.00
2021-07-22,904.18,918.95,902.33,913.65,5041800,2226895616.00
2021-07-23,911.67,914.54,894.63,897.01,3821319,2073080832.00
2021-07-26,895.60,897.78,875.80,884.52,3202107,1705715840.00
2021-07-27,886.94,892.18,872.27,872.80,3242888,1774352512.00
2021-07-28,864.11,866.43,833.10,856.23,4348789,2022107008.00
2021-07-29,869.66,875.29,863.53,871.41,4029245,1994181888.00
2021-07-30,868.50,873.37,862.97,867.35,3110473,1669468928.00
2021-08-02,870.33,885.42,864.78,883.66,3940469,1974093440.00
2021-08-03,878.65,890.76,876.56,882.20,3455199,1776686208.00
2021-08-04,889.70,893.73,880.19,889.35,3006971,1840909184.00
2021-08-05,885.26,889.75,877.40,884.81,3278527,1870387584.00
2021-08-06,881.53,885.39,873.84,883.39,3270617,1505555328.00
2021-08-09,882.84,891.57,877.78,889.85,2793850,1491993600.00
2021-08-10,887.17,895.46,885.52,894.52,2466205,1448300160.00
2021-08-11,890.90,896.96,887.92,891.71,2208431,1208775936.00
2021-08-12,888.64,897.22,885.96,895.50,2848525,1468273024.00
2021-08-13,893.91,896.96,888.69,892.32,2342862,1358512512.00
2021-08-16,891.60,905.12,887.52,899.82,2547043,1573329280.00
2021-08-17,900.83,907.62,888.61,889.26,2796966,1881763200.00
2021-08-18,888.56,903.83,887.51,902.86,2386562,1764968448.00
2021-08-19,899.37,902.80,889.81,899.22,2336655,1546527104.00
2021-08-20,899.76,904.34,891.18,900.10,2163704,1524511360.00
2021-08-23,904.76,912.39,900.48,911.26,2799133,1622925184.00
2021-08-24,910.02,914.73,904.97,911.75,2480837,1591035776.00
2021-08-25,908.71,921.55,905.00,920.65,2487315,1645389056.00
2021-08-26,918.68,924.54,911.73,920.69,4284350,1966278016.00
2021-08-27,917.84,922.20,909.78,915.17,4305353,1980473856.00
2021-08-30,914.28,933.62,911.34,923.46,5556683,2461036544.00
2021-08-31,919.83,927.20,914.12,923.71,4709971,2024661760.00
2021-09-01,928.08,938.25,919.23,930.78,4434141,2240882432.00
2021-09-02,926.41,938.62,921.18,937.66,3243502,1685012608.00
2021-09-03,937.43,956.68,936.69,953.00,3944824,2183568128.00
2021-09-06,959.33,975.13,951.20,974.33,3558959,2148268800.00
