880583 充电桩 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/05/08,2980.30,2982.95,2940.88,2943.96,31553828,35113824256.00
2024/05/09,2942.75,3002.40,2942.75,2996.84,32763335,37513699328.00
2024/05/10,2997.56,3003.40,2956.07,2988.46,41310077,43061006336.00
2024/05/13,2971.99,2993.71,2938.24,2972.42,48123745,52245241856.00
2024/05/14,2968.63,3007.32,2968.63,2995.59,41002055,44462972928.00
2024/05/15,2987.50,3001.91,2953.89,2958.18,38330854,40862191616.00
2024/05/16,2958.15,2982.96,2946.87,2956.87,38725627,41525657600.00
2024/05/17,2953.87,2997.56,2943.84,2997.56,40903093,43492753408.00
2024/05/20,2994.02,3009.36,2980.86,3001.35,41444080,45179719680.00
2024/05/21,2991.28,2991.28,2952.93,2964.79,33495579,35734548480.00
2024/05/22,2959.01,2994.82,2957.22,2992.60,32999974,39682269184.00
2024/05/23,2984.82,2984.82,2923.21,2931.47,34561541,40016449536.00
2024/05/24,2926.89,2982.22,2926.89,2945.39,42677464,46380777472.00
2024/05/27,2947.45,2981.17,2915.60,2980.39,46897988,51728076800.00
2024/05/28,2965.63,3005.65,2957.26,2988.84,54155716,57800032256.00
2024/05/29,2976.24,3006.68,2965.98,2984.64,49622425,55167049728.00
2024/05/30,2977.75,2982.51,2943.72,2949.06,43647981,47951462400.00
2024/05/31,2945.80,2975.28,2944.77,2962.52,44395882,50975514624.00
2024/06/03,2956.86,2958.77,2881.44,2904.96,51447937,52732248064.00
2024/06/04,2890.73,2905.82,2841.69,2905.07,48881468,53425582080.00
2024/06/05,2887.22,2890.44,2832.95,2832.95,46769860,48771788800.00
2024/06/06,2832.21,2845.28,2721.91,2730.65,54890011,55923277824.00
2024/06/07,2750.77,2785.18,2720.08,2762.46,43068166,44154912768.00
2024/06/11,2749.15,2786.61,2706.62,2783.43,36473159,38268407808.00
2024/06/12,2778.40,2821.66,2774.75,2816.33,37041353,42486673408.00
2024/06/13,2816.82,2834.60,2812.28,2820.50,39190563,46104141824.00
2024/06/14,2815.44,2856.86,2798.75,2851.55,44888325,51783757824.00
2024/06/17,2835.55,2874.98,2827.79,2851.23,44342520,52046729216.00
2024/06/18,2849.61,2903.95,2844.20,2903.95,44580489,53168115712.00
2024/06/19,2907.66,2913.58,2875.98,2880.71,43387958,50346516480.00
2024/06/20,2871.54,2877.75,2817.25,2820.26,45800575,47737315328.00
2024/06/21,2805.19,2831.21,2788.28,2812.48,36038006,38250713088.00
2024/06/24,2789.66,2795.32,2718.01,2722.00,41050382,44070817792.00
2024/06/25,2720.97,2741.19,2684.80,2707.15,36487094,40899506176.00
2024/06/26,2697.17,2782.23,2672.83,2782.23,45685621,39521464320.00
2024/06/27,2767.67,2778.45,2729.49,2729.49,42157999,36967378944.00
2024/06/28,2718.59,2816.46,2718.59,2781.46,50597789,47803502592.00
2024/07/01,2777.93,2805.37,2751.17,2797.22,46157078,44092633088.00
2024/07/02,2793.77,2805.51,2777.11,2788.46,41220342,40864391168.00
2024/07/03,2785.59,2785.59,2742.24,2744.60,33765803,34112112640.00
2024/07/04,2749.35,2760.64,2686.30,2690.56,46592287,36052119552.00
2024/07/05,2683.87,2715.00,2655.14,2704.21,41182670,33879212032.00
2024/07/08,2692.93,2692.93,2628.00,2634.22,39339941,34969812992.00
2024/07/09,2633.78,2710.13,2602.47,2707.84,50669478,48072298496.00
2024/07/10,2691.93,2715.51,2678.65,2683.61,49141202,44097470464.00
2024/07/11,2723.14,2767.20,2716.97,2767.20,49709857,50128945152.00
2024/07/12,2760.68,2782.75,2756.02,2773.50,47372798,46564515840.00
2024/07/15,2765.06,2765.06,2719.80,2728.61,46040074,41134153728.00
2024/07/16,2719.44,2742.10,2701.40,2739.85,49827475,47498448896.00
2024/07/17,2733.56,2733.56,2694.07,2694.07,40785641,43262304256.00
2024/07/18,2665.94,2696.34,2636.18,2688.96,36601370,44181491712.00
2024/07/19,2676.27,2723.43,2671.37,2710.12,31910386,39459471360.00
2024/07/22,2704.91,2731.80,2704.91,2727.37,32775815,42168631296.00
2024/07/23,2727.12,2742.60,2681.67,2681.67,36695005,42613551104.00
2024/07/24,2667.02,2692.63,2638.68,2641.43,36110709,42237325312.00
2024/07/25,2621.67,2683.98,2612.66,2661.28,33218078,37694504960.00
2024/07/26,2664.70,2705.17,2664.70,2704.19,34670010,37894279168.00
2024/07/29,2707.70,2725.00,2695.63,2714.11,33485829,37186662400.00
2024/07/30,2705.12,2731.33,2690.50,2723.90,33939138,37620137984.00
2024/07/31,2718.52,2801.93,2717.21,2801.93,47206745,53179613184.00
2024/08/01,2805.44,2824.46,2796.65,2809.35,42389897,46982385664.00
2024/08/02,2788.35,2806.88,2749.61,2752.61,38055664,41074872320.00
2024/08/05,2727.80,2756.40,2656.50,2656.50,40235213,43561848832.00
2024/08/06,2683.32,2703.60,2666.62,2698.08,31968884,35145355264.00
2024/08/07,2704.42,2744.79,2702.64,2728.17,35278947,35535872000.00
2024/08/08,2709.44,2718.56,2669.33,2698.18,35654388,35273945088.00
2024/08/09,2702.72,2728.70,2685.63,2685.71,30485619,31058946048.00
2024/08/12,2686.08,2689.43,2655.25,2664.22,28601543,27840907264.00
2024/08/13,2658.05,2694.52,2650.97,2694.52,27850677,28627300352.00
2024/08/14,2699.50,2706.37,2682.80,2682.80,29506486,30203445248.00
2024/08/15,2669.30,2709.30,2651.07,2702.69,33106912,32026980352.00
2024/08/16,2702.04,2712.70,2688.85,2689.30,32893219,34104528896.00
2024/08/19,2679.92,2700.06,2665.28,2671.51,29265268,29863288832.00
2024/08/20,2670.49,2671.97,2612.19,2621.50,30302676,29206173696.00
2024/08/21,2611.72,2631.21,2604.07,2617.41,25554975,26361802752.00
2024/08/22,2618.55,2626.34,2583.50,2585.75,28825535,30583238656.00
2024/08/23,2576.92,2585.80,2546.54,2569.73,27381500,28606031872.00
2024/08/26,2569.36,2599.15,2560.85,2595.50,26143223,29791944704.00
2024/08/27,2586.19,2586.19,2533.89,2538.09,24972421,26369187840.00
2024/08/28,2531.17,2575.38,2528.62,2559.22,23648618,24535150592.00
2024/08/29,2550.71,2621.52,2545.15,2612.60,29446725,34620014592.00
2024/08/30,2615.56,2696.21,2615.56,2662.33,39635562,47529119744.00
2024/09/02,2659.47,2673.20,2623.25,2623.32,33012265,36845260800.00
2024/09/03,2620.10,2655.27,2620.10,2651.61,28699081,31703754752.00
2024/09/04,2633.26,2652.67,2618.47,2630.40,26406813,29938118656.00
2024/09/05,2630.70,2660.18,2630.70,2644.56,25036434,27575031808.00
2024/09/06,2646.18,2648.18,2590.40,2590.77,26733695,27409500160.00
2024/09/09,2578.77,2594.74,2558.92,2574.90,22922206,23469299712.00
2024/09/10,2579.06,2617.91,2555.68,2610.68,26747856,26116040704.00
2024/09/11,2601.19,2624.28,2593.57,2609.97,27069439,27180128256.00
2024/09/12,2610.33,2638.79,2603.46,2603.46,29097940,28038217728.00
2024/09/13,2600.86,2604.95,2554.79,2554.79,28011530,26225616896.00
2024/09/18,2554.10,2559.52,2506.25,2542.48,27111931,23872464896.00
2024/09/19,2552.80,2604.42,2542.66,2588.21,31859411,28903677952.00
2024/09/20,2591.62,2591.62,2564.96,2580.78,30225443,27424524288.00
2024/09/23,2574.94,2600.56,2562.72,2588.09,29905909,28409532416.00
2024/09/24,2594.63,2660.79,2573.05,2660.79,45109430,44960563200.00
2024/09/25,2678.16,2740.33,2678.16,2686.29,51156832,51463168000.00
2024/09/26,2681.54,2756.97,2674.29,2756.97,48620319,51194396672.00
2024/09/27,2790.66,2915.62,2782.69,2894.66,64109981,70525149184.00
2024/09/30,3012.74,3241.62,2955.16,3223.84,110929704,127063048192.00
2024/10/08,3587.68,3654.05,3290.00,3525.25,134059454,169736208384.00
2024/10/09,3418.22,3419.71,3192.83,3192.83,99850906,138694017024.00
2024/10/10,3219.53,3293.91,3146.01,3197.38,69157239,92249341952.00
2024/10/11,3184.43,3184.43,3021.26,3056.22,59024028,71365058560.00
2024/10/14,3071.25,3161.49,3027.29,3161.49,59383632,75376001024.00
2024/10/15,3147.86,3204.48,3111.44,3111.44,71086272,94153990144.00
2024/10/16,3065.45,3149.61,3063.10,3116.89,60893026,70313254912.00
2024/10/17,3143.79,3174.40,3121.32,3122.61,71012860,86140542976.00
2024/10/18,3120.99,3301.34,3120.99,3245.96,90090633,118481338368.00
2024/10/21,3275.53,3365.86,3270.70,3326.94,90009546,124819529728.00
2024/10/22,3333.18,3385.69,3306.76,3365.66,89431459,116468514816.00
2024/10/23,3361.61,3420.70,3344.84,3372.79,103011645,134651953152.00
2024/10/24,3357.99,3375.17,3325.44,3360.49,75813779,96917733376.00
2024/10/25,3371.71,3455.68,3371.71,3433.25,89556050,119792320512.00
2024/10/28,3444.73,3500.88,3426.99,3500.88,92474444,117796749312.00
2024/10/29,3512.23,3516.99,3448.55,3448.66,105284938,133841403904.00
2024/10/30,3434.18,3488.05,3420.54,3465.05,110274655,130929270784.00
2024/10/31,3474.45,3532.01,3466.54,3513.05,113911384,137978544128.00
2024/11/01,3497.93,3511.22,3360.90,3360.90,110538242,126282514432.00
2024/11/04,3348.26,3448.73,3348.26,3448.67,81576438,95692259328.00
2024/11/05,3454.25,3559.49,3453.66,3557.75,97988744,122309320704.00
2024/11/06,3579.02,3624.84,3553.68,3588.29,103004085,135946600448.00
2024/11/07,3579.62,3662.75,3571.36,3662.69,121798017,148034633728.00
2024/11/08,3689.70,3724.85,3655.75,3666.36,119526933,155663695872.00
2024/11/11,3655.75,3762.30,3655.45,3762.30,109694664,148284456960.00
2024/11/12,3777.50,3779.55,3680.25,3719.86,114865216,154032832512.00
2024/11/13,3699.54,3744.44,3638.08,3744.44,87246403,116563206144.00
2024/11/14,3741.03,3751.77,3628.69,3633.56,82276447,113870577664.00
2024/11/15,3614.97,3656.38,3554.43,3554.43,79638794,109256089600.00
2024/11/18,3567.30,3584.36,3442.61,3463.12,77432114,99257638912.00
2024/11/19,3468.98,3569.88,3450.18,3569.88,69976657,91353219072.00
2024/11/20,3565.52,3645.48,3558.77,3638.91,73489925,97129127936.00
2024/11/21,3631.56,3671.26,3618.54,3663.83,74529538,97486307328.00
2024/11/22,3655.23,3678.57,3535.05,3535.33,90970838,107156733952.00
2024/11/25,3545.93,3583.46,3496.06,3583.46,79367265,92791447552.00
2024/11/26,3574.62,3600.98,3527.72,3529.87,67403339,78940798976.00
2024/11/27,3510.54,3591.67,3434.42,3591.48,72777133,83751870464.00
2024/11/28,3591.79,3632.98,3581.52,3586.66,70204105,80986578944.00
2024/11/29,3583.00,3657.15,3551.73,3638.63,80239578,93716447232.00
2024/12/02,3648.53,3722.56,3647.53,3718.93,87941611,104930148352.00
2024/12/03,3722.55,3747.93,3695.02,3734.32,85939564,101370945536.00
2024/12/04,3729.39,3750.35,3675.48,3691.75,89052423,101224374272.00
2024/12/05,3679.21,3750.42,3679.21,3744.02,80480458,92711895040.00
2024/12/06,3747.10,3771.18,3702.05,3760.96,85945462,96271499264.00
2024/12/09,3755.35,3774.87,3719.11,3754.72,81511131,92515860480.00
2024/12/10,3850.58,3857.66,3761.90,3767.50,101121759,120147722240.00
2024/12/11,3758.00,3813.01,3756.60,3813.01,85576394,103165526016.00
2024/12/12,3811.56,3828.20,3768.62,3828.15,86373451,98686459904.00
2024/12/13,3807.26,3822.18,3766.32,3767.61,91490064,108423446528.00
2024/12/16,3771.71,3796.87,3728.05,3748.62,80912803,94008041472.00
2024/12/17,3743.12,3748.07,3628.87,3636.42,74838032,88707121152.00
2024/12/18,3642.84,3699.41,3600.47,3666.09,63833018,76924805120.00
2024/12/19,3624.30,3718.55,3620.57,3709.55,71516623,88998158336.00
2024/12/20,3698.78,3774.44,3697.21,3739.45,74184348,98891980800.00
2024/12/23,3733.89,3748.86,3587.96,3595.97,74239901,98573082624.00
2024/12/24,3610.03,3677.24,3605.66,3663.38,63533363,90158391296.00
2024/12/25,3657.71,3659.03,3546.01,3585.63,69991457,89271107584.00
2024/12/26,3574.46,3679.69,3570.99,3665.45,68103284,97887600640.00
2024/12/27,3674.39,3735.29,3673.13,3692.17,79361391,112333766656.00
2024/12/30,3683.17,3689.18,3623.65,3651.23,70377145,96705650688.00
2024/12/31,3654.51,3666.21,3544.14,3544.15,74934181,96488333312.00
2025/01/02,3537.64,3571.03,3429.89,3462.33,73821923,90821877760.00
2025/01/03,3469.94,3479.61,3318.20,3323.14,68913071,80616169472.00
2025/01/06,3311.95,3359.58,3244.75,3314.40,57131300,68897513472.00
2025/01/07,3323.34,3417.53,3320.53,3417.53,60297052,77138386944.00
2025/01/08,3401.86,3438.69,3304.34,3415.41,65647538,85168078848.00
2025/01/09,3400.78,3459.41,3399.44,3433.85,60234897,85543559168.00
2025/01/10,3424.67,3457.22,3333.00,3333.09,62028739,82197979136.00
2025/01/13,3285.99,3346.64,3243.43,3316.47,47672969,62989840384.00
2025/01/14,3330.34,3495.54,3330.34,3495.54,74579938,96249069568.00
2025/01/15,3500.28,3504.72,3456.65,3465.32,65593159,87559258112.00
2025/01/16,3483.20,3538.95,3450.38,3488.78,64271250,84444954624.00
2025/01/17,3472.33,3505.41,3442.32,3487.46,54213907,73045516288.00
2025/01/20,3513.34,3553.51,3499.12,3531.71,58635633,82332753920.00
2025/01/21,3551.23,3557.07,3499.48,3544.00,57950652,82897035264.00
2025/01/22,3538.31,3552.67,3513.13,3526.92,61774500,88802304000.00
2025/01/23,3561.89,3605.45,3510.16,3510.16,75145442,100886020096.00
2025/01/24,3498.94,3561.73,3497.74,3556.43,69062703,92417376256.00
2025/01/27,3558.18,3566.23,3479.57,3479.58,57704940,74690347008.00
2025/02/05,3505.04,3517.06,3480.34,3511.25,59915238,80110813184.00
2025/02/06,3507.48,3611.45,3493.05,3611.41,76900791,106457554944.00
2025/02/07,3619.16,3705.79,3619.08,3670.22,97880644,137437528064.00
2025/02/10,3687.73,3727.45,3665.81,3727.30,87348585,120338735104.00
2025/02/11,3726.76,3737.64,3687.25,3724.54,81268741,114244820992.00
2025/02/12,3728.84,3796.41,3727.29,3796.41,87649144,126028349440.00
2025/02/13,3803.68,3803.68,3742.01,3742.01,92943521,134273441792.00
2025/02/14,3732.18,3762.83,3722.19,3746.10,80188230,114981740544.00
2025/02/17,3767.58,3812.73,3763.13,3811.46,88953247,129659232256.00
2025/02/18,3815.95,3834.09,3716.00,3730.53,92604012,126726447104.00
2025/02/19,3722.46,3832.24,3722.05,3832.24,88972656,127838158848.00
2025/02/20,3831.23,3864.08,3813.26,3857.26,93895848,132892418048.00
2025/02/21,3876.75,3939.02,3869.58,3935.31,114782994,169424961536.00
2025/02/24,3933.99,3971.91,3903.33,3948.47,106823410,162618376192.00
2025/02/25,3890.74,3967.72,3883.75,3925.19,96057358,148891041792.00
2025/02/26,3934.85,3987.67,3932.03,3983.46,99230961,153125797888.00
2025/02/27,3985.14,3997.54,3894.92,3963.12,99652994,153533366272.00
2025/02/28,3953.51,3955.93,3828.32,3836.35,96999369,136976957440.00
2025/03/03,3844.33,3911.56,3824.51,3850.08,83586814,116050862080.00
2025/03/04,3815.12,3915.47,3815.03,3915.23,71634469,103405010944.00
2025/03/05,3918.85,3951.98,3882.70,3951.98,75813970,115210215424.00
2025/03/06,3967.63,4033.40,3967.63,4022.47,90477663,141980336128.00
2025/03/07,4003.27,4033.27,3961.13,3986.94,93989954,138173628416.00
2025/03/10,3988.50,4010.17,3966.82,4001.41,75934316,111133392896.00
2025/03/11,3944.87,4020.08,3941.93,4020.08,74193893,106817290240.00
2025/03/12,4043.03,4100.67,4036.62,4073.13,95529160,136594784256.00
2025/03/13,4069.24,4083.76,3978.22,4023.22,100139341,144329392128.00
2025/03/14,4012.61,4067.35,3969.31,4064.15,83957168,124362514432.00
2025/03/17,4078.06,4096.78,4055.20,4085.97,78274833,113595899904.00
2025/03/18,4114.36,4143.89,4102.76,4137.50,83450238,125953900544.00
2025/03/19,4124.15,4135.78,4090.68,4107.53,85193485,120249835520.00
2025/03/20,4096.88,4132.95,4083.90,4087.38,82896807,113586839552.00
2025/03/21,4063.70,4070.23,3987.95,4004.00,92006689,116388831232.00
2025/03/24,4001.18,4008.48,3845.65,3938.08,86865546,102887350272.00
2025/03/25,3933.87,3964.14,3907.04,3921.19,77962804,99008413696.00
2025/03/26,3910.50,3978.32,3906.85,3965.26,73014065,88121270272.00
2025/03/27,3952.57,3955.86,3889.20,3909.09,73105562,89722494976.00
2025/03/28,3903.78,3927.49,3849.76,3849.76,64138237,79488106496.00
2025/03/31,3825.92,3831.82,3752.73,3820.12,66032347,87819460608.00
2025/04/01,3831.65,3884.00,3831.65,3860.03,60618534,79943491584.00
2025/04/02,3855.90,3898.69,3846.89,3865.56,57345045,72693612544.00
2025/04/03,3820.55,3872.30,3789.81,3818.14,61984538,84345864192.00
2025/04/07,3563.02,3588.17,3290.47,3319.63,75769623,92885254144.00
2025/04/08,3292.18,3394.30,3231.99,3301.64,93887927,111011168256.00
2025/04/09,3233.61,3417.42,3073.93,3392.69,95623514,111536521216.00
2025/04/10,3474.09,3557.02,3474.09,3487.67,83610463,107706654720.00
2025/04/11,3459.50,3569.17,3456.10,3533.35,67277460,90384457728.00
2025/04/14,3593.66,3632.47,3590.01,3602.94,68295529,89542606848.00
2025/04/15,3609.61,3616.11,3568.05,3605.65,61266290,72169930752.00
2025/04/16,3593.36,3596.43,3489.07,3539.51,57967670,70970720256.00
2025/04/17,3521.01,3586.96,3518.90,3560.31,51327635,64151121920.00
2025/04/18,3555.41,3590.25,3534.98,3572.34,49454194,61099159552.00
2025/04/21,3575.62,3643.35,3556.81,3643.35,53674584,68340273152.00
2025/04/22,3635.55,3645.17,3616.45,3627.29,53399913,68866498560.00
2025/04/23,3647.22,3688.12,3646.11,3675.38,62432544,89681035264.00
2025/04/24,3670.02,3685.37,3619.84,3636.45,57191695,75546542080.00
2025/04/25,3641.50,3682.99,3630.12,3658.57,60965830,77895573504.00
2025/04/28,3658.23,3671.04,3612.67,3615.55,61108274,78824620032.00
2025/04/29,3604.44,3658.46,3593.31,3634.43,58173973,73982582784.00
2025/04/30,3635.41,3693.82,3635.41,3679.89,63831858,82137169920.00
2025/05/06,3710.06,3801.77,3710.06,3801.77,70112444,99135512576.00
2025/05/07,3842.24,3852.01,3781.69,3816.03,77067199,103368753152.00
2025/05/08,3806.40,3878.84,3802.58,3876.68,70945010,89308012544.00
2025/05/09,3874.76,3874.77,3808.31,3826.35,69396549,87042482176.00
2025/05/12,3856.44,3891.65,3854.32,3891.65,67565912,99480862720.00
2025/05/13,3926.85,3927.98,3865.49,3871.91,66470497,93259407360.00
2025/05/14,3870.10,3885.39,3840.95,3863.99,62813448,86026731520.00
2025/05/15,3854.67,3854.67,3807.75,3810.56,54631392,76314525696.00
2025/05/16,3801.85,3866.18,3801.85,3844.44,53820561,77262626816.00
2025/05/19,3856.63,3878.83,3814.85,3876.78,59607059,76016877568.00
2025/05/20,3877.69,3918.58,3852.24,3918.58,63392682,81566408704.00
2025/05/21,3910.13,3916.91,3875.00,3895.07,63914464,84610146304.00
2025/05/22,3885.96,3932.76,3852.03,3855.16,67257776,84255531008.00
2025/05/23,3851.64,3882.78,3796.17,3797.46,67898154,87747854336.00
2025/05/26,3796.47,3854.35,3796.47,3854.35,61960216,78579990528.00
2025/05/27,3854.81,3863.52,3826.13,3853.77,59814040,74815111168.00
2025/05/28,3865.37,3884.02,3847.07,3856.42,64532729,75775942656.00
2025/05/29,3860.40,3936.33,3860.40,3934.52,72130978,87680229376.00
2025/05/30,3931.96,3931.96,3852.82,3860.13,79701828,90189914112.00
2025/06/03,3837.52,3876.76,3837.52,3862.08,65753743,74362707968.00
2025/06/04,3868.62,3904.98,3868.62,3901.32,63608449,77673553920.00
2025/06/05,3917.89,3969.90,3904.57,3964.87,74769806,95197110272.00
2025/06/06,3962.51,3979.10,3949.48,3966.83,68238667,83428007936.00
2025/06/09,3972.07,3999.75,3969.15,3999.75,68850140,91021819904.00
2025/06/10,3998.64,4000.20,3919.79,3964.09,79890697,97774804992.00
2025/06/11,3965.52,4000.17,3965.52,3985.71,68220932,81301528576.00
2025/06/12,3974.51,3996.67,3957.20,3988.43,65129213,78626406400.00
2025/06/13,3976.00,3984.67,3917.16,3917.82,74473549,88865447936.00
2025/06/16,3904.28,3957.60,3904.24,3956.53,55758333,70542344192.00
2025/06/17,3960.29,3963.44,3931.66,3949.49,55173027,66490298368.00
2025/06/18,3940.24,3955.91,3920.36,3955.01,57726643,74511499264.00
2025/06/19,3949.76,3970.37,3877.31,3886.85,66300361,86975021056.00
2025/06/20,3876.88,3913.47,3847.43,3847.55,51247569,65164484608.00
2025/06/23,3819.19,3908.73,3814.89,3907.93,51561162,66335174656.00
2025/06/24,3920.57,4013.27,3920.57,4013.27,70565911,92854927360.00
2025/06/25,4014.66,4045.27,4004.44,4045.27,76436257,104001363968.00
2025/06/26,4039.94,4063.51,4023.63,4026.86,70011072,99183345664.00
2025/06/27,4043.58,4062.31,4034.48,4055.63,66330743,95349211136.00
2025/06/30,4068.60,4108.90,4068.60,4108.90,65598944,93231316992.00
2025/07/01,4113.38,4115.94,4075.96,4112.02,69964031,93050093568.00
2025/07/02,4106.76,4106.76,4069.19,4090.68,67523974,82643337216.00
2025/07/03,4092.02,4117.70,4082.33,4113.52,67219578,86902759424.00
2025/07/04,4113.31,4120.59,4075.36,4079.29,71665682,98524643328.00
2025/07/07,4076.37,4130.98,4070.64,4130.98,68930053,87071621120.00
2025/07/08,4135.01,4184.30,4123.07,4184.29,78245584,111505350656.00
2025/07/09,4184.32,4208.44,4162.40,4173.88,78351962,109008928768.00
2025/07/10,4167.04,4177.22,4140.55,4164.30,66043015,96299925504.00
2025/07/11,4161.11,4179.66,4128.82,4166.92,72724389,95376695296.00
2025/07/14,4167.49,4206.26,4165.38,4200.34,69906376,94346903552.00
2025/07/15,4191.45,4205.00,4137.17,4174.03,82427616,115134365696.00
2025/07/16,4177.95,4206.19,4170.53,4189.79,64876326,96529326080.00
2025/07/17,4193.59,4233.19,4183.07,4233.19,77988560,114754101248.00
2025/07/18,4239.96,4246.02,4211.64,4231.82,76234345,116364967936.00
2025/07/21,4248.21,4295.98,4243.21,4295.79,90771238,129339342848.00
2025/07/22,4300.06,4305.91,4268.22,4305.91,93153314,136725127168.00
2025/07/23,4308.26,4308.27,4248.90,4254.17,95495234,129178624000.00
2025/07/24,4252.99,4294.47,4252.99,4294.47,78294864,111189458944.00
2025/07/25,4294.50,4294.50,4267.89,4291.31,72836619,103886225408.00
2025/07/28,4297.91,4313.30,4283.53,4310.79,69721860,104823422976.00
2025/07/29,4304.36,4321.52,4275.15,4321.52,74897257,110220951552.00
2025/07/30,4315.99,4315.99,4247.12,4277.79,69247613,104299552768.00
2025/07/31,4272.08,4308.01,4226.77,4240.67,75234970,121009905664.00
2025/08/01,4241.98,4273.44,4240.06,4269.41,66939428,106596737024.00
2025/08/04,4248.04,4328.10,4241.56,4328.10,62719491,98912378880.00
