2024-02-19,1322.64,1332.43,1306.93,1323.28,5135783,4669835776.00
2024-02-20,1318.85,1342.97,1307.06,1332.35,3614185,3390765312.00
2024-02-21,1326.57,1365.73,1320.52,1336.70,4276386,3825441280.00
2024-02-22,1334.88,1345.11,1330.49,1345.11,3304981,2849685504.00
2024-02-23,1345.49,1350.01,1328.70,1349.61,3690857,3198789376.00
2024-02-26,1354.38,1379.75,1346.06,1364.33,3862921,3748812800.00
2024-02-27,1363.44,1392.70,1356.83,1392.70,3195001,3131049472.00
2024-02-28,1399.39,1424.42,1352.04,1352.04,5694053,5203547136.00
2024-02-29,1346.29,1391.77,1343.97,1391.77,3766964,3577181696.00
2024-03-01,1392.44,1395.39,1377.04,1391.53,3111706,3163731200.00
2024-03-04,1390.83,1411.64,1384.78,1405.23,3548849,3590673152.00
2024-03-05,1398.22,1399.25,1381.67,1388.23,3124886,3150428160.00
2024-03-06,1383.31,1392.22,1365.82,1380.00,2922172,2939518720.00
2024-03-07,1379.57,1382.31,1354.11,1354.14,3237369,3212882176.00
2024-03-08,1357.73,1375.43,1355.53,1371.41,2461622,2479176192.00
2024-03-11,1373.00,1393.76,1363.56,1393.76,2950609,2969547520.00
2024-03-12,1394.90,1411.77,1392.57,1407.29,4084640,4035886592.00
2024-03-13,1404.93,1407.36,1393.88,1400.82,3143851,3490759936.00
2024-03-14,1426.90,1438.28,1398.27,1405.17,4359786,4643408384.00
2024-03-15,1396.99,1429.20,1396.06,1429.20,3223130,3492532736.00
2024-03-18,1427.82,1437.10,1412.44,1436.77,3671551,3617556992.00
2024-03-19,1436.55,1441.73,1424.20,1424.66,3697546,3289384960.00
2024-03-20,1424.42,1427.98,1414.32,1427.42,3178017,2877526784.00
2024-03-21,1432.20,1438.46,1424.04,1424.31,3196163,3277791232.00
2024-03-22,1422.33,1422.33,1386.29,1397.18,3424537,3487084800.00
2024-03-25,1395.58,1406.00,1379.60,1380.71,3009456,3041065984.00
2024-03-26,1380.17,1385.83,1360.34,1370.90,2721470,2721337344.00
2024-03-27,1372.50,1396.09,1368.32,1373.76,4762153,3867665152.00
2024-03-28,1371.40,1398.79,1366.32,1383.65,5138700,4443786240.00
2024-03-29,1382.13,1390.18,1375.68,1387.40,3800297,3545808896.00
2024-04-01,1388.49,1415.73,1388.49,1415.19,4167246,4193417728.00
2024-04-02,1411.95,1416.54,1395.42,1401.70,4235499,4509512704.00
2024-04-03,1400.35,1411.51,1392.77,1405.12,3998630,3461647616.00
2024-04-08,1401.92,1403.37,1378.81,1378.81,3945342,3413880320.00
2024-04-09,1374.31,1395.49,1366.95,1395.49,3316889,3004651008.00
2024-04-10,1393.54,1395.41,1367.92,1374.36,3215468,2860344064.00
2024-04-11,1369.64,1386.47,1363.64,1376.95,2865768,2539483136.00
2024-04-12,1374.80,1413.45,1372.71,1399.75,4858802,4276499712.00
2024-04-15,1391.14,1402.99,1365.73,1386.81,6121805,4772733952.00
2024-04-16,1376.65,1398.15,1358.93,1360.14,5300888,4761193984.00
2024-04-17,1362.26,1391.89,1357.13,1391.89,4648131,4355197440.00
2024-04-18,1386.78,1397.89,1376.05,1377.24,3715914,3775520512.00
2024-04-19,1368.91,1384.74,1367.68,1382.11,4438060,3857913088.00
2024-04-22,1381.94,1405.44,1376.60,1390.66,4398545,4085303296.00
2024-04-23,1395.28,1413.87,1388.95,1407.57,4356619,4453858816.00
2024-04-24,1409.12,1427.54,1404.22,1427.54,3620836,3806433792.00
2024-04-25,1426.36,1460.12,1423.86,1452.77,3882871,3941346304.00
2024-04-26,1452.15,1462.83,1445.34,1461.52,5333487,5502012416.00
2024-04-29,1476.34,1493.16,1473.77,1490.48,5893876,6105041920.00
2024-04-30,1484.39,1520.47,1482.79,1516.71,6729435,7190349312.00
2024-05-06,1537.94,1563.35,1525.43,1561.84,9088585,9571851264.00
2024-05-07,1560.96,1569.38,1552.03,1568.98,8861666,9085137920.00
2024-05-08,1563.48,1574.03,1555.99,1566.42,9178929,8706441216.00
2024-05-09,1560.16,1589.68,1549.62,1583.11,7900088,8136823808.00
2024-05-10,1583.52,1601.55,1572.30,1574.12,8284047,8217574912.00
2024-05-13,1567.41,1577.02,1555.14,1561.15,6364430,6085179904.00
2024-05-14,1557.92,1589.10,1557.92,1575.74,6243572,6467670528.00
2024-05-15,1571.25,1572.91,1549.82,1552.72,4645800,5000458240.00
2024-05-16,1553.70,1557.31,1530.13,1535.39,4296349,4705383936.00
2024-05-17,1533.42,1537.99,1518.11,1536.06,4141156,4383335936.00
2024-05-20,1536.02,1543.73,1529.10,1541.36,4291784,4584932352.00
2024-05-21,1538.51,1543.20,1524.87,1530.94,3793932,3773387008.00
2024-05-22,1531.74,1535.06,1504.91,1508.41,3889473,4130854400.00
2024-05-23,1504.49,1506.65,1483.95,1488.41,3760839,3698930944.00
2024-05-24,1488.88,1499.51,1479.70,1481.13,3113527,3096739840.00
2024-05-27,1485.26,1496.38,1471.86,1496.36,3431895,3497633792.00
2024-05-28,1494.02,1494.47,1472.01,1472.94,2910930,2900294400.00
2024-05-29,1474.22,1480.55,1467.34,1473.00,2398171,2603686912.00
2024-05-30,1470.88,1484.08,1460.30,1466.08,2637183,2573245696.00
2024-05-31,1472.81,1485.41,1468.49,1472.49,2532605,2785473280.00
2024-06-03,1469.59,1477.03,1446.49,1455.88,3525546,3476306176.00
2024-06-04,1452.27,1475.09,1450.16,1472.93,2643387,2709841408.00
2024-06-05,1471.85,1480.22,1459.42,1459.42,2898976,2682403584.00
2024-06-06,1463.40,1471.80,1439.95,1445.22,4060824,3594715392.00
2024-06-07,1453.76,1456.22,1428.02,1438.83,3019674,2984467200.00
2024-06-11,1435.25,1446.59,1423.33,1441.10,2514115,2443850752.00
2024-06-12,1440.02,1456.22,1437.16,1448.89,2344734,2407522560.00
2024-06-13,1447.62,1451.18,1430.55,1435.24,2534304,2761602816.00
2024-06-14,1430.35,1438.72,1419.60,1427.34,3292679,3652700160.00
2024-06-17,1425.75,1438.02,1421.20,1434.30,2740152,3229626112.00
2024-06-18,1435.32,1443.94,1427.62,1437.43,2838911,3323632640.00
2024-06-19,1436.98,1440.43,1417.85,1418.79,2693800,2724785664.00
2024-06-20,1416.20,1431.34,1389.94,1394.83,3201457,3342757120.00
2024-06-21,1392.07,1419.10,1386.23,1406.64,2747116,2861948672.00
2024-06-24,1399.74,1399.74,1364.09,1371.39,3604016,3368927744.00
2024-06-25,1379.29,1409.19,1371.96,1398.02,5370606,6136372224.00
2024-06-26,1387.93,1409.41,1380.75,1409.41,5403152,5843658240.00
2024-06-27,1404.64,1404.64,1375.34,1380.23,3840559,4154126080.00
2024-06-28,1375.94,1391.59,1370.75,1374.45,3760584,4068564992.00
2024-07-01,1372.57,1409.62,1368.97,1406.05,4464325,4686877696.00
2024-07-02,1405.64,1410.52,1391.55,1397.58,6405372,5993399808.00
2024-07-03,1399.47,1410.48,1380.22,1382.09,5640593,5570231808.00
2024-07-04,1378.94,1380.61,1347.97,1353.49,5837012,4841323008.00
2024-07-05,1352.24,1392.28,1349.01,1390.96,5835627,5440907264.00
2024-07-08,1390.91,1393.40,1354.79,1358.40,5594992,4858568704.00
2024-07-09,1357.18,1373.00,1338.22,1372.32,5525133,4686568448.00
2024-07-10,1372.33,1379.13,1355.95,1360.36,4627740,4036572160.00
2024-07-11,1377.45,1402.86,1365.27,1402.86,6246896,5681814528.00
2024-07-12,1402.45,1417.93,1399.26,1413.83,5785066,5250518016.00
2024-07-15,1408.41,1410.99,1393.29,1405.92,4311962,4102587392.00
2024-07-16,1403.12,1406.13,1393.22,1402.73,3747822,3714415360.00
2024-07-17,1401.73,1416.40,1390.96,1409.85,4410881,4440107520.00
2024-07-18,1400.39,1435.70,1394.55,1434.88,5410928,5315347456.00
2024-07-19,1431.29,1453.44,1430.48,1449.26,6158115,5777002496.00
2024-07-22,1446.91,1454.15,1434.92,1444.23,5167705,5003919360.00
2024-07-23,1444.94,1444.94,1399.22,1400.00,5649960,5796184576.00
2024-07-24,1395.67,1403.48,1387.01,1389.99,5117817,5235474432.00
2024-07-25,1383.51,1400.54,1374.18,1385.43,3805989,3734601984.00
2024-07-26,1387.18,1399.08,1380.94,1393.43,3604850,3500916992.00
2024-07-29,1397.19,1397.19,1384.71,1386.95,3354943,3449801216.00
2024-07-30,1402.89,1403.88,1378.12,1383.80,4727195,4753478144.00
2024-07-31,1380.17,1453.42,1371.06,1453.42,7738025,7276751872.00
2024-08-01,1457.88,1486.56,1457.43,1461.89,7369423,7270410240.00
2024-08-02,1461.21,1498.19,1460.14,1474.96,8925741,7802394624.00
2024-08-05,1466.32,1484.35,1434.37,1435.07,9325817,8580788736.00
2024-08-06,1451.79,1462.64,1439.25,1457.31,8643759,7318703616.00
2024-08-07,1453.49,1475.56,1441.97,1464.18,6803859,6562652160.00
2024-08-08,1490.74,1542.66,1489.42,1527.58,13206859,12749230080.00
2024-08-09,1532.56,1532.56,1479.60,1480.74,17274806,14466931712.00
2024-08-12,1477.78,1490.84,1467.57,1472.77,12825644,10129498112.00
2024-08-13,1466.29,1470.12,1443.84,1458.14,10339201,7956344320.00
2024-08-14,1457.11,1457.43,1430.60,1430.60,7600358,6056361984.00
2024-08-15,1434.36,1457.30,1431.59,1443.49,7469310,6300225536.00
2024-08-16,1440.40,1458.62,1430.57,1453.85,7527173,6272326144.00
2024-08-19,1444.43,1452.36,1430.37,1436.70,7427521,6411639296.00
2024-08-20,1438.63,1441.05,1414.72,1421.66,6141998,5334134784.00
2024-08-21,1415.80,1434.91,1414.52,1417.81,5520998,5360681472.00
2024-08-22,1418.58,1422.70,1393.56,1396.91,5326408,4715840000.00
2024-08-23,1393.40,1403.07,1379.23,1391.17,4539979,3991042304.00
2024-08-26,1389.10,1390.24,1374.86,1388.82,4032290,3479999488.00
2024-08-27,1386.04,1394.47,1382.45,1385.73,4410453,3641872128.00
2024-08-28,1381.22,1403.50,1379.87,1392.21,4114211,3336332800.00
2024-08-29,1388.25,1409.63,1382.56,1403.68,4157080,3534397184.00
2024-08-30,1400.08,1419.14,1381.90,1400.29,5449475,5050797568.00
2024-09-02,1397.70,1404.70,1382.39,1382.87,4009526,3598581504.00
2024-09-03,1381.35,1409.10,1376.79,1394.09,3472639,3270754048.00
2024-09-04,1388.33,1402.70,1383.57,1385.61,3142820,2688264704.00
2024-09-05,1388.51,1402.94,1387.64,1394.04,3471550,3380655616.00
2024-09-06,1396.52,1396.52,1366.63,1367.29,3160901,2839469312.00
2024-09-09,1364.41,1381.33,1358.27,1363.46,3621041,3150229504.00
2024-09-10,1367.82,1368.83,1335.14,1344.53,4019035,3537299456.00
2024-09-11,1342.42,1349.29,1334.89,1345.70,5695378,4665048576.00
2024-09-12,1344.19,1355.60,1331.35,1331.61,5677933,4814288384.00
2024-09-13,1333.36,1337.77,1319.31,1319.60,6222121,4850856960.00
2024-09-18,1319.99,1326.66,1305.45,1321.28,6747729,4752968192.00
2024-09-19,1325.43,1347.33,1312.41,1335.21,7441962,5470342144.00
2024-09-20,1331.62,1332.87,1315.14,1322.60,5471100,4444920320.00
2024-09-23,1323.91,1334.50,1317.36,1318.44,4962621,4246059264.00
2024-09-24,1328.83,1366.11,1321.31,1365.94,9995900,7961638400.00
2024-09-25,1379.78,1414.21,1379.78,1382.42,12842897,10543149056.00
2024-09-26,1376.91,1433.30,1371.55,1433.30,12190529,10089396224.00
2024-09-27,1455.94,1506.70,1448.82,1496.35,14672040,12160225280.00
2024-09-30,1551.77,1643.86,1526.71,1634.07,29722616,25485606912.00
2024-10-08,1814.49,1821.42,1641.91,1720.65,37628147,33923215360.00
2024-10-09,1679.16,1688.42,1590.91,1607.69,24905502,22984417280.00
2024-10-10,1614.39,1653.53,1589.55,1611.72,17654292,17882621952.00
2024-10-11,1610.02,1610.04,1546.47,1561.21,13368065,12555533312.00
2024-10-14,1567.55,1587.20,1538.28,1582.73,11868569,11464635392.00
2024-10-15,1580.32,1590.16,1549.66,1549.66,11506972,10508440576.00
2024-10-16,1532.28,1556.46,1522.75,1539.63,10820285,9902769152.00
2024-10-17,1544.47,1565.48,1535.24,1536.35,12255533,10817030144.00
2024-10-18,1539.99,1601.97,1535.78,1575.26,16604186,15113414656.00
2024-10-21,1579.64,1597.01,1555.37,1584.84,15077548,14214112256.00
2024-10-22,1584.33,1614.71,1580.08,1608.85,16945473,14835380224.00
2024-10-23,1609.50,1613.39,1597.91,1606.64,18614358,14555885568.00
2024-10-24,1611.29,1620.71,1599.26,1606.46,22019262,18188138496.00
2024-10-25,1604.53,1614.51,1591.15,1611.01,20965263,19277031424.00
2024-10-28,1609.41,1633.27,1599.59,1632.98,23799017,21301551104.00
2024-10-29,1637.29,1638.99,1590.63,1592.82,22628999,19931467776.00
2024-10-30,1585.59,1604.00,1569.07,1583.06,16693018,14552774656.00
2024-10-31,1582.81,1590.11,1575.44,1582.74,17673831,14668252160.00
2024-11-01,1579.93,1602.78,1566.02,1580.08,19915983,16812854272.00
2024-11-04,1578.98,1601.18,1577.40,1601.18,15133720,12846780416.00
2024-11-05,1601.75,1624.59,1592.74,1624.45,21858352,16620822528.00
2024-11-06,1625.88,1637.83,1610.00,1627.21,22302589,17465499648.00
2024-11-07,1624.58,1678.41,1624.26,1677.85,25347293,21065785344.00
2024-11-08,1702.27,1705.24,1662.93,1671.00,37984576,24106954752.00
2024-11-11,1668.48,1683.03,1654.74,1683.03,32617573,19913963520.00
2024-11-12,1686.32,1721.15,1675.97,1687.89,44479496,28199593984.00
2024-11-13,1682.21,1696.22,1649.20,1667.58,27733701,17743527936.00
2024-11-14,1662.75,1665.38,1628.11,1630.44,20662307,13663202304.00
2024-11-15,1624.85,1642.73,1604.95,1604.95,19820997,12787141632.00
2024-11-18,1609.70,1618.53,1573.57,1580.91,17914474,12402987008.00
2024-11-19,1586.38,1603.52,1571.90,1603.52,13962899,9879079936.00
2024-11-20,1601.10,1640.46,1597.78,1639.88,16732082,12421146624.00
2024-11-21,1638.75,1645.37,1629.85,1641.39,15652902,12198557696.00
2024-11-22,1640.26,1640.79,1578.23,1578.23,17311767,13207652352.00
2024-11-25,1578.18,1585.50,1561.61,1580.37,13234940,10124744704.00
2024-11-26,1579.55,1601.86,1578.30,1583.60,15104162,10735088640.00
2024-11-27,1579.00,1603.54,1558.83,1603.50,13619864,10336043008.00
2024-11-28,1600.58,1613.96,1594.48,1601.47,16340579,10292462592.00
2024-11-29,1604.06,1627.33,1593.26,1617.68,15858756,11521308672.00
2024-12-02,1615.88,1648.42,1615.88,1644.42,19821627,14145045504.00
2024-12-03,1643.54,1647.74,1630.54,1644.29,15590421,11309734912.00
2024-12-04,1639.30,1639.30,1612.47,1618.40,15039136,10548857856.00
2024-12-05,1615.18,1628.46,1605.42,1627.68,20190461,10937348096.00
2024-12-06,1625.61,1653.59,1620.41,1651.04,25485560,13685240832.00
2024-12-09,1662.58,1672.78,1646.34,1656.87,32823758,16388298752.00
2024-12-10,1690.60,1694.36,1652.33,1654.85,30947921,18729519104.00
2024-12-11,1650.36,1678.28,1649.74,1678.27,23437108,14708754432.00
2024-12-12,1677.11,1699.24,1670.80,1698.00,21674690,15675729920.00
2024-12-13,1692.25,1693.18,1665.86,1666.90,21632360,16105103360.00
2024-12-16,1664.97,1672.64,1644.93,1651.10,16608252,11880598528.00
2024-12-17,1650.98,1651.60,1615.41,1618.18,16812987,11182809088.00
2024-12-18,1617.49,1627.64,1614.11,1617.05,11485432,7889444864.00
2024-12-19,1605.97,1615.46,1592.29,1612.44,11660884,8127462912.00
2024-12-20,1611.33,1622.43,1610.02,1614.02,11368669,8315258368.00
2024-12-23,1612.77,1613.47,1576.49,1577.47,16000508,11009140736.00
2024-12-24,1576.36,1594.10,1575.82,1593.87,11548565,8602151936.00
2024-12-25,1594.45,1596.78,1567.05,1578.98,13074104,8696648704.00
2024-12-26,1575.77,1581.03,1571.52,1574.14,9804080,7478827520.00
2024-12-27,1575.00,1599.18,1569.89,1593.05,11357344,8319364096.00
2024-12-30,1591.61,1594.74,1581.65,1585.34,10402569,8210017280.00
2024-12-31,1584.73,1586.64,1553.42,1559.12,11842197,9125695488.00
2025-01-02,1557.09,1564.20,1513.57,1523.68,12743316,9535403008.00
2025-01-03,1526.58,1543.10,1501.61,1506.77,15888997,11004667904.00
2025-01-06,1513.74,1539.40,1504.81,1525.13,19923001,15098012672.00
2025-01-07,1524.35,1524.35,1492.20,1515.70,20587773,14864443392.00
2025-01-08,1512.04,1519.64,1482.06,1513.46,20127888,13852325888.00
2025-01-09,1501.91,1514.30,1488.56,1496.79,14202462,9672887296.00
2025-01-10,1496.00,1501.49,1474.88,1474.88,15258771,9757969408.00
2025-01-13,1463.08,1479.38,1459.68,1472.58,11049662,7474109952.00
2025-01-14,1472.77,1510.31,1470.75,1508.27,13007922,9247329280.00
2025-01-15,1506.12,1510.38,1494.33,1498.81,11092325,8269350912.00
2025-01-16,1507.34,1526.55,1496.40,1504.22,11543477,9591680000.00
2025-01-17,1497.94,1519.67,1493.41,1512.45,9385737,7802865664.00
2025-01-20,1516.10,1530.60,1516.10,1520.55,11726211,8930454528.00
2025-01-21,1524.21,1525.61,1500.01,1512.71,9671297,7837719040.00
2025-01-22,1510.91,1516.09,1502.22,1509.14,8085005,6489698304.00
2025-01-23,1518.28,1527.94,1504.26,1504.26,9826230,7605109248.00
2025-01-24,1500.83,1510.52,1496.81,1509.65,8923745,6888497152.00
2025-01-27,1509.73,1528.36,1509.73,1510.99,9352920,6995971072.00
2025-02-05,1520.23,1521.54,1497.67,1504.05,10088801,7473930240.00
2025-02-06,1503.36,1517.01,1493.27,1517.01,11624564,7789255680.00
2025-02-07,1515.76,1539.63,1509.50,1530.30,16213857,11358097408.00
2025-02-10,1533.54,1552.58,1532.17,1550.21,15978716,11133002752.00
2025-02-11,1550.33,1550.39,1536.85,1546.58,12639603,9228595200.00
2025-02-12,1544.78,1547.66,1535.92,1546.55,12281592,8797638656.00
2025-02-13,1545.65,1551.55,1536.95,1537.72,11653035,8646656000.00
2025-02-14,1536.13,1550.29,1531.21,1537.50,12354837,9755656192.00
2025-02-17,1540.05,1541.66,1527.27,1538.98,15094008,12218211328.00
2025-02-18,1535.04,1540.15,1507.33,1511.82,16068235,10822533120.00
2025-02-19,1510.48,1518.43,1504.96,1514.53,12276275,8743714816.00
2025-02-20,1515.37,1539.45,1513.30,1527.27,11194301,8934593536.00
2025-02-21,1527.25,1536.48,1505.91,1523.91,13612489,10619394048.00
2025-02-24,1521.98,1532.53,1516.22,1526.66,12444743,10296873984.00
2025-02-25,1517.78,1522.38,1503.58,1506.86,11187415,9141040128.00
2025-02-26,1509.56,1529.55,1509.56,1529.55,10508541,8914339840.00
2025-02-27,1529.74,1536.74,1515.61,1536.74,12324746,10570927104.00
2025-02-28,1531.89,1536.92,1501.37,1504.45,12649294,10315269120.00
2025-03-03,1505.38,1530.81,1505.38,1516.83,12414642,11333673984.00
2025-03-04,1511.47,1523.95,1505.33,1523.72,9871200,8506107392.00
2025-03-05,1522.31,1522.42,1501.66,1511.66,10178461,9451514880.00
2025-03-06,1512.39,1527.58,1508.58,1525.69,11526823,10311331840.00
2025-03-07,1521.76,1528.13,1509.85,1515.41,12410677,9112546304.00
2025-03-10,1529.24,1540.78,1526.45,1539.68,12056699,9756827648.00
2025-03-11,1526.03,1543.39,1521.30,1543.39,10961808,9700128768.00
2025-03-12,1545.49,1551.31,1540.57,1543.93,11299406,10419766272.00
2025-03-13,1544.68,1549.28,1532.91,1546.88,13714386,12211749888.00
2025-03-14,1546.50,1584.24,1545.14,1584.24,15922249,14520146944.00
2025-03-17,1587.26,1588.30,1575.85,1584.30,16365085,14140460032.00
2025-03-18,1586.15,1588.85,1577.72,1584.51,10562574,10620790784.00
2025-03-19,1581.30,1592.77,1578.59,1586.35,11017787,10784382976.00
2025-03-20,1584.70,1584.70,1571.21,1572.61,9592665,8972685312.00
2025-03-21,1582.09,1588.55,1553.48,1560.81,14910604,12035668992.00
2025-03-24,1557.28,1560.91,1512.02,1533.28,13308466,10752786432.00
2025-03-25,1534.24,1549.61,1523.39,1545.13,9797117,9254217728.00
2025-03-26,1542.07,1562.20,1540.54,1554.85,9536052,8828582912.00
2025-03-27,1550.68,1577.32,1534.64,1574.33,12570843,12176621568.00
2025-03-28,1571.04,1592.24,1558.44,1558.60,13381660,12450489344.00
2025-03-31,1547.92,1552.28,1522.24,1534.14,12394284,10447371264.00
2025-04-01,1535.89,1607.13,1535.89,1589.61,18484623,15810107392.00
2025-04-02,1587.25,1594.28,1574.72,1583.85,12864358,11359127552.00
2025-04-03,1569.99,1603.14,1569.99,1592.47,15920578,13622683648.00
2025-04-07,1515.63,1529.52,1400.83,1414.23,21135126,16913285120.00
2025-04-08,1406.64,1447.30,1399.50,1440.49,19841262,15428022272.00
2025-04-09,1417.36,1459.54,1349.76,1451.44,19826731,14594366464.00
2025-04-10,1464.99,1505.34,1464.99,1498.50,18805580,14930889728.00
2025-04-11,1489.54,1511.80,1486.03,1497.36,13282780,10998250496.00
2025-04-14,1508.08,1529.93,1504.86,1523.02,13277761,10901111808.00
2025-04-15,1522.97,1539.43,1507.25,1531.72,11452064,10543304704.00
2025-04-16,1525.66,1525.66,1482.48,1503.72,12220540,9479029760.00
2025-04-17,1496.61,1519.55,1492.62,1511.39,9894730,7796645888.00
2025-04-18,1512.08,1527.79,1494.14,1503.34,10481073,8365727232.00
2025-04-21,1497.88,1532.00,1491.63,1531.94,11479999,8953965568.00
2025-04-22,1529.93,1561.32,1528.56,1558.01,15661152,12531368960.00
2025-04-23,1561.88,1568.67,1555.43,1559.09,15610867,13508948992.00
2025-04-24,1558.24,1592.69,1558.24,1577.38,17956819,15830959104.00
2025-04-25,1576.73,1580.85,1557.82,1557.89,17462801,14698498048.00
2025-04-28,1548.06,1548.23,1526.56,1536.42,16197173,13193966592.00
2025-04-29,1523.86,1540.20,1520.85,1538.20,13693852,12219089920.00
2025-04-30,1537.54,1545.30,1532.02,1533.20,12683772,10332029952.00
2025-05-06,1537.48,1559.14,1537.48,1559.14,13142265,11167200256.00
2025-05-07,1569.61,1575.02,1554.38,1566.49,13845366,12151383040.00
2025-05-08,1559.71,1573.20,1556.70,1570.59,13861113,10584741888.00
2025-05-09,1569.17,1574.38,1558.43,1561.75,11667975,9575148544.00
2025-05-12,1564.80,1568.02,1549.33,1561.21,11493170,9703435264.00
2025-05-13,1570.29,1575.02,1563.06,1571.24,12817107,11198803968.00
2025-05-14,1566.88,1574.10,1554.90,1568.65,11688804,9888395264.00
2025-05-15,1567.25,1591.52,1560.08,1589.51,13838834,12397962240.00
2025-05-16,1591.08,1623.65,1580.71,1619.19,19343899,16497830912.00
2025-05-19,1614.59,1622.80,1607.41,1622.49,15240892,14085383168.00
2025-05-20,1625.93,1657.09,1625.93,1647.48,19665109,18277754880.00
2025-05-21,1644.63,1660.40,1643.84,1648.33,15523576,14510842880.00
2025-05-22,1642.80,1646.67,1625.69,1631.55,15591396,14082994176.00
2025-05-23,1633.80,1670.83,1633.80,1643.66,21168641,17618692096.00
2025-05-26,1636.99,1639.12,1611.69,1629.81,16424363,14387248128.00
2025-05-27,1627.91,1659.46,1626.54,1659.18,16898057,15348156416.00
2025-05-28,1663.36,1665.46,1646.34,1654.20,21170197,16437599232.00
2025-05-29,1649.93,1686.65,1640.40,1685.06,23149539,17791096832.00
2025-05-30,1680.36,1704.08,1680.36,1684.22,21290694,18702313472.00
2025-06-03,1669.58,1722.16,1669.58,1719.49,21652308,19561431040.00
2025-06-04,1721.65,1725.46,1709.16,1725.22,19043307,17236125696.00
2025-06-05,1725.16,1726.01,1689.77,1700.42,18358263,16592414720.00
2025-06-06,1698.98,1713.69,1694.41,1706.29,15383161,15142221824.00
2025-06-09,1710.78,1750.17,1710.78,1744.36,20548574,17906681856.00
2025-06-10,1750.81,1770.34,1731.87,1752.14,24250532,19877785600.00
2025-06-11,1757.42,1764.47,1745.47,1750.43,20116569,20819156992.00
2025-06-12,1749.64,1766.08,1744.21,1766.00,18112367,19250165760.00
2025-06-13,1762.30,1771.19,1724.73,1726.89,21586924,20837986304.00
2025-06-16,1723.30,1744.43,1714.54,1732.82,16205241,16751439872.00
2025-06-17,1741.76,1763.80,1717.58,1722.97,19520347,19993602048.00
2025-06-18,1714.55,1718.88,1692.32,1695.09,16880160,16426115072.00
2025-06-19,1693.05,1697.76,1653.51,1657.94,15416022,14345560064.00
2025-06-20,1654.56,1663.18,1648.41,1658.24,12523456,12847916032.00
2025-06-23,1648.93,1680.31,1645.16,1678.50,12606919,13382378496.00
2025-06-24,1681.74,1706.34,1681.74,1706.34,14006866,14768844800.00
2025-06-25,1708.19,1711.15,1687.02,1703.25,14930879,15276480512.00
2025-06-26,1700.39,1700.40,1685.20,1689.21,12365624,12738521088.00
2025-06-27,1690.97,1711.55,1690.97,1703.76,11766389,12726115328.00
2025-06-30,1706.91,1719.05,1697.58,1718.77,12077957,12985707520.00
2025-07-01,1720.95,1759.43,1720.32,1759.39,18524889,17866123264.00
2025-07-02,1756.76,1768.59,1744.62,1752.23,17711248,16765187072.00
2025-07-03,1752.17,1776.72,1749.99,1776.08,17417139,17105345536.00
2025-07-04,1779.53,1782.89,1766.68,1771.27,17997259,17637175296.00
2025-07-07,1773.37,1789.01,1764.16,1768.56,15590536,15841364992.00
2025-07-08,1767.44,1796.54,1766.18,1777.38,17922275,17273638912.00
2025-07-09,1773.84,1774.62,1761.97,1768.64,25093067,17002702848.00
2025-07-10,1766.81,1795.11,1762.24,1782.53,25753827,17934499840.00
2025-07-11,1782.20,1792.63,1770.89,1783.82,22523930,17436796928.00
2025-07-14,1782.99,1805.33,1781.14,1804.38,20148163,15614794752.00
2025-07-15,1800.49,1800.49,1768.05,1786.59,21480539,18473435136.00
2025-07-16,1784.01,1812.54,1780.83,1811.71,20500476,18608463872.00
2025-07-17,1809.74,1834.60,1809.74,1831.67,20871356,20368539648.00
2025-07-18,1830.31,1837.04,1807.34,1836.64,18499585,18690686976.00
2025-07-21,1834.32,1852.81,1824.79,1849.94,20498741,20672399360.00
2025-07-22,1843.41,1853.17,1830.62,1839.43,19520175,19692392448.00
2025-07-23,1832.38,1851.05,1821.68,1838.09,22318540,20543268864.00
2025-07-24,1842.28,1865.46,1840.50,1862.56,26514476,21301774336.00
2025-07-25,1862.75,1892.89,1857.05,1860.72,27873753,23592155136.00
2025-07-28,1858.79,1885.31,1858.79,1881.25,24892931,22342010880.00
2025-07-29,1884.96,1899.82,1868.03,1899.82,27725549,27271450624.00
2025-07-30,1888.32,1924.04,1884.89,1903.37,30032901,30854189056.00
2025-07-31,1901.35,1924.65,1895.97,1902.65,29835321,28413818880.00
2025-08-01,1900.49,1946.85,1898.45,1921.22,28607634,28125585408.00
2025-08-04,1912.66,1926.50,1880.80,1926.50,24921348,25646356480.00
2025-08-05,1925.65,1937.39,1909.96,1924.23,23717788,22332223488.00
2025-08-06,1922.75,1933.81,1901.04,1906.67,22760294,21078202368.00
2025-08-07,1903.72,1915.89,1887.86,1895.76,19764645,19314065408.00
2025-08-08,1892.11,1913.18,1879.85,1910.00,18184751,18813296640.00
2025-08-11,1908.26,1933.79,1903.37,1932.14,20316940,20607389696.00
2025-08-12,1931.92,1942.49,1906.65,1916.45,20551062,19941494784.00
2025-08-13,1917.66,1932.43,1904.81,1927.26,20704459,21124624384.00
2025-08-14,1928.79,1933.71,1891.43,1891.47,23724873,22236821504.00
2025-08-15,1890.22,1908.85,1884.85,1908.57,19027553,20947806208.00
2025-08-18,1910.25,1926.86,1908.64,1924.88,23711136,23498190848.00
2025-08-19,1924.37,1956.82,1923.94,1937.80,26114413,25930790912.00
2025-08-20,1929.43,1938.71,1906.59,1929.95,20756085,20899825664.00
