2023-12-07,2553.59,2572.68,2539.38,2565.18,7863594,11837902848.00
2023-12-08,2558.99,2577.53,2553.21,2560.76,8891036,16026322944.00
2023-12-11,2548.34,2595.92,2529.17,2594.95,8402930,14782405632.00
2023-12-12,2594.00,2614.20,2585.84,2608.28,7424197,12054502400.00
2023-12-13,2612.12,2632.32,2603.90,2606.11,7118446,10700739584.00
2023-12-14,2607.37,2626.60,2587.13,2588.17,6292694,9777586176.00
2023-12-15,2588.25,2593.66,2554.11,2559.91,5583652,8155132928.00
2023-12-18,2556.78,2567.06,2511.83,2518.37,6323502,8839098368.00
2023-12-19,2515.24,2526.02,2495.75,2520.32,5662461,7936969216.00
2023-12-20,2522.35,2523.07,2461.82,2461.82,6216802,8545100288.00
2023-12-21,2452.24,2488.18,2423.30,2480.05,5566812,8018506752.00
2023-12-22,2480.57,2481.20,2425.59,2432.48,5148462,7805985792.00
2023-12-25,2431.90,2443.71,2412.24,2430.55,4033899,6312665600.00
2023-12-26,2430.11,2430.11,2375.52,2387.33,4237220,6217205248.00
2023-12-27,2387.87,2407.75,2380.98,2403.37,3993336,5680371712.00
2023-12-28,2398.87,2453.47,2379.10,2442.18,5279029,8654310400.00
2023-12-29,2442.03,2480.45,2440.38,2478.12,5097550,7916954624.00
2024-01-02,2479.98,2491.58,2471.24,2473.80,4465745,6584171520.00
2024-01-03,2467.25,2480.54,2439.29,2460.68,4891329,8190152192.00
2024-01-04,2460.11,2460.11,2439.67,2452.10,4422030,6968813568.00
2024-01-05,2455.86,2456.49,2398.03,2408.41,4861404,6828755968.00
2024-01-08,2412.14,2412.14,2359.65,2360.20,5065618,6490665984.00
2024-01-09,2362.35,2387.20,2343.67,2359.62,4404870,5881847296.00
2024-01-10,2357.49,2364.45,2312.28,2324.76,4002393,5856103936.00
2024-01-11,2326.53,2380.26,2324.51,2371.94,4553069,7022065152.00
2024-01-12,2384.65,2390.26,2348.30,2348.60,5028810,5757762048.00
2024-01-15,2339.57,2345.18,2315.50,2325.53,4000483,4954564096.00
2024-01-16,2327.01,2328.86,2283.33,2316.08,4260792,5591098880.00
2024-01-17,2312.60,2315.50,2255.85,2255.85,3580579,5160480768.00
2024-01-18,2245.26,2250.87,2171.73,2238.00,5665850,8108985856.00
2024-01-19,2236.14,2247.92,2210.32,2210.75,3567054,5409119744.00
2024-01-22,2214.02,2217.89,2068.46,2082.53,5123601,7132993536.00
2024-01-23,2082.23,2110.78,2055.59,2101.51,5664897,10235707392.00
2024-01-24,2110.47,2138.87,2055.53,2138.18,6313794,9628808192.00
2024-01-25,2141.86,2228.70,2131.87,2228.70,6994055,10432608256.00
2024-01-26,2228.91,2257.89,2214.63,2220.39,5496298,7795435008.00
2024-01-29,2213.76,2219.60,2141.98,2143.07,5030064,7085724672.00
2024-01-30,2123.42,2141.27,2071.79,2074.35,5001674,7907747328.00
2024-01-31,2058.32,2068.33,1963.43,1968.56,6167129,8481447424.00
2024-02-01,1955.43,1992.79,1913.56,1943.81,5907325,9321761792.00
2024-02-02,1947.67,1978.68,1789.36,1855.71,7050655,9247429632.00
2024-02-05,1837.23,1837.23,1663.52,1700.30,8349638,9987572736.00
2024-02-06,1660.82,1797.56,1615.70,1761.84,8567847,10740466688.00
2024-02-07,1769.41,1816.46,1739.19,1765.68,8898517,11606970368.00
2024-02-08,1769.25,1892.57,1764.41,1891.07,8465727,11561907200.00
2024-02-19,1935.50,1976.58,1921.93,1961.22,9027445,14603160576.00
2024-02-20,1957.39,1978.45,1929.62,1974.97,6290612,9700060160.00
2024-02-21,1962.84,2052.08,1945.63,2000.45,7701838,10802834432.00
2024-02-22,2006.92,2055.05,2006.92,2055.05,7842512,12358904832.00
2024-02-23,2064.52,2115.72,2048.49,2115.72,7668814,11056169984.00
2024-02-26,2129.25,2191.35,2110.80,2157.52,9118945,14605168640.00
2024-02-27,2147.25,2236.17,2134.94,2236.17,10351569,18921541632.00
2024-02-28,2240.81,2287.63,2100.41,2100.41,13582176,24384126976.00
2024-02-29,2084.48,2203.07,2083.78,2202.99,11693746,22347900928.00
2024-03-01,2208.16,2255.14,2202.29,2253.13,14612124,31804264448.00
2024-03-04,2252.57,2258.71,2202.57,2252.16,13502130,28344924160.00
2024-03-05,2232.91,2237.47,2195.76,2210.72,10821550,24384522240.00
2024-03-06,2201.35,2245.01,2193.30,2224.92,8317086,16752244736.00
2024-03-07,2238.20,2260.76,2207.98,2208.73,9580063,18927628288.00
2024-03-08,2211.64,2238.19,2194.32,2233.38,7693796,16035232768.00
2024-03-11,2224.36,2275.51,2221.49,2275.51,9611061,17130573824.00
2024-03-12,2288.30,2305.91,2266.64,2295.28,8817008,16789607424.00
2024-03-13,2297.32,2312.96,2277.32,2294.87,8181498,15881150464.00
2024-03-14,2289.92,2303.30,2246.33,2278.11,7742895,14343025664.00
2024-03-15,2268.14,2313.63,2260.78,2313.63,7235345,12882621440.00
2024-03-18,2327.90,2367.94,2327.90,2367.94,12854776,19539982336.00
2024-03-19,2358.77,2373.44,2352.64,2353.40,9261450,14514158592.00
2024-03-20,2350.19,2387.79,2350.19,2387.79,8567676,16512913408.00
2024-03-21,2388.51,2399.17,2362.43,2385.41,10046506,17671356416.00
2024-03-22,2377.85,2382.19,2314.64,2346.78,10376976,15959336960.00
2024-03-25,2338.18,2348.46,2270.52,2271.69,8879091,14730885120.00
2024-03-26,2263.83,2284.88,2220.94,2253.10,7728711,13152820224.00
2024-03-27,2249.98,2250.74,2167.27,2167.27,6990231,11407067136.00
2024-03-28,2167.45,2260.81,2167.45,2244.58,8371151,16510690304.00
2024-03-29,2240.42,2292.36,2235.09,2290.89,8622533,13541224448.00
2024-04-01,2306.90,2336.19,2305.63,2336.14,9605140,16196531200.00
2024-04-02,2335.25,2337.79,2308.31,2326.21,8506277,13259764736.00
2024-04-03,2317.06,2326.39,2290.30,2316.81,7868581,11357552640.00
2024-04-08,2303.34,2303.48,2246.20,2247.26,6615355,9511402496.00
2024-04-09,2245.62,2274.35,2232.97,2273.68,5327656,8247546368.00
2024-04-10,2278.92,2278.95,2202.20,2228.54,6164858,9867241472.00
2024-04-11,2215.21,2264.14,2208.13,2237.56,6567712,10138227712.00
2024-04-12,2237.70,2254.26,2205.11,2207.90,5477725,9129150464.00
2024-04-15,2194.68,2206.37,2109.76,2137.18,7811534,11015477248.00
2024-04-16,2119.61,2119.61,1997.06,1998.75,7130451,10120050688.00
2024-04-17,2028.39,2125.57,2028.39,2125.57,7147342,11470882816.00
2024-04-18,2120.13,2156.36,2085.64,2121.66,6429635,10537804800.00
2024-04-19,2113.63,2146.99,2104.36,2122.17,5516136,9825745920.00
2024-04-22,2102.89,2127.59,2059.87,2100.79,5090664,8197411840.00
2024-04-23,2106.86,2131.44,2101.03,2122.22,5792017,9402955776.00
2024-04-24,2120.64,2172.43,2120.64,2172.43,6813873,10488774656.00
2024-04-25,2156.06,2175.81,2147.59,2162.06,4913442,7403962880.00
2024-04-26,2154.95,2219.26,2154.31,2214.33,10670331,17079463936.00
2024-04-29,2223.52,2282.27,2221.14,2279.26,11381802,16954308608.00
2024-04-30,2281.88,2282.92,2242.40,2264.06,8898764,12208096256.00
2024-05-06,2289.30,2303.87,2284.82,2297.73,8042862,11760367616.00
2024-05-07,2294.19,2306.70,2283.01,2303.55,6799189,10304313344.00
2024-05-08,2298.93,2298.93,2265.69,2272.13,6615149,9082715136.00
2024-05-09,2273.99,2301.80,2273.15,2295.96,5988553,9573741568.00
2024-05-10,2300.36,2305.85,2263.80,2269.32,8057001,10844632064.00
2024-05-13,2250.71,2253.99,2221.06,2227.55,7815661,10267029504.00
2024-05-14,2229.44,2264.84,2229.44,2259.00,6876981,9222190080.00
2024-05-15,2256.24,2265.83,2237.27,2239.55,6833093,8583560192.00
2024-05-16,2251.64,2274.41,2250.10,2254.98,7662032,12368700416.00
2024-05-17,2263.24,2295.03,2252.96,2295.03,6359240,9872568320.00
2024-05-20,2299.54,2318.15,2287.68,2307.05,6307140,9834588160.00
2024-05-21,2296.11,2297.71,2267.75,2273.01,5122468,7758175232.00
2024-05-22,2272.54,2292.57,2265.12,2280.91,5476694,9348694016.00
2024-05-23,2274.58,2274.72,2217.06,2223.11,6310272,10012013568.00
2024-05-24,2216.21,2232.07,2184.97,2185.26,5521531,9099086848.00
2024-05-27,2191.90,2200.05,2152.97,2199.22,5103509,8027195392.00
2024-05-28,2198.73,2203.10,2166.82,2169.91,4494678,7294305280.00
2024-05-29,2169.51,2184.67,2153.80,2163.65,3939346,5602830336.00
2024-05-30,2157.92,2184.58,2140.10,2171.81,5766697,7473206784.00
2024-05-31,2162.93,2191.22,2162.93,2186.23,5231111,6970949632.00
2024-06-03,2179.59,2180.63,2127.81,2148.76,5896134,7691063296.00
2024-06-04,2133.73,2135.25,2091.71,2117.04,5589926,6567475712.00
2024-06-05,2114.01,2127.59,2089.52,2089.84,4779015,7627307520.00
2024-06-06,2088.23,2095.39,1992.63,2005.54,7341991,9807669248.00
2024-06-07,2021.68,2052.45,2004.98,2036.38,5686355,7871410688.00
2024-06-11,2032.38,2076.13,2005.69,2073.83,4936000,8127723520.00
2024-06-12,2073.38,2106.10,2071.73,2103.35,4315468,7221062656.00
2024-06-13,2105.37,2113.42,2087.41,2098.65,4593901,7868550144.00
2024-06-14,2095.60,2105.07,2080.01,2097.02,6896627,10649486336.00
2024-06-17,2090.41,2104.45,2083.08,2087.01,7077884,8793097216.00
2024-06-18,2089.26,2120.19,2080.81,2120.19,7938395,10532337664.00
2024-06-19,2121.32,2131.39,2102.00,2104.61,6088046,7483580928.00
2024-06-20,2102.66,2115.16,2073.26,2078.69,6696354,8724661248.00
2024-06-21,2073.05,2099.37,2048.89,2087.02,5795057,7214909440.00
2024-06-24,2066.59,2066.64,1996.99,1999.51,6591807,8031178752.00
2024-06-25,1994.49,2019.04,1964.98,1978.92,5894864,7899972096.00
2024-06-26,1974.01,2042.62,1961.69,2041.93,6100313,9975021568.00
2024-06-27,2034.09,2040.26,1998.58,1999.21,4534234,6865238016.00
2024-06-28,1995.56,2044.38,1994.63,2014.36,7830050,9187379200.00
2024-07-01,2013.11,2027.15,1985.42,2022.96,7065449,7510917632.00
2024-07-02,2022.25,2051.61,2020.55,2026.71,5545457,6491644928.00
2024-07-03,2021.24,2023.96,2003.66,2006.83,4403243,5524099584.00
2024-07-04,2007.51,2011.75,1948.17,1951.66,5024277,5416235520.00
2024-07-05,1946.23,1982.19,1923.04,1976.43,4460026,5268038144.00
2024-07-08,1972.47,1972.67,1916.02,1921.26,6406417,6991060480.00
2024-07-09,1919.66,1958.06,1888.42,1957.23,7319832,8954976256.00
2024-07-10,1945.27,1965.56,1937.63,1947.95,6235439,6404209664.00
2024-07-11,1970.20,1998.28,1965.52,1998.26,8307027,8064259584.00
2024-07-12,1990.78,2000.86,1972.75,1981.25,6177428,5994336256.00
2024-07-15,1979.98,1979.98,1943.50,1948.80,4520345,4673748992.00
2024-07-16,1943.43,1966.55,1929.71,1962.05,5934764,8430869504.00
2024-07-17,1959.48,1967.82,1940.21,1943.91,6821895,9702141952.00
2024-07-18,1932.53,1953.70,1900.67,1952.40,6843193,8997109760.00
2024-07-19,1950.32,1984.70,1944.70,1974.47,6756850,10254351360.00
2024-07-22,1976.12,1993.31,1970.77,1985.39,5528334,8563825152.00
2024-07-23,1983.15,1996.76,1963.81,1964.07,6028328,7852303360.00
2024-07-24,1948.75,1958.38,1916.82,1918.34,6040316,6717378048.00
2024-07-25,1904.72,1947.14,1900.38,1929.13,4689215,5301243904.00
2024-07-26,1932.21,1960.44,1932.21,1959.37,5089170,6048868352.00
2024-07-29,1961.37,1979.19,1945.12,1968.47,4742225,5101698560.00
2024-07-30,1966.09,1990.48,1956.33,1987.27,4823183,5495838720.00
2024-07-31,1988.03,2061.39,1983.81,2060.79,8901479,9799484416.00
2024-08-01,2057.63,2084.24,2056.66,2072.93,6678301,8108670976.00
2024-08-02,2057.93,2086.85,2033.90,2036.78,6464042,7246573568.00
2024-08-05,2028.45,2056.70,1989.47,1989.87,7231882,7925650432.00
2024-08-06,2011.72,2030.17,1997.66,2030.05,5953960,7157316096.00
2024-08-07,2031.28,2050.53,2027.63,2038.32,5241930,6535237120.00
2024-08-08,2016.66,2031.92,1994.67,2020.58,4932238,5596784128.00
2024-08-09,2024.15,2032.25,1998.13,1998.13,5302408,5479778816.00
2024-08-12,2005.91,2012.78,1985.93,1993.54,5813122,5162875904.00
2024-08-13,1992.31,2004.63,1976.51,2004.22,6057730,4846676992.00
2024-08-14,1999.26,2006.62,1988.70,1988.70,4807099,4186414848.00
2024-08-15,1989.16,2018.48,1972.57,2004.29,5623623,5360344576.00
2024-08-16,2002.81,2013.01,1995.49,2000.13,5443007,5353327104.00
2024-08-19,1994.48,2020.07,1988.47,1999.70,5584858,5704554496.00
2024-08-20,1998.17,1998.73,1952.03,1958.62,5534162,5762277376.00
2024-08-21,1946.58,1961.24,1942.86,1947.70,3943423,4066211840.00
2024-08-22,1946.47,1952.40,1904.60,1907.26,4444208,4694792704.00
2024-08-23,1902.50,1908.47,1882.38,1894.38,4380607,4336077824.00
2024-08-26,1892.85,1911.17,1880.39,1902.47,3562079,3566850304.00
2024-08-27,1905.16,1907.77,1880.81,1885.41,3811718,3714472704.00
2024-08-28,1870.89,1899.80,1862.86,1883.54,3535795,3742518528.00
2024-08-29,1873.84,1918.18,1863.82,1911.82,4017256,4334698496.00
2024-08-30,1914.74,1973.37,1911.85,1951.79,5958225,6863361024.00
2024-09-02,1951.29,1961.30,1919.44,1919.49,5744363,5443248640.00
2024-09-03,1916.82,1943.20,1916.20,1936.30,4195587,4109313536.00
2024-09-04,1923.35,1943.69,1917.60,1924.82,4034176,3767980032.00
2024-09-05,1927.76,1956.51,1927.22,1944.87,4634065,4491230208.00
2024-09-06,1949.01,1954.84,1904.28,1906.11,4759458,4790766080.00
2024-09-09,1897.80,1917.50,1882.34,1906.43,3910973,3709428992.00
2024-09-10,1901.75,1919.60,1872.31,1912.01,4549346,4440130560.00
2024-09-11,1903.59,1903.59,1887.40,1895.98,3153784,3163036672.00
2024-09-12,1897.52,1919.28,1897.52,1901.64,4103628,3800688384.00
2024-09-13,1900.78,1904.48,1883.60,1884.26,4857454,3920699136.00
2024-09-18,1882.96,1887.46,1843.54,1873.08,3850369,3351223808.00
2024-09-19,1879.90,1920.41,1870.58,1915.85,4996651,4917191168.00
2024-09-20,1916.53,1922.38,1905.06,1918.99,4395051,4216544000.00
2024-09-23,1919.83,1938.79,1913.67,1929.17,4493490,4343252480.00
2024-09-24,1930.71,1990.18,1920.19,1990.18,8211513,8583422464.00
2024-09-25,2001.89,2047.94,2001.89,2007.74,9384225,10288421888.00
2024-09-26,2007.41,2076.37,2002.87,2076.37,9097826,10623907840.00
2024-09-27,2106.01,2200.21,2106.01,2187.66,10622343,15305022464.00
2024-09-30,2277.19,2442.27,2241.80,2426.28,19360577,27532562432.00
2024-10-08,2668.10,2728.70,2498.85,2669.38,22300713,34152062976.00
2024-10-09,2602.78,2617.61,2445.88,2459.03,20838766,38584262656.00
2024-10-10,2484.14,2520.49,2402.44,2436.51,14113621,23389048832.00
2024-10-11,2421.90,2421.90,2287.25,2315.08,10580848,16294758400.00
2024-10-14,2331.99,2402.10,2290.50,2402.10,11522089,16244559872.00
2024-10-15,2391.62,2434.26,2362.31,2364.20,11646383,15859442688.00
2024-10-16,2328.27,2405.96,2320.66,2369.73,9588010,12146837504.00
2024-10-17,2389.97,2416.72,2368.32,2368.40,12106818,15578804224.00
2024-10-18,2363.74,2508.55,2347.88,2459.73,17113794,26381389824.00
2024-10-21,2478.48,2554.70,2469.90,2512.47,17179126,28125554688.00
2024-10-22,2510.78,2520.24,2467.41,2496.45,14093197,19659747328.00
2024-10-23,2491.76,2547.83,2482.73,2517.05,13603037,18475616256.00
2024-10-24,2504.44,2515.13,2483.14,2508.91,10951910,14791909376.00
2024-10-25,2510.64,2569.02,2505.57,2559.81,12996464,17606711296.00
2024-10-28,2553.34,2600.59,2553.34,2600.40,13174442,17815341056.00
2024-10-29,2609.94,2614.31,2547.91,2550.65,16300940,24807903232.00
2024-10-30,2542.10,2587.54,2537.57,2573.67,14458761,21124751360.00
2024-10-31,2577.96,2638.45,2567.07,2618.98,18709887,26131800064.00
2024-11-01,2606.63,2621.31,2493.03,2494.43,15920960,22025938944.00
2024-11-04,2488.56,2550.82,2488.56,2550.82,9997231,15453415424.00
2024-11-05,2551.88,2635.83,2550.33,2634.65,14479294,24884389888.00
2024-11-06,2653.43,2680.06,2620.60,2650.65,15232571,27505256448.00
2024-11-07,2636.22,2712.21,2627.33,2712.21,14187564,23632035840.00
2024-11-08,2746.07,2778.89,2732.11,2740.77,17677808,31102699520.00
2024-11-11,2745.59,2850.07,2745.59,2850.07,17946813,39117430784.00
2024-11-12,2862.49,2862.49,2755.09,2782.53,19273329,32537417728.00
2024-11-13,2765.46,2812.19,2737.83,2792.53,15065663,29719674880.00
2024-11-14,2784.30,2788.70,2699.88,2703.36,12812477,26931478528.00
2024-11-15,2693.22,2731.39,2630.67,2630.67,12145514,25196705792.00
2024-11-18,2646.00,2659.76,2526.20,2541.96,12429627,22063134720.00
2024-11-19,2547.05,2599.86,2517.32,2599.86,10276939,18079250432.00
2024-11-20,2597.84,2672.49,2589.73,2670.89,10661809,18319233024.00
2024-11-21,2666.41,2691.13,2646.67,2678.75,9642949,17005090816.00
2024-11-22,2680.32,2703.57,2579.63,2580.54,10679029,19682230272.00
2024-11-25,2594.50,2617.61,2557.98,2617.61,9176626,16262854656.00
2024-11-26,2616.27,2652.75,2587.41,2591.62,8710248,13211682816.00
2024-11-27,2576.59,2645.26,2526.82,2645.26,9329991,13971816448.00
2024-11-28,2640.12,2684.78,2639.97,2645.41,10096575,14297692160.00
2024-11-29,2633.51,2702.81,2616.71,2693.78,15456452,22740951040.00
2024-12-02,2703.21,2746.36,2701.47,2731.54,17475149,20658446336.00
2024-12-03,2731.09,2753.48,2709.67,2747.87,14991683,18475487232.00
2024-12-04,2737.12,2745.58,2678.50,2692.82,15171597,18980153344.00
2024-12-05,2684.87,2742.59,2683.53,2741.27,12675446,17897064448.00
2024-12-06,2753.05,2783.30,2731.80,2769.95,11954840,17804843008.00
2024-12-09,2782.40,2795.60,2744.20,2768.48,12121693,16620134400.00
2024-12-10,2852.16,2853.56,2770.13,2777.15,14553500,24025366528.00
2024-12-11,2781.69,2830.03,2780.47,2826.12,12499851,18705453056.00
2024-12-12,2825.09,2837.49,2795.33,2832.20,11408733,17351485440.00
2024-12-13,2819.84,2819.84,2759.43,2761.81,12936395,17999335424.00
2024-12-16,2765.16,2796.95,2752.77,2766.73,10963541,15507576832.00
2024-12-17,2755.61,2759.12,2652.04,2654.89,11010987,14857061376.00
2024-12-18,2661.16,2702.09,2621.89,2679.05,10013162,14958333952.00
2024-12-19,2648.92,2704.22,2641.22,2695.54,13598686,23665344512.00
2024-12-20,2685.98,2739.13,2678.78,2720.53,11040153,19525242880.00
2024-12-23,2717.30,2718.30,2590.29,2594.97,11674552,17908056064.00
2024-12-24,2604.24,2624.49,2560.58,2607.32,9007702,13776582656.00
2024-12-25,2605.06,2606.38,2537.49,2567.94,9317124,14197416960.00
2024-12-26,2565.16,2640.27,2564.51,2631.62,11386721,19294265344.00
2024-12-27,2642.83,2691.33,2635.51,2653.85,16648450,26249379840.00
2024-12-30,2650.85,2652.56,2604.35,2632.85,12922897,20097357824.00
2024-12-31,2643.38,2647.67,2549.43,2550.73,13837029,20106328064.00
2025-01-02,2548.55,2559.82,2455.46,2475.04,11669391,18004598784.00
2025-01-03,2485.27,2491.42,2374.97,2378.56,11335819,14628165632.00
2025-01-06,2370.89,2396.22,2329.78,2362.15,8900014,11051473920.00
2025-01-07,2364.72,2415.48,2358.23,2415.48,9112394,11547126784.00
2025-01-08,2399.95,2411.76,2323.88,2392.59,10826787,13690736640.00
2025-01-09,2384.20,2416.24,2379.76,2404.98,8559297,12515212288.00
2025-01-10,2409.89,2429.98,2352.12,2352.12,14870624,15905755136.00
2025-01-13,2322.03,2360.09,2289.77,2341.11,12461312,12668949504.00
2025-01-14,2351.31,2451.13,2349.43,2451.13,16067133,18310916096.00
2025-01-15,2449.03,2451.75,2420.22,2432.60,11538577,12966043648.00
2025-01-16,2444.70,2489.29,2430.49,2452.77,15156171,18364854272.00
2025-01-17,2445.39,2478.60,2434.27,2457.53,14468555,15851547648.00
2025-01-20,2477.00,2489.04,2450.95,2466.64,11937863,13403826176.00
2025-01-21,2476.33,2480.60,2427.90,2452.74,11450783,14673411072.00
2025-01-22,2443.84,2453.06,2430.12,2441.25,11681479,14036411392.00
2025-01-23,2466.04,2505.74,2436.11,2436.11,13228597,16414706688.00
2025-01-24,2436.19,2480.55,2433.56,2479.03,11216159,16318833664.00
2025-01-27,2494.44,2511.29,2459.09,2459.09,9726837,16571980800.00
2025-02-05,2491.26,2538.45,2488.04,2530.39,11010174,21963356160.00
2025-02-06,2523.86,2578.68,2511.07,2578.68,12263016,20972242944.00
2025-02-07,2575.93,2639.91,2574.17,2610.38,15312384,27705589760.00
2025-02-10,2624.86,2682.01,2619.40,2682.01,15247540,24701046784.00
2025-02-11,2675.63,2681.51,2644.92,2661.79,13103620,21339240448.00
2025-02-12,2661.68,2699.91,2661.17,2699.86,11880155,20310495232.00
2025-02-13,2706.55,2709.29,2669.69,2675.32,16411484,24376184832.00
2025-02-14,2673.19,2718.94,2660.73,2715.88,18257290,29862772736.00
2025-02-17,2748.32,2785.13,2739.07,2762.12,19225644,32451287040.00
2025-02-18,2758.12,2758.65,2662.54,2665.65,16835153,26757392384.00
2025-02-19,2668.90,2731.40,2666.88,2731.40,13783159,22465949696.00
2025-02-20,2731.79,2769.44,2728.84,2764.46,13930938,23089367040.00
2025-02-21,2779.94,2822.31,2763.78,2817.99,20232041,37477941248.00
2025-02-24,2820.32,2850.60,2805.72,2837.15,17693728,35165478912.00
2025-02-25,2798.90,2853.02,2789.23,2812.16,21827953,34143760384.00
2025-02-26,2820.26,2847.38,2807.64,2847.06,17379189,28211478528.00
2025-02-27,2844.36,2846.85,2762.18,2809.23,15921983,26704799744.00
2025-02-28,2795.00,2799.45,2705.22,2712.12,13811516,23513278464.00
2025-03-03,2721.29,2774.50,2700.60,2729.28,10383455,17239158784.00
2025-03-04,2706.39,2784.86,2700.66,2782.10,10259114,18452930560.00
2025-03-05,2791.22,2814.98,2766.97,2814.45,12379987,23976417280.00
2025-03-06,2837.83,2882.19,2831.09,2869.07,13479938,25793490944.00
2025-03-07,2861.34,2891.08,2845.93,2862.77,14354680,25926981632.00
2025-03-10,2874.37,2884.61,2836.76,2857.18,11651099,21090164736.00
2025-03-11,2821.84,2872.03,2817.71,2872.03,13387593,20981647360.00
2025-03-12,2885.63,2914.29,2883.31,2886.73,14856855,23327334400.00
2025-03-13,2889.73,2891.42,2805.03,2840.37,14083357,22228260864.00
2025-03-14,2830.46,2894.04,2811.46,2894.04,15767893,21659820032.00
2025-03-17,2908.51,2918.84,2893.88,2905.73,16729211,21828655104.00
2025-03-18,2916.04,2936.74,2908.50,2922.92,16360677,22160607232.00
2025-03-19,2908.54,2910.57,2879.55,2891.58,13325022,19070593024.00
2025-03-20,2883.82,2907.40,2870.22,2881.45,13008916,19897446400.00
2025-03-21,2873.71,2879.20,2820.13,2827.72,13777663,21341495296.00
2025-03-24,2827.78,2829.43,2709.19,2762.00,11607750,16708229120.00
2025-03-25,2755.46,2774.10,2736.26,2759.77,9811300,14480065536.00
2025-03-26,2750.84,2791.59,2746.75,2780.27,7677675,11144611840.00
2025-03-27,2770.79,2787.35,2732.25,2765.80,7061980,10348973056.00
2025-03-28,2763.98,2770.73,2726.97,2728.26,6387801,9213224960.00
2025-03-31,2712.03,2712.03,2646.17,2691.40,8666644,11645170688.00
2025-04-01,2697.22,2747.34,2697.22,2723.86,6721507,9627266048.00
