880545 云计算 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/10/25,2186.11,2260.69,2179.25,2237.25,68601672,89961267200.00
2023/10/26,2219.50,2263.97,2214.34,2256.69,66962230,87047356416.00
2023/10/27,2245.26,2249.87,2204.59,2241.18,61011692,77927194624.00
2023/10/30,2235.52,2300.63,2234.17,2295.54,65256790,88064548864.00
2023/10/31,2296.65,2299.69,2251.19,2266.28,60193280,78974427136.00
2023/11/01,2266.07,2282.47,2252.78,2254.60,49247547,65092673536.00
2023/11/02,2255.73,2272.68,2228.92,2229.19,49603275,63230439424.00
2023/11/03,2232.64,2282.47,2232.55,2272.28,53007926,69706457088.00
2023/11/06,2284.93,2345.18,2284.93,2345.18,65570171,88993595392.00
2023/11/07,2343.41,2398.38,2337.51,2392.34,69694366,96921174016.00
2023/11/08,2400.22,2442.48,2395.66,2418.59,80369829,111641223168.00
2023/11/09,2416.47,2439.88,2395.53,2415.78,71105854,104587689984.00
2023/11/10,2393.62,2406.02,2379.65,2382.73,56055156,80992206848.00
2023/11/13,2394.45,2445.02,2394.41,2439.74,67107622,97995857920.00
2023/11/14,2443.81,2486.44,2439.37,2486.44,72435096,99047612416.00
2023/11/15,2509.47,2513.38,2479.86,2492.48,75086619,103522115584.00
2023/11/16,2479.89,2510.47,2467.48,2485.98,69348674,94278991872.00
2023/11/17,2479.37,2498.22,2470.29,2493.52,68635983,90716479488.00
2023/11/20,2495.09,2527.67,2490.44,2518.23,74477594,98856026112.00
2023/11/21,2521.66,2524.60,2478.63,2486.27,78362877,99521716224.00
2023/11/22,2475.28,2508.80,2465.87,2465.87,79901035,92017106944.00
2023/11/23,2459.35,2475.87,2426.78,2472.79,65423249,78802804736.00
2023/11/24,2476.52,2477.26,2399.80,2406.98,61162832,78391615488.00
2023/11/27,2397.43,2435.58,2397.43,2412.86,53227501,65689116672.00
2023/11/28,2409.18,2426.88,2390.48,2414.38,49373987,58461237248.00
2023/11/29,2411.04,2418.40,2389.53,2392.23,48103670,58592260096.00
2023/11/30,2387.32,2396.78,2344.91,2372.01,47130482,57367666688.00
2023/12/01,2370.77,2447.96,2364.01,2441.86,58289536,79421759488.00
2023/12/04,2446.53,2482.29,2446.53,2460.30,61854543,86609379328.00
2023/12/05,2455.56,2455.56,2378.23,2378.26,55381851,74857660416.00
2023/12/06,2367.50,2407.33,2349.98,2382.16,46354655,60872613888.00
2023/12/07,2377.93,2432.69,2377.93,2422.68,50659197,69599248384.00
2023/12/08,2423.32,2459.35,2415.63,2429.48,63467657,95148072960.00
2023/12/11,2419.25,2460.84,2404.14,2460.84,53949853,80210411520.00
2023/12/12,2460.52,2478.30,2458.26,2474.58,48723924,74036568064.00
2023/12/13,2470.71,2476.77,2442.79,2442.82,43934652,65216319488.00
2023/12/14,2450.54,2469.83,2424.04,2426.25,46310208,64268144640.00
2023/12/15,2426.31,2433.16,2392.06,2403.83,44173001,61218213888.00
2023/12/18,2394.86,2413.02,2354.88,2361.44,41426362,54479400960.00
2023/12/19,2357.38,2389.49,2348.03,2378.03,36044874,49764659200.00
2023/12/20,2380.03,2382.42,2318.10,2318.22,40873693,55904518144.00
2023/12/21,2306.95,2345.18,2282.91,2334.06,42802679,59396263936.00
2023/12/22,2330.29,2333.02,2251.22,2258.74,49103391,63660683264.00
2023/12/25,2255.56,2275.86,2226.76,2247.56,34924947,45048532992.00
2023/12/26,2249.07,2249.07,2190.03,2201.14,34218211,45291675648.00
2023/12/27,2209.19,2240.53,2209.19,2233.32,37007885,48933646336.00
2023/12/28,2226.16,2279.75,2203.03,2268.03,46124615,65327218688.00
2023/12/29,2263.81,2315.31,2263.34,2312.88,45035155,60957433856.00
2024/01/02,2315.48,2321.24,2287.00,2287.07,38584703,50983673856.00
2024/01/03,2281.09,2288.82,2249.53,2270.80,34560708,48468807680.00
2024/01/04,2269.14,2276.12,2247.86,2263.45,34982667,47938826240.00
2024/01/05,2265.92,2265.92,2197.95,2209.48,37580803,48270602240.00
2024/01/08,2203.59,2203.59,2158.39,2158.41,34643152,42798911488.00
2024/01/09,2165.61,2187.03,2135.53,2151.75,34696232,44858826752.00
2024/01/10,2145.29,2145.29,2095.26,2105.19,31488291,40505589760.00
2024/01/11,2106.59,2180.48,2106.59,2174.06,37790357,50454802432.00
2024/01/12,2168.40,2172.39,2131.90,2132.64,32091493,41732186112.00
2024/01/15,2127.15,2138.30,2106.90,2118.94,26954908,34784563200.00
2024/01/16,2119.14,2119.22,2070.83,2107.00,33303063,41338793984.00
2024/01/17,2103.20,2106.89,2053.39,2053.39,29125571,36993232896.00
2024/01/18,2040.27,2062.00,1994.61,2061.16,43700238,55166267392.00
2024/01/19,2058.21,2070.17,2025.05,2025.05,35119722,46462435328.00
2024/01/22,2024.98,2031.47,1891.94,1905.91,43551544,52018978816.00
2024/01/23,1901.87,1940.77,1885.92,1931.43,40663232,53298208768.00
2024/01/24,1939.79,1961.28,1878.13,1958.06,41810501,51017515008.00
2024/01/25,1958.20,2037.42,1940.77,2036.60,50009457,64111431680.00
2024/01/26,2033.21,2064.35,2017.82,2022.79,42838494,54181519360.00
2024/01/29,2022.80,2032.28,1942.47,1942.47,42977835,53953044480.00
2024/01/30,1929.28,1955.01,1881.62,1884.22,33411226,41381158912.00
2024/01/31,1864.33,1870.81,1769.00,1771.46,45656856,50654240768.00
2024/02/01,1758.81,1800.19,1719.86,1755.11,45139273,50684063744.00
2024/02/02,1759.33,1794.74,1613.02,1675.83,52778812,54866944000.00
2024/02/05,1658.21,1658.21,1484.30,1512.00,61212156,59149844480.00
2024/02/06,1475.51,1601.00,1427.55,1564.03,65246630,62533783552.00
2024/02/07,1568.28,1611.51,1538.35,1561.86,66050509,65387560960.00
2024/02/08,1571.77,1688.23,1569.79,1688.23,65831832,67143479296.00
2024/02/19,1744.38,1792.21,1744.38,1789.63,68027149,78854316032.00
2024/02/20,1790.37,1821.01,1766.16,1816.51,59455679,72186019840.00
2024/02/21,1794.57,1888.51,1785.73,1835.65,63924820,73775226880.00
2024/02/22,1858.16,1921.26,1858.16,1921.26,68149162,85631909888.00
2024/02/23,1946.30,1995.38,1924.68,1995.37,74439114,90339115008.00
2024/02/26,1995.30,2047.41,1972.26,2015.00,77198869,93963935744.00
2024/02/27,2002.05,2102.33,1991.14,2102.32,89490710,115727400960.00
2024/02/28,2104.45,2133.28,1947.00,1947.50,106097453,144390635520.00
2024/02/29,1925.08,2039.96,1925.08,2039.96,77610782,110083833856.00
2024/03/01,2043.56,2101.63,2041.72,2097.02,85128090,129401225216.00
2024/03/04,2112.12,2123.78,2064.23,2123.69,88282912,137775038464.00
2024/03/05,2100.51,2116.63,2070.00,2084.57,84641990,132545331200.00
2024/03/06,2068.73,2111.11,2054.15,2090.89,67854012,103921893376.00
2024/03/07,2095.82,2110.84,2043.15,2043.15,71155109,101572100096.00
2024/03/08,2045.55,2096.90,2029.75,2092.21,67127516,99543162880.00
2024/03/11,2079.81,2139.78,2070.85,2139.78,71794869,109262299136.00
2024/03/12,2149.66,2167.62,2125.94,2153.93,81463812,113625636864.00
2024/03/13,2160.84,2205.45,2160.43,2180.03,85127755,125385965568.00
2024/03/14,2158.51,2167.58,2111.28,2147.17,74560902,106719969280.00
2024/03/15,2135.80,2162.45,2111.57,2162.44,59743694,87773814784.00
2024/03/18,2168.86,2205.80,2159.02,2205.80,74232968,111634513920.00
2024/03/19,2200.30,2224.03,2196.95,2204.41,70567452,103121346560.00
2024/03/20,2198.37,2249.95,2198.37,2249.94,73363754,107891924992.00
2024/03/21,2255.13,2275.72,2232.60,2245.74,73931244,107160805376.00
2024/03/22,2240.99,2274.21,2199.90,2252.25,82829352,117765898240.00
2024/03/25,2253.36,2272.31,2187.68,2187.94,84329739,118333218816.00
2024/03/26,2171.82,2199.80,2114.34,2139.69,72539846,106521288704.00
2024/03/27,2129.58,2131.38,2022.27,2022.27,65621710,89903112192.00
2024/03/28,2018.96,2119.02,2018.96,2100.87,67816542,99525558272.00
2024/03/29,2092.99,2099.20,2056.20,2097.81,54054103,76792946688.00
2024/04/01,2107.37,2144.14,2107.37,2144.14,54555796,79843491840.00
2024/04/02,2143.29,2143.29,2085.52,2098.79,51756618,71674511360.00
2024/04/03,2090.81,2090.81,2024.95,2040.37,45178198,61995290624.00
2024/04/08,2034.82,2034.82,1994.16,1994.16,42274471,54741237760.00
2024/04/09,1993.89,2012.08,1980.44,2006.51,36040774,48077721600.00
2024/04/10,2001.63,2001.63,1923.42,1944.23,41663157,52423806976.00
2024/04/11,1933.07,1986.21,1931.07,1957.06,40698494,54140440576.00
2024/04/12,1958.28,1979.01,1932.51,1934.34,39257356,56021753856.00
2024/04/15,1922.37,1938.41,1836.88,1866.41,49965707,64032751616.00
2024/04/16,1849.92,1853.69,1735.09,1735.65,51013611,61383962624.00
2024/04/17,1760.24,1854.77,1760.24,1854.77,50441791,65352310784.00
2024/04/18,1851.63,1876.92,1816.01,1843.43,45476914,61677694976.00
2024/04/19,1832.79,1847.96,1803.69,1815.23,39368148,54786023424.00
2024/04/22,1793.84,1821.84,1754.86,1801.04,36107976,47739842560.00
2024/04/23,1807.18,1833.52,1807.18,1818.30,32331460,43510124544.00
2024/04/24,1824.71,1886.81,1824.71,1886.81,45603701,60358328320.00
2024/04/25,1874.11,1898.00,1861.31,1877.60,38495194,48446365696.00
2024/04/26,1878.28,1948.12,1877.74,1940.05,60698912,85361049600.00
2024/04/29,1946.63,2003.92,1946.63,1999.76,62204838,85423333376.00
2024/04/30,2001.06,2007.96,1959.32,1980.14,51811921,72107532288.00
2024/05/06,2003.90,2014.34,1980.46,1988.99,48481407,67335294976.00
2024/05/07,1983.42,2002.90,1970.20,1987.06,47258440,64199356416.00
2024/05/08,1974.70,1974.70,1929.90,1932.17,45429171,55547002880.00
2024/05/09,1930.48,1952.31,1930.48,1943.20,38051596,48663625728.00
2024/05/10,1943.64,1953.79,1904.67,1909.93,41338575,51345981440.00
2024/05/13,1894.45,1894.45,1853.27,1858.73,40575566,49762557952.00
2024/05/14,1865.61,1891.05,1862.99,1890.36,39689457,48681242624.00
2024/05/15,1883.29,1896.31,1866.57,1868.11,35610608,45255462912.00
2024/05/16,1874.05,1903.35,1874.05,1885.93,46323532,61739159552.00
2024/05/17,1884.40,1915.21,1872.50,1915.21,43675423,55707013120.00
2024/05/20,1909.82,1930.16,1893.07,1912.17,44541225,59710205952.00
2024/05/21,1910.25,1912.91,1886.05,1891.81,35981463,46468104192.00
2024/05/22,1885.24,1906.97,1876.12,1904.69,34243708,44823293952.00
2024/05/23,1902.72,1902.96,1854.12,1857.43,40106832,51092987904.00
2024/05/24,1854.23,1868.32,1826.39,1826.39,38155503,49776291840.00
2024/05/27,1829.31,1838.11,1795.42,1837.19,38636315,47955173376.00
2024/05/28,1829.22,1837.50,1805.84,1806.58,35991969,41198866432.00
2024/05/29,1802.32,1822.44,1788.98,1797.64,31884877,35829846016.00
2024/05/30,1788.93,1800.66,1769.24,1788.15,28821220,33445920768.00
2024/05/31,1787.41,1825.83,1787.41,1818.67,34068584,40234168320.00
2024/06/03,1815.99,1816.35,1765.44,1778.84,38251920,45363994624.00
2024/06/04,1769.29,1769.29,1727.26,1749.41,35934126,40376250368.00
2024/06/05,1744.63,1755.70,1728.65,1728.65,33963921,37552287744.00
2024/06/06,1731.07,1740.40,1647.67,1656.41,48962395,57418448896.00
2024/06/07,1672.95,1697.24,1655.82,1679.87,38416228,46810767360.00
2024/06/11,1673.89,1708.77,1649.39,1707.82,35624713,40837632000.00
2024/06/12,1706.43,1737.29,1704.36,1733.32,34226918,41742061568.00
2024/06/13,1738.06,1748.48,1723.38,1734.13,34612982,45320495104.00
2024/06/14,1732.32,1754.15,1719.13,1747.73,38889757,55018504192.00
2024/06/17,1741.65,1752.60,1733.53,1741.47,37853559,48163139584.00
2024/06/18,1740.25,1779.89,1736.24,1779.32,40450426,53373231104.00
2024/06/19,1787.23,1798.78,1777.80,1777.85,39990486,49189539840.00
2024/06/20,1772.72,1775.73,1727.88,1727.88,40397137,46898507776.00
2024/06/21,1718.79,1731.56,1698.29,1720.81,29721272,37070442496.00
2024/06/24,1706.37,1706.37,1650.45,1652.02,37412742,45675642880.00
2024/06/25,1651.72,1667.22,1617.26,1633.19,35058414,43281412096.00
2024/06/26,1630.69,1713.81,1618.32,1712.90,40287764,48848707584.00
2024/06/27,1708.09,1720.91,1687.82,1688.38,36742236,42598191104.00
2024/06/28,1683.82,1716.12,1678.55,1683.12,39587408,47997706240.00
2024/07/01,1679.18,1691.26,1654.15,1688.78,33362965,40080338944.00
2024/07/02,1693.94,1740.01,1693.94,1719.60,40232134,46022717440.00
2024/07/03,1718.34,1719.72,1688.23,1689.07,34023487,37961740288.00
2024/07/04,1688.67,1699.99,1642.21,1643.02,34422752,36329971712.00
2024/07/05,1639.26,1679.10,1622.79,1670.30,33732971,38024073216.00
2024/07/08,1660.19,1660.19,1610.17,1614.02,34857299,37034438656.00
2024/07/09,1607.42,1644.02,1579.04,1642.24,41867700,52621721600.00
2024/07/10,1628.54,1650.49,1620.29,1629.62,37164643,42703155200.00
2024/07/11,1655.00,1675.47,1646.15,1674.31,44485999,51487399936.00
2024/07/12,1669.24,1678.88,1656.89,1659.90,35772971,42253787136.00
2024/07/15,1655.41,1655.41,1622.17,1625.23,30541782,34641399808.00
2024/07/16,1621.69,1645.00,1611.52,1640.65,35112144,46911090688.00
2024/07/17,1639.04,1650.50,1618.53,1618.54,37281644,47894847488.00
2024/07/18,1604.27,1612.80,1569.66,1604.03,39085459,48285741056.00
2024/07/19,1597.73,1633.12,1594.51,1624.83,36267750,46100783104.00
2024/07/22,1636.93,1664.92,1635.16,1656.70,41297587,51090239488.00
2024/07/23,1655.97,1663.83,1628.65,1628.65,42677450,46615404544.00
2024/07/24,1621.48,1638.90,1604.09,1605.68,39922379,41119145984.00
2024/07/25,1595.38,1624.97,1583.61,1607.63,37178022,39806218240.00
2024/07/26,1607.98,1635.28,1607.98,1631.91,36508655,37593321472.00
2024/07/29,1631.92,1649.33,1618.11,1642.23,34960938,33174962176.00
2024/07/30,1636.66,1662.52,1630.94,1655.37,33887507,34729398272.00
2024/07/31,1652.99,1711.18,1652.90,1711.18,50040788,55631835136.00
2024/08/01,1712.56,1726.88,1707.03,1716.72,42759278,45764263936.00
2024/08/02,1702.96,1719.63,1677.46,1679.35,42943673,45374349312.00
2024/08/05,1663.80,1688.81,1619.34,1619.34,46375656,49896194048.00
2024/08/06,1638.58,1651.23,1627.54,1648.50,34752598,38154117120.00
2024/08/07,1648.97,1668.84,1648.69,1655.01,33650311,35904655360.00
2024/08/08,1645.93,1651.26,1614.14,1637.01,34807730,34214660096.00
2024/08/09,1643.07,1650.59,1617.43,1617.43,30647590,30815373312.00
2024/08/12,1607.99,1608.96,1585.40,1591.22,27807424,27675445248.00
2024/08/13,1589.50,1603.67,1579.27,1603.36,25064948,25950683136.00
2024/08/14,1603.87,1618.27,1597.53,1606.87,28499053,29066721280.00
2024/08/15,1600.67,1646.18,1592.37,1638.53,37085877,34657341440.00
2024/08/16,1642.07,1654.93,1638.23,1638.56,36045868,33330087936.00
2024/08/19,1637.79,1662.92,1635.57,1646.56,38183653,36499976192.00
2024/08/20,1641.88,1642.90,1611.54,1614.94,37376167,34133907456.00
2024/08/21,1608.33,1627.67,1602.09,1603.70,31075603,28805709824.00
2024/08/22,1602.59,1624.07,1571.04,1572.60,37278577,36562509824.00
2024/08/23,1569.49,1602.63,1567.19,1592.80,37263428,36135780352.00
2024/08/26,1593.33,1604.98,1578.60,1597.79,33558662,33859786752.00
2024/08/27,1592.24,1602.45,1566.44,1570.35,35237787,33300357120.00
2024/08/28,1564.35,1595.95,1553.02,1581.40,35080141,30349938688.00
2024/08/29,1570.77,1612.39,1566.50,1604.87,37780405,37600022528.00
2024/08/30,1604.10,1675.16,1604.10,1657.18,55326620,56706215936.00
2024/09/02,1655.30,1660.46,1619.60,1620.00,44050575,43126996992.00
2024/09/03,1621.38,1653.38,1621.04,1653.31,38678340,38863536128.00
2024/09/04,1639.60,1648.05,1626.98,1631.29,37306349,37458464768.00
2024/09/05,1634.61,1667.24,1634.61,1659.78,38617142,38378348544.00
2024/09/06,1658.68,1662.51,1626.21,1627.07,38438352,36362706944.00
2024/09/09,1616.03,1630.39,1600.90,1615.81,34800225,30980347904.00
2024/09/10,1618.01,1654.07,1596.18,1646.70,38210664,36432670720.00
2024/09/11,1637.33,1642.19,1627.30,1636.10,31412130,30755346432.00
2024/09/12,1640.93,1662.07,1640.78,1648.10,40540757,37244125184.00
2024/09/13,1648.50,1651.74,1626.03,1626.16,40917999,39050211328.00
2024/09/18,1619.69,1630.56,1585.21,1608.46,34757948,32229095424.00
2024/09/19,1619.09,1663.26,1609.78,1659.07,46068999,44930076672.00
2024/09/20,1664.76,1692.41,1664.20,1687.91,53660400,52590043136.00
2024/09/23,1689.43,1715.69,1683.46,1701.98,54375989,56636878848.00
2024/09/24,1701.86,1750.89,1686.16,1750.89,73477178,79560073216.00
2024/09/25,1762.87,1809.98,1762.87,1774.68,83734754,91749670912.00
2024/09/26,1765.87,1819.81,1765.04,1819.81,73264632,84620271616.00
2024/09/27,1841.93,1947.61,1841.93,1934.68,96145695,120235655168.00
2024/09/30,2034.76,2193.25,2011.61,2186.47,145785847,189086793728.00
2024/10/08,2447.01,2494.41,2287.67,2461.85,162803062,238653800448.00
2024/10/09,2396.77,2446.90,2270.59,2274.62,156215589,245937209344.00
2024/10/10,2313.74,2343.38,2203.39,2221.40,118675799,193183350784.00
2024/10/11,2186.63,2204.81,2096.52,2125.13,93787122,142904229888.00
2024/10/14,2135.57,2227.81,2089.15,2227.81,93666625,145909710848.00
2024/10/15,2214.28,2294.67,2188.20,2199.10,104124611,181337767936.00
2024/10/16,2155.75,2241.12,2154.17,2213.27,79502360,134290808832.00
2024/10/17,2249.83,2296.62,2238.56,2240.86,98518250,170756980736.00
2024/10/18,2231.68,2378.37,2220.29,2324.65,124017351,209192550400.00
2024/10/21,2341.90,2432.92,2338.99,2407.39,131143324,227878731776.00
2024/10/22,2406.75,2407.89,2341.95,2371.90,113700812,185237946368.00
2024/10/23,2365.72,2427.19,2351.05,2375.07,109092243,172262309888.00
2024/10/24,2353.59,2372.02,2334.91,2358.60,86804827,139624300544.00
2024/10/25,2371.12,2429.42,2366.57,2409.66,89247437,142179303424.00
2024/10/28,2414.51,2488.54,2414.51,2488.54,101608887,157611606016.00
2024/10/29,2503.05,2527.74,2470.92,2471.01,124416843,211404193792.00
2024/10/30,2452.38,2513.83,2443.88,2509.58,114941061,192652214272.00
2024/10/31,2513.95,2586.75,2493.76,2560.51,146898214,250922713088.00
2024/11/01,2543.08,2547.17,2390.07,2390.15,134033693,212209385472.00
2024/11/04,2368.12,2436.76,2368.12,2436.76,84733728,140793479168.00
2024/11/05,2438.76,2543.09,2438.76,2537.80,117551062,204850757632.00
2024/11/06,2543.31,2593.25,2535.36,2556.74,128321338,225365606400.00
2024/11/07,2537.65,2623.35,2528.02,2623.34,126160765,205615988736.00
2024/11/08,2654.11,2707.25,2648.29,2657.98,140023153,245961031680.00
2024/11/11,2660.11,2775.61,2659.88,2775.61,141565466,276836941824.00
2024/11/12,2783.86,2786.02,2683.59,2715.13,132534878,247987552256.00
2024/11/13,2698.50,2744.39,2666.55,2739.00,115556411,212167573504.00
2024/11/14,2731.02,2743.20,2660.97,2664.18,113911901,207433252864.00
2024/11/15,2661.32,2731.80,2621.36,2621.78,115427279,203609653248.00
2024/11/18,2633.90,2642.05,2460.44,2474.44,114879106,177819713536.00
2024/11/19,2468.50,2531.24,2437.47,2531.24,91460373,151045242880.00
2024/11/20,2523.70,2639.18,2520.48,2618.34,103183030,166596378624.00
2024/11/21,2606.01,2649.66,2593.40,2629.99,103475829,165067145216.00
2024/11/22,2617.63,2682.47,2547.16,2549.33,119966323,187050688512.00
2024/11/25,2564.89,2581.58,2495.49,2563.02,99376891,149843869696.00
2024/11/26,2557.70,2599.81,2531.81,2532.76,89598833,124122431488.00
2024/11/27,2513.32,2609.76,2466.16,2609.75,103237913,141051691008.00
2024/11/28,2622.93,2666.30,2608.58,2612.50,102556833,153728040960.00
2024/11/29,2603.78,2694.37,2592.18,2672.69,123157718,180776747008.00
2024/12/02,2671.13,2732.21,2671.13,2725.01,118613944,168472461312.00
2024/12/03,2724.51,2756.11,2680.93,2735.65,117851729,168802844672.00
2024/12/04,2731.17,2741.49,2665.57,2682.48,120985029,159378800640.00
2024/12/05,2670.88,2751.94,2670.88,2742.43,111748058,150695231488.00
2024/12/06,2759.64,2802.22,2730.90,2777.40,130496927,172862210048.00
2024/12/09,2778.81,2798.86,2729.25,2758.94,111983839,149118763008.00
2024/12/10,2849.47,2851.47,2789.10,2793.78,132982804,191703351296.00
2024/12/11,2783.12,2823.77,2782.76,2823.77,113177727,158829658112.00
2024/12/12,2829.36,2851.88,2801.01,2848.70,119228737,168825520128.00
2024/12/13,2823.04,2851.60,2802.77,2802.90,127143331,187911503872.00
2024/12/16,2803.53,2811.08,2751.27,2767.17,112725977,156896739328.00
2024/12/17,2754.06,2755.43,2651.28,2656.39,100703487,151442735104.00
2024/12/18,2660.99,2733.34,2626.40,2707.35,93489731,138670030848.00
2024/12/19,2674.41,2787.25,2673.78,2777.51,121837364,193862008832.00
2024/12/20,2764.01,2828.31,2754.29,2805.52,108932027,179560464384.00
2024/12/23,2799.86,2804.33,2665.27,2668.76,107802916,166655082496.00
2024/12/24,2678.29,2690.68,2615.69,2659.52,83802447,135826948096.00
2024/12/25,2647.12,2647.28,2555.72,2584.15,83651821,135030382592.00
2024/12/26,2579.06,2662.07,2579.06,2641.61,85959592,147985645568.00
2024/12/27,2640.93,2695.09,2631.64,2646.12,93741136,154753155072.00
2024/12/30,2646.86,2658.45,2593.69,2636.72,80617429,130769870848.00
2024/12/31,2649.28,2665.11,2549.24,2549.24,89607137,145210769408.00
2025/01/02,2539.71,2557.07,2449.43,2476.22,83818885,136762744832.00
2025/01/03,2481.64,2488.62,2336.76,2341.34,81360165,117228929024.00
2025/01/06,2330.74,2345.09,2282.12,2303.40,63349202,92174819328.00
2025/01/07,2309.96,2383.05,2309.96,2383.00,69334891,102934790144.00
2025/01/08,2372.31,2395.74,2293.22,2375.41,80614296,115275661312.00
2025/01/09,2360.17,2419.18,2359.12,2397.17,74936331,114072625152.00
2025/01/10,2392.28,2417.98,2317.49,2317.50,83046405,112447889408.00
2025/01/13,2285.48,2342.48,2251.17,2323.66,65760861,88750309376.00
2025/01/14,2342.97,2466.45,2340.73,2465.98,92633728,137547776000.00
2025/01/15,2469.89,2485.35,2447.37,2459.02,80668698,119411884032.00
2025/01/16,2480.06,2532.44,2455.14,2478.27,86793099,128632209408.00
2025/01/17,2465.96,2489.22,2445.41,2463.67,75747792,109952483328.00
