881415 工程咨询服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/09/05,1096.74,1098.66,1081.02,1081.88,1295924,1570003584.00
2019/09/06,1086.81,1091.49,1077.33,1081.86,751483,969792576.00
2019/09/09,1093.81,1105.12,1090.57,1104.76,921234,1249813760.00
2019/09/10,1108.24,1112.91,1101.34,1103.91,744644,1147089280.00
2019/09/11,1108.95,1112.09,1095.33,1101.83,745487,1076350208.00
2019/09/12,1108.57,1118.91,1101.37,1116.55,854097,1156467456.00
2019/09/16,1116.01,1119.90,1109.92,1113.51,825264,1243074688.00
2019/09/17,1108.95,1113.08,1092.51,1096.01,833982,1344678656.00
2019/09/18,1097.52,1100.34,1088.15,1092.97,542625,855065600.00
2019/09/19,1093.26,1103.27,1088.75,1101.88,509434,782693824.00
2019/09/20,1123.35,1125.84,1107.52,1110.71,852172,1170684416.00
2019/09/23,1097.46,1098.00,1079.52,1085.84,668541,932339584.00
2019/09/24,1087.80,1090.96,1079.35,1079.80,500976,703818496.00
2019/09/25,1075.69,1079.45,1061.20,1061.99,475209,621374592.00
2019/09/26,1067.37,1070.58,1034.78,1039.42,495975,677982144.00
2019/09/27,1042.30,1050.84,1037.61,1046.27,338067,502075424.00
2019/09/30,1048.69,1050.72,1035.92,1036.46,313851,416551744.00
2019/10/08,1038.80,1047.86,1033.74,1040.82,337428,432966176.00
2019/10/09,1035.07,1042.02,1030.93,1041.55,283365,361584640.00
2019/10/10,1044.55,1055.44,1042.88,1054.95,361024,448549056.00
2019/10/11,1057.13,1060.51,1045.39,1047.05,625648,844304448.00
2019/10/14,1052.33,1064.67,1050.48,1063.96,547762,724319488.00
2019/10/15,1059.59,1062.91,1051.75,1056.63,433275,630303232.00
2019/10/16,1054.41,1058.06,1044.96,1045.72,302354,400882880.00
2019/10/17,1046.10,1048.45,1039.24,1041.10,248136,334411552.00
2019/10/18,1042.63,1045.77,1027.81,1029.41,320356,428947776.00
2019/10/21,1030.30,1034.68,1018.70,1031.32,265939,375749184.00
2019/10/22,1031.50,1049.52,1028.70,1049.09,267561,439263008.00
2019/10/23,1048.15,1057.22,1043.66,1052.16,364358,554647168.00
2019/10/24,1054.73,1056.47,1040.22,1046.37,332968,564122240.00
2019/10/25,1046.47,1052.12,1038.35,1051.05,281150,396944512.00
2019/10/28,1048.55,1062.04,1041.06,1061.83,518038,610660544.00
2019/10/29,1060.94,1063.02,1045.34,1046.49,601788,638539904.00
2019/10/30,1048.29,1051.89,1029.13,1031.18,449616,537734016.00
2019/10/31,1034.55,1037.99,1018.92,1019.84,644533,634225344.00
2019/11/01,1017.37,1035.06,1014.24,1033.85,786290,765278336.00
2019/11/04,1035.66,1038.28,1029.75,1032.22,561181,569683072.00
2019/11/05,1030.94,1037.50,1023.85,1036.81,528013,598724096.00
2019/11/06,1032.94,1035.73,1022.37,1025.67,441060,492039328.00
2019/11/07,1024.84,1036.01,1023.97,1032.25,377091,486214432.00
2019/11/08,1036.18,1038.04,1027.24,1027.85,426590,559029824.00
2019/11/11,1018.98,1022.11,997.29,999.46,488814,607271936.00
2019/11/12,1001.53,1005.83,990.15,1004.74,366464,481460448.00
2019/11/13,1002.16,1004.85,993.59,1001.14,361456,498541952.00
2019/11/14,1006.49,1036.93,1004.48,1023.35,748909,847651776.00
2019/11/15,1016.18,1020.76,992.02,992.73,582996,731128768.00
2019/11/18,986.66,995.93,981.76,994.29,357404,468167744.00
2019/11/19,994.23,1015.86,992.73,1015.36,487265,581606464.00
2019/11/20,1013.72,1016.31,1004.28,1006.95,436207,567998080.00
2019/11/21,1000.30,1010.41,999.43,1005.60,332911,413943776.00
2019/11/22,1004.62,1011.62,991.14,1003.00,644907,1059775616.00
2019/11/25,1002.56,1017.36,993.49,1010.88,654039,980737728.00
2019/11/26,1008.46,1010.09,997.84,1000.43,447026,708086528.00
2019/11/27,1003.96,1005.25,993.15,995.08,433036,699128640.00
2019/11/28,998.11,1006.51,993.51,995.96,421815,666756928.00
2019/11/29,992.25,997.98,987.74,996.27,418060,594580928.00
2019/12/02,999.02,1000.65,990.24,993.54,407703,581482112.00
2019/12/03,988.65,999.63,985.50,999.22,513542,636188864.00
2019/12/04,993.75,998.83,992.81,996.86,322824,430255040.00
2019/12/05,999.61,1002.71,996.11,1000.61,414409,545093696.00
2019/12/06,1000.55,1001.72,992.26,997.72,426288,580900480.00
2019/12/09,1003.35,1004.97,999.21,1001.74,517949,625756032.00
2019/12/10,998.50,1001.17,989.56,995.46,497280,746873536.00
2019/12/11,997.23,1003.57,994.33,996.11,478271,798685952.00
2019/12/12,995.00,996.46,979.99,980.39,412938,642672576.00
2019/12/13,988.21,993.05,982.95,992.14,427983,550580736.00
2019/12/16,994.97,1006.80,992.80,1006.39,708333,793875328.00
2019/12/17,1008.55,1020.49,1005.95,1018.77,846802,973488448.00
2019/12/18,1019.90,1025.02,1014.01,1015.16,645478,817735232.00
2019/12/19,1016.00,1024.03,1013.98,1021.47,582680,726135104.00
2019/12/20,1022.58,1024.68,1010.14,1010.77,516793,619755264.00
2019/12/23,1007.63,1012.03,990.67,991.68,633717,735009152.00
2019/12/24,997.31,1004.96,990.73,1004.66,678217,709377344.00
2019/12/25,1000.82,1006.22,998.47,1002.29,543599,587518848.00
2019/12/26,1002.70,1009.05,999.75,1008.34,553287,611164544.00
2019/12/27,1012.40,1014.35,1002.19,1003.60,749050,801685504.00
2019/12/30,995.09,1004.05,984.36,1003.40,532539,621987776.00
2019/12/31,1002.30,1010.40,999.84,1009.80,496692,577330816.00
2020/01/02,1017.18,1026.15,1013.59,1024.10,784835,865900480.00
2020/01/03,1026.73,1028.50,1019.11,1023.24,608618,701470272.00
2020/01/06,1017.58,1031.73,1014.64,1024.89,801821,873059072.00
2020/01/07,1026.31,1040.93,1024.54,1040.79,826455,940648000.00
2020/01/08,1033.57,1042.18,1024.75,1027.83,855390,1035698944.00
2020/01/09,1036.13,1046.24,1032.00,1045.17,643769,784010432.00
2020/01/10,1048.54,1050.67,1040.04,1045.90,621995,783310912.00
2020/01/13,1045.05,1049.28,1038.01,1049.11,682175,836716800.00
2020/01/14,1051.05,1052.10,1043.66,1046.21,631917,770713984.00
2020/01/15,1047.74,1049.78,1037.20,1043.90,640282,781546176.00
2020/01/16,1043.51,1045.88,1035.00,1037.35,570654,682528256.00
2020/01/17,1039.48,1040.66,1028.43,1030.10,524155,584051776.00
2020/01/20,1032.44,1037.70,1026.55,1037.18,504423,581396992.00
2020/01/21,1034.32,1036.68,1022.35,1022.74,448436,547970432.00
2020/01/22,1017.46,1027.70,1005.29,1022.50,532902,635352512.00
2020/01/23,1013.97,1018.27,978.56,987.02,675146,760795712.00
2020/02/03,889.29,890.53,888.42,888.42,302854,266820288.00
2020/02/04,851.47,871.95,849.41,867.45,890297,861551616.00
2020/02/05,873.33,896.53,869.85,884.65,652430,652200128.00
2020/02/06,884.50,901.15,879.29,895.05,644128,642366976.00
2020/02/07,890.30,898.54,886.16,898.08,569769,573665856.00
2020/02/10,895.51,929.30,892.70,928.60,842316,836764608.00
2020/02/11,927.62,930.30,920.28,922.40,582629,631211776.00
2020/02/12,922.06,932.95,919.60,932.40,549165,614584448.00
2020/02/13,930.63,935.29,923.55,924.84,615275,683706752.00
2020/02/14,923.16,930.24,918.47,926.14,553865,633842368.00
2020/02/17,930.91,949.54,928.69,949.32,709326,807017344.00
2020/02/18,954.36,959.93,946.68,959.65,723724,822463744.00
2020/02/19,956.18,962.59,953.34,954.74,649928,752654528.00
2020/02/20,958.58,968.83,948.90,968.45,670642,749691456.00
2020/02/21,967.36,978.60,966.10,971.82,764131,827586496.00
2020/02/24,967.24,979.51,961.15,978.80,798105,903877440.00
2020/02/25,956.05,962.32,931.43,956.80,914097,994078208.00
2020/02/26,943.70,1001.38,940.96,982.82,1678897,1708747904.00
2020/02/27,987.76,1003.36,977.05,985.48,1291611,1360114816.00
2020/02/28,958.03,983.57,948.62,953.42,1605886,1561254528.00
2020/03/02,980.20,1034.08,976.18,1032.94,2006474,2001665280.00
2020/03/03,1082.16,1086.28,1041.57,1053.47,3405788,3653689344.00
2020/03/04,1037.24,1097.13,1034.40,1095.94,2459558,2722992896.00
2020/03/05,1096.45,1114.52,1086.41,1096.99,2320497,2647116544.00
2020/03/06,1080.57,1087.72,1064.71,1066.36,1675232,1956496768.00
2020/03/09,1046.05,1054.15,1015.09,1015.47,1523968,1864303232.00
2020/03/10,1013.28,1044.83,1001.20,1044.22,1358260,1572816896.00
2020/03/11,1041.27,1045.06,1018.22,1018.90,1030805,1175289728.00
2020/03/12,1000.80,1013.28,990.56,1005.63,971947,1019315136.00
2020/03/13,956.47,1001.72,954.94,989.40,1053288,1090196864.00
2020/03/16,1000.71,1007.44,957.61,959.02,974363,1010027008.00
2020/03/17,976.48,976.84,932.83,969.14,848417,849232832.00
2020/03/18,976.73,1004.56,961.74,962.81,1044285,1076300160.00
2020/03/19,965.45,978.90,943.34,976.88,894115,910536640.00
2020/03/20,985.77,992.30,975.93,991.05,847620,888792320.00
2020/03/23,964.84,976.24,951.82,954.25,648569,663808064.00
2020/03/24,971.21,974.61,947.22,973.01,724376,729352256.00
2020/03/25,989.19,990.56,973.52,982.97,740935,757223680.00
2020/03/26,978.91,987.31,970.07,972.29,808138,770522624.00
2020/03/27,982.50,1003.20,978.26,985.14,907232,955308928.00
2020/03/30,972.23,1013.75,967.30,1008.88,1445002,1430636672.00
2020/03/31,1014.65,1020.83,1003.56,1011.77,1364231,1418087680.00
2020/04/01,1008.76,1020.46,988.39,993.75,1034971,1084729984.00
2020/04/02,985.86,1014.55,980.57,1014.10,986301,1032573760.00
2020/04/03,1008.87,1011.27,995.34,1001.34,845856,910345152.00
2020/04/07,1016.88,1032.92,1013.10,1031.65,1065309,1160049536.00
2020/04/08,1025.07,1030.47,1015.88,1028.28,776554,837799872.00
2020/04/09,1032.98,1035.09,1023.49,1025.79,676011,731647104.00
2020/04/10,1021.75,1024.35,1002.46,1004.10,806117,862785344.00
2020/04/13,996.56,1005.50,988.64,999.74,543844,601549312.00
2020/04/14,1002.40,1012.22,997.23,1011.07,541661,589789824.00
2020/04/15,1011.76,1013.65,998.47,999.43,564375,667271872.00
2020/04/16,999.22,1017.31,995.71,1015.24,641212,691448512.00
2020/04/17,1022.79,1050.55,1014.11,1039.46,1155946,1252048640.00
2020/04/20,1059.32,1084.71,1057.03,1083.70,1719542,2056572160.00
2020/04/21,1076.36,1107.19,1070.79,1104.19,2157887,2712459264.00
2020/04/22,1091.22,1102.56,1079.96,1089.12,1593049,1984182272.00
2020/04/23,1090.96,1099.49,1077.45,1089.32,1353663,1715769984.00
2020/04/24,1081.01,1082.67,1053.01,1058.41,1187904,1458051200.00
2020/04/27,1057.66,1059.84,1045.57,1047.83,782193,955481216.00
2020/04/28,1044.68,1049.75,996.33,1008.25,1144559,1298762624.00
2020/04/29,999.79,1012.04,997.57,1001.62,819893,926827008.00
2020/04/30,1011.04,1017.67,1007.33,1014.66,828143,917356608.00
2020/05/06,1014.59,1030.93,1013.38,1029.93,891421,988277056.00
2020/05/07,1029.97,1036.48,1024.02,1033.70,873991,1069583808.00
2020/05/08,1034.66,1039.25,1028.14,1036.72,917300,1118712448.00
2020/05/11,1039.10,1055.11,1035.37,1048.72,988290,1271162112.00
2020/05/12,1045.28,1047.43,1028.61,1039.93,777854,1043970176.00
2020/05/13,1033.75,1042.49,1031.48,1039.05,600961,830759104.00
2020/05/14,1036.25,1038.23,1024.62,1025.46,722437,880901760.00
2020/05/15,1030.44,1031.77,1017.72,1018.97,733414,843001344.00
2020/05/18,1029.92,1032.18,1019.33,1026.25,865316,1045822592.00
2020/05/19,1031.63,1034.15,1025.37,1033.65,731666,943491072.00
2020/05/20,1026.29,1031.32,1018.61,1030.68,865420,1095726848.00
2020/05/21,1032.79,1036.50,1017.90,1020.03,721546,926081344.00
2020/05/22,1017.30,1019.54,993.89,999.00,743364,853252608.00
2020/05/25,997.35,1002.57,990.06,994.36,511678,640738368.00
2020/05/26,997.04,1006.56,994.24,1005.26,487489,603306624.00
2020/05/27,1006.16,1019.23,1002.05,1012.64,751226,958530048.00
2020/05/28,1014.10,1017.12,994.15,1008.17,726871,982098944.00
2020/05/29,1004.69,1016.59,1002.59,1013.92,609688,852261888.00
2020/06/01,1023.07,1042.49,1019.86,1040.50,867542,1073551616.00
2020/06/02,1041.82,1055.33,1038.56,1053.43,838456,1085796992.00
2020/06/03,1054.10,1059.46,1049.76,1051.18,791750,962974272.00
2020/06/04,1053.57,1055.98,1045.67,1052.99,605898,778121792.00
2020/06/05,1054.96,1057.40,1044.90,1051.12,483668,656271168.00
2020/06/08,1054.15,1056.50,1039.47,1041.89,576221,732177536.00
2020/06/09,1043.20,1044.16,1037.22,1041.24,555917,703926528.00
2020/06/10,1042.25,1049.45,1036.34,1048.50,455023,644286528.00
2020/06/11,1046.44,1053.64,1037.91,1042.96,527081,730140160.00
2020/06/12,1023.91,1046.98,1022.44,1045.84,524673,680421568.00
2020/06/15,1047.53,1050.56,1032.44,1032.98,546283,741373504.00
2020/06/16,1040.22,1051.60,1036.86,1051.24,461857,654812352.00
2020/06/17,1051.17,1052.03,1038.48,1045.98,448378,585554368.00
2020/06/18,1043.25,1054.33,1040.58,1051.94,497953,602032192.00
2020/06/19,1051.88,1055.91,1049.02,1054.01,477769,621245248.00
2020/06/22,1056.35,1057.55,1043.35,1045.28,552103,682641472.00
2020/06/23,1043.34,1047.84,1035.93,1041.84,525307,638993024.00
2020/06/24,1045.68,1047.45,1038.77,1041.18,439005,543422976.00
2020/06/29,1039.07,1045.87,1032.64,1042.98,564476,780223104.00
2020/06/30,1050.33,1054.12,1042.88,1050.58,518019,724605696.00
2020/07/01,1052.91,1062.41,1047.14,1061.89,708252,841586560.00
2020/07/02,1061.66,1079.87,1059.87,1079.24,1058290,1158224000.00
2020/07/03,1082.39,1105.16,1078.33,1100.24,1131597,1304412800.00
2020/07/06,1110.06,1131.99,1109.28,1128.52,1637346,1952924544.00
2020/07/07,1139.35,1143.14,1117.36,1121.99,1642115,2103375488.00
2020/07/08,1117.88,1129.68,1104.96,1128.05,1508573,2017678464.00
2020/07/09,1124.85,1154.33,1120.73,1151.03,1494452,2051518464.00
2020/07/10,1145.97,1161.92,1139.98,1142.97,1377118,1888809344.00
2020/07/13,1154.14,1183.97,1145.85,1181.19,1774158,2302626048.00
2020/07/14,1179.31,1196.26,1156.69,1177.26,1551407,2119505536.00
2020/07/15,1183.14,1185.37,1146.59,1147.55,1234960,1739127040.00
2020/07/16,1153.89,1159.56,1105.68,1107.08,1199561,1595330048.00
2020/07/17,1118.90,1124.23,1098.49,1105.94,861155,1158881920.00
2020/07/20,1118.24,1152.26,1117.18,1151.88,993721,1224320128.00
2020/07/21,1154.22,1162.39,1144.28,1161.90,939981,1265634304.00
2020/07/22,1155.52,1175.97,1154.12,1166.89,1041011,1481562752.00
2020/07/23,1161.36,1172.42,1137.95,1165.35,1076172,1531057408.00
2020/07/24,1161.35,1173.76,1115.39,1117.70,1101535,1481528576.00
2020/07/27,1124.22,1127.15,1104.10,1113.43,732440,966477888.00
2020/07/28,1121.17,1129.11,1111.86,1121.50,600616,845828800.00
2020/07/29,1113.80,1144.21,1107.54,1143.71,706328,1037401216.00
2020/07/30,1143.62,1159.17,1142.22,1153.62,863804,1250893440.00
2020/07/31,1148.97,1162.83,1143.82,1157.52,874637,1291954944.00
2020/08/03,1166.67,1187.46,1161.06,1185.49,1050105,1520273920.00
2020/08/04,1182.57,1201.52,1177.99,1193.70,1158668,1534752512.00
2020/08/05,1189.56,1208.22,1179.89,1205.31,1181457,1547265152.00
2020/08/06,1209.20,1217.48,1192.86,1211.91,1243739,1635735552.00
2020/08/07,1206.56,1216.96,1185.46,1204.65,1199627,1482354944.00
2020/08/10,1200.41,1234.65,1198.48,1233.63,1577129,1993230464.00
2020/08/11,1228.64,1232.51,1200.23,1203.53,1371861,1865482240.00
2020/08/12,1198.46,1204.90,1168.58,1194.13,985689,1319130624.00
2020/08/13,1203.09,1208.14,1192.75,1202.82,936832,1184746368.00
2020/08/14,1202.34,1218.71,1195.32,1215.22,980986,1271957248.00
2020/08/17,1222.19,1248.36,1219.10,1245.93,1064082,1498243328.00
2020/08/18,1246.21,1274.11,1240.75,1268.79,1134628,1782508672.00
2020/08/19,1262.47,1282.21,1257.88,1263.12,1012001,1633401728.00
2020/08/20,1249.50,1256.68,1235.12,1238.37,770523,1226425728.00
2020/08/21,1243.24,1263.06,1239.60,1257.73,816383,1304245248.00
2020/08/24,1279.06,1286.32,1257.89,1267.77,1473744,1868622080.00
2020/08/25,1268.41,1275.07,1257.93,1266.52,1403390,1904658304.00
2020/08/26,1260.63,1268.25,1221.19,1228.88,1352506,1788571392.00
2020/08/27,1226.08,1247.25,1215.97,1242.71,1084429,1571650688.00
2020/08/28,1247.60,1264.77,1240.04,1260.09,1861836,2178264832.00
2020/08/31,1273.75,1284.77,1268.87,1269.86,1741124,2393504256.00
2020/09/01,1269.17,1272.70,1255.94,1272.01,1072379,1553125504.00
2020/09/02,1271.29,1280.44,1266.30,1274.43,1247908,1701301504.00
2020/09/03,1270.02,1273.99,1250.43,1254.61,1114588,1507242112.00
2020/09/04,1234.57,1257.50,1230.94,1255.53,898695,1159379584.00
2020/09/07,1254.85,1261.86,1231.91,1235.34,1077976,1394872832.00
2020/09/08,1239.16,1245.71,1229.62,1241.08,954003,1264872320.00
2020/09/09,1229.45,1243.98,1213.04,1215.49,1313967,1808005120.00
2020/09/10,1220.42,1224.31,1163.73,1164.99,1218688,1553702400.00
2020/09/11,1161.64,1187.93,1153.14,1184.63,878816,1068981824.00
2020/09/14,1185.75,1203.78,1184.12,1197.29,1003654,1252923392.00
2020/09/15,1193.15,1202.65,1188.52,1198.90,667886,881033728.00
2020/09/16,1189.51,1193.29,1175.33,1182.02,704560,885668096.00
2020/09/17,1174.67,1194.46,1172.06,1186.14,583151,795652032.00
2020/09/18,1187.51,1220.16,1180.23,1219.35,1064809,1403491456.00
2020/09/21,1216.07,1220.21,1203.27,1208.26,898744,1281029504.00
2020/09/22,1201.49,1209.23,1185.98,1191.00,722863,1048791424.00
2020/09/23,1198.04,1204.16,1190.04,1198.11,640692,1004771264.00
2020/09/24,1190.41,1194.29,1166.40,1168.58,732487,1024484800.00
2020/09/25,1170.86,1172.02,1152.80,1161.00,562238,780370752.00
2020/09/28,1164.07,1167.43,1147.58,1149.34,443687,635902208.00
2020/09/29,1155.26,1169.09,1148.12,1162.25,500427,765729728.00
2020/09/30,1161.13,1170.24,1147.86,1157.10,514530,804919936.00
2020/10/09,1170.06,1187.43,1165.48,1185.02,623792,950048640.00
2020/10/12,1197.00,1222.90,1193.70,1222.23,968980,1483387136.00
2020/10/13,1215.59,1236.35,1210.80,1235.36,805300,1496530944.00
2020/10/14,1224.75,1239.87,1220.12,1221.94,842783,1694571648.00
2020/10/15,1216.95,1221.08,1198.13,1200.55,683883,1268231296.00
2020/10/16,1198.61,1203.49,1189.72,1196.30,570405,1012867904.00
2020/10/19,1198.76,1207.07,1191.49,1196.03,578512,1026077504.00
2020/10/20,1189.14,1205.55,1184.39,1204.90,565831,962418368.00
2020/10/21,1200.77,1203.57,1184.06,1190.78,645491,1069239936.00
2020/10/22,1189.29,1203.10,1183.52,1197.41,834400,1223146240.00
2020/10/23,1194.73,1213.16,1180.95,1183.30,866027,1512436480.00
2020/10/26,1176.45,1189.81,1167.00,1180.15,870598,1316623104.00
2020/10/27,1172.50,1178.34,1164.18,1177.26,866396,1243847936.00
2020/10/28,1177.04,1182.03,1158.76,1176.92,872032,1241897856.00
2020/10/29,1158.97,1183.84,1157.10,1179.08,860862,1317824512.00
2020/10/30,1175.27,1180.15,1139.36,1141.42,1003476,1342086656.00
2020/11/02,1141.72,1145.25,1127.58,1139.13,739904,1050981376.00
2020/11/03,1141.52,1155.38,1136.01,1154.61,728443,1136629888.00
2020/11/04,1154.73,1159.70,1135.58,1143.82,650137,1175174784.00
2020/11/05,1149.70,1154.97,1143.04,1153.86,773673,1274468992.00
2020/11/06,1156.97,1157.71,1128.61,1140.13,724321,1226727424.00
2020/11/09,1142.97,1158.43,1137.52,1154.89,811425,1278995456.00
2020/11/10,1153.60,1155.80,1134.60,1139.65,654132,1007885504.00
2020/11/11,1137.25,1149.26,1130.79,1140.35,726995,1123338752.00
2020/11/12,1139.84,1143.44,1132.97,1139.98,595644,968140864.00
2020/11/13,1134.49,1135.63,1124.44,1128.26,538206,836281856.00
2020/11/16,1130.35,1135.10,1125.19,1134.53,565426,858170688.00
2020/11/17,1131.74,1134.28,1118.39,1126.28,572823,825032896.00
2020/11/18,1125.32,1144.74,1123.85,1142.16,713084,1030151808.00
2020/11/19,1138.50,1149.68,1135.53,1147.17,574524,873133568.00
2020/11/20,1145.20,1149.59,1141.64,1146.46,616577,984592192.00
2020/11/23,1145.71,1146.60,1131.44,1136.29,760431,1061206016.00
2020/11/24,1135.60,1139.34,1130.60,1135.04,500139,708132096.00
2020/11/25,1136.97,1137.94,1123.07,1124.30,682266,984856896.00
2020/11/26,1122.62,1124.49,1109.28,1112.73,618798,843591296.00
2020/11/27,1113.20,1120.06,1106.75,1115.19,523140,879726400.00
2020/11/30,1110.10,1122.22,1107.33,1111.65,563304,850619968.00
2020/12/01,1110.70,1124.79,1109.23,1123.89,530611,849786880.00
2020/12/02,1123.01,1128.03,1120.67,1127.78,511518,816534784.00
2020/12/03,1122.95,1124.68,1117.70,1119.39,470733,750988160.00
2020/12/04,1114.74,1129.48,1108.53,1125.15,520063,906006720.00
2020/12/07,1124.80,1128.85,1112.41,1113.40,451458,718110016.00
2020/12/08,1113.00,1116.81,1105.17,1106.41,434358,622751744.00
2020/12/09,1105.95,1107.19,1087.68,1088.31,572826,736055616.00
2020/12/10,1086.00,1093.11,1083.14,1086.63,393301,564021760.00
2020/12/11,1091.04,1093.00,1067.06,1072.67,549350,754607808.00
2020/12/14,1073.41,1080.06,1066.23,1078.83,480571,684504448.00
2020/12/15,1075.40,1077.99,1070.41,1075.34,412320,585726144.00
2020/12/16,1071.53,1072.91,1048.94,1052.14,534796,743472000.00
2020/12/17,1048.70,1056.09,1032.51,1054.78,556297,688045568.00
2020/12/18,1055.26,1059.20,1042.95,1048.18,407140,529208448.00
2020/12/21,1042.57,1049.63,1036.80,1047.22,437116,569964224.00
2020/12/22,1043.40,1046.51,1020.24,1021.52,656814,775009856.00
2020/12/23,1016.20,1022.49,1012.96,1019.94,485054,563895296.00
2020/12/24,1013.64,1016.18,996.76,1004.04,653975,706068672.00
2020/12/25,997.45,1014.71,994.23,1009.95,471609,550337024.00
2020/12/28,1007.03,1008.37,993.47,995.10,390440,480464896.00
2020/12/29,992.34,1006.43,989.15,998.33,400032,481502368.00
2020/12/30,996.51,1008.06,993.49,1004.97,389234,480897632.00
2020/12/31,1006.23,1017.86,1002.84,1017.31,425881,544169728.00
2021/01/04,1015.31,1025.28,1011.26,1023.52,494586,587148608.00
2021/01/05,1020.48,1024.16,1015.48,1022.09,615884,645701696.00
2021/01/06,1019.91,1023.69,1013.14,1016.49,537820,661167232.00
2021/01/07,1011.82,1013.38,975.67,977.61,664728,757064320.00
2021/01/08,974.53,985.90,958.42,976.57,475123,557306624.00
2021/01/11,974.27,974.88,949.06,950.88,517908,627131776.00
2021/01/12,949.17,961.84,945.56,957.14,419675,492832224.00
2021/01/13,956.03,961.63,943.79,952.96,554024,623009920.00
2021/01/14,953.05,976.51,950.07,971.32,605707,696283904.00
