2023-08-30,1514.22,1517.55,1506.08,1510.93,126723044,153110380544.00
2023-08-31,1510.61,1515.31,1500.49,1504.37,110864135,128807264256.00
2023-09-01,1506.32,1514.99,1502.03,1507.56,94101142,110490132480.00
2023-09-04,1513.49,1532.24,1513.44,1532.24,116536712,130371452928.00
2023-09-05,1528.22,1528.22,1518.49,1520.44,93182397,114217508864.00
2023-09-06,1517.86,1524.98,1510.92,1522.15,88221366,106793607168.00
2023-09-07,1519.83,1526.78,1512.68,1513.76,93636400,111995559936.00
2023-09-08,1509.78,1512.87,1502.27,1509.19,81289116,102120480768.00
2023-09-11,1511.77,1524.70,1509.68,1518.66,98412968,117899575296.00
2023-09-12,1516.42,1519.39,1511.73,1514.29,83233099,96735576064.00
2023-09-13,1514.71,1519.36,1503.90,1511.88,88217548,99483181056.00
2023-09-14,1513.15,1522.90,1511.58,1520.33,95683294,99499761664.00
2023-09-15,1524.63,1530.22,1507.24,1511.61,99437863,103958683648.00
2023-09-18,1509.12,1512.19,1501.48,1510.75,85506205,96299597824.00
2023-09-19,1509.51,1518.27,1507.35,1515.75,82730134,88571232256.00
2023-09-20,1514.88,1518.73,1509.73,1514.51,77199581,79305342976.00
2023-09-21,1512.88,1520.45,1504.07,1504.58,77665377,82352693248.00
2023-09-22,1504.67,1527.61,1503.35,1527.15,102314959,115477037056.00
2023-09-25,1526.46,1527.04,1517.48,1518.92,89496252,102611959808.00
2023-09-26,1518.88,1522.45,1513.50,1514.16,81768807,99536224256.00
2023-09-27,1515.44,1519.89,1510.12,1510.84,90427376,98759843840.00
2023-09-28,1517.66,1519.61,1511.41,1513.66,82566261,96276373504.00
2023-10-09,1504.35,1512.60,1491.47,1509.39,101119510,111419236352.00
2023-10-10,1512.41,1515.00,1494.00,1495.86,110624264,117414412288.00
2023-10-11,1498.92,1505.79,1493.45,1497.51,100214330,115313467392.00
2023-10-12,1511.31,1516.72,1505.42,1514.85,106430796,112628727808.00
2023-10-13,1506.53,1515.14,1501.70,1511.85,99598295,110753251328.00
2023-10-16,1513.86,1514.44,1505.91,1511.99,96264236,106341310464.00
2023-10-17,1512.55,1521.15,1508.96,1520.81,97647489,108946997248.00
2023-10-18,1517.44,1519.32,1510.29,1512.21,103170650,115354779648.00
2023-10-19,1505.76,1505.76,1482.32,1483.27,112670010,118896394240.00
2023-10-20,1477.91,1478.42,1462.52,1464.93,102984741,108320227328.00
2023-10-23,1458.75,1463.14,1440.67,1449.48,100307192,101741871104.00
2023-10-24,1451.87,1455.93,1442.61,1453.60,110185078,115891101696.00
2023-10-25,1464.58,1465.68,1443.15,1444.43,123345663,130844991488.00
2023-10-26,1437.93,1459.92,1436.45,1458.65,110324559,117306548224.00
2023-10-27,1453.55,1468.30,1451.30,1462.47,112347048,125126041600.00
2023-10-30,1457.34,1459.49,1441.57,1450.31,129688590,138607886336.00
2023-10-31,1448.91,1455.84,1445.37,1453.85,108975334,118620667904.00
2023-11-01,1455.01,1456.75,1446.16,1452.88,98387131,99833872384.00
2023-11-02,1455.97,1466.09,1452.72,1453.30,96716155,98227183616.00
2023-11-03,1454.83,1462.70,1453.92,1457.06,94062019,101089583104.00
2023-11-06,1462.15,1463.77,1451.88,1460.02,134113027,144462348288.00
2023-11-07,1456.79,1464.73,1451.35,1460.85,113236523,130118033408.00
2023-11-08,1456.20,1465.01,1453.21,1459.44,126500665,146188255232.00
2023-11-09,1456.93,1467.70,1456.80,1466.21,116591348,133886853120.00
2023-11-10,1462.76,1466.32,1454.13,1460.54,102345816,114882674688.00
2023-11-13,1463.39,1467.99,1455.78,1467.37,106942348,126897307648.00
2023-11-14,1467.43,1474.54,1465.38,1470.89,110216222,133062639616.00
2023-11-15,1478.54,1482.14,1473.32,1477.56,109335700,141986234368.00
2023-11-16,1474.45,1479.83,1471.46,1471.63,99716420,122102669312.00
2023-11-17,1467.45,1470.03,1459.35,1467.31,92728775,113049927680.00
2023-11-20,1468.44,1476.48,1464.38,1473.73,93954030,121250799616.00
2023-11-21,1476.66,1483.76,1470.49,1473.40,114892433,132466188288.00
2023-11-22,1470.02,1475.94,1465.12,1465.12,104001879,118260219904.00
2023-11-23,1464.28,1470.94,1458.94,1469.82,94109423,104629977088.00
2023-11-24,1469.72,1472.06,1460.77,1462.32,96809027,109893705728.00
2023-11-27,1461.06,1461.06,1447.51,1455.52,104722853,112702734336.00
2023-11-28,1454.24,1456.98,1450.64,1455.52,91628134,99432914944.00
2023-11-29,1455.57,1455.84,1443.99,1445.71,92118488,97843585024.00
2023-11-30,1445.95,1455.02,1445.40,1454.50,95106697,104549679104.00
2023-12-01,1453.69,1464.55,1450.56,1462.90,107870976,121860972544.00
2023-12-04,1463.64,1468.77,1460.17,1460.71,101723123,126593433600.00
2023-12-05,1458.25,1458.38,1436.06,1436.35,101233278,119374110720.00
2023-12-06,1433.96,1434.80,1421.33,1426.99,106973546,116965023744.00
2023-12-07,1424.70,1434.38,1419.25,1429.94,113332697,129024491520.00
2023-12-08,1430.09,1441.50,1427.65,1433.85,128786169,149069955072.00
2023-12-11,1429.00,1443.36,1411.89,1440.23,127203466,141936443392.00
2023-12-12,1436.98,1450.73,1433.65,1450.26,103847586,121670221824.00
2023-12-13,1447.00,1447.42,1435.49,1435.72,95226592,110559404032.00
2023-12-14,1440.33,1443.22,1429.90,1430.91,87067935,102430023680.00
2023-12-15,1433.69,1437.74,1420.71,1420.77,94114378,105038610432.00
2023-12-18,1418.14,1427.86,1413.08,1419.07,90191596,97794449408.00
2023-12-19,1418.66,1425.05,1412.45,1421.16,79296169,91440406528.00
2023-12-20,1422.00,1427.04,1409.96,1410.22,84134227,94025375744.00
2023-12-21,1406.05,1416.03,1401.87,1413.36,90135515,102197256192.00
2023-12-22,1413.85,1422.59,1408.36,1411.67,104238284,113033428992.00
2023-12-25,1409.69,1418.09,1409.43,1416.85,70574721,80605503488.00
2023-12-26,1416.45,1418.45,1410.19,1412.33,68921856,81422688256.00
2023-12-27,1413.71,1423.79,1410.33,1422.00,81642618,91509063680.00
2023-12-28,1420.71,1432.28,1418.97,1428.86,108290539,116821082112.00
2023-12-29,1426.81,1437.67,1426.33,1436.36,95598611,107381186560.00
2024-01-02,1437.07,1442.86,1435.28,1437.42,97274050,103057940480.00
2024-01-03,1435.44,1445.41,1434.53,1444.40,89582204,96034242560.00
2024-01-04,1444.29,1449.14,1434.28,1444.22,84608598,91835678720.00
2024-01-05,1442.16,1454.52,1431.05,1436.56,98460655,98751193088.00
2024-01-08,1434.32,1436.39,1420.97,1421.43,89674056,91042684928.00
2024-01-09,1419.85,1426.19,1415.24,1422.13,86299639,92484239360.00
2024-01-10,1419.06,1421.94,1408.63,1409.13,75568779,82340962304.00
2024-01-11,1407.31,1412.40,1401.07,1404.71,86823933,93823696896.00
2024-01-12,1401.93,1413.52,1401.05,1406.24,82352424,83938770944.00
2024-01-15,1401.82,1417.44,1400.62,1412.05,73508747,77068288000.00
2024-01-16,1409.19,1418.19,1402.05,1417.79,86611005,86015885312.00
2024-01-17,1414.29,1416.46,1394.30,1394.30,78965769,78053310464.00
2024-01-18,1390.78,1400.18,1355.51,1396.36,126048791,116925857792.00
2024-01-19,1390.81,1395.13,1381.14,1388.92,89962244,88088608768.00
2024-01-22,1385.85,1390.49,1352.51,1362.19,111721716,103003144192.00
2024-01-23,1358.14,1375.57,1348.15,1368.24,93386807,90586071040.00
2024-01-24,1372.58,1403.72,1367.37,1403.09,118405173,109182386176.00
2024-01-25,1404.77,1456.00,1403.59,1455.79,157580240,145654120448.00
2024-01-26,1452.67,1473.18,1448.27,1470.87,148075946,136636973056.00
2024-01-29,1469.87,1496.84,1468.56,1470.65,154262053,135867703296.00
2024-01-30,1461.58,1476.21,1450.79,1451.97,118329959,107316273152.00
2024-01-31,1443.29,1460.60,1435.32,1441.34,130941405,119872438272.00
2024-02-01,1431.48,1441.23,1423.03,1425.31,119825739,108893855744.00
2024-02-02,1425.41,1440.07,1388.18,1417.85,145718154,125408337920.00
2024-02-05,1411.49,1433.10,1391.28,1419.32,167259759,135472496640.00
2024-02-06,1410.79,1451.32,1409.55,1446.55,168920943,137180471296.00
2024-02-07,1445.14,1453.00,1432.70,1453.00,182096201,149427077120.00
2024-02-08,1449.94,1462.13,1444.30,1460.25,167811281,142123270144.00
2024-02-19,1467.00,1499.16,1458.16,1499.16,162735138,147545341952.00
2024-02-20,1494.23,1511.10,1488.14,1508.53,125402911,125017374720.00
2024-02-21,1501.45,1541.00,1497.92,1519.99,157748066,155727659008.00
2024-02-22,1517.27,1544.99,1516.98,1544.53,124465711,129217822720.00
2024-02-23,1547.46,1558.52,1540.77,1550.36,136722381,144357113856.00
2024-02-26,1546.39,1549.14,1516.63,1520.90,151117540,150192095232.00
2024-02-27,1516.16,1536.97,1513.90,1536.63,136102186,148779565056.00
2024-02-28,1535.30,1542.11,1518.27,1518.27,184808392,197198659584.00
2024-02-29,1511.06,1538.43,1511.06,1538.43,139148047,151614898176.00
2024-03-01,1535.51,1547.46,1533.26,1544.84,139290123,158559272960.00
2024-03-04,1544.14,1555.01,1538.94,1553.94,139880317,160504545280.00
2024-03-05,1548.05,1568.26,1545.23,1565.78,143217550,158218043392.00
2024-03-06,1562.98,1570.76,1552.56,1554.43,120611559,129468235776.00
2024-03-07,1553.27,1568.63,1547.37,1551.19,128508117,138909581312.00
2024-03-08,1550.27,1560.03,1544.05,1559.47,110445224,118189146112.00
2024-03-11,1555.59,1559.12,1545.91,1558.14,125688793,135327408128.00
2024-03-12,1556.69,1556.69,1531.75,1534.53,158521030,166708199424.00
2024-03-13,1532.60,1537.00,1520.68,1528.91,141762636,157457924096.00
2024-03-14,1527.08,1541.10,1523.89,1531.05,134790573,143963144192.00
2024-03-15,1529.27,1538.06,1523.82,1536.44,123689446,129200267264.00
2024-03-18,1536.25,1548.42,1534.21,1547.72,140143403,154958708736.00
2024-03-19,1545.52,1551.10,1536.32,1536.97,125063504,142244151296.00
2024-03-20,1535.72,1554.62,1531.59,1552.86,127743964,145651744768.00
2024-03-21,1554.90,1562.94,1550.88,1554.70,134371079,153941852160.00
2024-03-22,1551.73,1554.78,1532.42,1547.86,146476476,164230447104.00
2024-03-25,1544.04,1562.58,1541.77,1545.62,139944138,155871985664.00
2024-03-26,1546.44,1549.71,1535.36,1545.82,121884431,132369383424.00
2024-03-27,1542.69,1551.02,1535.04,1535.04,126188671,125680631808.00
2024-03-28,1532.58,1546.04,1524.33,1537.39,136669522,137009618944.00
2024-03-29,1536.55,1559.18,1536.55,1558.53,124181840,123244847104.00
2024-04-01,1561.05,1570.44,1561.05,1569.04,138457194,137930997760.00
2024-04-02,1568.29,1579.00,1566.17,1571.56,123723936,126528421888.00
2024-04-03,1571.80,1574.64,1562.59,1569.40,111468297,116128702464.00
2024-04-08,1563.16,1584.35,1556.49,1571.87,124357789,123457658880.00
2024-04-09,1571.04,1575.94,1553.04,1561.18,101474695,101120204800.00
2024-04-10,1558.82,1566.78,1550.14,1556.58,104567613,104574664704.00
2024-04-11,1551.77,1566.12,1549.38,1558.57,104716976,107960139776.00
2024-04-12,1558.08,1561.74,1547.66,1550.63,101319258,103991091200.00
2024-04-15,1549.32,1585.93,1546.68,1585.08,158555755,144514383872.00
2024-04-16,1579.13,1590.11,1567.32,1575.28,156417275,139757780992.00
2024-04-17,1571.82,1602.99,1562.70,1602.91,145461166,135254138880.00
2024-04-18,1594.13,1617.46,1593.23,1600.81,143748660,137205841920.00
2024-04-19,1594.78,1612.05,1594.78,1603.17,123912650,122593320960.00
2024-04-22,1599.58,1611.40,1582.56,1583.80,121052859,116667973632.00
2024-04-23,1580.69,1587.20,1567.15,1572.27,112129482,107101405184.00
2024-04-24,1576.96,1583.07,1570.01,1582.20,107434184,109306667008.00
2024-04-25,1577.99,1586.98,1574.61,1586.34,99424714,98981158912.00
2024-04-26,1587.90,1599.19,1586.18,1593.67,140474374,145831608320.00
2024-04-29,1591.39,1596.97,1582.31,1591.91,158245647,164044521472.00
2024-04-30,1587.90,1600.41,1587.11,1590.92,137857502,137104572416.00
2024-05-06,1598.13,1601.14,1585.81,1591.83,150069028,147547914240.00
2024-05-07,1589.29,1595.72,1585.33,1594.77,124393917,123602935808.00
2024-05-08,1592.18,1599.05,1588.19,1590.38,103528637,107951505408.00
2024-05-09,1590.52,1597.17,1588.31,1594.41,107299468,110923202560.00
2024-05-10,1596.04,1600.99,1590.03,1596.35,115150824,118652624896.00
2024-05-13,1588.97,1599.59,1582.95,1594.68,119218285,115105202176.00
2024-05-14,1595.57,1596.83,1584.72,1590.16,102956015,103232053248.00
2024-05-15,1587.36,1588.64,1578.47,1579.63,92014303,91730354176.00
2024-05-16,1581.80,1590.62,1580.64,1584.18,111000542,106674593792.00
2024-05-17,1584.77,1601.28,1583.88,1601.28,121018470,114285305856.00
2024-05-20,1601.97,1615.82,1601.64,1612.52,132596816,129276887040.00
2024-05-21,1609.21,1616.18,1606.71,1612.35,105172256,101162369024.00
2024-05-22,1611.99,1618.93,1607.81,1613.81,105540913,100416077824.00
2024-05-23,1610.71,1610.95,1593.84,1597.36,111351270,105421996032.00
2024-05-24,1595.92,1605.38,1584.91,1585.43,97799722,94704631808.00
2024-05-27,1588.56,1607.26,1588.56,1606.24,100054389,100664090624.00
2024-05-28,1605.58,1613.75,1601.10,1603.26,101175108,93789618176.00
2024-05-29,1603.09,1611.31,1597.03,1601.95,88758063,82877554688.00
2024-05-30,1596.37,1607.16,1586.99,1590.50,94432612,88035713024.00
2024-05-31,1591.08,1599.20,1588.81,1588.81,86876332,86773989376.00
2024-06-03,1589.82,1598.99,1582.56,1590.63,108292400,106216767488.00
2024-06-04,1585.06,1593.83,1582.31,1591.79,101284263,98105982976.00
2024-06-05,1590.21,1593.94,1583.20,1583.97,90012555,88403746816.00
2024-06-06,1585.01,1594.05,1577.67,1581.57,114474916,109257203712.00
2024-06-07,1587.19,1592.43,1580.05,1591.74,100273767,91919515648.00
2024-06-11,1590.70,1593.41,1569.29,1574.40,104867321,96465231872.00
2024-06-12,1572.77,1581.79,1567.07,1580.03,92451869,89361072128.00
2024-06-13,1580.45,1583.70,1574.44,1578.97,89660446,90950221824.00
2024-06-14,1575.89,1583.46,1571.36,1579.93,110825730,113541414912.00
2024-06-17,1574.04,1575.26,1562.64,1565.11,97073798,95009767424.00
2024-06-18,1565.96,1576.17,1558.37,1575.36,94380536,92318826496.00
2024-06-19,1575.54,1584.66,1575.19,1578.90,88045938,90468106240.00
2024-06-20,1577.75,1583.98,1574.46,1579.08,89762291,91190329344.00
2024-06-21,1576.28,1584.43,1570.96,1576.08,82380750,79533924352.00
2024-06-24,1572.97,1579.09,1564.71,1568.73,97688796,90887929856.00
2024-06-25,1569.07,1574.02,1558.01,1564.54,94102427,86196797440.00
2024-06-26,1563.59,1579.16,1559.44,1576.37,91312354,87240171520.00
2024-06-27,1572.83,1582.95,1568.58,1575.47,97902357,90693189632.00
2024-06-28,1574.78,1601.41,1573.40,1596.45,107499887,98401574912.00
2024-07-01,1594.08,1616.68,1594.08,1615.97,99665386,89291661312.00
2024-07-02,1616.93,1632.82,1615.96,1628.78,104302353,95725764608.00
2024-07-03,1627.60,1629.55,1613.15,1618.71,89519011,83935772672.00
2024-07-04,1618.43,1626.72,1612.81,1614.33,89924476,79605727232.00
2024-07-05,1614.02,1616.67,1589.30,1602.09,99092372,88797675520.00
2024-07-08,1598.38,1610.66,1596.81,1603.19,94878026,84981178368.00
2024-07-09,1602.02,1617.43,1593.90,1616.31,102658766,93110804480.00
2024-07-10,1612.73,1618.65,1604.29,1605.73,98937879,89102843904.00
2024-07-11,1613.45,1615.38,1605.01,1614.50,109796504,102523297792.00
2024-07-12,1612.74,1627.05,1612.35,1621.71,105922851,96085311488.00
2024-07-15,1617.32,1638.91,1614.65,1636.61,101236721,88583634944.00
2024-07-16,1636.96,1647.28,1632.59,1646.06,97314759,94313422848.00
2024-07-17,1643.78,1648.57,1635.48,1639.54,99171294,100314554368.00
2024-07-18,1636.57,1649.09,1628.00,1648.36,94156555,93770293248.00
2024-07-19,1642.94,1649.76,1633.40,1647.55,101638809,100916756480.00
2024-07-22,1643.68,1643.89,1620.06,1632.31,106450073,102227451904.00
2024-07-23,1627.99,1640.83,1623.51,1624.32,106313312,96498638848.00
2024-07-24,1621.12,1634.50,1618.86,1628.88,105974879,91478753280.00
2024-07-25,1625.80,1626.55,1604.14,1615.34,101252116,86316785664.00
2024-07-26,1614.20,1615.07,1594.65,1604.66,101297887,87850180608.00
2024-07-29,1602.15,1619.67,1593.42,1617.79,96429661,81862172672.00
2024-07-30,1614.05,1614.05,1602.55,1607.35,92179894,80817659904.00
2024-07-31,1606.69,1620.59,1603.24,1618.67,142174476,131748069376.00
2024-08-01,1618.68,1632.79,1617.10,1624.23,122776480,112178356224.00
2024-08-02,1614.73,1622.53,1611.16,1613.65,105764619,98294751232.00
2024-08-05,1604.49,1612.07,1586.99,1586.99,122572182,109763174400.00
2024-08-06,1593.65,1599.43,1570.60,1581.17,102206039,89248382976.00
2024-08-07,1579.75,1594.83,1575.98,1583.19,88188340,81208631296.00
2024-08-08,1582.66,1587.54,1575.64,1580.91,84387588,76327198720.00
2024-08-09,1583.86,1591.14,1582.62,1583.67,82111836,72891752448.00
2024-08-12,1581.67,1589.31,1577.53,1581.60,75788097,63145271296.00
2024-08-13,1584.04,1591.68,1579.90,1590.84,71768526,60060831744.00
2024-08-14,1588.58,1594.36,1585.42,1589.33,69513075,60542599168.00
2024-08-15,1586.88,1608.47,1584.69,1606.26,89989451,74776780800.00
2024-08-16,1607.46,1618.03,1606.31,1615.93,85607937,70415908864.00
2024-08-19,1615.22,1636.56,1615.22,1635.06,93389676,79917940736.00
2024-08-20,1634.87,1635.80,1617.70,1626.32,94230371,77239549952.00
2024-08-21,1621.76,1623.64,1609.64,1619.67,79171580,69701582848.00
2024-08-22,1617.90,1629.61,1616.91,1625.62,88087362,77878820864.00
2024-08-23,1624.87,1633.38,1619.75,1630.18,79273384,70399590400.00
2024-08-26,1630.25,1634.66,1619.35,1632.32,77379995,68194189312.00
2024-08-27,1631.15,1643.86,1630.35,1641.99,85717118,72544854016.00
2024-08-28,1639.19,1645.41,1626.35,1631.79,84058338,70625730560.00
2024-08-29,1628.31,1628.60,1598.92,1598.92,103630652,84951048192.00
2024-08-30,1595.21,1609.17,1585.86,1592.31,147707070,124477923328.00
2024-09-02,1585.66,1601.85,1581.17,1591.84,125286423,101339529216.00
2024-09-03,1589.49,1591.81,1560.09,1566.76,105552421,84996882432.00
2024-09-04,1555.83,1561.49,1546.54,1551.19,87883541,71546388480.00
2024-09-05,1551.19,1557.80,1539.72,1546.30,86402109,72358404096.00
2024-09-06,1547.85,1561.08,1538.93,1539.08,84950068,72505769984.00
2024-09-09,1534.29,1535.16,1516.17,1522.19,88198897,70875389952.00
2024-09-10,1524.17,1535.83,1520.26,1534.34,88138841,71110803456.00
2024-09-11,1527.25,1527.36,1500.13,1506.76,84779369,70507831296.00
2024-09-12,1505.74,1516.89,1502.80,1510.87,80602258,66678001664.00
2024-09-13,1513.06,1520.52,1508.33,1508.33,78890463,67440402432.00
2024-09-18,1509.33,1527.00,1508.61,1524.09,77248764,61123018752.00
2024-09-19,1528.27,1531.66,1508.68,1529.96,102697541,82547433472.00
2024-09-20,1528.77,1538.26,1524.58,1535.24,101053244,81623883776.00
2024-09-23,1533.82,1555.39,1531.04,1549.67,89028918,75225038848.00
2024-09-24,1561.44,1611.24,1556.93,1611.24,160460295,136023703552.00
2024-09-25,1634.21,1660.63,1624.23,1629.95,193613139,167393558528.00
2024-09-26,1627.03,1671.62,1623.63,1671.62,186656936,161207042048.00
2024-09-27,1689.98,1697.78,1657.26,1686.52,203579651,190727847936.00
2024-09-30,1725.53,1822.18,1711.07,1803.39,398326275,384544407552.00
2024-10-08,1965.14,1972.38,1813.70,1871.49,471538301,505477201920.00
2024-10-09,1835.06,1841.83,1753.25,1756.19,347226853,426409164800.00
2024-10-10,1764.87,1836.08,1749.61,1797.55,300001439,321747582976.00
2024-10-11,1789.96,1803.70,1747.89,1763.39,220874353,239603859456.00
2024-10-14,1776.92,1809.04,1767.33,1805.69,221261186,245227307008.00
2024-10-15,1792.74,1802.57,1759.96,1759.96,201642046,240893952000.00
2024-10-16,1745.13,1783.48,1744.46,1768.25,169067206,187667365888.00
2024-10-17,1777.42,1794.06,1753.13,1753.13,182979562,218767294464.00
2024-10-18,1752.13,1813.60,1736.31,1790.24,231590825,287144738816.00
2024-10-21,1793.21,1796.54,1774.16,1785.93,239509269,312053661696.00
2024-10-22,1783.51,1794.20,1775.26,1786.18,204368174,260388257792.00
2024-10-23,1785.83,1802.08,1781.94,1790.14,208987514,250457882624.00
2024-10-24,1780.99,1783.82,1773.23,1780.12,149952091,180257767424.00
2024-10-25,1778.96,1785.06,1770.75,1776.00,170218551,203113283584.00
2024-10-28,1772.96,1778.92,1758.96,1778.92,193080757,217938100224.00
2024-10-29,1777.65,1786.40,1763.75,1765.40,196461990,237116194816.00
2024-10-30,1760.47,1768.58,1742.91,1751.98,206825012,228200972288.00
2024-10-31,1755.37,1764.58,1743.11,1754.63,245048193,271114731520.00
2024-11-01,1752.71,1771.85,1749.67,1758.44,255701299,266923737088.00
2024-11-04,1758.41,1766.69,1744.31,1766.69,178236736,184819040256.00
2024-11-05,1763.28,1802.35,1760.92,1802.35,235450924,269156597760.00
2024-11-06,1802.32,1815.61,1790.09,1797.30,259634851,306452004864.00
2024-11-07,1787.58,1842.16,1785.69,1842.16,267714631,307409190912.00
2024-11-08,1855.30,1857.84,1821.75,1827.16,269159960,331700961280.00
2024-11-11,1818.35,1825.52,1805.67,1824.65,239653686,322855010304.00
2024-11-12,1822.27,1832.76,1790.09,1797.53,236064723,315757592576.00
2024-11-13,1791.17,1819.02,1790.99,1815.86,226169334,291079913472.00
2024-11-14,1808.60,1823.18,1795.17,1797.06,203857919,253934583808.00
2024-11-15,1793.31,1807.85,1781.87,1781.87,225206653,265526460416.00
