880215 山东板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/04,1195.76,1202.53,1193.73,1197.50,14781365,18613338112.00
2018/06/05,1206.86,1220.97,1201.60,1220.96,16064020,25706172416.00
2018/06/06,1219.53,1228.17,1217.91,1224.82,15028538,23958779904.00
2018/06/07,1229.97,1232.44,1222.99,1225.04,14614964,21885487104.00
2018/06/08,1222.25,1222.30,1203.87,1211.77,14930714,21038247936.00
2018/06/11,1208.60,1213.51,1202.12,1206.48,12419756,18910464000.00
2018/06/12,1205.54,1221.85,1199.72,1221.47,15450252,21198788608.00
2018/06/13,1220.40,1222.23,1204.83,1207.31,14286703,20353234944.00
2018/06/14,1203.09,1210.53,1193.96,1197.94,13299493,18799249408.00
2018/06/15,1196.41,1198.41,1169.08,1178.38,15804344,19848564736.00
2018/06/19,1158.99,1161.68,1100.51,1112.23,22030547,26976872448.00
2018/06/20,1106.53,1125.35,1096.83,1119.32,16034991,17227231232.00
2018/06/21,1118.54,1135.65,1105.46,1106.27,16988445,19063603200.00
2018/06/22,1098.72,1120.71,1093.09,1120.65,12462396,13798402048.00
2018/06/25,1128.19,1131.38,1110.80,1111.36,13019897,15804592128.00
2018/06/26,1096.78,1115.35,1092.98,1111.05,14403879,16739426304.00
2018/06/27,1111.47,1117.41,1091.19,1096.39,14894626,17323409408.00
2018/06/28,1091.18,1100.35,1078.70,1078.89,14941883,15402470400.00
2018/06/29,1081.66,1114.54,1080.48,1114.44,16412398,18102990848.00
2018/07/02,1112.67,1118.64,1089.19,1097.53,15861948,17322158080.00
2018/07/03,1099.29,1107.97,1076.54,1107.00,17442427,19424014336.00
2018/07/04,1102.93,1104.62,1088.02,1092.35,14972211,16397319168.00
2018/07/05,1091.40,1095.92,1069.17,1070.93,14861835,16605712384.00
2018/07/06,1071.15,1083.83,1047.31,1071.03,16778509,18166591488.00
2018/07/09,1072.74,1100.52,1072.68,1100.52,14810325,17851688960.00
2018/07/10,1102.32,1107.21,1096.98,1106.42,14003922,16424151040.00
2018/07/11,1087.35,1090.33,1071.77,1084.54,15949776,17555978240.00
2018/07/12,1079.86,1113.12,1079.84,1109.81,18778803,22265001984.00
2018/07/13,1108.97,1120.97,1106.26,1120.71,15582364,20232321024.00
2018/07/16,1122.41,1126.83,1115.57,1122.51,14435764,18101395456.00
2018/07/17,1120.50,1123.20,1107.78,1123.20,14298655,17707448320.00
2018/07/18,1123.90,1139.47,1123.90,1124.79,17304399,20654110720.00
2018/07/19,1122.39,1129.57,1108.83,1114.56,14944194,17838956544.00
2018/07/20,1112.40,1127.07,1105.40,1123.05,16851441,20808153088.00
2018/07/23,1118.69,1134.45,1115.22,1134.45,18698220,23107981312.00
2018/07/24,1135.10,1151.22,1135.10,1149.39,24491082,27901960192.00
2018/07/25,1149.48,1155.75,1145.36,1149.62,18640696,21209567232.00
2018/07/26,1150.15,1153.21,1139.89,1143.39,22591092,21450999808.00
2018/07/27,1141.91,1141.91,1126.74,1129.85,17963369,18072875008.00
2018/07/30,1130.24,1136.47,1119.25,1124.08,15696316,16691661824.00
2018/07/31,1125.40,1127.62,1119.61,1124.40,12556580,13460209664.00
2018/08/01,1126.89,1134.51,1108.60,1108.85,15278879,17437831168.00
2018/08/02,1105.22,1105.33,1060.83,1080.12,18967973,19990937600.00
2018/08/03,1079.09,1081.50,1060.88,1060.88,13955007,15526226944.00
2018/08/06,1057.96,1065.00,1035.12,1042.47,14741414,15505676288.00
2018/08/07,1044.89,1073.56,1038.29,1073.56,16576285,16916516864.00
2018/08/08,1069.48,1073.15,1057.11,1057.57,16136991,16478884864.00
2018/08/09,1052.58,1085.53,1050.55,1081.35,17478366,18437320704.00
2018/08/10,1080.75,1087.34,1078.40,1087.06,15247484,14576846848.00
2018/08/13,1077.15,1088.34,1072.73,1087.78,14983965,14876258304.00
2018/08/14,1085.07,1088.08,1079.51,1083.05,13322834,12927741952.00
2018/08/15,1082.96,1083.26,1061.98,1062.74,13547275,12973118464.00
2018/08/16,1049.65,1062.07,1042.83,1050.38,15330548,12585108480.00
2018/08/17,1056.99,1061.07,1028.99,1030.24,13929105,14085621760.00
2018/08/20,1030.05,1035.17,1015.44,1035.17,13334277,13256316928.00
2018/08/21,1035.59,1050.39,1033.40,1048.71,13783584,13805502464.00
2018/08/22,1047.56,1047.56,1036.81,1039.22,11894768,11328983040.00
2018/08/23,1038.52,1044.62,1029.88,1040.91,12175657,12674181120.00
2018/08/24,1037.14,1043.06,1032.35,1037.50,10956181,10736726016.00
2018/08/27,1040.39,1063.19,1040.36,1062.39,14258469,15292385280.00
2018/08/28,1063.25,1066.31,1060.48,1064.99,15155658,15579658240.00
2018/08/29,1062.50,1062.50,1053.57,1055.82,14283044,13480442880.00
2018/08/30,1055.25,1059.86,1046.02,1047.71,13522153,12946037760.00
2018/08/31,1042.88,1043.75,1032.41,1035.06,12732119,12131339264.00
2018/09/03,1031.52,1034.51,1019.28,1034.35,14181874,13787825152.00
2018/09/04,1033.98,1044.46,1028.58,1042.11,14343684,14747659264.00
2018/09/05,1039.97,1041.75,1026.90,1026.90,14253887,13943896064.00
2018/09/06,1024.22,1031.93,1014.78,1018.52,13391711,13990658048.00
2018/09/07,1020.20,1032.17,1015.07,1021.50,15568130,16565682176.00
2018/09/10,1018.26,1018.56,1001.72,1002.04,13406544,13529792512.00
2018/09/11,999.76,1003.20,987.26,996.97,13596782,14536784896.00
2018/09/12,995.91,1002.55,992.11,996.15,11986543,11651203072.00
2018/09/13,1004.16,1008.75,993.37,1007.56,12535532,12921988096.00
2018/09/14,1008.85,1008.99,999.41,999.76,13438944,12825464832.00
2018/09/17,994.32,994.32,976.26,978.64,12188099,11645752320.00
2018/09/18,974.81,997.30,974.52,997.21,13830605,13060420608.00
2018/09/19,993.84,1017.60,991.77,1011.49,17900757,16096356352.00
2018/09/20,1010.35,1019.62,1010.04,1012.17,16448646,13749072896.00
2018/09/21,1015.07,1031.16,1010.81,1030.14,18580174,15391542272.00
2018/09/25,1022.57,1030.81,1020.29,1026.95,14017256,12328100864.00
2018/09/26,1027.96,1042.99,1027.85,1036.35,16951307,15202404352.00
2018/09/27,1036.42,1037.50,1027.11,1027.51,17195248,13221408768.00
2018/09/28,1025.07,1030.33,1021.04,1030.25,15700752,13607468032.00
2018/10/08,1013.55,1017.64,997.94,999.28,16684257,13938628608.00
2018/10/09,1000.45,1010.76,995.24,1000.28,16802659,14538746880.00
2018/10/10,1002.85,1008.69,993.94,1002.23,14934453,13053042688.00
2018/10/11,972.01,977.37,934.89,942.92,23808532,19363356672.00
2018/10/12,937.88,945.48,911.63,942.88,19644190,15916386304.00
2018/10/15,943.20,944.22,919.24,921.02,15065134,13402987520.00
2018/10/16,919.21,926.71,894.91,900.10,14477895,12592061440.00
2018/10/17,910.34,914.46,890.20,907.88,15188964,12956630016.00
2018/10/18,902.08,902.08,882.21,883.51,14922495,11311208448.00
2018/10/19,863.75,893.12,861.27,892.89,16810126,12763828224.00
2018/10/22,898.83,941.47,898.83,931.33,23897891,20739833856.00
2018/10/23,929.36,930.38,902.72,907.90,20012458,17355214848.00
2018/10/24,903.50,916.97,900.52,906.80,16194964,13144212480.00
2018/10/25,881.87,900.65,878.26,899.12,15202198,13053357056.00
2018/10/26,904.73,908.60,897.33,900.28,14341298,11130000384.00
2018/10/29,895.17,895.28,874.91,878.23,13816066,11975468032.00
2018/10/30,876.26,891.46,865.86,885.58,15884470,12389768192.00
2018/10/31,887.02,902.37,885.89,898.50,17101187,13051643904.00
2018/11/01,902.81,916.97,902.81,906.20,19434752,16035705856.00
2018/11/02,919.11,939.85,918.36,939.85,22414761,19953510400.00
2018/11/05,936.42,943.51,927.10,938.81,21107842,17726031872.00
2018/11/06,936.62,936.62,925.71,936.26,16688673,13013700608.00
2018/11/07,935.07,944.38,933.21,933.92,17458420,14393139200.00
2018/11/08,939.27,941.66,927.99,928.86,18726317,14402482176.00
2018/11/09,925.49,930.82,922.69,924.18,17083700,13158098944.00
2018/11/12,923.12,947.54,922.93,947.53,21636506,16300244992.00
2018/11/13,936.30,963.48,935.04,958.34,29986030,21238110208.00
2018/11/14,954.02,963.65,951.71,954.04,28569324,20347340800.00
2018/11/15,952.35,965.78,952.19,965.70,23203982,18929739776.00
2018/11/16,966.71,977.89,963.59,973.14,27634388,22687758336.00
2018/11/19,975.04,979.86,970.33,979.86,22480673,18445105152.00
2018/11/20,972.42,973.80,954.33,954.56,23758808,20690948096.00
2018/11/21,943.21,955.35,941.69,954.34,19584132,16999788544.00
2018/11/22,957.56,961.17,953.86,957.70,18637447,15299440640.00
2018/11/23,956.53,956.82,922.08,922.75,23084133,18389645312.00
2018/11/26,919.40,926.45,912.61,916.84,15763895,12846238720.00
2018/11/27,921.97,925.74,915.21,920.55,15549890,12177114112.00
2018/11/28,919.64,928.77,910.24,928.73,15868503,12797459456.00
2018/11/29,932.65,936.89,915.83,915.85,18295907,15684497408.00
2018/11/30,913.93,922.74,907.48,922.25,16846050,13092510720.00
2018/12/03,943.16,959.37,939.17,955.74,23294056,20820955136.00
2018/12/04,953.67,966.27,951.31,966.27,19648315,18223689728.00
2018/12/05,950.18,965.09,948.00,959.74,18720950,17141660672.00
2018/12/06,954.11,955.74,939.50,940.37,17551609,16192793600.00
2018/12/07,942.57,944.77,937.15,938.95,13436658,11849246720.00
2018/12/10,934.64,938.62,926.61,930.51,13731774,11997407232.00
2018/12/11,931.97,936.81,930.89,936.81,12438947,10834287616.00
2018/12/12,940.14,942.80,935.10,938.81,12653212,10858253312.00
2018/12/13,940.62,956.11,936.33,952.87,17491960,15766878208.00
2018/12/14,950.31,951.34,930.93,931.57,16716507,14351385600.00
2018/12/17,928.51,931.11,919.62,930.30,13053756,11482845184.00
2018/12/18,925.92,933.55,919.08,925.61,12803986,10918484992.00
2018/12/19,926.02,926.47,911.98,913.62,12397906,10554071040.00
2018/12/20,909.98,916.35,907.06,914.07,12807511,10480605184.00
2018/12/21,912.30,912.50,900.12,905.60,12027662,10634924032.00
2018/12/24,904.68,912.76,902.17,912.37,10487125,9436575744.00
2018/12/25,904.45,904.45,883.06,901.49,15780973,13197069312.00
2018/12/26,899.78,905.23,896.77,899.05,12424850,11282145280.00
2018/12/27,911.33,913.20,889.43,889.50,14453291,12626433024.00
2018/12/28,890.52,893.14,882.47,888.19,13395728,11737420800.00
2019/01/02,890.37,890.91,879.82,881.02,11965795,10104011776.00
2019/01/03,880.40,887.22,872.17,873.16,13249654,10894765056.00
2019/01/04,865.53,893.36,863.64,893.36,18035838,13683004416.00
2019/01/07,898.06,905.42,894.60,904.43,18631864,14003526656.00
2019/01/08,903.24,905.59,900.80,903.83,18416517,13135205376.00
2019/01/09,908.24,924.91,907.17,914.29,22649332,17717108736.00
2019/01/10,914.18,918.46,910.52,911.74,18782791,14447627264.00
2019/01/11,911.11,919.35,909.90,918.90,18850880,13688794112.00
2019/01/14,919.73,920.84,914.26,916.06,20018468,13722889216.00
2019/01/15,914.28,933.07,913.19,932.11,18965169,15092434944.00
2019/01/16,931.93,936.66,930.33,932.73,18802988,15695515648.00
2019/01/17,932.29,934.30,925.42,926.18,19944955,14704771072.00
2019/01/18,927.79,936.97,924.40,936.42,24190009,18169341952.00
2019/01/21,936.80,947.74,936.80,943.85,21527415,18065330176.00
2019/01/22,942.03,942.03,930.23,932.57,18265649,14895049728.00
2019/01/23,929.97,935.50,929.58,934.84,16240143,13307895808.00
2019/01/24,935.44,939.42,928.63,936.49,21005454,17912231936.00
2019/01/25,936.16,943.97,933.11,935.80,20520588,16912295936.00
2019/01/28,940.24,946.58,931.73,934.42,19682080,16692414464.00
2019/01/29,932.23,932.67,911.51,925.80,20660965,17249419264.00
2019/01/30,923.56,928.30,917.59,918.04,14904475,12938983424.00
2019/01/31,920.14,927.18,911.93,916.83,18709504,15651693568.00
2019/02/01,921.55,938.45,921.55,938.09,16102540,14948087808.00
2019/02/11,940.09,961.56,939.84,961.50,20246396,18436392960.00
2019/02/12,960.73,974.44,959.11,972.60,23425290,20980836352.00
2019/02/13,972.51,988.03,971.32,986.25,27447512,24295133184.00
2019/02/14,984.94,995.07,982.01,990.82,23652000,21311059968.00
2019/02/15,988.28,991.09,979.10,980.17,23851405,21987723264.00
2019/02/18,985.95,1013.37,985.95,1013.37,30213477,26790543360.00
2019/02/19,1016.21,1020.57,1002.10,1012.62,33444141,29149151232.00
2019/02/20,1014.12,1017.26,1004.61,1014.74,28603896,24022536192.00
2019/02/21,1014.79,1029.19,1010.12,1013.37,33074077,29430122496.00
2019/02/22,1008.79,1026.94,1005.57,1026.89,31325606,27820611584.00
2019/02/25,1038.57,1077.62,1037.84,1077.62,54307908,46865022976.00
2019/02/26,1078.48,1099.28,1068.03,1076.76,60191913,49606668288.00
2019/02/27,1075.65,1088.04,1061.86,1072.10,45155046,39426494464.00
2019/02/28,1072.34,1084.69,1068.18,1076.48,37992562,31343216640.00
2019/03/01,1079.15,1088.04,1071.72,1088.04,33736546,29153751040.00
2019/03/04,1096.13,1125.36,1095.07,1108.78,56000689,49769746432.00
2019/03/05,1108.10,1129.18,1104.32,1129.13,48026786,43398533120.00
2019/03/06,1133.83,1145.77,1121.76,1145.76,62698933,53996998656.00
2019/03/07,1143.46,1157.01,1133.18,1149.06,63235323,54809018368.00
2019/03/08,1125.98,1141.46,1099.90,1099.90,62788654,56508084224.00
2019/03/11,1106.35,1142.16,1106.35,1142.16,47034297,46277783552.00
2019/03/12,1151.46,1167.74,1140.61,1157.85,54246990,53661487104.00
2019/03/13,1159.09,1159.09,1128.54,1134.56,49381183,49062903808.00
2019/03/14,1126.43,1134.81,1099.03,1109.88,40982201,37734838272.00
2019/03/15,1114.94,1138.10,1114.94,1130.44,38603753,38823538688.00
2019/03/18,1136.82,1161.47,1127.84,1161.47,41894014,42931232768.00
2019/03/19,1161.35,1164.64,1153.60,1161.31,38515979,39665852416.00
2019/03/20,1160.54,1164.92,1140.34,1158.65,38986064,39086567424.00
2019/03/21,1160.82,1176.86,1158.02,1170.32,44836222,45292027904.00
2019/03/22,1169.70,1174.59,1154.87,1174.59,39848388,38510473216.00
2019/03/25,1156.47,1175.82,1152.76,1158.82,41563819,40464764928.00
2019/03/26,1162.94,1166.83,1134.43,1137.07,41730382,40260243456.00
2019/03/27,1144.74,1155.48,1127.01,1155.48,37963993,39898664960.00
2019/03/28,1146.90,1153.44,1136.32,1137.13,36754576,37404327936.00
2019/03/29,1135.60,1168.54,1131.08,1168.38,40493391,41635852288.00
2019/04/01,1180.98,1218.80,1180.89,1218.21,54118970,55469850624.00
2019/04/02,1226.20,1235.49,1218.77,1227.08,53547864,55903432704.00
2019/04/03,1222.87,1238.86,1217.45,1237.92,49691017,48425267200.00
2019/04/04,1245.36,1253.21,1237.12,1249.32,53571767,54843428864.00
2019/04/08,1266.14,1274.12,1241.71,1260.70,59370725,63110889472.00
2019/04/09,1255.97,1256.47,1241.82,1254.64,46139711,48131538944.00
2019/04/10,1246.34,1264.85,1239.23,1252.81,46416969,49532903424.00
2019/04/11,1250.30,1251.76,1220.71,1221.27,45456782,48788066304.00
2019/04/12,1218.28,1227.57,1210.76,1220.09,36862574,37402943488.00
2019/04/15,1235.77,1242.44,1207.98,1208.51,41193592,45785010176.00
2019/04/16,1202.65,1233.11,1196.23,1233.11,40012415,42056486912.00
2019/04/17,1231.00,1248.97,1228.85,1242.11,46391646,47634698240.00
2019/04/18,1240.73,1245.68,1231.93,1233.40,42200179,41043419136.00
2019/04/19,1230.17,1244.68,1222.07,1244.68,40698220,37167685632.00
2019/04/22,1246.17,1247.08,1223.41,1228.16,43137877,40364605440.00
2019/04/23,1225.41,1226.41,1206.35,1210.21,37322802,37129842688.00
2019/04/24,1211.83,1220.98,1198.40,1220.98,32453575,34498555904.00
2019/04/25,1217.29,1218.29,1177.26,1177.31,39581373,42601218048.00
2019/04/26,1171.67,1177.05,1157.93,1160.04,34298973,36064915456.00
2019/04/29,1160.26,1162.51,1127.03,1129.42,33297229,34330740736.00
2019/04/30,1124.41,1149.43,1124.39,1144.13,23705070,25837756416.00
2019/05/06,1107.92,1111.02,1057.01,1069.15,36543676,35995504640.00
2019/05/07,1072.75,1089.39,1067.25,1083.88,31305328,30532653056.00
2019/05/08,1064.12,1093.61,1057.43,1078.23,31453418,30361880576.00
2019/05/09,1066.85,1076.09,1060.86,1062.36,25104737,25425973248.00
2019/05/10,1072.95,1101.59,1055.85,1101.21,37894203,36021014528.00
2019/05/13,1089.51,1099.26,1084.91,1090.73,32316932,30149050368.00
2019/05/14,1079.15,1093.84,1078.61,1083.07,28393142,26620108800.00
2019/05/15,1091.24,1109.36,1091.11,1107.91,29946594,28457238528.00
2019/05/16,1106.42,1117.58,1104.18,1115.83,32512419,29350004736.00
2019/05/17,1115.46,1115.90,1073.47,1078.16,34005942,32265867264.00
2019/05/20,1074.21,1076.07,1049.60,1069.28,25006862,24181354496.00
2019/05/21,1067.72,1092.82,1064.70,1090.06,24991320,24898304000.00
2019/05/22,1089.64,1091.97,1075.14,1083.16,22781332,23338084352.00
2019/05/23,1079.08,1079.08,1056.70,1060.33,21888244,22058760192.00
2019/05/24,1056.99,1065.90,1050.70,1054.88,19177590,18538041344.00
2019/05/27,1057.89,1080.32,1052.67,1078.55,22173301,22462670848.00
2019/05/28,1077.73,1088.63,1073.25,1080.89,22959590,24045244416.00
2019/05/29,1075.30,1084.58,1072.56,1078.76,18836077,19133759488.00
2019/05/30,1074.88,1074.99,1061.73,1073.27,21459008,21036118016.00
2019/05/31,1074.87,1081.65,1070.09,1070.33,20606949,20287328256.00
2019/06/03,1070.72,1077.43,1054.65,1056.82,22412727,23884369920.00
2019/06/04,1055.89,1056.70,1040.40,1044.66,19069813,19720579072.00
2019/06/05,1053.10,1055.81,1041.82,1044.31,18365297,19633408000.00
2019/06/06,1043.24,1043.31,1025.26,1027.84,19163702,18247450624.00
2019/06/10,1031.85,1044.98,1027.77,1042.75,15951253,16283415552.00
2019/06/11,1044.51,1078.98,1044.23,1078.71,24936895,25325936640.00
2019/06/12,1077.26,1081.91,1071.43,1073.32,23210923,23596302336.00
2019/06/13,1072.60,1079.16,1066.83,1077.38,24295290,23627075584.00
2019/06/14,1078.59,1080.21,1059.95,1060.67,24345905,22863433728.00
2019/06/17,1058.87,1063.68,1054.14,1056.74,17964440,16845043712.00
2019/06/18,1058.30,1061.69,1053.26,1060.35,17682027,16674425856.00
2019/06/19,1080.08,1084.70,1072.45,1073.52,26341169,24998713344.00
2019/06/20,1074.23,1097.13,1069.96,1095.08,30553022,29186791424.00
2019/06/21,1100.36,1113.68,1100.36,1109.35,32712521,32170866688.00
2019/06/24,1111.51,1116.03,1107.40,1114.06,25555891,26399715328.00
2019/06/25,1115.20,1115.20,1097.65,1110.14,27756881,28880836608.00
2019/06/26,1103.62,1113.73,1099.84,1106.48,21718441,23240570880.00
2019/06/27,1109.28,1117.69,1107.84,1115.22,23661249,25183309824.00
2019/06/28,1115.65,1115.66,1100.25,1105.08,22264616,23154384896.00
2019/07/01,1120.50,1135.27,1116.46,1135.26,30157213,32703674368.00
2019/07/02,1133.72,1137.74,1130.11,1135.57,25009187,27805036544.00
2019/07/03,1137.59,1137.68,1126.05,1130.01,23423755,26439055360.00
2019/07/04,1130.89,1134.91,1119.77,1124.90,21011288,23279335424.00
2019/07/05,1126.97,1131.08,1120.09,1130.24,18532423,20788013056.00
2019/07/08,1128.15,1128.19,1093.42,1099.68,26252453,28115560448.00
2019/07/09,1099.09,1103.66,1093.00,1101.44,18250365,20737267712.00
2019/07/10,1102.38,1103.39,1088.87,1091.90,17574577,19464351744.00
2019/07/11,1099.59,1107.52,1090.75,1095.39,18241033,20485554176.00
2019/07/12,1094.67,1100.96,1091.52,1098.57,18006612,19305476096.00
2019/07/15,1096.12,1109.40,1079.77,1105.85,21129435,21193900032.00
2019/07/16,1103.37,1107.32,1101.76,1103.81,18130349,19164870656.00
2019/07/17,1102.79,1108.52,1099.21,1103.98,20727533,21342789632.00
2019/07/18,1099.44,1099.51,1085.72,1085.72,20758200,21751875584.00
2019/07/19,1090.41,1100.63,1089.55,1090.84,19553731,21000142848.00
2019/07/22,1091.96,1092.24,1067.79,1070.49,20636171,21038018560.00
2019/07/23,1069.47,1082.90,1069.04,1082.90,15835960,16601063424.00
2019/07/24,1085.50,1097.69,1085.36,1093.53,17924701,19165952000.00
2019/07/25,1093.16,1099.11,1091.12,1099.09,17413136,19390824448.00
2019/07/26,1096.35,1100.45,1094.03,1099.83,15608315,17320282112.00
2019/07/29,1101.66,1103.79,1097.28,1101.80,15249829,18142285824.00
2019/07/30,1102.17,1111.37,1101.83,1108.37,18194149,20665196544.00
2019/07/31,1107.43,1107.43,1100.58,1102.27,16908814,19355078656.00
2019/08/01,1096.20,1101.08,1091.22,1096.13,16763178,20084217856.00
2019/08/02,1078.14,1085.09,1073.36,1082.21,21066354,23764166656.00
2019/08/05,1080.77,1088.01,1072.35,1072.66,19022400,23542435840.00
2019/08/06,1056.66,1057.42,1033.03,1051.40,26975470,30117609472.00
2019/08/07,1057.18,1059.77,1051.05,1051.29,17130860,20399656960.00
2019/08/08,1055.82,1061.62,1054.76,1060.13,16229252,20055562240.00
2019/08/09,1063.90,1065.39,1047.61,1049.28,17395974,20309663744.00
2019/08/12,1050.06,1065.43,1048.60,1065.43,14888722,17447434240.00
2019/08/13,1059.63,1062.08,1055.48,1061.69,15729735,19602972672.00
2019/08/14,1069.16,1073.51,1063.48,1065.05,17162550,20757161984.00
2019/08/15,1046.49,1067.49,1043.27,1067.37,18976741,22101846016.00
2019/08/16,1068.06,1082.54,1066.52,1076.00,19011755,24371722240.00
2019/08/19,1079.35,1103.73,1079.16,1103.72,24646258,29961009152.00
2019/08/20,1103.06,1107.74,1101.37,1106.10,23069915,26672412672.00
2019/08/21,1101.94,1106.72,1100.23,1103.28,19005756,23932350464.00
2019/08/22,1104.73,1105.17,1097.50,1104.16,18925158,21694289920.00
2019/08/23,1102.66,1107.37,1098.98,1105.14,21328788,23227512832.00
2019/08/26,1090.22,1102.54,1087.29,1098.42,22132120,24952141824.00
2019/08/27,1104.18,1121.68,1104.18,1121.12,26493863,28875458560.00
2019/08/28,1121.56,1123.08,1114.66,1119.49,24897185,26588731392.00
2019/08/29,1120.33,1122.63,1114.74,1120.55,22519678,25712359424.00
2019/08/30,1123.80,1125.17,1108.36,1111.47,24446501,28967577600.00
2019/09/02,1114.40,1134.60,1113.96,1133.52,24738464,28298823680.00
2019/09/03,1134.99,1137.08,1130.75,1136.49,25558650,28996915200.00
2019/09/04,1135.97,1143.95,1132.98,1143.95,26259553,30513438720.00
2019/09/05,1148.89,1165.28,1148.81,1154.66,35166187,38371442688.00
2019/09/06,1153.66,1156.91,1148.80,1155.32,27835989,33089103872.00
