881123 农产品加工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/01/16,764.91,766.58,759.56,759.84,732375,367282432.00
2020/01/17,761.86,764.49,756.74,758.40,739077,351928832.00
2020/01/20,759.80,762.86,756.56,761.32,1100832,570467968.00
2020/01/21,756.59,759.02,746.86,747.79,947275,465395232.00
2020/01/22,743.90,747.85,732.86,744.59,857949,415097088.00
2020/01/23,743.15,746.28,719.85,725.69,1279206,631848576.00
2020/02/03,663.21,667.17,655.03,665.56,1359447,695819328.00
2020/02/04,645.10,669.96,641.31,668.99,2325819,1132379904.00
2020/02/05,666.41,689.03,664.38,683.19,2141285,1130814592.00
2020/02/06,692.46,716.76,684.74,714.68,2607697,1533247872.00
2020/02/07,717.49,729.78,710.55,721.43,2538437,1553389440.00
2020/02/10,714.92,770.37,711.72,769.55,3728799,1899791616.00
2020/02/11,768.84,769.89,731.72,733.54,3153801,1638935936.00
2020/02/12,727.73,748.30,726.33,743.83,2085249,1071289152.00
2020/02/13,738.86,764.98,733.79,751.36,3083942,1488225536.00
2020/02/14,742.14,754.69,738.83,750.46,2459797,1241038080.00
2020/02/17,769.34,800.77,768.91,793.62,3524023,1764092928.00
2020/02/18,783.55,792.69,779.95,787.50,3854591,1922190080.00
2020/02/19,779.56,783.20,768.04,768.66,2544869,1278799616.00
2020/02/20,771.91,776.77,761.20,776.10,2157361,1067632000.00
2020/02/21,771.62,778.34,767.90,773.33,2124354,1105568512.00
2020/02/24,773.46,797.36,766.55,794.20,3300773,1680492544.00
2020/02/25,773.13,787.36,759.15,783.31,2883337,1491637632.00
2020/02/26,787.45,803.74,786.11,789.18,3211512,1660396288.00
2020/02/27,795.59,805.31,783.75,803.56,2559967,1397159552.00
2020/02/28,780.99,800.26,761.67,764.03,3080901,1697274752.00
2020/03/02,773.22,794.86,766.01,791.97,2142315,1165318528.00
2020/03/03,797.96,825.70,791.48,819.24,3154306,1700828800.00
2020/03/04,809.82,820.67,806.46,819.12,2183494,1167519360.00
2020/03/05,822.58,856.65,817.09,842.34,4335737,2343322880.00
2020/03/06,828.38,834.49,821.04,824.02,2947609,1572770560.00
2020/03/09,808.33,817.04,790.45,791.60,2661279,1347694080.00
2020/03/10,795.05,800.28,764.78,799.80,2427900,1183085184.00
2020/03/11,797.19,825.39,793.71,801.55,3964696,1837856128.00
2020/03/12,784.68,790.34,768.14,773.60,2597884,1146046080.00
2020/03/13,735.95,785.93,731.29,782.70,3686043,1521163008.00
2020/03/16,792.77,806.18,765.04,766.77,4684224,2029719680.00
2020/03/17,778.11,781.73,749.26,772.18,3654947,1511555200.00
2020/03/18,771.79,784.84,751.77,752.94,3327783,1356316416.00
2020/03/19,755.29,765.08,743.88,764.03,2504934,1048587712.00
2020/03/20,768.85,774.04,759.18,773.55,2145322,927479488.00
2020/03/23,753.36,798.64,752.10,777.22,4154194,1979132288.00
2020/03/24,783.66,802.69,778.99,799.07,4466544,2334943744.00
2020/03/25,802.04,835.86,798.98,834.76,5459805,2721649408.00
2020/03/26,825.74,876.47,824.47,861.38,7206756,3619888384.00
2020/03/27,861.34,873.77,830.72,832.92,6761071,3728450304.00
2020/03/30,840.29,882.70,840.14,868.11,7496170,4246028288.00
2020/03/31,854.18,930.72,853.82,930.32,8763644,4959362048.00
2020/04/01,923.80,935.35,894.58,904.71,8369969,5164856320.00
2020/04/02,894.81,903.28,871.11,897.65,7315261,4880697856.00
2020/04/03,885.51,934.62,883.26,920.60,7450432,5195346944.00
2020/04/07,918.02,990.57,911.28,983.78,8931059,6058457600.00
2020/04/08,979.31,1004.26,946.21,971.80,9289041,7406276608.00
2020/04/09,968.52,976.95,941.27,962.58,7177312,5448678400.00
2020/04/10,953.77,977.35,930.07,932.57,6786308,5271194112.00
2020/04/13,914.94,915.14,884.00,887.20,3831445,2335091968.00
2020/04/14,886.20,910.07,879.61,907.68,5358225,3964654592.00
2020/04/15,894.22,919.97,886.30,895.42,5248733,3861746176.00
2020/04/16,889.90,903.60,880.40,887.91,3654268,2562619904.00
2020/04/17,888.22,894.79,877.41,878.85,3530164,2483174144.00
2020/04/20,886.65,907.55,884.57,900.63,4019640,2885671936.00
2020/04/21,892.25,924.14,880.61,916.31,6041303,4574773760.00
2020/04/22,899.99,972.89,894.81,970.00,7757728,5867597824.00
2020/04/23,987.74,1032.10,984.30,1012.03,8806978,6861288960.00
2020/04/24,1016.28,1024.04,980.41,1010.79,8951843,7665072640.00
2020/04/27,1000.16,1037.40,978.70,1008.42,7114881,5934775296.00
2020/04/28,972.38,993.05,929.80,968.42,7420649,5634186752.00
2020/04/29,947.20,959.24,914.11,914.68,4692097,3487161856.00
2020/04/30,912.20,926.27,904.75,916.48,4048411,2994786816.00
2020/05/06,910.28,943.97,909.31,942.85,4590413,3002551040.00
2020/05/07,939.18,971.11,934.05,959.97,5575950,3859176960.00
2020/05/08,954.30,970.25,943.38,954.82,4587156,3120855552.00
2020/05/11,954.22,974.02,950.41,963.56,4656599,3086539264.00
2020/05/12,956.82,980.30,947.67,979.21,5416110,4268686848.00
2020/05/13,972.83,1001.82,967.80,990.27,5863010,4722870784.00
2020/05/14,982.14,993.83,970.01,973.97,4609613,3544941824.00
2020/05/15,975.23,991.79,969.45,983.81,4466872,3243076096.00
2020/05/18,978.10,1020.33,972.17,1010.13,6427777,4903030272.00
2020/05/19,1002.45,1026.45,987.93,1011.16,5212234,4048921856.00
2020/05/20,1007.45,1028.35,986.11,990.86,5196477,3909708800.00
2020/05/21,984.57,986.39,951.86,953.97,4560754,3360248832.00
2020/05/22,941.57,968.50,933.56,936.25,3702979,2558779904.00
2020/05/25,929.48,953.29,919.59,945.23,2797573,1936712960.00
2020/05/26,947.60,963.02,939.98,962.55,3163196,2184270080.00
2020/05/27,959.23,980.55,954.94,956.14,4004808,2927862016.00
2020/05/28,953.52,956.48,919.21,935.19,3448281,2339147264.00
2020/05/29,927.32,947.19,925.49,942.28,2769071,1911734144.00
2020/06/01,944.15,961.59,939.53,961.14,3167395,2240486400.00
2020/06/02,969.01,978.65,961.26,967.46,3557746,2622964736.00
2020/06/03,961.84,967.18,951.45,965.98,3292743,2390481408.00
2020/06/04,971.09,989.59,965.61,984.93,3989417,2779511552.00
2020/06/05,974.81,978.90,951.43,956.66,3395123,2385004288.00
2020/06/08,953.31,955.47,945.13,947.24,2281030,1532367872.00
2020/06/09,944.62,948.56,938.46,946.04,1978220,1314844928.00
2020/06/10,940.69,958.07,938.85,948.24,1748791,1152945408.00
2020/06/11,944.41,945.27,931.11,933.28,2329727,1533629952.00
2020/06/12,909.87,929.73,909.74,923.37,2168989,1316230016.00
2020/06/15,930.56,957.05,929.37,944.98,3222582,2038798848.00
2020/06/16,940.05,950.66,935.40,949.95,1995852,1339243136.00
2020/06/17,946.24,973.88,943.64,968.84,3512258,2643742720.00
2020/06/18,962.57,977.98,960.16,967.39,2919414,2152261888.00
2020/06/19,966.24,970.42,961.90,966.22,2474063,1703985792.00
2020/06/22,966.54,978.43,959.53,972.10,2352249,1615378560.00
2020/06/23,965.28,970.54,955.11,955.22,1845294,1284810240.00
2020/06/24,957.56,958.29,936.20,941.14,2042965,1393593984.00
2020/06/29,942.69,960.41,942.50,945.08,2503261,1823431680.00
2020/06/30,946.30,950.57,941.10,948.62,1767856,1251412992.00
2020/07/01,947.83,956.21,942.75,951.52,2256396,1630067456.00
2020/07/02,951.87,961.07,948.01,959.45,2136669,1462662016.00
2020/07/03,959.16,977.29,956.92,977.05,2508128,1693945088.00
2020/07/06,982.52,1015.65,978.83,1014.72,4216846,2982154240.00
2020/07/07,1022.15,1043.43,1006.75,1029.07,5289335,4097534464.00
2020/07/08,1026.55,1044.38,1020.70,1044.08,4282855,3426221056.00
2020/07/09,1050.23,1081.90,1046.68,1076.25,5327303,4296129024.00
2020/07/10,1069.99,1081.59,1055.51,1060.07,4845086,4110768896.00
2020/07/13,1080.10,1133.73,1078.54,1132.86,6039210,4880517632.00
2020/07/14,1144.76,1149.64,1090.79,1125.95,7494267,6571046912.00
2020/07/15,1119.31,1130.64,1092.19,1093.29,6026215,5937013760.00
2020/07/16,1095.43,1099.12,1037.70,1039.62,4576828,3878964992.00
2020/07/17,1047.38,1063.45,1034.64,1051.96,3118919,2577607936.00
2020/07/20,1062.76,1091.93,1050.39,1091.70,3837842,3292398336.00
2020/07/21,1088.88,1100.73,1080.29,1087.87,3340536,3130939648.00
2020/07/22,1079.99,1122.02,1079.09,1117.32,4074711,3622595072.00
2020/07/23,1108.77,1121.96,1089.13,1107.21,3582755,3232611328.00
2020/07/24,1101.68,1116.64,1063.20,1069.90,5577392,4902844416.00
2020/07/27,1090.85,1106.41,1077.65,1085.51,4818412,4052521984.00
2020/07/28,1079.37,1089.93,1067.96,1084.04,4091928,3131559424.00
2020/07/29,1071.10,1092.76,1060.86,1091.95,3205813,2581836800.00
2020/07/30,1094.05,1130.37,1091.65,1119.38,5259268,4366019584.00
2020/07/31,1109.86,1121.30,1097.02,1112.33,4305923,3462503680.00
2020/08/03,1120.81,1135.38,1113.77,1134.33,4955293,4107696640.00
2020/08/04,1138.97,1170.37,1126.91,1132.19,6584879,5619133440.00
2020/08/05,1117.54,1173.84,1109.91,1170.95,6470584,5346054656.00
2020/08/06,1173.82,1179.93,1137.74,1152.38,6637113,5893356032.00
2020/08/07,1146.57,1175.39,1142.92,1154.41,6132570,5482604544.00
2020/08/10,1139.40,1158.02,1125.62,1149.96,4832897,4066851328.00
2020/08/11,1150.48,1176.10,1137.44,1142.01,5351211,4259637504.00
2020/08/12,1146.41,1172.00,1123.81,1144.89,5726756,4878290432.00
2020/08/13,1143.58,1225.10,1138.25,1217.35,9525769,7346383872.00
2020/08/14,1228.28,1231.27,1163.72,1174.84,9112391,7973706752.00
2020/08/17,1164.41,1203.90,1157.57,1198.90,6579975,5951015936.00
2020/08/18,1198.16,1260.21,1197.28,1246.15,7782097,7181608448.00
2020/08/19,1243.74,1304.86,1239.97,1275.79,10967781,10251376640.00
2020/08/20,1242.49,1281.92,1221.13,1233.01,8367100,7976641024.00
2020/08/21,1223.83,1244.46,1217.14,1234.92,6511594,6345791488.00
2020/08/24,1242.36,1282.81,1238.09,1277.99,5580132,5665175040.00
2020/08/25,1266.98,1270.56,1208.43,1214.78,7208092,7123831808.00
2020/08/26,1204.47,1218.39,1151.80,1162.71,5518891,5086799360.00
2020/08/27,1153.06,1169.80,1142.36,1168.81,3285162,2989325824.00
2020/08/28,1160.04,1177.86,1140.85,1174.83,3494323,3157977856.00
2020/08/31,1175.69,1192.04,1172.33,1179.56,3488853,3329094144.00
2020/09/01,1175.71,1179.31,1148.91,1167.78,3371420,2967864576.00
2020/09/02,1172.18,1191.30,1158.77,1163.98,3880380,3589728768.00
2020/09/03,1144.93,1149.77,1126.22,1133.71,3481711,3089509888.00
2020/09/04,1111.52,1126.60,1104.74,1124.09,2469850,2146125568.00
2020/09/07,1120.59,1130.55,1085.20,1089.66,3131222,2682111744.00
2020/09/08,1093.75,1094.94,1069.61,1092.29,2609594,2114289408.00
2020/09/09,1076.23,1086.06,1049.26,1053.07,3012940,2443691776.00
2020/09/10,1061.93,1081.44,1031.73,1069.95,3583827,2946466048.00
2020/09/11,1057.66,1074.52,1053.17,1070.60,2590963,2223892736.00
2020/09/14,1068.50,1081.16,1064.78,1073.52,2307518,1894173184.00
2020/09/15,1066.69,1069.26,1052.72,1064.79,2121163,1612944640.00
2020/09/16,1060.75,1073.64,1045.74,1054.71,2003422,1541308800.00
2020/09/17,1047.27,1054.89,1033.28,1045.79,2223388,1596471040.00
2020/09/18,1045.75,1063.48,1041.79,1057.05,2081917,1555554176.00
2020/09/21,1059.89,1076.73,1057.69,1068.65,2466156,1922485760.00
2020/09/22,1054.18,1058.66,1035.35,1039.35,1974123,1497911424.00
2020/09/23,1040.23,1043.68,1032.17,1037.65,1475590,1111972352.00
2020/09/24,1028.54,1062.54,1027.29,1034.79,2917393,2520725248.00
2020/09/25,1032.65,1035.08,1007.01,1013.21,2253440,1841482368.00
2020/09/28,1014.17,1015.73,982.12,983.48,1725007,1344545536.00
2020/09/29,986.03,995.60,978.86,988.44,2011451,1390231168.00
2020/09/30,988.51,992.73,971.25,978.32,1613339,1119299968.00
2020/10/09,990.38,1016.80,989.52,1010.66,2138872,1468078976.00
2020/10/12,1017.38,1043.19,1014.45,1039.70,2501711,1911670784.00
2020/10/13,1034.90,1043.66,1029.07,1035.29,1944324,1574420736.00
2020/10/14,1036.13,1039.63,1022.34,1026.70,2139330,1689274496.00
2020/10/15,1022.63,1025.43,1008.69,1015.42,1868381,1382709504.00
2020/10/16,1011.32,1015.34,1002.33,1013.44,1507451,1116477440.00
2020/10/19,1020.48,1036.12,1011.95,1014.94,1990763,1461846528.00
2020/10/20,1007.07,1014.85,998.58,1014.20,1453485,1043795136.00
2020/10/21,1012.42,1013.93,996.86,1001.61,1305415,918064640.00
2020/10/22,995.76,1000.28,982.80,994.85,1330916,980810304.00
2020/10/23,993.53,999.30,981.38,982.45,1209210,892649920.00
2020/10/26,973.70,983.26,966.73,973.82,1222148,832929984.00
2020/10/27,972.14,976.10,962.33,969.68,1043196,710157952.00
2020/10/28,969.34,969.74,953.61,967.31,1307999,915499840.00
2020/10/29,952.52,967.46,952.04,959.68,1680543,2739665152.00
2020/10/30,962.35,969.73,939.07,941.97,2655405,4813830144.00
2020/11/02,950.94,965.57,935.88,960.93,3188235,7198602752.00
2020/11/03,954.88,984.51,951.91,969.67,2666140,6636726272.00
2020/11/04,970.21,980.84,965.11,977.67,2098981,5669817856.00
2020/11/05,979.89,1003.45,976.53,987.40,2338664,6189204480.00
2020/11/06,986.55,1017.92,981.00,1014.55,2363836,7100371968.00
2020/11/09,1016.03,1043.85,1012.34,1029.14,3183116,8046417408.00
2020/11/10,1023.78,1058.39,1019.31,1041.27,2887989,7327844864.00
2020/11/11,1034.66,1058.94,1016.13,1022.04,2750782,8099332096.00
2020/11/12,1015.57,1054.56,1009.06,1049.18,2599442,7543003136.00
2020/11/13,1041.58,1050.90,1029.33,1035.91,2239482,6288207360.00
2020/11/16,1043.63,1100.00,1040.30,1098.15,2910007,7861341696.00
2020/11/17,1090.23,1118.82,1086.38,1106.07,2720048,8004611584.00
2020/11/18,1109.18,1116.96,1099.65,1109.26,2314283,5195875840.00
2020/11/19,1104.41,1107.40,1073.37,1078.29,2339085,7520104960.00
2020/11/20,1083.40,1114.54,1079.30,1109.87,2537737,6788838912.00
2020/11/23,1106.53,1124.20,1095.83,1118.37,2983944,5866578944.00
2020/11/24,1109.66,1116.89,1087.13,1098.18,2519306,5900796416.00
2020/11/25,1100.44,1104.47,1073.11,1075.16,2199017,4627759616.00
2020/11/26,1077.32,1089.85,1072.56,1081.87,1577630,3783961856.00
2020/11/27,1077.59,1085.93,1069.75,1077.83,2090039,4088939520.00
2020/11/30,1083.51,1104.29,1081.76,1095.46,2733806,5537298944.00
2020/12/01,1089.26,1099.53,1083.84,1097.77,2213129,3933696768.00
2020/12/02,1100.10,1118.26,1098.83,1106.40,2747207,5563604480.00
2020/12/03,1099.96,1117.20,1086.04,1108.87,3569686,4943100416.00
2020/12/04,1102.10,1124.36,1099.63,1116.99,2831109,5047371264.00
2020/12/07,1114.86,1142.55,1111.97,1129.37,3166757,5114970112.00
2020/12/08,1122.78,1129.97,1111.15,1118.49,2121499,3636302848.00
2020/12/09,1119.28,1120.41,1082.06,1086.92,2230304,4595014656.00
2020/12/10,1078.31,1097.36,1075.02,1084.18,1945924,3129911296.00
2020/12/11,1080.58,1085.06,1061.62,1078.10,2584872,4244696064.00
2020/12/14,1075.10,1127.03,1069.38,1125.91,3025195,6540954112.00
2020/12/15,1121.30,1131.48,1108.88,1113.33,2076451,4602931712.00
2020/12/16,1112.42,1177.62,1111.26,1165.18,3779948,7436048896.00
2020/12/17,1159.36,1180.32,1149.78,1170.53,3806698,7161145344.00
2020/12/18,1159.52,1184.15,1154.19,1177.14,3147998,5895728128.00
2020/12/21,1187.29,1238.79,1179.51,1233.75,4829609,7760944640.00
2020/12/22,1228.54,1264.60,1215.65,1220.91,4754514,9153561600.00
2020/12/23,1220.99,1259.08,1204.70,1256.66,5152558,8422036992.00
2020/12/24,1247.31,1258.77,1210.10,1212.70,5151193,7974286848.00
2020/12/25,1194.48,1216.19,1182.14,1202.88,3374961,5839924736.00
2020/12/28,1206.81,1270.77,1206.45,1268.83,4238671,7629286400.00
2020/12/29,1263.57,1272.80,1228.62,1235.55,3810147,7477969920.00
2020/12/30,1238.76,1307.30,1235.69,1287.08,3093286,7273995264.00
2020/12/31,1295.48,1313.71,1279.53,1308.02,3301431,6353414144.00
2021/01/04,1311.06,1429.85,1298.97,1418.18,5391964,9897980928.00
2021/01/05,1409.20,1511.93,1391.17,1414.34,6589114,16372973568.00
2021/01/06,1414.95,1447.96,1396.56,1441.91,5143943,10974898176.00
2021/01/07,1436.62,1492.55,1424.63,1489.37,4716409,11581885440.00
2021/01/08,1485.61,1502.50,1447.53,1499.54,3826495,10617001984.00
2021/01/11,1492.47,1494.96,1357.21,1374.30,4816629,14241421312.00
2021/01/12,1354.37,1408.18,1337.73,1384.09,3402339,10509048832.00
2021/01/13,1376.50,1376.64,1307.86,1313.31,3676418,11048311808.00
2021/01/14,1283.03,1304.07,1255.03,1282.80,2857334,7973670400.00
2021/01/15,1284.61,1305.18,1266.19,1297.03,2038446,6269267968.00
2021/01/18,1295.90,1320.74,1285.35,1309.75,2778635,5712035328.00
2021/01/19,1316.66,1368.87,1306.09,1348.92,3386906,9616066560.00
2021/01/20,1346.03,1411.45,1341.02,1405.78,2366759,9498483712.00
2021/01/21,1407.80,1433.10,1393.49,1411.67,3088278,9530251264.00
2021/01/22,1414.50,1415.37,1358.24,1367.01,2722676,8359109120.00
2021/01/25,1357.53,1423.07,1338.49,1418.54,3590922,10994056192.00
2021/01/26,1411.14,1422.04,1347.39,1347.67,2701728,8764337152.00
2021/01/27,1343.47,1366.60,1327.85,1353.72,2853238,7006810624.00
2021/01/28,1331.47,1333.73,1283.30,1283.55,3060411,8520275456.00
2021/01/29,1301.91,1310.67,1252.29,1282.56,3396967,6917705728.00
2021/02/01,1272.14,1292.64,1251.83,1272.89,3269092,5605623296.00
2021/02/02,1277.65,1305.67,1254.98,1298.94,2971248,7436766208.00
2021/02/03,1288.34,1291.01,1251.02,1253.00,2804345,6737331200.00
2021/02/04,1226.10,1244.75,1197.14,1208.32,3053658,6266575872.00
2021/02/05,1216.20,1229.34,1188.81,1190.14,2362151,5053012992.00
2021/02/08,1193.34,1195.90,1146.53,1165.95,1954995,5534876160.00
2021/02/09,1169.35,1242.60,1166.50,1242.11,1920799,6299153920.00
2021/02/10,1234.30,1252.65,1228.39,1245.75,1852411,5311101440.00
2021/02/18,1287.29,1291.38,1229.38,1239.10,2480275,6045721088.00
2021/02/19,1228.27,1263.40,1223.88,1260.86,2907873,4835315712.00
2021/02/22,1266.74,1269.46,1241.86,1243.45,3802678,5720616960.00
2021/02/23,1187.52,1203.00,1166.47,1173.70,2590879,6086375936.00
2021/02/24,1178.86,1180.87,1126.08,1140.00,2062516,5242200064.00
2021/02/25,1144.41,1146.14,1117.00,1123.62,1902771,3781140480.00
2021/02/26,1100.36,1119.14,1093.65,1117.36,1905659,4118907648.00
2021/03/01,1122.14,1139.58,1113.07,1136.27,1737730,3618387200.00
2021/03/02,1127.52,1137.54,1113.32,1118.08,1960181,3217930240.00
2021/03/03,1133.17,1161.13,1128.00,1159.41,2562035,4080516352.00
2021/03/04,1150.11,1155.01,1124.42,1128.89,4003604,5612434432.00
2021/03/05,1107.79,1146.50,1099.16,1130.88,3357949,4381763072.00
2021/03/08,1133.58,1139.27,1076.99,1077.42,2893240,4643877888.00
2021/03/09,1076.42,1076.64,1022.36,1044.54,2456564,4000540160.00
2021/03/10,1057.21,1065.29,1047.02,1052.10,1539632,3075580672.00
2021/03/11,1049.37,1095.09,1040.64,1084.84,1671816,3791321088.00
2021/03/12,1083.99,1086.22,1057.26,1083.27,2155862,3179253248.00
2021/03/15,1072.80,1077.00,1056.45,1065.99,1599881,2318983168.00
2021/03/16,1071.25,1084.45,1064.06,1078.48,1463152,2203721728.00
2021/03/17,1072.45,1095.32,1065.11,1084.32,2074152,2524123904.00
2021/03/18,1080.35,1085.40,1073.88,1075.76,1538346,2295378432.00
2021/03/19,1059.69,1073.03,1052.19,1052.79,1535028,2478267136.00
2021/03/22,1055.20,1066.26,1051.24,1065.08,1580492,1956016384.00
2021/03/23,1066.54,1085.48,1058.31,1083.95,2890662,3503985408.00
2021/03/24,1064.81,1072.03,1054.35,1062.34,2641615,3574618624.00
2021/03/25,1063.93,1073.31,1056.81,1059.09,2650259,2865341952.00
2021/03/26,1061.86,1082.30,1058.53,1077.03,2238415,3168640768.00
2021/03/29,1074.42,1088.80,1069.83,1076.91,1940988,2695307008.00
2021/03/30,1074.65,1092.51,1068.68,1086.96,2148621,3384587264.00
2021/03/31,1077.03,1079.78,1054.61,1066.38,2589718,3400947712.00
2021/04/01,1065.85,1069.76,1055.98,1066.96,1764796,2298219264.00
2021/04/02,1066.66,1100.78,1064.54,1085.88,1847006,3909154560.00
2021/04/06,1085.46,1089.75,1072.70,1081.77,1678743,2657589504.00
2021/04/07,1080.77,1087.52,1067.73,1083.68,1970854,2506774016.00
2021/04/08,1076.61,1100.63,1073.65,1088.48,1957951,3212966400.00
2021/04/09,1079.03,1084.85,1071.66,1074.41,1879189,2758501376.00
2021/04/12,1071.35,1073.64,1043.43,1043.94,2054663,2963425536.00
2021/04/13,1045.65,1051.24,1031.44,1039.80,2280918,2488119808.00
2021/04/14,1032.87,1044.35,1027.89,1041.83,1782111,2115361024.00
2021/04/15,1036.40,1048.32,1021.86,1025.76,1863955,3102457856.00
2021/04/16,1021.82,1035.40,1016.40,1033.65,1671419,2464132352.00
2021/04/19,1032.18,1053.70,1025.79,1052.72,1779718,2728512512.00
2021/04/20,1046.93,1067.43,1043.71,1048.94,1886335,3097806848.00
2021/04/21,1041.13,1057.02,1038.69,1050.63,1296962,2352485888.00
2021/04/22,1052.78,1060.51,1045.09,1057.92,1327187,2415566336.00
2021/04/23,1053.67,1074.28,1050.10,1054.46,1666040,3520306688.00
2021/04/26,1055.19,1060.18,1037.45,1038.39,1993883,3378564864.00
2021/04/27,1039.66,1048.30,1024.85,1039.06,1892623,2495471104.00
2021/04/28,1032.68,1055.65,1026.50,1054.08,1598655,2880507904.00
