2020-04-13,874.95,876.61,866.29,868.36,1084766,592003008.00
2020-04-14,873.98,889.99,871.13,889.29,1224796,743913792.00
2020-04-15,885.10,886.49,877.58,878.64,1197807,709242496.00
2020-04-16,874.36,879.55,871.93,878.57,947536,565991360.00
2020-04-17,878.19,881.08,872.72,874.10,1299581,643805632.00
2020-04-20,875.49,880.27,873.19,879.70,1404772,645603328.00
2020-04-21,876.50,878.05,867.00,873.43,1299371,646320064.00
2020-04-22,869.96,879.85,866.01,878.98,1214343,623323136.00
2020-04-23,881.56,888.73,878.23,881.67,1458942,796247360.00
2020-04-24,881.16,883.00,870.13,872.29,1339612,745662976.00
2020-04-27,872.71,881.51,869.93,871.62,1703768,1037667520.00
2020-04-28,875.71,876.48,842.49,854.93,1946716,1124773248.00
2020-04-29,851.86,860.75,849.62,858.80,1292707,701634560.00
2020-04-30,862.88,877.80,860.40,874.10,1259862,665675584.00
2020-05-06,868.38,878.98,866.19,878.05,1011749,526811072.00
2020-05-07,878.08,879.68,873.82,878.25,911607,444068256.00
2020-05-08,880.83,882.92,876.54,879.04,783196,396298208.00
2020-05-11,880.44,884.42,874.49,877.56,896846,433407456.00
2020-05-12,876.46,879.75,871.04,876.97,873411,403886368.00
2020-05-13,874.35,880.55,871.34,879.88,912446,459783552.00
2020-05-14,877.80,887.23,876.81,880.31,904316,494612256.00
2020-05-15,885.60,887.53,878.19,879.71,880733,465815744.00
2020-05-18,880.05,884.52,874.27,879.59,958797,489986432.00
2020-05-19,883.92,900.14,881.00,896.90,985553,587265472.00
2020-05-20,893.20,902.69,889.68,895.47,1003822,506443872.00
2020-05-21,894.71,902.60,890.68,897.08,847300,469451808.00
2020-05-22,894.02,898.74,889.40,894.01,962250,522535680.00
2020-05-25,893.90,904.21,891.34,903.46,912025,481573376.00
2020-05-26,902.85,915.51,900.78,911.41,925191,523873408.00
2020-05-27,911.95,921.92,909.16,915.49,960132,511931456.00
2020-05-28,920.77,925.86,905.44,912.64,1182813,624876224.00
2020-05-29,906.15,922.63,904.73,920.59,1628535,799378816.00
2020-06-01,932.20,961.15,929.12,957.78,2141932,1110133504.00
2020-06-02,978.05,1000.60,974.85,992.17,2829552,1510358528.00
2020-06-03,1019.92,1024.01,1010.74,1013.30,3860631,2184078336.00
2020-06-04,1050.08,1065.26,1049.48,1062.65,5343505,3089944832.00
2020-06-05,1081.54,1084.12,1065.88,1071.42,4741645,2611686656.00
2020-06-08,1072.59,1085.05,1051.50,1063.29,8582464,4716998144.00
2020-06-09,1049.17,1056.55,1034.10,1050.05,6409534,3349596160.00
2020-06-10,1039.71,1061.23,1035.46,1057.40,5322174,2748465152.00
2020-06-11,1053.24,1067.36,1047.34,1061.07,6093117,3068867584.00
2020-06-12,1037.59,1088.27,1035.17,1071.39,5831743,3066256640.00
2020-06-15,1059.01,1077.85,1049.88,1051.63,5135312,2759853568.00
2020-06-16,1056.83,1083.14,1047.65,1079.02,5154936,2739307776.00
2020-06-17,1070.61,1087.09,1067.73,1084.50,5035391,2788429312.00
2020-06-18,1081.24,1083.92,1045.44,1046.35,4827991,2570932992.00
2020-06-19,1064.61,1093.86,1064.08,1093.43,4507261,2534983424.00
2020-06-22,1113.10,1113.73,1069.64,1070.82,5881794,3291649280.00
2020-06-23,1056.16,1062.26,1045.53,1048.32,3726587,1979577600.00
2020-06-24,1049.56,1055.43,1035.83,1036.28,3227317,1706077440.00
2020-06-29,1029.91,1034.80,1012.89,1017.18,3255278,1651774080.00
2020-06-30,1036.27,1044.34,1032.34,1043.50,2699132,1426698112.00
2020-07-01,1041.91,1052.93,1035.34,1048.96,2989726,1609725696.00
2020-07-02,1043.40,1077.72,1042.19,1073.20,3425340,1923897856.00
2020-07-03,1067.09,1071.17,1059.52,1066.93,3339102,1821176192.00
2020-07-06,1072.87,1132.37,1072.17,1131.17,4804637,2685466112.00
2020-07-07,1152.23,1189.72,1149.82,1176.81,6303005,3829725952.00
2020-07-08,1191.64,1231.47,1156.26,1224.21,7759135,4909289472.00
2020-07-09,1242.05,1285.57,1241.68,1283.48,5872817,4050991616.00
2020-07-10,1271.62,1334.87,1269.18,1292.08,7825091,5832971776.00
2020-07-13,1285.93,1352.85,1281.71,1345.47,5644126,4209606400.00
2020-07-14,1332.43,1357.71,1266.75,1290.23,6898990,5424679936.00
2020-07-15,1281.44,1295.68,1233.05,1269.16,5492171,4009431040.00
2020-07-16,1267.94,1284.67,1222.21,1224.91,5078723,3648182784.00
2020-07-17,1232.74,1243.51,1211.42,1227.50,3821228,2734041856.00
2020-07-20,1241.34,1255.70,1215.66,1254.38,4402342,2947458560.00
2020-07-21,1257.15,1303.34,1253.72,1295.05,5346303,4011132160.00
2020-07-22,1265.17,1302.26,1263.77,1280.10,5213494,3292648192.00
2020-07-23,1258.16,1267.85,1225.24,1256.89,4529096,2824399360.00
2020-07-24,1250.76,1268.89,1197.42,1202.46,4318035,3001345536.00
2020-07-27,1205.12,1206.40,1173.12,1184.50,3028276,2036057216.00
2020-07-28,1196.43,1212.98,1191.58,1202.42,3995470,2115131776.00
2020-07-29,1183.66,1224.64,1181.90,1224.34,4015075,2230934016.00
2020-07-30,1226.39,1243.50,1221.02,1224.21,3913505,2474204160.00
2020-07-31,1222.24,1244.79,1213.95,1242.50,3625265,2433130752.00
2020-08-03,1262.92,1268.57,1243.87,1267.14,4301402,3045244928.00
2020-08-04,1256.51,1262.53,1235.82,1238.12,4311666,3213370368.00
2020-08-05,1223.68,1249.22,1219.55,1239.95,2919552,2133154176.00
2020-08-06,1236.22,1240.80,1211.06,1227.89,3193835,2163668992.00
2020-08-07,1222.26,1228.79,1202.60,1213.96,2725747,1806647680.00
2020-08-10,1202.71,1235.90,1196.60,1227.25,2574892,1813351424.00
2020-08-11,1222.66,1230.94,1196.87,1198.49,2415299,1676891648.00
2020-08-12,1194.20,1197.85,1156.72,1184.14,2610788,1736793088.00
2020-08-13,1189.30,1193.16,1180.54,1186.06,1997596,1230147456.00
2020-08-14,1192.32,1196.98,1175.52,1192.90,2125024,1365232512.00
2020-08-17,1198.32,1222.94,1189.06,1216.68,2615527,1650011648.00
2020-08-18,1216.82,1228.58,1207.93,1224.72,2795156,1852418176.00
2020-08-19,1217.05,1222.37,1199.19,1200.44,2823657,1762281984.00
2020-08-20,1190.36,1200.65,1174.78,1176.96,2290590,1426237440.00
2020-08-21,1183.85,1188.92,1175.35,1182.97,2378680,1365742464.00
2020-08-24,1187.42,1191.84,1173.65,1183.25,2066072,1255804416.00
2020-08-25,1182.03,1187.55,1165.67,1168.22,1818179,1159009408.00
2020-08-26,1164.41,1168.32,1139.60,1142.31,2390627,1380177792.00
2020-08-27,1142.06,1149.06,1127.65,1144.20,2004223,1127916928.00
2020-08-28,1146.49,1160.42,1138.30,1159.14,2085495,1169135616.00
2020-08-31,1166.32,1181.13,1163.44,1163.91,2208625,1324259328.00
2020-09-01,1160.77,1169.83,1156.84,1162.22,2521761,1251508736.00
2020-09-02,1167.71,1193.56,1167.08,1187.16,3122017,1824924032.00
2020-09-03,1176.24,1179.23,1163.45,1167.37,2126798,1229198208.00
2020-09-04,1156.68,1171.34,1146.99,1168.74,1906846,1015749184.00
2020-09-07,1173.27,1192.06,1167.17,1173.26,2087313,1346262912.00
2020-09-08,1169.09,1178.20,1162.39,1173.25,1432078,896548096.00
2020-09-09,1160.50,1163.67,1142.18,1143.87,2260112,1192432384.00
2020-09-10,1152.47,1155.29,1121.46,1125.49,1875285,1012701120.00
2020-09-11,1115.38,1140.89,1110.15,1140.39,1469374,815810752.00
2020-09-14,1139.93,1150.40,1132.81,1140.56,1571396,807637312.00
2020-09-15,1137.98,1151.66,1133.89,1150.88,1365516,826025536.00
2020-09-16,1145.10,1152.82,1135.89,1140.64,1066637,617048960.00
2020-09-17,1137.95,1155.35,1132.69,1147.17,1331241,754842368.00
2020-09-18,1151.52,1168.95,1148.69,1165.55,2151404,1304352896.00
2020-09-21,1173.13,1178.36,1159.61,1164.18,1508751,906617088.00
2020-09-22,1152.29,1158.35,1137.16,1141.20,1342442,745280192.00
2020-09-23,1146.30,1147.23,1135.96,1139.73,1075850,649952192.00
2020-09-24,1127.25,1130.38,1109.55,1112.31,1388909,836984000.00
2020-09-25,1117.50,1119.35,1101.90,1109.54,1127738,627315456.00
2020-09-28,1111.94,1114.17,1085.57,1086.73,1618241,773386432.00
2020-09-29,1088.02,1089.82,1079.24,1081.05,1963530,793376000.00
2020-09-30,1082.94,1086.80,1070.58,1075.78,1319903,647393856.00
2020-10-09,1085.57,1102.41,1084.29,1099.86,1547151,796984384.00
2020-10-12,1104.62,1120.05,1099.05,1116.99,1832495,1067644480.00
2020-10-13,1112.83,1114.32,1101.11,1108.90,1213222,709972096.00
2020-10-14,1105.08,1106.76,1088.00,1090.28,1265163,735214208.00
2020-10-15,1089.80,1090.96,1080.64,1081.86,1263483,694110656.00
2020-10-16,1081.48,1085.40,1072.03,1079.32,1109820,605242624.00
2020-10-19,1081.59,1089.48,1073.18,1076.15,1198217,612593600.00
2020-10-20,1071.45,1107.57,1063.14,1102.59,1730842,937325696.00
2020-10-21,1102.40,1115.63,1099.78,1106.69,2093215,1234557440.00
2020-10-22,1103.62,1108.29,1095.95,1098.67,1241076,726582848.00
2020-10-23,1093.28,1101.65,1083.16,1086.88,1293969,690849664.00
2020-10-26,1084.58,1088.90,1070.13,1074.04,1195132,598924096.00
2020-10-27,1069.65,1075.33,1062.69,1070.75,1290062,673561984.00
2020-10-28,1068.93,1070.97,1053.50,1061.22,1187526,626588736.00
2020-10-29,1047.74,1065.01,1045.41,1058.82,1072138,534751136.00
2020-10-30,1060.93,1064.00,1030.58,1034.48,1279586,612909312.00
2020-11-02,1035.53,1040.99,1029.80,1037.44,1152961,586508864.00
2020-11-03,1039.03,1059.71,1034.49,1059.20,1423273,713560192.00
2020-11-04,1058.01,1060.12,1045.23,1053.32,1112375,606161472.00
2020-11-05,1061.48,1076.87,1056.21,1075.28,1363236,751011200.00
2020-11-06,1073.55,1074.99,1066.05,1070.46,1049767,575733888.00
2020-11-09,1077.51,1089.14,1075.20,1083.14,1506328,839424960.00
2020-11-10,1081.28,1084.28,1064.26,1069.78,1271280,713725760.00
2020-11-11,1065.09,1084.04,1061.37,1073.47,1367953,725243456.00
2020-11-12,1073.06,1079.27,1069.96,1072.75,1133541,639221184.00
2020-11-13,1068.26,1072.49,1058.52,1064.15,941418,537736448.00
2020-11-16,1074.43,1084.88,1069.58,1078.94,1361972,731768960.00
2020-11-17,1076.13,1082.13,1070.25,1078.78,1360793,735551168.00
2020-11-18,1080.50,1086.06,1075.96,1080.03,1182674,681278848.00
2020-11-19,1078.42,1081.65,1074.07,1079.91,1107774,625703552.00
2020-11-20,1078.98,1082.22,1074.27,1080.62,1120318,587420288.00
2020-11-23,1079.80,1090.89,1077.94,1086.50,1428477,817893184.00
2020-11-24,1087.49,1094.60,1082.46,1083.76,1141458,638739840.00
2020-11-25,1087.36,1087.73,1068.91,1069.86,1375425,820379008.00
2020-11-26,1069.14,1073.62,1062.62,1064.07,984397,603323776.00
2020-11-27,1065.35,1070.40,1057.88,1069.78,867302,533343392.00
2020-11-30,1071.01,1078.93,1067.65,1074.58,1476712,846665984.00
2020-12-01,1070.44,1078.14,1065.65,1077.44,1202874,691374848.00
2020-12-02,1075.23,1086.15,1073.85,1082.76,1856242,908972864.00
2020-12-03,1082.13,1083.43,1074.12,1080.58,1763432,842738944.00
2020-12-04,1078.67,1082.71,1075.18,1081.10,1318227,696863744.00
2020-12-07,1081.68,1088.39,1078.25,1083.06,1390470,835825344.00
2020-12-08,1081.49,1088.50,1075.31,1085.52,1546742,812170816.00
2020-12-09,1086.98,1091.69,1061.56,1062.01,2586590,1158201600.00
2020-12-10,1057.73,1063.48,1053.46,1058.00,1642984,798831424.00
2020-12-11,1055.38,1056.13,1028.62,1038.29,2129964,1121964928.00
2020-12-14,1031.55,1034.95,1022.57,1032.24,1397888,735949120.00
2020-12-15,1026.65,1029.39,1016.37,1023.93,1167496,601709888.00
2020-12-16,1022.28,1027.77,1011.26,1020.24,1584059,845119040.00
2020-12-17,1016.82,1025.16,1003.95,1022.58,1554252,766205760.00
2020-12-18,1019.57,1023.93,1011.68,1012.20,1453440,666516608.00
2020-12-21,1010.68,1019.77,1006.85,1016.23,1207618,578805952.00
2020-12-22,1011.83,1017.94,997.04,999.53,1648022,804624576.00
2020-12-23,1000.44,1007.00,995.29,997.86,1608616,723899712.00
2020-12-24,996.53,997.64,970.76,973.03,1451582,696269312.00
2020-12-25,969.47,984.73,965.57,979.69,1100021,500824064.00
2020-12-28,975.75,1004.18,966.46,997.32,1863363,957851136.00
2020-12-29,1022.11,1029.76,1013.31,1024.52,2327238,1206412928.00
2020-12-30,1037.10,1045.81,1009.20,1012.06,3531436,1882325888.00
2020-12-31,1020.18,1042.76,1009.84,1033.22,3073175,1630275712.00
2021-01-04,1033.17,1060.11,1031.42,1044.88,2937429,1554526464.00
2021-01-05,1052.39,1096.56,1047.85,1094.41,3601066,1983105152.00
2021-01-06,1111.44,1122.80,1101.56,1112.35,3763090,2260201216.00
2021-01-07,1113.94,1134.30,1108.02,1114.25,4839134,4213550848.00
2021-01-08,1108.18,1143.01,1096.84,1139.43,3778063,3427506432.00
2021-01-11,1137.52,1144.28,1114.15,1127.27,4526940,3963834368.00
2021-01-12,1111.34,1139.08,1103.49,1112.49,3290089,2797058304.00
2021-01-13,1100.32,1112.69,1087.65,1098.35,4254029,3351035392.00
2021-01-14,1091.94,1104.57,1074.70,1076.22,3327766,2556811776.00
2021-01-15,1072.33,1079.63,1058.93,1071.84,3034318,2271198464.00
2021-01-18,1068.61,1096.31,1060.26,1082.94,2884991,1995484416.00
2021-01-19,1084.17,1118.10,1079.58,1103.62,3356142,2242706944.00
2021-01-20,1100.99,1102.54,1082.81,1096.03,2180654,1553509504.00
2021-01-21,1092.68,1102.45,1086.27,1089.62,2433147,1736699264.00
2021-01-22,1081.66,1084.71,1065.17,1066.26,2415173,1527295360.00
2021-01-25,1052.75,1066.86,1045.05,1052.36,2347243,1563139840.00
2021-01-26,1042.09,1051.46,1033.50,1045.07,2417510,1469768960.00
2021-01-27,1042.63,1046.06,1033.16,1039.32,1645501,895740160.00
2021-01-28,1032.27,1040.46,1022.32,1022.97,1863033,982693888.00
2021-01-29,1028.05,1036.19,1013.30,1021.26,2668243,1293682560.00
2021-02-01,1019.79,1031.96,1012.44,1013.31,2210529,1071620096.00
2021-02-02,1003.32,1004.03,990.56,993.66,2094567,1089884672.00
2021-02-03,986.59,1006.94,971.86,997.00,2208733,1153759488.00
2021-02-04,998.14,1004.54,980.20,986.71,2456234,1333084672.00
2021-02-05,977.19,989.86,964.44,965.22,1765509,1022044288.00
2021-02-08,972.05,974.73,962.98,968.69,1320747,679812992.00
2021-02-09,964.96,979.58,960.75,974.96,1459516,698671872.00
2021-02-10,976.40,983.57,972.74,980.82,1379040,706487360.00
2021-02-18,994.60,1000.96,988.85,994.29,1955082,1044575616.00
2021-02-19,993.96,1028.29,992.14,1027.10,2230296,1236814848.00
2021-02-22,1029.12,1063.01,1027.55,1046.05,3148480,1725972736.00
2021-02-23,1044.56,1049.56,1031.08,1032.60,2559033,1286486016.00
2021-02-24,1033.64,1039.48,1016.56,1024.60,1992505,1031848320.00
2021-02-25,1028.22,1036.87,1023.53,1025.17,2264768,1061207104.00
2021-02-26,1014.72,1021.09,1006.06,1010.22,2042578,1013216256.00
2021-03-01,1015.98,1019.86,1012.45,1014.87,2030351,1003636928.00
2021-03-02,1014.87,1017.62,1004.48,1009.71,1676732,850610880.00
2021-03-03,1007.61,1019.25,1006.07,1018.74,2052921,1019508672.00
2021-03-04,1014.01,1023.36,1012.81,1018.97,2110495,1033912512.00
2021-03-05,1017.78,1028.52,1015.93,1027.89,1838599,874323392.00
2021-03-08,1033.06,1039.24,1023.50,1025.86,2300350,1200955904.00
2021-03-09,1028.63,1032.60,1003.29,1023.75,2535846,1457525120.00
2021-03-10,1030.84,1036.58,1009.93,1011.01,2675521,1598025600.00
2021-03-11,1010.03,1013.44,998.64,1011.95,2022629,1140593408.00
2021-03-12,1009.28,1013.97,1003.72,1010.81,1738156,921982656.00
2021-03-15,1014.32,1040.15,1012.87,1032.49,1831421,937223872.00
2021-03-16,1030.55,1043.19,1026.86,1042.59,1912592,1004038272.00
2021-03-17,1042.50,1061.07,1041.28,1058.32,2476180,1361256960.00
2021-03-18,1053.40,1059.60,1040.53,1041.10,2124017,1112180096.00
2021-03-19,1033.42,1044.08,1029.36,1038.66,1756049,904709440.00
2021-03-22,1033.12,1053.90,1030.68,1052.91,1607415,873449152.00
2021-03-23,1056.02,1063.28,1038.45,1041.06,1602012,884939584.00
2021-03-24,1038.04,1049.20,1033.92,1045.87,1871010,1051363136.00
2021-03-25,1043.95,1060.40,1034.81,1053.15,1804950,1162627072.00
2021-03-26,1052.29,1053.44,1041.59,1047.30,1662194,1067115904.00
2021-03-29,1045.84,1047.68,1036.99,1038.97,1317025,801202048.00
2021-03-30,1034.46,1035.34,1016.93,1021.20,1403841,829340736.00
2021-03-31,1018.61,1026.04,1016.94,1024.09,1269201,619375424.00
2021-04-01,1021.46,1025.76,1017.10,1020.96,1511353,748804224.00
2021-04-02,1023.41,1026.51,1018.92,1025.69,1334736,774767296.00
2021-04-06,1026.82,1033.02,1022.09,1030.05,1274837,807308608.00
2021-04-07,1026.44,1033.51,1023.13,1031.83,1516214,824765312.00
2021-04-08,1028.02,1029.23,1021.15,1021.85,1201052,596657920.00
2021-04-09,1018.56,1025.23,1017.13,1024.07,1078366,500388384.00
2021-04-12,1028.34,1032.00,1021.33,1024.60,1459412,795679232.00
2021-04-13,1022.04,1023.39,1010.22,1012.90,1491481,843374912.00
2021-04-14,1014.16,1037.39,1011.15,1034.12,1781355,1040596288.00
2021-04-15,1028.69,1034.65,1024.99,1032.78,1506784,797926976.00
2021-04-16,1031.91,1056.39,1030.11,1051.64,2339192,1417138560.00
2021-04-19,1048.68,1055.56,1045.67,1052.03,2009265,1189675008.00
2021-04-20,1047.70,1064.67,1046.22,1053.25,1888995,1380407168.00
2021-04-21,1050.29,1057.00,1046.76,1050.43,1401845,968085568.00
2021-04-22,1052.32,1056.41,1041.13,1042.38,1365342,935342464.00
2021-04-23,1041.17,1042.14,1028.39,1034.88,1494398,837001856.00
2021-04-26,1034.33,1038.98,1025.95,1028.34,1207341,693149056.00
2021-04-27,1026.23,1029.88,1016.09,1017.82,1076915,570632576.00
2021-04-28,1013.67,1028.35,1008.91,1026.80,1255050,742435584.00
2021-04-29,1026.12,1035.54,1023.76,1033.50,1194836,704912128.00
2021-04-30,1039.62,1044.50,1025.49,1033.72,1106685,714481536.00
2021-05-06,1030.42,1042.44,1030.11,1035.38,1263977,803768448.00
2021-05-07,1033.73,1039.72,1028.06,1031.89,1281531,830829696.00
2021-05-10,1027.88,1029.94,1013.50,1016.44,1189701,723823808.00
2021-05-11,1012.37,1035.38,1012.00,1034.08,1733480,967954368.00
2021-05-12,1027.54,1047.97,1026.40,1044.79,1353147,749817792.00
2021-05-13,1043.82,1058.87,1036.42,1050.61,1884660,949529984.00
2021-05-14,1049.71,1063.95,1047.45,1060.78,2870420,1445040640.00
2021-05-17,1056.11,1067.55,1050.46,1052.84,2073640,1076593408.00
2021-05-18,1055.20,1062.86,1047.92,1061.28,1502430,806968576.00
2021-05-19,1054.04,1068.18,1052.41,1063.02,1716331,898128704.00
2021-05-20,1079.29,1085.94,1070.08,1083.09,2120240,1720566144.00
2021-05-21,1089.67,1093.11,1072.73,1076.83,2598309,2155666944.00
2021-05-24,1070.17,1108.76,1067.76,1107.77,2541494,2233688064.00
2021-05-25,1099.19,1131.57,1085.31,1121.77,2266745,1811938816.00
2021-05-26,1116.75,1130.27,1107.87,1111.90,2841864,2008808320.00
2021-05-27,1110.45,1120.16,1107.43,1116.34,2394711,1656102400.00
2021-05-28,1116.42,1125.72,1101.31,1120.98,2752768,2029322624.00
2021-05-31,1120.15,1128.03,1109.34,1115.67,2549115,2036226304.00
2021-06-01,1112.12,1144.01,1104.62,1136.58,3297168,2263755776.00
2021-06-02,1135.52,1138.02,1115.30,1118.18,2561123,1830810368.00
2021-06-03,1117.68,1152.83,1115.69,1139.80,2637100,1782798720.00
2021-06-04,1135.26,1142.62,1128.21,1138.58,2255579,1443657856.00
2021-06-07,1140.37,1165.01,1137.43,1163.60,2661386,1966310656.00
2021-06-08,1157.35,1162.18,1132.73,1136.67,2281839,1740716928.00
2021-06-09,1129.53,1142.15,1123.68,1127.17,1816819,1103452544.00
2021-06-10,1121.50,1134.81,1118.22,1122.51,1977123,1272383360.00
2021-06-11,1133.87,1136.24,1100.69,1101.68,1977759,1237031936.00
2021-06-15,1100.39,1104.48,1078.53,1096.87,1691312,1014076480.00
2021-06-16,1106.03,1137.68,1099.51,1135.63,2784784,1699038976.00
2021-06-17,1130.33,1135.23,1114.28,1118.46,2569994,1561404928.00
2021-06-18,1111.44,1112.56,1092.77,1099.13,1886058,1141971712.00
2021-06-21,1088.05,1120.90,1086.57,1115.09,1677930,1109268480.00
2021-06-22,1112.40,1138.89,1108.31,1132.02,1726632,1139174528.00
2021-06-23,1124.55,1138.25,1118.21,1128.09,1711110,1080470272.00
2021-06-24,1129.54,1132.93,1118.20,1126.04,1734138,1053239104.00
2021-06-25,1124.16,1125.04,1113.30,1114.58,1915351,1151405952.00
2021-06-28,1117.10,1154.52,1114.34,1144.30,2237125,1200151552.00
2021-06-29,1139.39,1153.76,1137.00,1138.35,1888219,1010638016.00
2021-06-30,1133.87,1135.52,1125.99,1132.08,1478183,768527808.00
2021-07-01,1133.69,1147.38,1127.71,1137.86,1583790,859771968.00
2021-07-02,1131.53,1159.58,1127.97,1150.47,1683533,1074910976.00
2021-07-05,1143.33,1162.85,1139.26,1146.14,1534624,882814656.00
2021-07-06,1148.76,1174.56,1137.49,1172.11,1415898,885246272.00
2021-07-07,1167.62,1182.80,1158.29,1169.14,1803727,958449600.00
2021-07-08,1164.80,1168.70,1116.58,1118.71,1904919,1235811712.00
2021-07-09,1114.68,1120.64,1100.77,1108.60,1779949,1030662272.00
2021-07-12,1108.88,1119.20,1101.53,1103.95,1718035,1002404096.00
2021-07-13,1105.10,1112.16,1100.45,1109.83,1630558,903564864.00
2021-07-14,1104.99,1110.11,1082.96,1085.97,2156580,1223050368.00
2021-07-15,1078.70,1090.48,1071.21,1088.26,1749931,1051080128.00
2021-07-16,1085.85,1099.69,1082.54,1096.10,1414765,881972800.00
2021-07-19,1090.44,1099.51,1080.10,1093.22,1426308,788055296.00
2021-07-20,1093.59,1098.45,1080.77,1096.78,1275835,731049472.00
2021-07-21,1092.39,1097.27,1081.96,1090.49,1585986,918951104.00
2021-07-22,1086.19,1089.58,1068.54,1079.73,1761125,979019840.00
2021-07-23,1075.40,1080.64,1059.70,1061.04,1678620,793656640.00
