881310 工程机械 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/12/27,667.22,674.00,665.61,670.80,3859202,3128198912.00
2019/12/30,670.85,676.56,665.13,675.66,3643805,3158574592.00
2019/12/31,676.41,685.50,673.01,681.40,3224578,3051926016.00
2020/01/02,689.75,709.86,689.30,705.28,5535660,5118724608.00
2020/01/03,700.68,703.43,695.63,698.67,3077291,2778275072.00
2020/01/06,692.40,700.21,671.59,680.21,5752406,5115836416.00
2020/01/07,681.64,689.25,678.43,685.32,3537436,3346519808.00
2020/01/08,678.16,684.51,671.68,673.24,3276721,2893648896.00
2020/01/09,684.18,685.06,675.01,683.31,3088577,2918907904.00
2020/01/10,685.38,693.58,679.83,690.79,3157078,2935798016.00
2020/01/13,689.20,691.15,681.30,688.79,3085588,3056353280.00
2020/01/14,689.43,691.68,683.81,685.04,2755254,2631990016.00
2020/01/15,682.96,684.59,676.12,682.61,2529770,2298282240.00
2020/01/16,686.43,690.09,682.64,684.18,2719151,2528197120.00
2020/01/17,688.11,690.45,681.76,686.96,2851792,2674250752.00
2020/01/20,688.13,696.64,686.65,696.16,2915141,2825668608.00
2020/01/21,696.63,698.05,669.59,674.66,5096486,4935217664.00
2020/01/22,666.90,686.94,661.60,685.14,3500681,3396763904.00
2020/01/23,677.52,684.81,647.31,654.74,3920536,3634541568.00
2020/02/03,589.80,596.87,589.75,589.78,2992112,3345186816.00
2020/02/04,591.24,614.64,589.63,613.72,5953986,5026589184.00
2020/02/05,622.03,632.34,614.92,616.50,4605725,3948298752.00
2020/02/06,617.80,628.18,611.25,625.82,3963689,3360180736.00
2020/02/07,621.08,626.16,615.70,624.18,3352260,2921323776.00
2020/02/10,619.86,647.99,616.38,646.64,5404604,4716123136.00
2020/02/11,645.69,656.26,641.96,649.23,4398566,3653738240.00
2020/02/12,648.31,654.23,645.67,653.55,3665214,3093989120.00
2020/02/13,649.99,659.02,649.17,656.12,4287484,3436457472.00
2020/02/14,655.75,664.24,654.09,662.80,3828942,3118212352.00
2020/02/17,663.98,682.70,663.40,681.58,3793596,3333187584.00
2020/02/18,684.49,685.48,673.46,681.85,4662946,3806783488.00
2020/02/19,678.02,682.95,675.55,676.42,4011647,3084657152.00
2020/02/20,679.34,684.21,668.43,683.62,4259228,3652603136.00
2020/02/21,682.02,693.98,680.02,692.16,4230604,3669013760.00
2020/02/24,690.74,701.90,687.98,696.46,4388959,3818162432.00
2020/02/25,685.51,692.07,667.51,684.28,5695128,4761991680.00
2020/02/26,672.49,696.25,669.26,683.95,6220801,5019130368.00
2020/02/27,693.06,716.11,689.10,710.36,7173199,6367121408.00
2020/02/28,690.80,719.30,686.21,693.69,6405436,5889929216.00
2020/03/02,702.92,751.09,701.46,745.68,8468515,8286489600.00
2020/03/03,761.44,761.98,722.99,732.86,8624435,8118429184.00
2020/03/04,723.54,742.42,722.17,741.18,6872019,5873909248.00
2020/03/05,740.65,750.42,735.67,741.45,6492937,5389212672.00
2020/03/06,730.51,735.20,722.72,727.89,4984958,4299591680.00
2020/03/09,710.00,717.25,696.71,696.75,5951197,4921164288.00
2020/03/10,705.04,709.67,680.61,704.84,4915188,4402201600.00
2020/03/11,705.54,706.76,687.64,687.78,4356639,3748722944.00
2020/03/12,678.96,685.25,666.28,673.73,4843912,3971892736.00
2020/03/13,638.36,677.74,636.83,664.01,5310367,4593403904.00
2020/03/16,669.71,670.12,621.12,624.21,5471315,5023127552.00
2020/03/17,637.66,638.46,605.68,633.16,5253250,4580591616.00
2020/03/18,636.73,652.35,618.55,618.98,4530482,4200882944.00
2020/03/19,623.20,629.61,597.59,611.06,5363089,5084057088.00
2020/03/20,622.97,639.64,616.82,636.30,4551766,4575549952.00
2020/03/23,617.60,642.11,616.28,634.21,4149069,4427031552.00
2020/03/24,645.96,657.86,641.44,657.05,3901814,4037752320.00
2020/03/25,671.76,673.39,657.45,667.21,3995497,3994310144.00
2020/03/26,658.23,670.77,657.59,659.59,2729552,2344715008.00
2020/03/27,669.66,682.52,664.53,673.22,3807970,3468816384.00
2020/03/30,666.71,684.04,665.58,679.52,3270437,3510806016.00
2020/03/31,683.98,685.78,673.19,674.92,3166989,3024593152.00
2020/04/01,675.86,686.35,672.23,677.29,2696717,2761017344.00
2020/04/02,675.60,683.81,667.13,683.45,2583856,2597026048.00
2020/04/03,683.26,692.76,682.11,686.47,2451149,2484767744.00
2020/04/07,705.55,727.99,702.55,727.32,6520826,6222091264.00
2020/04/08,723.17,731.46,719.79,726.83,4695875,3890497280.00
2020/04/09,728.46,733.19,720.76,730.30,3163745,2792801280.00
2020/04/10,735.32,749.67,731.89,733.87,3977782,3835509760.00
2020/04/13,746.42,773.15,738.52,760.63,6709714,6054590464.00
2020/04/14,762.65,768.38,755.36,768.20,5433997,4743238144.00
2020/04/15,767.88,768.69,747.03,749.43,4877622,4356470784.00
2020/04/16,741.45,752.59,737.44,747.57,3517850,3219870464.00
2020/04/17,753.16,770.90,751.39,758.26,5916766,4782884352.00
2020/04/20,767.09,777.74,758.97,762.84,5021853,4329137152.00
2020/04/21,758.06,760.65,747.68,757.28,3838211,3074140160.00
2020/04/22,751.70,760.10,748.43,759.35,2842544,2562957568.00
2020/04/23,762.65,762.89,745.87,746.43,3675926,3140434688.00
2020/04/24,751.59,758.22,744.41,746.65,3504130,2929672192.00
2020/04/27,751.53,756.52,741.77,751.60,3483985,3098967552.00
2020/04/28,753.44,761.01,741.78,759.09,3816335,3517102592.00
2020/04/29,749.49,759.74,747.14,757.57,3252885,3250552320.00
2020/04/30,763.17,771.88,761.38,767.58,3588461,3462449664.00
2020/05/06,767.43,790.75,765.38,790.23,4483758,4419474944.00
2020/05/07,788.70,798.79,784.44,797.08,3869684,3634178304.00
2020/05/08,802.59,813.55,799.78,808.81,4650483,4335185408.00
2020/05/11,815.91,829.60,810.73,819.65,6877586,5699043328.00
2020/05/12,830.35,837.42,819.09,828.45,5860690,5133405184.00
2020/05/13,815.51,825.45,813.43,825.23,4553699,4234440704.00
2020/05/14,819.70,821.67,811.97,813.92,3483479,3194257920.00
2020/05/15,817.78,818.63,794.76,798.96,3963687,4329489920.00
2020/05/18,806.20,816.78,800.78,813.16,3714909,3731700224.00
2020/05/19,816.71,826.55,814.46,820.98,3165156,3235174656.00
2020/05/20,821.56,822.60,796.21,799.82,3480173,3683803904.00
2020/05/21,804.62,805.62,782.55,785.79,3494931,3636465920.00
2020/05/22,779.76,785.61,764.98,773.31,3433881,3536078080.00
2020/05/25,775.61,786.13,765.79,785.67,3028918,3195908096.00
2020/05/26,788.64,794.28,779.45,786.53,3103506,3102869504.00
2020/05/27,781.90,782.47,760.78,764.26,3709737,3816234496.00
2020/05/28,760.40,778.73,757.80,767.36,2618812,3010447104.00
2020/05/29,761.31,777.55,760.56,776.21,2529418,2854303232.00
2020/06/01,786.66,795.34,778.12,792.34,3650237,3936519168.00
2020/06/02,791.77,793.36,775.54,780.84,3317679,3731364608.00
2020/06/03,782.25,802.88,779.74,788.59,4038679,4343932928.00
2020/06/04,791.17,794.08,784.40,792.59,2514057,2645888256.00
2020/06/05,794.07,797.68,784.92,795.84,2446871,3002848000.00
2020/06/08,801.62,807.60,791.65,794.62,2854398,3120635392.00
2020/06/09,794.94,806.60,790.55,802.56,2846240,3033892864.00
2020/06/10,800.97,814.31,797.90,814.12,3478102,3486035200.00
2020/06/11,812.80,830.77,811.23,820.86,4002050,4519667712.00
2020/06/12,806.08,819.59,805.88,814.57,3185501,3556480768.00
2020/06/15,814.54,824.21,809.29,810.98,2684326,3127382016.00
2020/06/16,819.03,825.45,815.30,823.00,3241338,3285904384.00
2020/06/17,819.46,821.08,811.36,819.94,2718087,3189865728.00
2020/06/18,817.55,823.91,813.49,817.28,2424217,3146907648.00
2020/06/19,816.05,825.08,813.68,822.32,2722674,3286664704.00
2020/06/22,821.42,823.32,806.31,809.58,3961971,4664064512.00
2020/06/23,806.99,814.67,798.89,813.95,3539851,4230179584.00
2020/06/24,817.24,822.77,814.80,817.05,2577126,3185924608.00
2020/06/29,814.21,822.01,807.79,820.80,2784555,3451312128.00
2020/06/30,825.70,842.88,824.31,840.09,2390488,2863125248.00
2020/07/01,847.06,856.85,845.02,851.77,5280687,5530618368.00
2020/07/02,849.08,857.16,843.65,855.48,6514413,7878810112.00
2020/07/03,860.73,874.90,856.39,862.95,6043292,6720336896.00
2020/07/06,874.07,892.94,871.74,885.59,7316891,7961775104.00
2020/07/07,901.99,905.25,883.07,890.07,7868825,8656328704.00
2020/07/08,885.20,887.58,870.70,886.22,6240933,6901443584.00
2020/07/09,881.81,903.19,877.92,902.98,6598526,7454699520.00
2020/07/10,897.27,915.26,895.07,899.96,5744419,6474318336.00
2020/07/13,908.96,945.51,906.09,944.99,8229453,8884346880.00
2020/07/14,931.82,941.75,913.74,930.40,6476438,6971359232.00
2020/07/15,945.56,965.89,940.10,946.17,8751260,9203079168.00
2020/07/16,951.52,955.50,893.63,897.08,7257083,7737891840.00
2020/07/17,906.31,926.89,896.48,921.70,5388925,5824289792.00
2020/07/20,934.94,980.34,928.08,979.44,8814049,9993174016.00
2020/07/21,971.25,996.36,968.38,993.94,6023091,6894899712.00
2020/07/22,985.86,998.40,974.04,979.26,5934429,7385758208.00
2020/07/23,971.15,989.06,950.87,978.91,6077843,7195837440.00
2020/07/24,981.90,986.60,929.33,939.40,6294244,7150420992.00
2020/07/27,947.89,956.78,935.12,944.77,3635132,4248521216.00
2020/07/28,953.31,960.98,946.12,953.79,3755577,4453264896.00
2020/07/29,947.34,976.04,941.77,975.55,4101692,4811432960.00
2020/07/30,977.57,989.11,965.06,968.45,3601818,4318797312.00
2020/07/31,964.90,980.63,953.57,967.80,3992499,4845151232.00
2020/08/03,975.85,987.72,971.14,987.49,5222838,6098513408.00
2020/08/04,989.90,1001.42,986.43,999.50,4901872,5627483648.00
2020/08/05,996.43,1002.43,981.32,999.14,4740965,5792958464.00
2020/08/06,995.49,1001.66,980.84,995.29,4429591,5548071424.00
2020/08/07,993.03,1007.85,979.61,997.64,4001885,4992491008.00
2020/08/10,994.35,1000.50,978.20,992.07,4225850,4656940544.00
2020/08/11,997.69,1002.71,981.74,983.08,4414799,5105489920.00
2020/08/12,976.35,977.37,936.96,953.82,4538890,5575934464.00
2020/08/13,960.94,964.20,949.26,952.14,2892294,3232140032.00
2020/08/14,949.92,964.56,942.34,963.58,3222503,3867306240.00
2020/08/17,969.57,997.29,965.38,995.04,4796686,5769997824.00
2020/08/18,996.64,1012.31,992.87,1010.01,3916187,4928914432.00
2020/08/19,1008.88,1025.84,1002.92,1013.49,5002316,5838984192.00
2020/08/20,1008.76,1027.66,998.70,1004.67,3379507,4356889600.00
2020/08/21,1009.26,1014.00,988.96,996.97,2834060,3571668480.00
2020/08/24,1004.38,1025.92,1000.29,1022.09,4605324,6275626496.00
2020/08/25,1025.95,1041.33,1020.91,1031.30,4336531,5401157632.00
2020/08/26,1029.72,1041.61,1012.64,1017.92,3894238,4986410496.00
2020/08/27,1022.35,1032.85,1016.04,1029.02,3001275,4310999040.00
2020/08/28,1019.85,1042.15,1012.85,1040.14,3907241,5785035264.00
2020/08/31,1052.88,1058.64,1021.25,1021.59,5725216,6545213440.00
2020/09/01,1023.50,1033.75,1018.57,1033.11,3474358,4278565376.00
2020/09/02,1041.42,1062.21,1032.28,1058.91,4042591,5690368512.00
2020/09/03,1064.47,1086.28,1056.07,1062.27,4182892,5920735232.00
2020/09/04,1045.75,1047.27,1033.35,1040.29,3243847,4784402944.00
2020/09/07,1038.83,1039.71,998.50,1003.69,3537661,4851365888.00
2020/09/08,1007.83,1024.39,996.13,1020.80,3972433,4972688896.00
2020/09/09,1004.46,1005.48,977.34,992.80,4700247,5631611392.00
2020/09/10,1002.62,1015.10,992.73,996.61,4278696,4956598784.00
2020/09/11,993.53,1013.43,990.51,1011.74,3163961,3696551936.00
2020/09/14,1016.13,1031.36,1011.02,1025.76,3527335,4491088384.00
2020/09/15,1022.42,1050.91,1016.96,1050.55,3648201,4832623616.00
2020/09/16,1050.74,1057.52,1040.93,1047.15,3384975,4486521856.00
2020/09/17,1043.01,1073.09,1040.89,1068.58,4186522,5712868352.00
2020/09/18,1068.23,1083.03,1060.28,1078.56,5061237,6201257984.00
2020/09/21,1075.22,1087.62,1072.29,1076.16,3825102,4670709248.00
2020/09/22,1068.98,1071.35,1052.31,1057.59,3437118,4096307200.00
2020/09/23,1070.02,1078.28,1064.74,1070.82,3784111,4189849088.00
2020/09/24,1059.38,1065.09,1042.03,1047.13,3417525,3663256832.00
2020/09/25,1050.69,1050.78,1033.49,1041.41,2534809,3031556352.00
2020/09/28,1050.46,1060.25,1036.97,1042.85,2430511,3519788800.00
2020/09/29,1044.59,1048.58,1033.50,1044.23,2265769,2929929216.00
2020/09/30,1043.66,1058.92,1040.84,1047.44,2814279,3663607808.00
2020/10/09,1071.96,1082.96,1063.90,1079.40,3626667,4852883968.00
2020/10/12,1084.33,1132.91,1083.26,1129.55,4343283,6438669824.00
2020/10/13,1122.26,1146.56,1117.86,1138.00,3104989,4540500992.00
2020/10/14,1127.88,1150.14,1126.68,1135.06,3117881,4783437312.00
2020/10/15,1139.84,1147.82,1123.36,1127.50,3232583,4577757184.00
2020/10/16,1125.68,1141.79,1117.52,1126.13,2899228,3972350720.00
2020/10/19,1130.64,1132.66,1107.80,1111.08,2968450,4134958080.00
2020/10/20,1109.83,1114.90,1097.78,1114.54,2637657,3972123648.00
2020/10/21,1114.03,1117.93,1100.06,1107.59,2352675,3322403584.00
2020/10/22,1096.99,1097.20,1070.44,1087.43,2693140,4546259456.00
2020/10/23,1082.23,1087.72,1018.39,1029.11,3939018,6787341824.00
2020/10/26,1009.57,1042.35,993.98,1035.50,2774597,4375325184.00
2020/10/27,1036.11,1049.79,1031.24,1049.69,2689597,4285539328.00
2020/10/28,1049.37,1061.85,1043.09,1054.66,2804396,4157692672.00
2020/10/29,1039.12,1073.27,1037.41,1069.26,2727789,4093980416.00
2020/10/30,1060.05,1079.08,1044.01,1045.72,3480857,5471512064.00
2020/11/02,1042.53,1059.01,1039.68,1053.48,4780098,5447599104.00
2020/11/03,1053.79,1057.93,1029.94,1041.55,3954853,5973298176.00
2020/11/04,1036.78,1051.29,1034.35,1049.42,2886362,3976852480.00
2020/11/05,1059.64,1076.77,1056.22,1075.18,3063274,4634029056.00
2020/11/06,1080.46,1100.70,1073.30,1100.45,3892352,5693633024.00
2020/11/09,1110.86,1119.25,1095.18,1113.86,4197089,6160136192.00
2020/11/10,1110.72,1117.02,1101.03,1111.26,3177849,4482370560.00
2020/11/11,1110.93,1160.23,1110.54,1138.96,4472993,6816840704.00
2020/11/12,1130.27,1151.55,1127.09,1147.47,2911828,4809266688.00
2020/11/13,1138.40,1143.05,1117.11,1136.20,2863704,4629050368.00
2020/11/16,1135.89,1145.82,1126.02,1136.58,3344403,5122254848.00
2020/11/17,1127.41,1143.21,1119.53,1132.34,2998316,4580713472.00
2020/11/18,1129.93,1131.98,1106.82,1112.69,2738640,4156242688.00
2020/11/19,1106.98,1125.82,1095.99,1121.04,2666507,4007052288.00
2020/11/20,1124.37,1152.13,1124.01,1151.51,3085656,4992913408.00
2020/11/23,1159.19,1195.51,1154.50,1185.31,4369057,6440133120.00
2020/11/24,1180.49,1187.04,1170.37,1184.44,3027314,4099616000.00
2020/11/25,1184.32,1189.54,1154.60,1156.71,3008549,4032843520.00
2020/11/26,1156.93,1168.06,1135.39,1160.49,2719771,4096173056.00
2020/11/27,1161.98,1197.02,1160.94,1196.64,4834097,6661532672.00
2020/11/30,1191.28,1209.49,1185.29,1194.16,6029557,7920232448.00
2020/12/01,1198.05,1255.73,1193.59,1255.54,8738823,9981500416.00
2020/12/02,1255.58,1291.72,1249.75,1276.36,12245826,13138511872.00
2020/12/03,1268.87,1272.57,1246.57,1253.39,7446963,8439077888.00
2020/12/04,1246.23,1271.01,1244.89,1268.06,4863247,6203714048.00
2020/12/07,1279.79,1289.89,1259.95,1274.92,6419695,7487051776.00
2020/12/08,1270.26,1279.28,1247.66,1250.24,5536402,6517704704.00
2020/12/09,1251.27,1257.77,1228.54,1229.08,4641459,5834598912.00
2020/12/10,1230.81,1242.49,1221.62,1236.00,3349275,4610018304.00
2020/12/11,1238.50,1259.75,1220.91,1239.35,4483948,6032922624.00
2020/12/14,1226.74,1249.49,1221.72,1247.55,3473323,5015130624.00
2020/12/15,1257.13,1269.64,1233.91,1251.85,3971484,5766230528.00
2020/12/16,1245.39,1268.28,1240.75,1265.16,3948568,5360040960.00
2020/12/17,1258.91,1273.78,1251.91,1273.49,4518821,5503140864.00
2020/12/18,1265.93,1268.15,1238.65,1245.07,3931709,5802009088.00
2020/12/21,1231.17,1247.87,1220.93,1242.73,3502995,5652052480.00
2020/12/22,1237.83,1273.73,1235.25,1242.42,4127563,6142507008.00
2020/12/23,1249.15,1278.27,1246.94,1268.21,3701845,6272430080.00
2020/12/24,1273.39,1292.69,1260.08,1267.16,3789114,5524158976.00
2020/12/25,1271.21,1296.09,1266.37,1294.83,3042618,4650580480.00
2020/12/28,1296.87,1310.90,1281.65,1296.53,3783768,5582523392.00
2020/12/29,1289.98,1293.54,1270.40,1286.35,2969974,4404016128.00
2020/12/30,1286.22,1322.62,1285.50,1320.10,4428589,5971812352.00
2020/12/31,1317.59,1339.85,1314.18,1335.49,3703219,5495998464.00
2021/01/04,1353.66,1362.21,1338.31,1343.72,5398396,8434863616.00
2021/01/05,1329.06,1402.01,1326.09,1398.02,6206168,9466323968.00
2021/01/06,1392.01,1424.78,1389.10,1413.34,4865918,8913346560.00
2021/01/07,1424.22,1515.66,1422.67,1508.90,7266102,12142934016.00
2021/01/08,1534.24,1539.13,1470.45,1498.11,6424016,12649067520.00
2021/01/11,1488.86,1585.07,1486.54,1510.07,7262080,13337884672.00
2021/01/12,1492.33,1601.36,1480.79,1601.05,7386238,13835970560.00
2021/01/13,1607.70,1676.78,1555.70,1579.21,12114548,21823610880.00
2021/01/14,1553.04,1588.99,1483.21,1492.40,9793035,17637595136.00
2021/01/15,1500.05,1523.02,1444.61,1498.28,7376465,13415260160.00
2021/01/18,1481.79,1519.58,1452.56,1513.85,5868817,9943752704.00
2021/01/19,1506.66,1515.16,1438.74,1446.81,6017819,11991641088.00
2021/01/20,1449.48,1473.45,1443.86,1459.79,4716708,8829546496.00
2021/01/21,1487.72,1511.20,1478.25,1506.92,6170331,11362481152.00
2021/01/22,1501.61,1522.87,1490.98,1517.80,5901018,10417391616.00
2021/01/25,1516.50,1579.47,1502.48,1570.49,6909587,13701658624.00
2021/01/26,1556.35,1558.35,1506.55,1512.95,4976794,10117349376.00
2021/01/27,1516.87,1541.74,1500.13,1537.53,5225657,9693417472.00
2021/01/28,1501.51,1513.12,1460.45,1466.96,4843279,8698376192.00
2021/01/29,1493.39,1499.22,1453.53,1475.67,6687790,10154582016.00
2021/02/01,1473.38,1531.67,1454.17,1528.35,7653339,10894206976.00
2021/02/02,1549.93,1566.48,1538.98,1559.73,9303087,13031630848.00
2021/02/03,1559.31,1597.25,1550.23,1574.21,8166176,12547924992.00
2021/02/04,1560.09,1563.30,1512.90,1538.33,7186219,10941895680.00
2021/02/05,1553.29,1570.42,1512.05,1513.89,6727260,10600668160.00
2021/02/08,1534.13,1617.59,1519.24,1613.27,8354962,14444065792.00
2021/02/09,1620.07,1707.14,1611.78,1680.39,11040612,18363627520.00
2021/02/10,1703.61,1725.62,1648.83,1707.07,7573555,13552130048.00
2021/02/18,1767.08,1768.04,1673.74,1680.96,7951688,14672848896.00
2021/02/19,1667.37,1689.55,1592.48,1635.58,9079321,16882397184.00
2021/02/22,1609.91,1628.59,1555.01,1555.21,9938207,16932883456.00
2021/02/23,1540.10,1606.82,1538.83,1579.43,7453974,13246884864.00
2021/02/24,1601.35,1604.79,1521.65,1529.42,7219057,13656305664.00
2021/02/25,1542.70,1561.06,1492.63,1538.58,7652811,12746792960.00
2021/02/26,1500.18,1519.34,1469.17,1492.57,7077698,11978199040.00
2021/03/01,1515.04,1584.11,1496.75,1583.38,9266916,14633868288.00
2021/03/02,1586.61,1611.23,1555.27,1568.73,7341346,12751697920.00
2021/03/03,1548.41,1570.91,1531.46,1568.76,5885067,9867933696.00
2021/03/04,1544.07,1545.90,1463.95,1477.49,8881080,15194246144.00
2021/03/05,1420.28,1478.62,1408.95,1458.24,6486272,10813716480.00
2021/03/08,1464.55,1492.05,1387.01,1392.69,7213346,12241286144.00
2021/03/09,1375.00,1385.52,1290.83,1341.10,8524823,15150081024.00
2021/03/10,1364.39,1384.63,1346.48,1364.44,5682793,9510132736.00
2021/03/11,1370.74,1401.81,1370.30,1386.59,5421904,9059890176.00
2021/03/12,1392.98,1398.63,1346.73,1377.40,4601160,8343932928.00
2021/03/15,1360.97,1369.75,1316.92,1328.60,4411596,7962509824.00
2021/03/16,1345.09,1350.16,1306.99,1322.23,5035253,8946424832.00
2021/03/17,1323.94,1361.64,1312.83,1355.75,4872025,8454151168.00
2021/03/18,1364.40,1392.14,1361.89,1384.64,4447416,7359528448.00
2021/03/19,1354.30,1378.00,1339.04,1344.29,4961671,8266166272.00
2021/03/22,1352.06,1414.39,1349.22,1373.84,7922611,11199347712.00
2021/03/23,1369.31,1372.11,1334.53,1350.24,5949801,8224886784.00
2021/03/24,1342.38,1351.58,1282.46,1288.23,7554304,10614968320.00
2021/03/25,1265.91,1309.83,1263.23,1300.73,4250990,6440352768.00
2021/03/26,1310.53,1354.61,1310.30,1346.64,6238810,9512641536.00
2021/03/29,1361.03,1371.01,1336.60,1359.74,5853330,7979474432.00
2021/03/30,1364.39,1395.11,1363.28,1385.29,6166532,8663256064.00
2021/03/31,1376.24,1378.16,1318.65,1329.92,7452004,13691766784.00
2021/04/01,1328.00,1350.84,1327.60,1345.28,5712378,8698668032.00
2021/04/02,1347.09,1364.83,1333.97,1354.02,4911639,7081280512.00
2021/04/06,1364.73,1370.49,1334.45,1343.17,4015942,6627576832.00
2021/04/07,1338.39,1340.28,1319.38,1337.38,3926607,7332787200.00
2021/04/08,1334.11,1347.41,1327.72,1340.21,3538965,6642886144.00
2021/04/09,1337.72,1344.29,1300.53,1309.45,4305484,7745383936.00
2021/04/12,1302.19,1308.11,1237.26,1244.19,5641091,11610155008.00
2021/04/13,1254.47,1261.17,1240.88,1251.50,3195455,5897212928.00
2021/04/14,1251.61,1262.52,1247.15,1257.72,3298580,5818170880.00
2021/04/15,1250.69,1265.25,1234.55,1263.42,3578629,6044097024.00
2021/04/16,1278.35,1279.03,1251.16,1265.82,3806661,6298799104.00
2021/04/19,1255.81,1295.58,1247.42,1293.55,4604104,8232741376.00
2021/04/20,1286.97,1302.16,1275.49,1288.63,3649502,6955924992.00
