2019-08-28,1075.58,1094.67,1071.24,1091.64,338777,129285432.00
2019-08-29,1082.99,1085.00,1071.24,1072.18,188681,81253440.00
2019-08-30,1080.86,1083.15,1051.78,1055.97,193790,84518896.00
2019-09-02,1051.57,1082.38,1049.93,1078.26,181275,108307520.00
2019-09-03,1081.28,1103.40,1079.47,1097.11,208600,145930112.00
2019-09-04,1089.33,1118.16,1088.53,1116.16,338884,201823872.00
2019-09-05,1126.35,1144.05,1113.45,1126.04,532043,236886816.00
2019-09-06,1125.62,1134.64,1119.24,1129.74,266621,132121440.00
2019-09-09,1141.29,1141.29,1123.49,1136.17,314138,152666208.00
2019-09-10,1129.54,1152.60,1128.82,1145.79,609395,242427408.00
2019-09-11,1143.28,1150.81,1133.94,1134.27,365007,146711872.00
2019-09-12,1140.57,1151.73,1126.51,1147.46,461847,189410736.00
2019-09-16,1140.46,1145.75,1131.85,1140.44,362409,155536480.00
2019-09-17,1127.67,1131.02,1100.35,1102.92,400712,174479408.00
2019-09-18,1110.82,1113.86,1100.53,1105.31,175385,83238944.00
2019-09-19,1104.48,1110.12,1091.96,1107.53,146504,80005712.00
2019-09-20,1106.26,1112.32,1099.73,1104.25,165329,83248312.00
2019-09-23,1098.59,1098.59,1076.64,1087.88,199295,88918224.00
2019-09-24,1084.10,1114.41,1084.10,1113.86,175364,134170544.00
2019-09-25,1109.15,1117.26,1099.15,1105.95,244268,177140736.00
2019-09-26,1113.00,1113.00,1062.74,1062.74,253665,137885376.00
2019-09-27,1066.80,1098.38,1065.80,1097.30,189671,131760704.00
2019-09-30,1074.84,1091.59,1071.82,1074.10,187911,102377640.00
2019-10-08,1078.53,1099.09,1075.25,1088.42,162809,126271440.00
2019-10-09,1080.78,1103.53,1077.34,1097.86,297095,138414960.00
2019-10-10,1090.22,1097.92,1083.58,1092.21,162110,96152832.00
2019-10-11,1093.18,1094.82,1076.80,1087.17,140732,80605680.00
2019-10-14,1095.21,1099.95,1087.05,1098.41,186614,80673520.00
2019-10-15,1095.43,1096.32,1081.02,1083.81,145675,63672844.00
2019-10-16,1085.58,1124.44,1080.53,1101.21,396043,135368720.00
2019-10-17,1090.05,1103.52,1086.55,1093.57,248289,106686512.00
2019-10-18,1094.66,1108.75,1090.65,1093.95,194051,116410080.00
2019-10-21,1094.95,1096.16,1082.50,1091.62,135354,82960824.00
2019-10-22,1098.91,1099.09,1089.89,1095.27,106263,84712608.00
2019-10-23,1101.23,1116.06,1099.59,1107.83,256434,144485104.00
2019-10-24,1100.05,1116.93,1098.64,1100.38,164376,112850888.00
2019-10-25,1101.21,1106.04,1094.12,1103.47,144839,82106432.00
2019-10-28,1098.48,1118.59,1096.84,1115.38,224302,123972080.00
2019-10-29,1114.55,1120.13,1100.67,1105.47,157951,86303480.00
2019-10-30,1103.84,1106.65,1089.07,1095.08,153848,81224176.00
2019-10-31,1093.82,1097.09,1079.10,1084.41,126764,70795584.00
2019-11-01,1082.72,1095.59,1077.28,1093.21,106781,58304896.00
2019-11-04,1103.28,1123.98,1098.52,1108.63,194431,138070720.00
2019-11-05,1105.81,1137.41,1103.80,1133.04,188643,168368864.00
2019-11-06,1130.43,1141.12,1125.11,1129.38,137256,133497576.00
2019-11-07,1129.58,1132.22,1111.49,1121.62,161531,135416624.00
2019-11-08,1123.66,1128.71,1098.67,1098.67,161747,171063824.00
2019-11-11,1092.64,1101.62,1086.72,1087.20,161155,106835464.00
2019-11-12,1091.71,1103.32,1086.43,1103.32,135799,83980488.00
2019-11-13,1095.85,1110.30,1089.79,1097.97,183995,97940792.00
2019-11-14,1098.35,1098.35,1068.79,1073.35,142287,120427696.00
2019-11-15,1077.40,1094.24,1072.14,1078.91,119991,120650944.00
2019-11-18,1075.29,1085.25,1061.92,1081.83,97078,85815752.00
2019-11-19,1080.46,1109.05,1078.19,1098.13,142213,149002528.00
2019-11-20,1092.87,1098.51,1085.10,1092.95,108083,85003392.00
2019-11-21,1088.29,1097.67,1084.66,1088.40,98408,66321816.00
2019-11-22,1091.90,1095.87,1075.65,1079.00,109506,75053976.00
2019-11-25,1081.44,1087.78,1068.34,1087.26,107352,69264472.00
2019-11-26,1084.84,1091.68,1082.46,1083.66,84133,49870344.00
2019-11-27,1088.34,1094.02,1079.22,1082.55,108132,58106884.00
2019-11-28,1084.36,1086.48,1069.94,1072.35,115530,75124048.00
2019-11-29,1080.82,1080.82,1065.00,1072.91,96363,48208932.00
2019-12-02,1076.76,1084.04,1071.05,1079.59,84427,45843200.00
2019-12-03,1075.11,1075.11,1054.61,1069.56,164189,81766640.00
2019-12-04,1064.37,1069.48,1060.27,1069.01,118333,54517500.00
2019-12-05,1071.19,1071.19,1061.67,1065.76,91326,55870552.00
2019-12-06,1064.93,1068.17,1052.55,1063.28,92732,59580820.00
2019-12-09,1061.38,1065.29,1057.16,1065.07,91270,51083104.00
2019-12-10,1060.79,1063.90,1052.30,1056.66,125189,64972472.00
2019-12-11,1056.77,1059.72,1048.79,1058.65,172995,78514576.00
2019-12-12,1055.77,1058.78,1041.39,1043.87,110127,68986776.00
2019-12-13,1050.22,1063.74,1036.29,1056.14,147730,98847208.00
2019-12-16,1055.19,1061.68,1046.63,1061.03,182480,92541144.00
2019-12-17,1059.39,1068.81,1056.52,1058.95,215027,103414680.00
2019-12-18,1057.45,1065.59,1051.87,1061.27,317802,129193176.00
2019-12-19,1060.30,1062.90,1053.64,1059.63,162196,76852408.00
2019-12-20,1063.06,1072.14,1057.63,1062.58,331227,119937072.00
2019-12-23,1057.32,1063.74,1045.56,1045.76,280391,117798128.00
2019-12-24,1041.74,1048.83,1032.41,1042.88,208016,92037288.00
2019-12-25,1038.45,1045.13,1033.58,1036.33,140294,75366368.00
2019-12-26,1033.41,1051.98,1033.41,1050.15,145267,89155208.00
2019-12-27,1049.44,1069.19,1049.44,1054.14,216568,115802784.00
2019-12-30,1054.84,1066.62,1041.99,1060.75,297641,121685840.00
2019-12-31,1062.12,1069.35,1055.27,1066.90,364199,124665696.00
2020-01-02,1070.56,1073.88,1064.25,1066.00,324985,123642152.00
2020-01-03,1071.31,1088.49,1069.68,1077.18,551683,210249952.00
2020-01-06,1073.22,1111.11,1071.41,1109.40,578725,266892240.00
2020-01-07,1106.99,1121.98,1102.13,1117.15,442110,188734288.00
2020-01-08,1113.60,1159.97,1113.49,1133.25,923406,352074688.00
2020-01-09,1142.23,1175.84,1136.88,1173.35,792618,339383584.00
2020-01-10,1187.29,1224.02,1167.28,1214.31,1107826,464066688.00
2020-01-13,1153.41,1153.41,1119.03,1124.30,1506344,615593024.00
2020-01-14,1121.89,1129.55,1106.66,1107.34,808502,303252448.00
2020-01-15,1109.14,1111.21,1087.16,1091.18,485274,185349104.00
2020-01-16,1093.19,1105.08,1089.24,1092.33,431709,180674752.00
2020-01-17,1095.64,1106.14,1077.93,1081.94,531546,198258096.00
2020-01-20,1078.09,1085.08,1070.17,1074.32,308608,128352856.00
2020-01-21,1064.69,1070.60,1050.42,1051.75,310422,122555832.00
2020-01-22,1038.63,1058.46,1015.68,1054.18,293667,123598936.00
2020-01-23,1040.43,1056.57,1008.85,1023.89,327641,119507160.00
2020-02-03,934.54,934.54,934.54,934.54,60516,23878744.00
2020-02-04,862.16,927.00,862.16,896.39,643124,207750032.00
2020-02-05,905.95,931.18,899.46,919.86,416601,139789568.00
2020-02-06,928.60,939.49,917.93,932.03,338041,118884152.00
2020-02-07,935.18,955.06,922.33,952.49,447358,141148032.00
2020-02-10,941.89,997.08,935.78,991.91,542333,184768912.00
2020-02-11,988.22,997.12,977.18,986.00,398990,143006096.00
2020-02-12,985.39,1004.55,982.98,1002.71,224034,96223896.00
2020-02-13,1001.79,1007.61,988.27,992.98,397246,137996672.00
2020-02-14,987.21,998.68,981.31,982.17,282053,119112600.00
2020-02-17,988.48,1008.05,986.87,1001.03,434999,156303312.00
2020-02-18,998.84,1008.95,995.94,1002.00,342675,123057680.00
2020-02-19,1005.91,1011.41,985.98,986.38,314865,114352504.00
2020-02-20,985.38,1001.45,975.17,999.48,408018,137439872.00
2020-02-21,1000.48,1011.24,997.06,1003.28,368171,128333560.00
2020-02-24,1006.15,1013.29,994.84,1008.48,506233,174481216.00
2020-02-25,987.22,994.94,954.39,986.20,534600,193527072.00
2020-02-26,979.15,1001.39,977.17,983.04,636148,205598080.00
2020-02-27,982.21,987.51,966.15,969.01,365350,125653744.00
2020-02-28,941.62,952.96,910.68,912.05,544042,171937408.00
2020-03-02,923.79,949.73,921.55,943.78,307189,115096576.00
2020-03-03,960.22,969.51,946.46,955.31,321857,111299608.00
2020-03-04,950.60,966.66,944.48,966.17,301121,106741992.00
2020-03-05,976.49,1004.61,971.18,1001.87,579720,205010752.00
2020-03-06,988.33,1008.80,985.56,1005.49,490237,172381744.00
2020-03-09,990.26,998.22,967.45,970.93,386230,135694192.00
2020-03-10,966.36,978.71,943.25,976.68,404969,131517040.00
2020-03-11,985.13,1034.74,981.66,1012.07,1957001,593136384.00
2020-03-12,982.33,985.51,962.15,964.57,1245830,359390624.00
2020-03-13,917.31,1026.57,912.34,1014.11,1667938,511372416.00
2020-03-16,1025.16,1053.47,977.48,989.88,1777197,573071424.00
2020-03-17,994.43,997.09,943.54,970.28,929618,281669088.00
2020-03-18,973.77,985.49,930.39,930.39,803324,238984448.00
2020-03-19,941.41,943.52,906.17,923.17,570806,160482544.00
2020-03-20,934.47,938.03,915.27,924.15,495677,146597920.00
2020-03-23,890.61,903.47,863.87,870.10,526061,159362048.00
2020-03-24,884.00,887.92,861.40,874.14,294067,91855216.00
2020-03-25,892.23,911.73,883.92,909.48,369610,128953360.00
2020-03-26,901.64,938.84,900.08,924.30,514640,176478064.00
2020-03-27,939.37,943.45,912.61,915.76,361870,168358112.00
2020-03-30,898.54,927.06,891.50,913.84,370455,131849616.00
2020-03-31,912.54,942.07,911.53,933.43,558962,164066416.00
2020-04-01,922.43,932.28,910.13,914.64,372228,108733016.00
2020-04-02,906.25,917.64,900.36,915.21,283573,83480256.00
2020-04-03,918.36,928.94,910.99,913.17,299892,92400112.00
2020-04-07,924.65,943.13,918.58,938.16,551902,168987184.00
2020-04-08,929.31,960.66,929.31,954.30,617884,181962944.00
2020-04-09,957.29,974.07,952.67,967.75,721163,219628064.00
2020-04-10,969.52,978.95,940.24,946.85,652833,198732720.00
2020-04-13,927.21,940.31,911.94,912.05,395225,133341960.00
2020-04-14,912.59,915.43,903.64,910.75,327066,130375304.00
2020-04-15,906.61,913.81,899.26,899.54,353549,120370888.00
2020-04-16,896.82,902.84,891.49,899.93,242517,81909344.00
2020-04-17,900.79,907.47,893.58,894.69,266926,101491440.00
2020-04-20,892.81,897.68,884.83,890.03,193628,99757464.00
2020-04-21,883.73,888.05,870.44,872.90,264968,113968392.00
2020-04-22,866.01,888.84,862.16,886.67,292316,114346192.00
2020-04-23,885.78,898.72,881.09,884.91,357569,117037752.00
2020-04-24,874.98,881.31,859.57,860.46,244204,86035792.00
2020-04-27,857.76,865.32,848.00,850.42,160677,69100816.00
2020-04-28,848.77,850.60,806.25,825.05,283286,112139952.00
2020-04-29,814.15,833.79,813.00,813.00,172071,68969824.00
2020-04-30,819.40,829.51,817.43,826.18,182997,72643568.00
2020-05-06,819.87,835.74,819.67,832.99,211542,79403008.00
2020-05-07,837.55,849.02,833.70,836.79,365675,121408320.00
2020-05-08,836.56,846.38,831.60,842.05,330678,113298024.00
2020-05-11,843.74,844.66,829.17,834.36,199323,71742120.00
2020-05-12,831.32,835.37,813.20,819.08,160344,68890728.00
2020-05-13,813.02,820.52,806.24,814.83,149201,56058576.00
2020-05-14,810.35,816.68,803.77,806.48,166587,61936360.00
2020-05-15,814.19,820.17,803.64,819.97,285765,94397920.00
2020-05-18,815.61,823.26,809.83,817.92,293354,88107024.00
2020-05-19,819.46,827.02,816.55,822.73,283167,87643120.00
2020-05-20,818.88,821.86,801.58,806.19,286528,88815680.00
2020-05-21,804.91,807.65,794.46,797.23,171941,63758508.00
2020-05-22,796.80,798.23,779.87,784.89,214280,70769640.00
2020-05-25,781.87,787.94,776.99,781.75,110815,42005680.00
2020-05-26,776.99,814.24,775.39,813.84,522441,142702320.00
2020-05-27,807.90,817.41,801.83,810.06,553454,158145632.00
2020-05-28,805.73,807.93,786.98,792.47,285583,82336416.00
2020-05-29,786.31,811.21,784.68,806.47,512887,139522544.00
2020-06-01,811.70,834.50,809.74,832.47,792895,225548528.00
2020-06-02,837.55,838.75,824.94,827.46,591394,170714992.00
2020-06-03,828.95,844.50,821.31,830.61,828276,220242912.00
2020-06-04,826.49,829.10,818.40,823.13,590050,161588976.00
2020-06-05,820.18,834.03,814.78,825.58,520552,138366096.00
2020-06-08,826.97,832.55,820.00,825.42,272243,87305672.00
2020-06-09,838.28,838.28,822.29,825.62,264854,125976304.00
2020-06-10,830.82,861.67,830.62,845.85,2022666,554596352.00
2020-06-11,829.28,872.03,827.47,852.94,1742933,472394496.00
2020-06-12,839.76,898.96,831.66,894.33,1414515,408199840.00
2020-06-15,918.52,942.08,878.42,883.29,2891087,893532096.00
2020-06-16,879.66,923.52,869.10,910.80,2463628,736347520.00
2020-06-17,897.56,908.00,883.23,894.07,1699331,510953536.00
2020-06-18,881.11,885.40,869.68,876.52,1315933,378132864.00
2020-06-19,870.23,882.65,866.58,871.85,814598,235067728.00
2020-06-22,870.19,897.03,859.74,890.12,1019613,290366816.00
2020-06-23,880.90,883.16,859.13,860.97,729162,215022768.00
2020-06-24,855.09,859.39,836.83,839.97,680423,191046080.00
2020-06-29,835.25,846.24,831.62,836.32,440688,132553376.00
2020-06-30,845.39,859.60,845.39,853.55,775258,223065184.00
2020-07-01,852.87,874.23,847.24,870.27,1140926,320078080.00
2020-07-02,861.64,886.84,856.53,877.21,1113406,325187360.00
2020-07-03,881.05,905.94,879.04,902.14,1559715,457387840.00
2020-07-06,904.98,950.20,902.86,926.97,2431423,766208000.00
2020-07-07,952.13,971.05,939.28,941.87,2386317,784354624.00
2020-07-08,925.60,998.25,922.63,996.18,2236180,775349760.00
2020-07-09,1049.37,1057.67,1048.37,1054.59,1162864,478190592.00
2020-07-10,1087.72,1111.65,1071.14,1104.30,3758073,1547566464.00
2020-07-13,1116.33,1193.07,1077.18,1192.62,2997720,1313526016.00
2020-07-14,1213.83,1288.51,1184.07,1218.96,5044991,2509690112.00
2020-07-15,1216.23,1218.01,1123.85,1125.39,3431786,1530304256.00
2020-07-16,1094.28,1119.07,1039.23,1040.76,2442453,982835200.00
2020-07-17,1054.33,1091.94,1026.01,1060.44,2067346,828752192.00
2020-07-20,1060.61,1091.87,1056.40,1089.79,1669193,691252608.00
2020-07-21,1080.45,1110.33,1063.85,1067.24,1743344,713625344.00
2020-07-22,1066.71,1104.83,1049.65,1083.92,1922466,773027328.00
2020-07-23,1067.49,1076.34,1038.65,1074.51,1526063,617078720.00
2020-07-24,1069.28,1075.21,1019.01,1022.32,1569442,649777216.00
2020-07-27,1033.30,1048.45,1008.69,1038.64,1021749,459810592.00
2020-07-28,1036.44,1055.15,1025.91,1046.02,989517,429961440.00
2020-07-29,1036.23,1059.06,1024.59,1056.61,1106491,453636800.00
2020-07-30,1054.86,1059.99,1033.01,1037.14,1104363,443608928.00
2020-07-31,1022.74,1070.05,1019.72,1047.43,1287430,507369632.00
2020-08-03,1051.91,1105.53,1045.65,1105.53,1699068,768949568.00
2020-08-04,1111.97,1117.68,1083.18,1089.65,1480235,729324288.00
2020-08-05,1079.65,1118.16,1070.42,1107.65,1011092,502454336.00
2020-08-06,1100.81,1106.01,1070.28,1090.68,1192243,544209472.00
2020-08-07,1081.93,1157.09,1080.29,1150.87,3339577,1369551488.00
2020-08-10,1144.70,1227.49,1117.74,1209.81,3209300,1419813376.00
2020-08-11,1205.19,1208.66,1133.22,1138.21,2315792,1037088064.00
2020-08-12,1129.04,1172.25,1117.03,1140.41,1566581,678457344.00
2020-08-13,1135.79,1197.10,1119.18,1178.65,2096664,916781056.00
2020-08-14,1167.12,1173.77,1126.55,1143.74,1426822,613948544.00
2020-08-17,1140.71,1166.66,1131.32,1154.74,1216140,548381760.00
2020-08-18,1149.67,1195.77,1146.39,1181.75,1507736,742206080.00
2020-08-19,1180.41,1180.41,1150.41,1152.23,1276295,596398656.00
2020-08-20,1141.81,1142.03,1101.76,1113.77,1051748,483495808.00
2020-08-21,1113.27,1115.60,1090.94,1097.18,618315,316518400.00
2020-08-24,1097.22,1104.17,1082.62,1095.12,437428,209648736.00
2020-08-25,1088.11,1092.57,1051.42,1053.96,784684,363379104.00
2020-08-26,1046.70,1050.65,1013.45,1019.00,759482,326924832.00
2020-08-27,1018.28,1033.92,1012.99,1025.95,515872,216833392.00
2020-08-28,1025.71,1041.65,1016.58,1038.02,573487,246283216.00
2020-08-31,1039.11,1046.77,1029.67,1033.87,469895,194972368.00
2020-09-01,1033.87,1035.76,1019.77,1030.30,367493,148905760.00
2020-09-02,1023.95,1037.64,1016.15,1020.15,415924,169117296.00
2020-09-03,1009.90,1011.34,989.71,992.98,630807,238862000.00
2020-09-04,971.29,1003.60,966.14,1000.46,451613,171865040.00
2020-09-07,999.71,1011.44,978.15,983.83,408480,162674288.00
2020-09-08,986.28,1008.29,972.77,1006.19,635103,233862736.00
2020-09-09,996.90,1027.23,994.02,996.26,761160,291768032.00
2020-09-10,1001.45,1004.08,964.83,965.09,512422,196618592.00
2020-09-11,963.62,978.70,956.85,973.92,280989,111183720.00
2020-09-14,974.52,985.40,970.06,978.13,306919,117156712.00
2020-09-15,974.03,991.87,969.95,989.31,413911,149534368.00
2020-09-16,984.85,1002.32,983.96,1001.66,453880,170387920.00
2020-09-17,989.97,1011.31,987.73,1002.20,453819,172558256.00
2020-09-18,1001.05,1015.11,992.79,1014.42,513149,203391632.00
2020-09-21,1015.83,1052.05,1010.65,1041.79,959303,360726656.00
2020-09-22,1028.59,1030.23,1000.22,1006.19,647691,239749808.00
2020-09-23,1003.49,1005.53,987.20,988.27,431897,156002560.00
2020-09-24,979.14,993.04,966.04,966.04,333569,124912128.00
2020-09-25,968.71,979.21,962.28,972.42,249831,100207624.00
2020-09-28,973.43,984.28,956.13,958.97,270663,121688248.00
2020-09-29,961.69,975.61,959.11,960.53,286041,118621008.00
2020-09-30,954.63,960.45,940.45,947.62,229731,87418448.00
2020-10-09,958.81,970.51,956.18,968.31,301903,113173520.00
2020-10-12,974.70,984.59,968.13,983.82,437551,166934832.00
2020-10-13,981.51,982.85,963.12,970.18,372494,140920656.00
2020-10-14,961.42,964.69,947.16,950.51,427359,155352784.00
2020-10-15,951.01,955.81,943.10,947.69,248750,97816552.00
2020-10-16,946.95,950.45,938.91,943.58,174591,70825712.00
2020-10-19,945.85,953.61,942.31,947.71,217152,107729248.00
2020-10-20,943.95,944.35,931.68,941.58,367778,135047424.00
2020-10-21,936.09,937.27,922.59,926.13,257479,92505000.00
2020-10-22,921.03,922.46,915.00,917.16,218496,76248328.00
2020-10-23,917.36,925.75,902.44,905.80,274375,97398464.00
2020-10-26,899.88,904.37,888.54,899.12,211646,72503480.00
2020-10-27,895.48,908.09,893.87,907.89,191214,74052144.00
2020-10-28,910.04,916.16,894.91,907.10,268325,119457344.00
2020-10-29,893.70,905.55,892.90,899.08,228945,83632376.00
2020-10-30,897.79,903.27,868.78,874.18,358651,126069936.00
2020-11-02,873.38,897.41,865.16,890.56,315316,130225904.00
2020-11-03,889.30,902.72,885.03,899.57,257603,111587744.00
2020-11-04,898.63,902.91,885.79,895.25,217257,115396680.00
2020-11-05,897.62,911.32,894.57,908.35,274212,132150488.00
2020-11-06,905.45,917.74,903.02,912.46,262226,138221600.00
2020-11-09,915.16,925.60,910.01,921.15,339231,149457120.00
2020-11-10,923.21,926.63,898.61,904.87,324567,141055696.00
2020-11-11,898.07,904.39,889.84,893.28,221026,100210512.00
2020-11-12,893.74,900.00,888.99,899.48,181632,74429984.00
2020-11-13,893.69,895.71,884.39,893.25,243609,91509384.00
2020-11-16,895.37,919.52,894.61,916.26,691886,225622656.00
2020-11-17,915.29,925.31,898.32,914.90,501997,174980816.00
2020-11-18,918.90,959.08,913.76,946.83,1098781,364846816.00
2020-11-19,935.28,941.15,922.14,928.30,555866,199394032.00
2020-11-20,925.83,926.03,909.67,922.91,394092,158859328.00
2020-11-23,920.15,921.16,903.48,908.67,385902,157813024.00
2020-11-24,906.71,912.17,900.07,907.50,274392,122907296.00
2020-11-25,909.58,912.90,890.82,890.95,249968,97767440.00
2020-11-26,888.32,893.53,881.79,888.53,209437,78114232.00
2020-11-27,888.33,898.71,882.23,896.79,260504,94895192.00
2020-11-30,897.07,911.60,897.07,900.49,386438,133823928.00
2020-12-01,896.48,903.68,894.05,900.41,256830,92979056.00
2020-12-02,897.32,901.94,893.26,898.55,251344,90844840.00
2020-12-03,895.33,908.42,886.58,902.91,445596,157893568.00
2020-12-04,900.06,901.67,892.91,894.09,243478,85515752.00
2020-12-07,889.74,899.07,886.70,887.65,271153,97365616.00
2020-12-08,888.22,889.83,874.60,876.23,332748,111958280.00
2020-12-09,880.74,883.90,867.10,869.25,240992,86842368.00
2020-12-10,860.69,877.34,858.65,869.64,196567,68803512.00
2020-12-11,863.10,868.86,848.18,868.75,338167,111248056.00
2020-12-14,863.90,900.93,858.65,890.69,695645,222143392.00
2020-12-15,878.70,883.14,860.72,863.13,498874,154795248.00
2020-12-16,859.46,867.53,851.88,858.77,303316,98105536.00
2020-12-17,855.47,873.84,851.01,869.15,244911,88215680.00
2020-12-18,872.88,875.32,857.68,857.88,164962,69239024.00
2020-12-21,870.10,888.65,867.85,880.74,279342,117353456.00
2020-12-22,873.26,883.96,859.23,861.70,244041,94789832.00
2020-12-23,859.38,864.96,847.86,862.92,307598,101048920.00
2020-12-24,853.16,858.16,848.85,852.62,283767,101835648.00
2020-12-25,848.14,863.91,839.85,857.17,302455,101066896.00
2020-12-28,854.14,905.28,850.25,893.24,449532,181211456.00
2020-12-29,915.58,956.77,904.84,925.70,718096,327268640.00
2020-12-30,898.46,914.27,895.44,900.87,534297,302453216.00
2020-12-31,890.75,901.87,885.73,897.42,454393,213466912.00
2021-01-04,898.83,908.74,891.68,906.20,532443,228517728.00
2021-01-05,892.74,898.35,885.00,887.65,349085,159054928.00
2021-01-06,883.78,889.74,869.02,875.12,417937,166261376.00
2021-01-07,866.44,866.44,838.28,843.39,358043,152309888.00
2021-01-08,833.97,843.80,811.22,840.41,331801,124446744.00
2021-01-11,840.24,844.19,825.26,828.53,270857,102166944.00
2021-01-12,828.39,840.83,827.39,830.96,174380,67260632.00
2021-01-13,832.83,833.03,813.00,818.99,238919,78502248.00
2021-01-14,816.15,816.95,794.72,809.65,299442,100463520.00
2021-01-15,808.57,824.90,805.46,821.29,209804,80172848.00
2021-01-18,821.32,835.93,819.91,824.40,221385,79009152.00
2021-01-19,824.49,840.23,819.40,835.90,340854,103637336.00
