2016-04-27,1025.00,1031.26,1018.56,1022.45,3020738,3713423360.00
2016-04-28,1022.42,1023.00,999.80,1013.61,2952529,3529682432.00
2016-04-29,1008.11,1017.11,1005.79,1011.78,2209555,2614630144.00
2016-05-03,1012.69,1036.80,1007.18,1036.77,3587360,4362932736.00
2016-05-04,1032.48,1041.52,1031.29,1036.67,3256197,4061679616.00
2016-05-05,1035.57,1040.54,1029.60,1040.06,2605152,3170925568.00
2016-05-06,1040.07,1042.63,1001.53,1001.53,3761973,4499765248.00
2016-05-09,990.60,990.60,956.77,961.23,3276596,3199685888.00
2016-05-10,956.15,963.61,950.21,957.98,2086598,2070459648.00
2016-05-11,960.85,965.96,947.61,956.63,3014269,3249291008.00
2016-05-12,945.11,961.36,934.00,960.23,3486866,3470335488.00
2016-05-13,954.62,965.13,951.64,956.30,2578514,2485045504.00
2016-05-16,953.34,966.55,948.81,966.40,2380941,2319759360.00
2016-05-17,966.95,977.01,963.26,971.48,2663847,2628625920.00
2016-05-18,963.02,963.02,942.56,948.46,3102810,2781673472.00
2016-05-19,947.31,957.62,947.05,949.75,2224980,2050830208.00
2016-05-20,945.80,965.09,940.83,964.82,2549387,2361958400.00
2016-05-23,965.86,971.90,965.05,970.99,3275188,3125208576.00
2016-05-24,972.15,972.15,956.84,960.91,2808981,2877234688.00
2016-05-25,965.55,969.17,952.77,957.20,2264109,2334342400.00
2016-05-26,955.83,960.03,939.69,959.89,2520883,2561842944.00
2016-05-27,957.28,960.42,951.30,954.09,2132279,2155017472.00
2016-05-30,950.97,958.72,943.26,953.56,2373105,2363180288.00
2016-05-31,955.27,987.96,955.06,987.70,5196727,4706763776.00
2016-06-01,993.95,998.61,987.75,990.70,4863070,4702897664.00
2016-06-02,989.33,998.80,987.22,998.58,3875722,3696936960.00
2016-06-03,998.23,1006.85,993.44,1000.73,4133040,4241814528.00
2016-06-06,1001.40,1004.65,999.47,1003.29,3376421,3279855616.00
2016-06-07,1007.53,1007.53,998.85,1002.77,3739262,3896015872.00
2016-06-08,1001.36,1002.32,989.55,998.63,2904254,2996868352.00
2016-06-13,985.79,995.32,961.70,961.70,3753967,3849482240.00
2016-06-14,956.63,969.96,956.63,969.40,2859453,3148084224.00
2016-06-15,962.74,988.68,960.44,987.59,3027260,3503210240.00
2016-06-16,985.25,987.92,980.46,983.80,2693581,2904454912.00
2016-06-17,983.34,990.86,979.17,983.33,2624186,3236558592.00
2016-06-20,980.71,982.59,972.73,981.59,1930226,2435729920.00
2016-06-21,983.05,987.24,971.96,974.70,2819950,2961342464.00
2016-06-22,972.19,986.14,971.23,986.04,2240135,2519798528.00
2016-06-23,985.53,986.32,978.00,981.33,2063482,2413553664.00
2016-06-24,984.56,989.52,950.60,974.76,3776372,3578276608.00
2016-06-27,967.84,990.12,967.09,990.02,3176722,3127877632.00
2016-06-28,985.59,1009.34,985.52,1009.20,4417811,4514684928.00
2016-06-29,1011.10,1012.37,1004.99,1010.86,3779614,3955560192.00
2016-06-30,1013.33,1016.27,1006.26,1008.64,3694137,4160658688.00
2016-07-01,1007.60,1013.02,1001.03,1009.54,3936367,4130703360.00
2016-07-04,1003.16,1027.11,1001.93,1025.15,4751049,5044063744.00
2016-07-05,1024.19,1029.46,1022.60,1028.19,4207387,4446281216.00
2016-07-06,1025.83,1035.02,1019.98,1032.08,3840525,4220817408.00
2016-07-07,1029.28,1035.09,1021.05,1030.07,4399776,5145241600.00
2016-07-08,1025.87,1035.08,1023.48,1031.37,5060030,6424848896.00
2016-07-11,1029.78,1038.58,1026.17,1028.58,5261632,6325688320.00
2016-07-12,1018.22,1036.99,1010.95,1036.97,6491197,7095969280.00
2016-07-13,1037.65,1044.96,1035.52,1041.49,7469427,8522872832.00
2016-07-14,1037.43,1044.45,1035.13,1043.76,4571014,4900562432.00
2016-07-15,1042.61,1044.43,1035.20,1038.14,4495396,5484659200.00
2016-07-18,1035.69,1036.99,1022.19,1026.08,5256013,6602616320.00
2016-07-19,1023.79,1036.74,1017.54,1036.74,5742263,7512440832.00
2016-07-20,1034.44,1042.41,1031.95,1035.96,4727051,6369564160.00
2016-07-21,1034.69,1041.22,1031.19,1033.47,4110103,5110214656.00
2016-07-22,1032.67,1036.67,1021.40,1021.85,3808872,4504839680.00
2016-07-25,1021.07,1025.95,1014.37,1019.41,3507694,4127429888.00
2016-07-26,1020.16,1030.61,1019.32,1030.60,3659437,3979930368.00
2016-07-27,1030.85,1032.43,973.54,986.59,6454406,6842333696.00
2016-07-28,985.24,993.95,973.40,987.89,4448967,4201166848.00
2016-07-29,987.25,990.35,980.78,984.44,3595648,3595418624.00
2016-08-01,982.17,983.10,964.47,975.90,3176488,3047230976.00
2016-08-02,974.92,986.77,974.76,986.42,2854616,2729065472.00
2016-08-03,982.86,988.12,980.86,988.12,2976373,3024760576.00
2016-08-04,986.81,988.61,979.19,987.44,2514662,2523742208.00
2016-08-05,987.37,991.54,984.53,986.31,3037943,2928122368.00
2016-08-08,984.59,996.45,977.15,996.45,2935059,2916605440.00
2016-08-09,997.94,1009.38,995.63,1009.28,3617924,4132353536.00
2016-08-10,1011.87,1016.73,1008.48,1008.85,4325679,5286843392.00
2016-08-11,1006.78,1007.58,994.03,994.03,3425707,3808712960.00
2016-08-12,991.66,1003.54,990.13,1003.22,3252553,3455524864.00
2016-08-15,1007.15,1036.86,1007.01,1032.10,6433264,6321712128.00
2016-08-16,1032.70,1042.36,1032.70,1038.83,5573291,6163059200.00
2016-08-17,1040.32,1051.71,1036.44,1048.10,5497391,6074772992.00
2016-08-18,1048.80,1054.44,1045.61,1052.03,5506903,5771639808.00
2016-08-19,1053.62,1061.14,1051.78,1058.72,4983180,5902238208.00
2016-08-22,1060.28,1064.44,1047.40,1048.29,4867741,6482180608.00
2016-08-23,1049.64,1057.41,1046.89,1056.22,4411891,5412884480.00
2016-08-24,1058.75,1065.41,1058.19,1062.12,4191363,6315405824.00
2016-08-25,1055.24,1059.76,1046.13,1058.64,5018876,6427021824.00
2016-08-26,1061.25,1069.50,1059.37,1065.54,4121764,5783033856.00
2016-08-29,1062.33,1070.58,1062.10,1069.04,4058513,5452842496.00
2016-08-30,1070.65,1077.42,1067.25,1070.92,6138214,8756767744.00
2016-08-31,1069.14,1072.54,1061.91,1071.91,5169425,7218142720.00
2016-09-01,1067.20,1070.25,1058.10,1058.20,5198366,6919955968.00
2016-09-02,1053.98,1061.84,1047.26,1052.67,4527619,6143988224.00
2016-09-05,1054.11,1062.49,1053.76,1058.81,4412942,6125454336.00
2016-09-06,1058.82,1069.19,1050.55,1068.14,5041156,6942383104.00
2016-09-07,1069.25,1078.96,1068.56,1078.96,6724480,9042494464.00
2016-09-08,1078.16,1083.48,1074.99,1081.47,5922455,8069892608.00
2016-09-09,1080.41,1084.48,1075.25,1078.17,5231248,6951559168.00
2016-09-12,1061.95,1068.14,1051.57,1054.84,5360811,6626441728.00
2016-09-13,1056.94,1060.65,1054.19,1060.50,3648974,5093961728.00
2016-09-14,1053.53,1057.22,1047.03,1054.69,3793747,4927934976.00
2016-09-19,1055.26,1063.95,1055.22,1063.80,3379168,4194558464.00
2016-09-20,1061.78,1063.35,1054.89,1058.66,3401857,4310334464.00
2016-09-21,1058.64,1066.33,1056.87,1060.87,3650642,4444283392.00
2016-09-22,1067.08,1069.08,1061.45,1064.20,4189999,5670191616.00
2016-09-23,1064.18,1065.46,1058.61,1059.52,3764185,5121571840.00
2016-09-26,1057.71,1057.77,1038.08,1040.07,3951355,4991512576.00
2016-09-27,1035.85,1040.85,1025.77,1039.59,3304159,4040897280.00
2016-09-28,1038.98,1039.12,1032.37,1033.50,2556322,3161961216.00
2016-09-29,1035.69,1047.30,1035.47,1042.29,3458422,3941472512.00
2016-09-30,1042.30,1049.38,1041.59,1049.28,3433058,4025966848.00
2016-10-10,1053.24,1064.27,1050.83,1064.22,4090609,4972361728.00
2016-10-11,1063.80,1068.80,1062.66,1068.70,4415321,5492239360.00
2016-10-12,1064.55,1068.96,1062.85,1068.89,3946691,4815047680.00
2016-10-13,1068.66,1072.63,1065.72,1069.82,4481673,4962831872.00
2016-10-14,1068.23,1068.77,1057.13,1063.67,3494757,4168003840.00
2016-10-17,1063.50,1066.67,1051.74,1055.41,4240132,5023261184.00
2016-10-18,1053.58,1074.04,1053.48,1073.96,4465958,5414970880.00
2016-10-19,1073.49,1076.16,1066.84,1069.82,4422742,5720220672.00
2016-10-20,1072.31,1073.14,1068.72,1070.90,5065328,6828389376.00
2016-10-21,1067.97,1069.12,1055.55,1065.07,4667131,5808736768.00
2016-10-24,1063.53,1076.83,1063.14,1075.59,5231537,6006138368.00
2016-10-25,1079.95,1087.91,1078.74,1087.81,5223403,6445496832.00
2016-10-26,1091.54,1091.71,1075.65,1082.64,5499404,6773814272.00
2016-10-27,1077.36,1079.89,1074.23,1078.31,4381495,5185035264.00
2016-10-28,1077.38,1081.68,1066.42,1067.06,5026991,5859904512.00
2016-10-31,1064.10,1067.65,1056.62,1066.74,3553442,4608110592.00
2016-11-01,1066.77,1076.62,1064.35,1075.24,4458130,5511279104.00
2016-11-02,1072.12,1078.09,1069.31,1070.16,5128346,6320601600.00
2016-11-03,1066.17,1093.02,1066.15,1086.27,8980318,9023053824.00
2016-11-04,1085.08,1088.40,1076.95,1080.59,8122622,7750242304.00
2016-11-07,1079.75,1085.94,1077.22,1083.85,5138137,5566034432.00
2016-11-08,1089.35,1093.66,1085.83,1092.84,7049670,7852107776.00
2016-11-09,1091.09,1093.57,1069.86,1086.65,7081363,8025312768.00
2016-11-10,1096.49,1104.67,1093.73,1104.50,8021295,9867697152.00
2016-11-11,1105.15,1124.14,1105.15,1122.41,10227440,12086234112.00
2016-11-14,1116.06,1130.80,1114.22,1130.62,10223378,11203781632.00
2016-11-15,1127.02,1133.62,1123.25,1133.38,7431460,9421016064.00
2016-11-16,1134.29,1134.99,1127.16,1128.89,6970440,9693816832.00
2016-11-17,1125.02,1131.24,1118.84,1128.85,6631935,8055317504.00
2016-11-18,1126.50,1129.79,1117.03,1118.75,6010531,8085760000.00
2016-11-21,1119.70,1129.64,1118.03,1129.39,6989456,9349763072.00
2016-11-22,1132.19,1147.85,1130.42,1147.77,7327653,9823143936.00
2016-11-23,1151.87,1157.47,1140.37,1143.75,8094121,10603463680.00
2016-11-24,1136.47,1145.55,1131.82,1137.17,6278347,7866071040.00
2016-11-25,1133.94,1140.84,1118.50,1140.72,7367288,8656492544.00
2016-11-28,1143.18,1146.34,1137.08,1140.08,6318995,7666885632.00
2016-11-29,1136.62,1142.33,1129.65,1130.51,6785953,7603066368.00
2016-11-30,1124.58,1131.39,1120.06,1123.91,5818496,6258910720.00
2016-12-01,1125.63,1135.42,1123.63,1135.08,5692250,6301918208.00
2016-12-02,1133.10,1136.91,1115.93,1121.62,5470271,6373276160.00
2016-12-05,1105.59,1116.54,1101.96,1111.14,4853571,5163260928.00
2016-12-06,1110.46,1119.89,1108.17,1117.62,4256319,4842736128.00
2016-12-07,1116.99,1126.87,1112.11,1126.86,4754450,5437401600.00
2016-12-08,1125.94,1126.06,1111.94,1115.71,3997370,4510625280.00
2016-12-09,1113.84,1117.16,1108.54,1110.92,3773297,4460812800.00
2016-12-12,1109.81,1110.38,1058.85,1063.65,6233448,6761753088.00
2016-12-13,1056.54,1069.85,1047.67,1068.93,4363021,4658381824.00
2016-12-14,1064.19,1066.69,1053.44,1054.91,4983780,4894581248.00
2016-12-15,1049.91,1062.34,1048.36,1057.65,4252647,4230371072.00
2016-12-16,1056.28,1065.08,1055.09,1062.82,4020958,4174480640.00
2016-12-19,1061.59,1066.69,1055.04,1063.77,3628449,3896863744.00
2016-12-20,1061.96,1062.67,1054.08,1056.03,3299591,3565652736.00
2016-12-21,1054.98,1064.46,1054.76,1064.01,4066992,4215673856.00
2016-12-22,1064.96,1065.08,1056.16,1062.51,4028918,4548608512.00
2016-12-23,1058.76,1059.77,1045.07,1048.52,3684461,4187995648.00
2016-12-26,1045.32,1053.26,1035.22,1053.26,3501335,3964075008.00
2016-12-27,1052.96,1058.80,1052.17,1056.84,3286890,3863038976.00
2016-12-28,1056.57,1059.72,1049.51,1052.10,3303734,4061924096.00
2016-12-29,1050.77,1057.09,1047.28,1050.19,3910046,4174255104.00
2016-12-30,1052.37,1054.90,1047.84,1052.18,3358896,3684361216.00
2017-01-03,1052.98,1059.28,1051.78,1059.28,3398406,3616486400.00
2017-01-04,1059.75,1069.82,1058.15,1069.70,3767110,4272938240.00
2017-01-05,1071.03,1077.23,1068.12,1073.52,5160365,5853372416.00
2017-01-06,1071.98,1073.30,1066.48,1067.82,5127181,6088094208.00
2017-01-09,1065.58,1076.45,1063.83,1076.45,4963558,5952315904.00
2017-01-10,1073.51,1081.43,1072.33,1073.75,4862325,5909209600.00
2017-01-11,1071.89,1075.54,1062.00,1062.00,5275391,6122176512.00
2017-01-12,1060.42,1063.36,1052.37,1054.63,4183273,4984479744.00
2017-01-13,1055.80,1058.63,1036.74,1040.98,4246084,4660856832.00
2017-01-16,1036.11,1036.11,984.97,1011.57,5229620,5424687616.00
2017-01-17,1005.97,1012.86,989.22,1012.86,3744362,4123982848.00
2017-01-18,1012.00,1019.11,1009.54,1015.46,3536631,3590604288.00
2017-01-19,1013.57,1013.59,1003.02,1005.33,3362407,3329024000.00
2017-01-20,989.32,1017.15,989.32,1015.58,6955054,5872216064.00
2017-01-23,1013.72,1027.80,1013.34,1024.84,5483616,4863234560.00
2017-01-24,1023.33,1033.92,1022.93,1031.98,4972421,4670068224.00
2017-01-25,1028.76,1031.45,1025.32,1028.32,4157158,4124540160.00
2017-01-26,1027.70,1032.09,1026.36,1030.73,3026017,2963803392.00
2017-02-03,1030.66,1031.81,1024.79,1028.61,2469014,2452843264.00
2017-02-06,1028.16,1035.69,1025.22,1035.61,3503034,3582157312.00
2017-02-07,1033.29,1036.30,1028.16,1032.78,3761420,3741188352.00
2017-02-08,1031.22,1042.73,1026.92,1042.39,4265833,4305128960.00
2017-02-09,1041.53,1049.13,1040.48,1046.62,5313876,5820978176.00
2017-02-10,1047.04,1053.16,1042.73,1048.15,6130070,6146258432.00
2017-02-13,1047.12,1058.12,1046.54,1058.12,5443718,5633238016.00
2017-02-14,1055.93,1061.94,1054.87,1061.18,4660272,5124417536.00
2017-02-15,1058.63,1062.29,1047.07,1049.66,5324944,5659475968.00
2017-02-16,1048.04,1057.56,1045.70,1057.56,5331379,5942522880.00
2017-02-17,1055.52,1066.44,1048.44,1050.44,6505077,6763255808.00
2017-02-20,1046.97,1060.12,1046.79,1060.12,4980128,5137907200.00
2017-02-21,1060.51,1063.78,1056.57,1063.62,4729759,5087514112.00
2017-02-22,1062.73,1068.95,1059.58,1068.95,4724850,5072584704.00
2017-02-23,1067.36,1069.07,1059.71,1065.17,4934148,5471922176.00
2017-02-24,1063.22,1064.21,1056.49,1061.00,3616749,4017599488.00
2017-02-27,1059.85,1060.25,1049.99,1051.62,4211288,4722599424.00
2017-02-28,1050.14,1053.57,1048.87,1052.76,3054279,3418050816.00
2017-03-01,1051.30,1058.54,1050.36,1055.52,3869735,4571920896.00
2017-03-02,1054.53,1057.16,1046.13,1047.05,3673467,4079674880.00
2017-03-03,1043.47,1048.21,1037.55,1047.64,3263234,3962234368.00
2017-03-06,1047.71,1056.72,1047.09,1056.72,3369171,4296600576.00
2017-03-07,1057.51,1060.32,1054.77,1058.71,4265011,5346617856.00
2017-03-08,1056.73,1057.07,1047.91,1050.94,3751141,4615370240.00
2017-03-09,1047.09,1047.17,1038.12,1044.23,3501485,4059440640.00
2017-03-10,1044.22,1050.28,1044.22,1048.10,1819878,2449106176.00
2017-03-13,1043.59,1047.89,1037.44,1047.59,2963992,3727619584.00
2017-03-14,1048.00,1050.31,1042.75,1045.17,2941626,3557826304.00
2017-03-15,1044.15,1046.82,1040.07,1042.42,2394215,2934491392.00
2017-03-16,1044.02,1053.71,1044.02,1053.71,3235081,3602523392.00
2017-03-17,1053.99,1054.51,1044.34,1044.94,3006938,3632246784.00
2017-03-20,1044.42,1045.94,1037.98,1045.54,2677759,3340292096.00
2017-03-21,1043.76,1044.25,1037.68,1042.97,2264060,3182256896.00
2017-03-22,1037.90,1040.86,1031.65,1034.95,3044794,3450758400.00
2017-03-23,1035.08,1041.16,1025.77,1035.83,3483732,4078018560.00
2017-03-24,1038.53,1040.76,1030.22,1040.53,4296508,4521949184.00
2017-03-27,1038.88,1039.68,1033.73,1034.58,4197047,4858312704.00
2017-03-28,1034.04,1035.54,1030.85,1033.21,2942886,3530113536.00
2017-03-29,1033.04,1042.99,1027.73,1034.10,4797128,5181301760.00
2017-03-30,1031.89,1033.80,1017.31,1024.00,6243419,6348750336.00
2017-03-31,1021.26,1027.13,1016.35,1022.05,4030807,3980346112.00
2017-04-05,1022.61,1033.95,1017.83,1033.44,3941076,3891016960.00
2017-04-06,1033.96,1041.45,1030.95,1039.69,3838557,4052866816.00
2017-04-07,1037.56,1039.76,1033.12,1034.19,3400926,3643815424.00
2017-04-10,1030.70,1031.60,1024.43,1025.73,3965836,4488117760.00
2017-04-11,1023.66,1030.62,1013.73,1029.51,4665953,4694519296.00
2017-04-12,1026.99,1029.81,1020.57,1023.03,3670233,3723006976.00
2017-04-13,1021.49,1029.86,1020.08,1029.22,3152880,3315544064.00
2017-04-14,1027.44,1028.50,1019.51,1020.97,3631670,3361889792.00
2017-04-17,1018.17,1018.23,1003.30,1007.90,3212989,3264158208.00
2017-04-18,1007.09,1014.38,1003.64,1003.94,2706747,2971844608.00
2017-04-19,1001.13,1002.30,981.92,993.10,3341180,3325054720.00
2017-04-20,995.97,996.72,984.82,990.05,3244701,3566578432.00
2017-04-21,988.81,990.59,983.64,986.88,2848667,2977903104.00
2017-04-24,984.68,985.00,962.64,966.46,2984181,2905420032.00
2017-04-25,965.30,972.86,962.20,966.50,2087055,2143225216.00
2017-04-26,965.92,967.85,960.81,961.62,2030988,2024159616.00
2017-04-27,960.55,965.82,938.45,964.14,3278722,3330509312.00
2017-04-28,960.03,967.70,958.75,967.41,2129913,2179176704.00
2017-05-02,964.14,964.14,952.79,954.84,2487714,2453559040.00
2017-05-03,952.70,956.60,947.05,951.73,3240740,3088925440.00
2017-05-04,950.14,957.22,944.66,948.21,3228317,2470786560.00
2017-05-05,944.10,945.44,935.28,939.21,3718738,2665304576.00
2017-05-08,937.43,942.84,930.18,930.19,4393385,3056219648.00
2017-05-09,925.67,938.30,923.04,937.74,3945536,3180472320.00
2017-05-10,939.12,939.57,914.70,914.70,4342286,3509618176.00
2017-05-11,903.52,903.59,879.48,900.57,4639014,3401034240.00
2017-05-12,894.28,902.93,891.77,897.66,3848853,3219240192.00
2017-05-15,897.32,901.87,896.21,897.30,3332632,2661376256.00
2017-05-16,893.96,910.88,885.80,910.66,3961764,3280096512.00
2017-05-17,908.63,922.26,907.11,918.47,4118881,3450734848.00
2017-05-18,910.45,919.10,908.22,909.10,3548640,3212975104.00
2017-05-19,908.63,911.95,903.65,907.34,2732487,2376486656.00
2017-05-22,902.40,909.74,891.00,894.52,3833315,2915081728.00
2017-05-23,892.41,892.64,868.94,869.96,3507895,2840931328.00
2017-05-24,865.94,874.57,856.80,874.26,2968626,2427353088.00
2017-05-25,873.07,887.02,868.05,886.45,3203794,2577268480.00
2017-05-26,885.21,890.89,884.32,886.28,2625765,2178565120.00
2017-05-31,893.75,897.34,887.14,887.14,2975786,2460598272.00
2017-06-01,884.66,886.03,867.89,867.91,3101958,2626883840.00
2017-06-02,866.05,876.70,858.40,876.02,2342332,1906523392.00
2017-06-05,876.52,881.79,876.46,879.82,2285505,1978833152.00
2017-06-06,878.86,886.51,876.78,886.42,2545657,2357306368.00
2017-06-07,885.55,900.68,885.11,900.68,3752792,3251351552.00
2017-06-08,899.36,902.39,895.63,898.11,3157576,2636439296.00
2017-06-09,896.89,898.19,890.51,897.36,3073246,2633433088.00
2017-06-12,894.13,894.29,887.19,888.36,2802837,2586615040.00
2017-06-13,887.13,899.10,886.42,898.00,2646802,2435305984.00
2017-06-14,897.35,903.64,896.70,901.80,3210758,2879823616.00
2017-06-15,899.58,909.60,898.93,907.01,3242673,2928102144.00
2017-06-16,906.41,907.35,902.29,902.68,2512280,2336788224.00
2017-06-19,902.55,911.14,902.43,911.12,2741433,2425478912.00
2017-06-20,912.09,913.89,908.89,910.18,3004141,2611244800.00
2017-06-21,910.90,913.77,905.98,911.06,2542538,2263809280.00
2017-06-22,910.63,915.03,900.75,900.85,3474313,3180735488.00
2017-06-23,898.81,904.47,890.49,899.92,2901817,2687235584.00
2017-06-26,900.99,912.09,900.36,911.82,2870546,2589157632.00
2017-06-27,911.68,914.90,910.07,914.60,2683521,2538128384.00
2017-06-28,913.56,914.05,908.74,909.82,2957259,2636351232.00
2017-06-29,909.54,914.32,909.54,910.52,2494296,2167408128.00
2017-06-30,908.37,913.26,905.81,912.50,2402431,2233859840.00
2017-07-03,913.12,926.27,912.62,925.41,3634917,3224644352.00
2017-07-04,924.63,925.46,917.69,919.31,3064063,2685993472.00
2017-07-05,918.68,923.24,916.87,923.24,3158744,2844835584.00
2017-07-06,922.40,926.35,917.38,924.33,3702142,3240711680.00
2017-07-07,922.11,932.44,921.89,932.44,3874999,3316400896.00
2017-07-10,931.60,941.22,930.34,936.55,4736521,4061738240.00
2017-07-11,935.43,939.31,930.38,930.63,4861357,4052922624.00
2017-07-12,929.37,932.34,917.53,926.74,3736922,3225435648.00
2017-07-13,922.23,928.63,920.95,928.46,3675019,3085840640.00
2017-07-14,925.55,926.36,916.93,921.15,3161431,2949020672.00
2017-07-17,912.18,912.81,879.47,881.07,3967349,3153505024.00
2017-07-18,875.42,886.46,873.96,886.33,3436607,2881127424.00
2017-07-19,884.26,905.61,882.25,905.40,4833757,3715212288.00
2017-07-20,906.61,913.48,905.25,911.88,4517396,3578788864.00
2017-07-21,908.58,914.12,907.17,909.84,3665339,2938449664.00
2017-07-24,908.03,909.45,904.24,907.46,3663739,2869276672.00
2017-07-25,904.96,906.98,900.14,906.88,3621195,2981064960.00
2017-07-26,905.55,907.43,900.73,907.43,3439912,2777780480.00
2017-07-27,905.51,913.40,899.88,910.23,4190685,3331091968.00
2017-07-28,907.57,912.05,905.01,910.70,2940998,2388552192.00
2017-07-31,909.44,916.66,908.35,915.72,4210985,3214466560.00
2017-08-01,917.76,920.03,910.32,915.50,3729900,2930682880.00
2017-08-02,914.05,917.95,909.70,909.99,3749167,2824402432.00
2017-08-03,906.77,921.10,906.50,920.28,3884628,2789907712.00
2017-08-04,920.07,927.79,917.96,918.10,4663354,3297642496.00
2017-08-07,920.54,930.36,919.80,929.59,3913691,3031861504.00
2017-08-08,936.11,936.95,930.21,935.87,4976851,4016283136.00
2017-08-09,934.14,942.12,931.88,942.12,4427169,3436877568.00
2017-08-10,934.80,944.14,927.51,933.65,4279884,3412490752.00
2017-08-11,926.31,930.57,907.80,908.66,4200123,3195397632.00
2017-08-14,907.55,923.38,907.55,922.92,3974365,2871346176.00
2017-08-15,917.87,921.87,913.67,918.41,3039453,2303818240.00
2017-08-16,917.93,923.14,914.12,922.37,3721805,2890951168.00
2017-08-17,922.89,930.99,921.07,930.86,4241887,3329933568.00
2017-08-18,926.12,930.01,923.45,928.35,4223734,3504713216.00
2017-08-21,929.69,936.62,929.65,935.81,3445425,2797111296.00
