2020-05-14,422.23,425.01,418.31,418.96,2503019,1840835072.00
2020-05-15,421.64,422.76,416.10,416.48,2295143,1769854848.00
2020-05-18,417.04,418.36,410.09,410.74,2239415,1618598400.00
2020-05-19,415.60,422.27,414.41,421.83,2165798,1724743296.00
2020-05-20,421.75,425.97,418.87,420.62,1898682,1609195776.00
2020-05-21,421.49,425.60,418.97,422.41,2101946,1660524544.00
2020-05-22,420.65,421.19,404.81,407.25,1758731,1317387264.00
2020-05-25,405.86,412.02,403.67,411.86,1467500,992966976.00
2020-05-26,412.56,416.61,411.93,415.62,1720015,1289392000.00
2020-05-27,414.02,416.58,410.71,411.88,1477746,1115674752.00
2020-05-28,410.67,413.67,404.34,408.36,1333719,986610944.00
2020-05-29,406.35,413.46,405.89,410.86,1365396,953249216.00
2020-06-01,414.58,424.22,412.55,422.97,2289973,1678001024.00
2020-06-02,424.27,426.79,421.46,426.27,1969082,1574213120.00
2020-06-03,426.51,430.29,424.04,425.44,1898836,1547367296.00
2020-06-04,427.28,428.27,423.18,424.84,1382020,1098335360.00
2020-06-05,428.58,430.46,424.97,428.01,1907949,1618567168.00
2020-06-08,431.63,443.67,431.27,443.12,3215483,2395504128.00
2020-06-09,442.02,449.68,439.42,448.25,2641169,2055586304.00
2020-06-10,447.36,450.12,445.51,448.60,2023501,1665055616.00
2020-06-11,450.54,455.56,446.06,449.06,2899988,2459948032.00
2020-06-12,438.51,449.80,438.29,447.30,3521724,2697387264.00
2020-06-15,447.58,451.44,441.69,442.38,2867479,2315588608.00
2020-06-16,444.68,449.96,442.82,449.18,2446445,1935162240.00
2020-06-17,448.03,450.92,445.04,447.51,1946484,1665627904.00
2020-06-18,445.80,449.74,444.08,448.20,1818428,1493150848.00
2020-06-19,449.60,454.95,449.17,454.58,1990295,1677973760.00
2020-06-22,453.11,460.54,452.04,456.92,2390780,1968051840.00
2020-06-23,453.45,455.37,451.25,452.97,1813809,1527682432.00
2020-06-24,454.03,458.19,452.12,455.87,2321291,1533603072.00
2020-06-29,456.46,461.93,454.64,461.00,2971753,2148914688.00
2020-06-30,465.34,470.87,463.27,467.76,4057094,2725756672.00
2020-07-01,473.84,475.78,467.09,470.48,5484908,3519031552.00
2020-07-02,468.37,487.70,466.03,487.16,6596115,4351525888.00
2020-07-03,486.04,489.48,481.27,483.22,5866382,3877683200.00
2020-07-06,489.30,505.45,485.45,504.75,7165210,4920693760.00
2020-07-07,511.43,516.41,501.22,509.10,6903876,4933149696.00
2020-07-08,520.79,522.55,509.86,519.86,6089113,4949395456.00
2020-07-09,517.55,536.00,515.99,535.81,6252548,5023329792.00
2020-07-10,527.77,532.11,519.33,520.71,6052360,4808808448.00
2020-07-13,525.48,549.26,524.65,546.76,6053151,5032025088.00
2020-07-14,546.72,553.11,529.73,542.33,7165694,5371734016.00
2020-07-15,546.32,547.86,526.68,536.66,5626028,4439713280.00
2020-07-16,542.36,554.94,518.85,522.41,6235208,5045383168.00
2020-07-17,525.37,545.78,520.47,541.75,5027398,4218450688.00
2020-07-20,553.39,583.46,552.02,583.22,6282413,5981913600.00
2020-07-21,580.81,586.20,574.98,579.65,6132664,5250151424.00
2020-07-22,582.89,590.98,578.56,586.13,5605144,4782189568.00
2020-07-23,577.46,584.44,563.18,580.74,5319953,4789158912.00
2020-07-24,573.61,582.26,547.99,556.41,5744709,5392407552.00
2020-07-27,575.86,586.09,563.70,569.30,4575404,4598511104.00
2020-07-28,569.68,580.42,564.93,576.83,3802454,3622116608.00
2020-07-29,571.65,602.43,567.16,600.28,4580146,4616649728.00
2020-07-30,599.17,618.09,595.09,615.25,4643396,5226380800.00
2020-07-31,611.54,631.91,610.88,624.61,6041855,6369357312.00
2020-08-03,632.59,642.90,613.23,639.65,7532308,7373035008.00
2020-08-04,639.19,662.90,634.54,645.95,8238774,7445276672.00
2020-08-05,635.57,651.15,624.55,645.90,5896039,5527139840.00
2020-08-06,655.44,660.94,643.41,656.82,5797998,5904964608.00
2020-08-07,648.44,653.87,630.31,646.34,5162517,5319373312.00
2020-08-10,650.89,659.64,641.96,650.44,4074547,4415878656.00
2020-08-11,655.59,661.19,633.01,634.14,5300495,5728995840.00
2020-08-12,630.25,633.69,597.29,613.91,5127289,5378589184.00
2020-08-13,618.78,620.25,608.28,610.78,3118610,3299555328.00
2020-08-14,610.76,617.37,602.06,615.49,2672883,2834173952.00
2020-08-17,617.27,634.15,613.56,632.16,3489057,3514215680.00
2020-08-18,632.41,636.74,628.92,634.10,2936158,2905136896.00
2020-08-19,631.77,654.62,630.06,641.65,4530922,5004856832.00
2020-08-20,638.71,648.89,634.07,638.06,3694923,4232112896.00
2020-08-21,641.01,644.50,628.27,631.61,3138188,3295002112.00
2020-08-24,633.14,642.42,631.21,636.12,2628502,2886295040.00
2020-08-25,635.84,640.78,621.23,635.76,3313255,3601358848.00
2020-08-26,635.34,636.77,610.17,622.34,3531460,4020837632.00
2020-08-27,620.69,622.42,604.67,613.63,2421968,2826895104.00
2020-08-28,612.00,628.59,610.05,627.68,2881925,2859043072.00
2020-08-31,635.26,641.40,628.54,628.67,3806400,3548795392.00
2020-09-01,628.82,634.00,625.60,629.30,2387701,2426112512.00
2020-09-02,628.63,629.11,613.21,617.31,2416874,2541764608.00
2020-09-03,621.03,629.06,616.86,620.35,2477893,2617957632.00
2020-09-04,607.04,618.72,605.34,616.83,2125766,2165638912.00
2020-09-07,621.02,633.50,611.08,613.23,2866069,2869263616.00
2020-09-08,613.27,616.42,599.81,606.71,3497648,2884059904.00
2020-09-09,597.14,599.16,581.76,582.02,3271388,2851489536.00
2020-09-10,588.30,590.62,564.68,565.60,3096064,2729920512.00
2020-09-11,560.93,582.83,560.18,579.17,2101893,1867947136.00
2020-09-14,586.80,596.78,580.42,586.14,2304193,2252284160.00
2020-09-15,587.34,597.52,582.50,596.52,1740888,1828707840.00
2020-09-16,593.51,598.57,588.43,592.30,1502760,1613309696.00
2020-09-17,592.47,600.64,584.08,595.14,1853658,1909195264.00
2020-09-18,596.90,619.91,596.30,617.96,2718334,3116105472.00
2020-09-21,616.84,627.21,615.53,623.21,2317168,2791606272.00
2020-09-22,619.68,623.97,612.26,613.85,2643878,2909463552.00
2020-09-23,617.76,622.77,612.76,619.90,1842238,2063333376.00
2020-09-24,616.93,619.93,603.10,603.34,2740805,2810903296.00
2020-09-25,609.13,610.23,597.38,601.31,2164813,2079836928.00
2020-09-28,605.19,607.99,599.69,601.22,2101042,2048393216.00
2020-09-29,603.95,608.85,597.44,604.96,2004298,2049022720.00
2020-09-30,606.60,609.27,599.63,602.62,2157494,2068397824.00
2020-10-09,627.04,644.16,625.72,642.12,3135783,3414372352.00
2020-10-12,647.96,651.31,639.76,648.92,4873480,4440458240.00
2020-10-13,645.49,652.63,639.92,651.05,2727484,2754437888.00
2020-10-14,649.57,670.24,647.89,667.03,4165068,4311305216.00
2020-10-15,667.97,669.35,647.01,647.90,3603029,3573341440.00
2020-10-16,646.64,649.87,635.93,641.77,2286564,2556762624.00
2020-10-19,641.61,643.54,625.26,626.78,1903721,1949030144.00
2020-10-20,623.59,629.61,618.47,629.04,1923378,1957357952.00
2020-10-21,629.58,631.53,616.25,619.31,1736996,1808554368.00
2020-10-22,613.43,613.56,602.92,609.33,1821312,1817178496.00
2020-10-23,612.84,617.14,601.63,603.23,1682791,1597591424.00
2020-10-26,598.09,606.10,585.66,599.66,1770526,1833788672.00
2020-10-27,598.82,602.26,591.26,599.48,1764932,2029788160.00
2020-10-28,599.08,601.34,590.64,600.24,1639470,1793028480.00
2020-10-29,590.33,608.31,589.72,605.21,2782846,2640640512.00
2020-10-30,609.30,614.41,598.19,598.99,3457532,3603727104.00
2020-11-02,599.47,620.16,596.08,616.45,4090996,4137131520.00
2020-11-03,618.05,618.46,609.65,617.16,2778345,2836603392.00
2020-11-04,629.68,640.91,624.98,630.80,5760558,4797188096.00
2020-11-05,636.83,647.72,636.14,645.88,5792744,5203777024.00
2020-11-06,644.56,647.01,635.42,642.32,6827367,5990189056.00
2020-11-09,650.99,668.31,650.37,663.35,6437639,6156812800.00
2020-11-10,665.25,689.64,660.62,687.60,7039535,7025529344.00
2020-11-11,686.28,709.87,683.16,699.56,7751794,7862071296.00
2020-11-12,694.58,703.61,688.77,702.25,5695220,5720965632.00
2020-11-13,699.61,701.67,682.75,691.52,4992112,5422693888.00
2020-11-16,693.35,721.05,687.76,718.83,6136331,6358409728.00
2020-11-17,714.66,722.46,699.96,705.60,6229553,6091513856.00
2020-11-18,701.61,716.79,700.46,715.01,5862617,5602287104.00
2020-11-19,704.87,706.93,695.35,700.74,6552716,5954107904.00
2020-11-20,701.25,706.15,697.17,703.76,4601209,4308634624.00
2020-11-23,706.33,728.55,703.03,719.27,5190680,5713506816.00
2020-11-24,709.37,714.50,699.41,710.83,4506462,4268258048.00
2020-11-25,715.09,720.29,684.02,684.08,4633888,4680750080.00
2020-11-26,685.71,687.02,667.47,680.59,3095540,2985206528.00
2020-11-27,682.29,688.19,676.22,687.89,2824213,2844138752.00
2020-11-30,683.49,695.33,673.83,677.65,3113544,3398392576.00
2020-12-01,672.68,686.59,667.88,684.25,3873512,3857943552.00
2020-12-02,685.62,690.76,684.59,686.24,2947005,2493880576.00
2020-12-03,684.64,685.04,678.68,681.22,2540433,2218867200.00
2020-12-04,681.17,683.02,678.40,682.15,1996940,1701185536.00
2020-12-07,690.04,693.25,680.75,681.26,3287783,2995800832.00
2020-12-08,679.95,686.94,677.98,685.18,2496662,2389220352.00
2020-12-09,684.90,685.56,673.67,676.10,3526035,3258425600.00
2020-12-10,680.20,686.40,676.72,683.57,3348286,2992609536.00
2020-12-11,683.42,693.08,682.13,687.02,4434062,4268486656.00
2020-12-14,690.55,701.99,689.18,699.70,3945949,3613750528.00
2020-12-15,700.89,701.18,692.29,699.53,5426216,4247970304.00
2020-12-16,693.46,708.29,688.45,690.47,8127466,7807024128.00
2020-12-17,688.32,699.19,681.95,698.40,7544745,6454853120.00
2020-12-18,700.94,723.21,698.31,716.52,6043733,5369392128.00
2020-12-21,727.43,741.26,720.38,737.01,5736455,5486650368.00
2020-12-22,733.09,743.57,717.70,722.52,5391870,5231489024.00
2020-12-23,726.88,741.71,722.87,733.83,5196442,5327648768.00
2020-12-24,737.97,746.29,732.90,743.62,5130963,4973248512.00
2020-12-25,739.51,779.14,737.35,776.96,5464539,5566821888.00
2020-12-28,785.48,789.48,769.94,779.32,5620353,5683610624.00
2020-12-29,775.10,779.88,756.14,761.87,5348904,5280074240.00
2020-12-30,765.28,779.69,762.80,775.66,4369467,4393096704.00
2020-12-31,787.66,798.92,772.93,785.94,4943027,4869718528.00
2021-01-04,788.36,809.69,783.21,808.51,5979765,6565142016.00
2021-01-05,795.90,799.07,783.96,793.17,5026356,5541424640.00
2021-01-06,793.14,798.48,774.33,786.55,4559673,5207214592.00
2021-01-07,792.93,831.56,788.66,831.06,5420111,6382308352.00
2021-01-08,840.77,843.52,804.23,816.05,5752981,7216158720.00
2021-01-11,799.86,814.35,779.57,788.09,4898913,6517854720.00
2021-01-12,780.04,808.54,777.48,803.86,4087824,5847819776.00
2021-01-13,803.47,831.31,795.08,808.08,4716286,5740516352.00
2021-01-14,791.10,799.73,776.42,782.33,3697455,4460145664.00
2021-01-15,782.82,798.55,773.80,794.98,3241407,3859312640.00
2021-01-18,797.89,843.30,792.94,842.26,4375770,5455242240.00
2021-01-19,836.23,843.47,795.02,807.66,4747016,5862224384.00
2021-01-20,807.55,828.33,803.50,824.15,3386380,4319154176.00
2021-01-21,832.17,854.78,828.89,846.49,4962129,5868636672.00
2021-01-22,852.28,863.03,841.44,857.16,4604436,5431321088.00
2021-01-25,858.40,869.90,839.19,847.19,5067280,5949476352.00
2021-01-26,834.59,849.05,822.27,824.79,3475472,4064339200.00
2021-01-27,830.63,837.37,806.21,835.38,3110345,3733222144.00
2021-01-28,812.65,822.59,796.00,801.24,3388612,4118943232.00
2021-01-29,814.38,816.93,760.59,782.65,3839627,4786361344.00
2021-02-01,772.17,793.32,761.63,787.95,3573798,4256203008.00
2021-02-02,786.98,817.82,781.19,813.89,4105183,4747191808.00
2021-02-03,815.22,823.77,800.01,809.88,3529434,4446499840.00
2021-02-04,804.87,806.87,778.96,792.05,3425434,4263428352.00
2021-02-05,799.87,801.76,770.41,770.65,3277741,3949555456.00
2021-02-08,781.27,815.76,772.03,811.76,3625842,4560587776.00
2021-02-09,814.65,855.58,809.42,852.82,3865358,5019710464.00
2021-02-10,853.04,874.07,845.49,867.34,4044595,4959744000.00
2021-02-18,894.59,900.86,860.96,878.79,4314346,5597755392.00
2021-02-19,871.91,876.65,832.19,852.36,4481611,5453744640.00
2021-02-22,864.66,876.01,847.21,848.32,5513498,7006542336.00
2021-02-23,841.64,861.81,836.41,847.58,5035657,6403644928.00
2021-02-24,842.86,848.66,790.18,800.36,4857764,6475514880.00
2021-02-25,816.13,825.58,800.32,813.54,4415694,5769833472.00
2021-02-26,791.84,802.93,778.45,795.66,3462271,4600462848.00
2021-03-01,810.20,833.41,799.85,830.59,3540031,4825119744.00
2021-03-02,830.87,837.55,804.64,815.02,3503443,4707151360.00
2021-03-03,812.01,822.40,802.45,820.07,3432708,4262949376.00
2021-03-04,805.63,807.24,773.75,780.26,4110015,5201917440.00
2021-03-05,766.34,781.50,756.04,776.93,3777894,4523522048.00
2021-03-08,800.86,809.08,765.85,767.13,4255643,5936016896.00
2021-03-09,759.28,775.72,723.49,741.35,4010036,4840552960.00
2021-03-10,762.35,765.26,741.40,746.50,2798933,3469799680.00
2021-03-11,751.31,767.36,749.64,762.25,2750627,3662051584.00
2021-03-12,768.43,782.29,764.59,778.77,2733116,3509252864.00
2021-03-15,772.58,778.90,750.52,757.25,2512726,3229860864.00
2021-03-16,763.41,765.66,748.41,757.99,2154778,2674927616.00
2021-03-17,754.55,769.15,743.90,767.50,1837344,2237461760.00
2021-03-18,770.25,788.88,765.19,784.24,2045788,2711682816.00
2021-03-19,766.96,784.22,765.73,775.24,2708665,3549926656.00
2021-03-22,787.94,797.76,775.44,785.72,2711685,3874223616.00
2021-03-23,787.16,793.30,746.78,751.21,3111454,4406806528.00
2021-03-24,742.42,748.95,701.06,701.77,3790261,5162308096.00
2021-03-25,700.66,707.67,690.24,704.66,2110515,2657474304.00
2021-03-26,719.14,734.48,711.88,732.27,2937940,3720522240.00
2021-03-29,736.22,737.31,723.17,728.67,2470631,3115334400.00
2021-03-30,725.53,739.13,723.39,731.14,2074333,2570935296.00
2021-03-31,729.80,731.35,718.19,727.00,1943648,2407495168.00
2021-04-01,728.36,732.89,717.52,727.91,1862826,2250523136.00
2021-04-02,726.38,737.92,723.22,733.57,1755926,2182822656.00
2021-04-06,732.89,743.34,726.72,742.65,3042094,3394518528.00
2021-04-07,746.76,751.07,738.12,750.70,3384080,3607674112.00
2021-04-08,746.47,759.22,745.06,753.63,3384823,3767392256.00
2021-04-09,756.10,760.46,732.29,735.67,3848288,4331172352.00
2021-04-12,733.46,740.84,703.58,707.55,3649080,4248288256.00
2021-04-13,711.25,715.41,698.79,701.49,2502525,2857819648.00
2021-04-14,703.40,720.57,702.15,718.58,2243409,2640490240.00
2021-04-15,715.82,718.80,710.50,716.74,2260165,2250257920.00
2021-04-16,720.55,727.31,716.92,724.78,2874161,2822028544.00
2021-04-19,721.63,740.61,717.62,738.95,3193651,3571919104.00
2021-04-20,743.88,755.31,739.69,742.81,3058219,3523713792.00
2021-04-21,737.57,749.64,732.32,746.51,2485210,2872710912.00
2021-04-22,750.45,752.09,744.53,748.70,2944513,3256219392.00
2021-04-23,743.46,751.42,738.33,745.82,2991321,3118426880.00
2021-04-26,749.05,771.75,746.44,757.27,3506929,4142776320.00
2021-04-27,767.90,771.88,742.46,746.32,3065810,4003320576.00
2021-04-28,744.97,760.47,742.21,760.23,2970605,3361181184.00
2021-04-29,762.61,771.68,758.84,768.35,3314137,3457537024.00
2021-04-30,769.47,771.31,758.59,764.13,3352449,3892420864.00
2021-05-06,774.04,793.16,770.27,789.15,3802582,4730959360.00
2021-05-07,790.63,802.12,784.84,786.99,4415040,5014630912.00
2021-05-10,798.10,800.68,780.70,789.02,4825647,5130495488.00
2021-05-11,773.35,775.63,738.42,754.79,5309473,5997890048.00
2021-05-12,751.15,763.43,743.49,752.09,3790834,4235485696.00
2021-05-13,742.61,752.57,728.14,729.44,4010175,4187051264.00
2021-05-14,741.51,745.77,729.77,739.70,3903389,4243794432.00
2021-05-17,747.45,765.33,745.70,756.94,3251859,3984192000.00
2021-05-18,762.22,773.52,759.48,769.63,2558815,3201589248.00
2021-05-19,768.11,786.21,762.54,785.96,3203441,3850559232.00
2021-05-20,768.85,775.56,755.65,760.18,4599959,5246430208.00
2021-05-21,764.15,769.67,753.12,755.05,3709161,3605528064.00
2021-05-24,752.21,762.53,749.52,753.17,3387129,3626437888.00
2021-05-25,755.78,777.72,753.66,777.13,3526098,3939540736.00
2021-05-26,776.80,790.96,773.01,783.94,3137688,3626743296.00
2021-05-27,779.76,800.35,778.64,799.93,3440630,3976657920.00
2021-05-28,798.85,809.70,794.71,798.90,3000020,3718340352.00
2021-05-31,798.22,819.60,793.38,819.19,3113846,3988819968.00
2021-06-01,812.96,831.77,809.78,830.92,3131563,3904401920.00
2021-06-02,835.56,837.33,822.98,827.20,2830053,3468946944.00
2021-06-03,830.93,838.08,821.54,821.75,2898041,3686540800.00
2021-06-04,813.87,824.00,809.62,816.79,2792104,3598768384.00
2021-06-07,820.32,831.13,811.23,814.16,3317183,4091614208.00
2021-06-08,811.21,817.37,799.48,805.87,2661015,3428717312.00
2021-06-09,805.16,810.19,799.12,807.90,2213517,2771283712.00
2021-06-10,803.76,824.29,800.97,821.05,3048143,3757273088.00
2021-06-11,820.80,822.13,803.50,805.16,3275108,4024719360.00
2021-06-15,806.79,810.66,795.96,799.47,2735345,3282406144.00
2021-06-16,794.74,796.10,773.38,776.24,3203340,3709300736.00
2021-06-17,774.89,785.51,771.96,775.45,2068670,2601901824.00
2021-06-18,775.03,782.53,769.68,778.75,2319836,3007492608.00
2021-06-21,773.40,790.68,770.35,780.00,2897889,4003787520.00
2021-06-22,782.09,788.73,775.52,783.64,2669094,3726310912.00
2021-06-23,789.86,825.75,787.54,825.41,4100224,5686962688.00
2021-06-24,832.11,846.26,828.75,841.21,5035878,6114771968.00
2021-06-25,843.66,846.79,833.61,841.29,4337699,5302644736.00
2021-06-28,852.50,866.67,847.04,854.42,5087986,6099075584.00
2021-06-29,853.05,869.44,850.84,857.76,5768643,6964925440.00
2021-06-30,865.67,869.88,854.44,868.15,4687965,5874639360.00
2021-07-01,865.97,874.77,846.05,847.64,3877336,5080774656.00
2021-07-02,848.07,861.59,842.86,849.42,3652095,4787980800.00
2021-07-05,854.60,864.63,846.99,853.53,4586454,6051832320.00
2021-07-06,872.33,896.61,869.06,883.12,5102713,6945888768.00
2021-07-07,874.43,901.16,869.71,898.12,5036990,7257614336.00
2021-07-08,900.13,909.16,885.92,889.70,5621651,7723991040.00
2021-07-09,880.79,891.81,866.69,886.77,4373393,6213941248.00
2021-07-12,898.26,924.81,891.56,921.51,6937316,9236903936.00
2021-07-13,924.85,963.28,921.52,963.17,7197267,9722300416.00
2021-07-14,967.45,974.31,948.81,950.93,7734646,10158930944.00
2021-07-15,948.17,967.19,937.37,961.11,5624403,7134237696.00
2021-07-16,955.00,984.26,948.72,967.36,5685778,7651535360.00
2021-07-19,974.41,988.27,956.01,960.05,5396280,7485679616.00
2021-07-20,934.34,956.76,931.16,955.62,4836620,6601832448.00
2021-07-21,967.79,969.66,948.43,956.85,5379666,7618687488.00
2021-07-22,961.20,969.10,944.08,968.73,5324319,7654235136.00
2021-07-23,962.88,975.01,944.79,947.39,5425839,7640774144.00
2021-07-26,944.88,955.47,913.38,930.04,5016028,7159589888.00
2021-07-27,936.88,954.74,885.70,886.80,6847615,10156289024.00
2021-07-28,879.23,883.41,836.73,863.23,6328270,9210117120.00
2021-07-29,889.15,903.54,882.74,901.54,5099902,7859334144.00
2021-07-30,908.42,925.11,905.87,915.93,4699610,7563219456.00
2021-08-02,924.08,963.82,917.91,963.06,5773904,9312413696.00
2021-08-03,960.84,974.60,944.56,948.20,6241778,9776794624.00
2021-08-04,945.50,984.56,942.57,982.73,5386087,8334615552.00
2021-08-05,976.24,989.66,960.79,972.27,5488519,8686311424.00
2021-08-06,977.37,988.63,964.09,974.75,4687849,7575013888.00
2021-08-09,971.01,980.66,962.94,977.67,5331074,8110704128.00
2021-08-10,976.34,994.49,958.39,975.04,5316484,8017538048.00
2021-08-11,975.08,1000.34,970.85,993.77,5352744,8428796416.00
2021-08-12,988.77,1003.24,979.62,999.91,5022136,7573004288.00
2021-08-13,990.67,1012.64,988.44,998.30,3952574,6603907072.00
2021-08-16,1000.66,1007.33,975.66,980.62,4820653,6914141696.00
2021-08-17,979.47,993.35,943.08,948.81,4884087,7288284160.00
2021-08-18,960.43,984.86,949.60,976.44,5053658,8177676288.00
2021-08-19,972.23,1012.01,970.12,1000.96,5353550,9123422208.00
2021-08-20,998.86,1051.25,994.52,1037.67,6283010,11208538112.00
2021-08-23,1048.25,1055.21,1026.19,1047.72,5265473,8982598656.00
2021-08-24,1043.13,1065.33,1037.35,1060.67,5079398,8799567872.00
2021-08-25,1058.38,1082.06,1044.56,1081.05,5453018,9211802624.00
2021-08-26,1077.91,1100.93,1075.70,1082.14,6460362,11112617984.00
2021-08-27,1084.38,1097.65,1066.03,1087.53,6041418,9520462848.00
2021-08-30,1096.72,1124.98,1084.30,1115.74,6495792,10677424128.00
2021-08-31,1109.73,1110.88,1073.88,1089.26,6747943,10524514304.00
2021-09-01,1093.39,1101.10,1042.19,1067.05,6918034,10701971456.00
2021-09-02,1073.13,1127.55,1060.81,1125.85,7123701,11686061056.00
2021-09-03,1136.26,1173.06,1122.68,1135.13,8856430,15119660032.00
