2020-08-04,309.61,316.36,307.49,309.43,3842742,11049604096.00
2020-08-05,304.17,316.83,299.35,312.74,3858835,10910034944.00
2020-08-06,313.49,318.22,307.70,312.53,3527329,8425812992.00
2020-08-07,307.63,313.48,299.41,304.79,2993229,7228320256.00
2020-08-10,299.83,301.41,292.12,299.07,2274376,5793586688.00
2020-08-11,300.47,303.95,292.82,293.44,2990794,7193713664.00
2020-08-12,300.71,308.21,290.20,307.39,3777397,9489821696.00
2020-08-13,305.07,306.72,297.50,297.95,2246788,6224347648.00
2020-08-14,298.81,299.99,287.13,292.58,2451465,5529287168.00
2020-08-17,291.65,298.62,286.96,298.31,2744352,5827858432.00
2020-08-18,299.91,301.46,295.44,297.13,2242794,4861524480.00
2020-08-19,295.16,304.24,293.44,295.91,2468214,6121100800.00
2020-08-20,297.59,300.51,291.51,292.31,2407501,6842401280.00
2020-08-21,293.55,296.98,290.72,293.50,1874623,5375813632.00
2020-08-24,294.15,295.20,286.70,293.37,1687045,4758279168.00
2020-08-25,292.54,292.80,282.40,283.33,2141963,5031667200.00
2020-08-26,280.57,284.88,269.34,270.38,2262112,5510649344.00
2020-08-27,272.79,275.01,267.39,273.67,1434344,3717870336.00
2020-08-28,271.86,278.92,270.62,278.74,1598852,3686654976.00
2020-08-31,280.97,281.68,275.59,275.61,1619895,3872833792.00
2020-09-01,275.68,283.06,271.78,281.11,1665321,4576678912.00
2020-09-02,278.29,278.84,273.72,275.65,1409854,3917165568.00
2020-09-03,272.70,273.45,267.91,268.87,1338252,3237600000.00
2020-09-04,261.37,268.63,260.10,268.04,1049059,2544045312.00
2020-09-07,269.04,272.70,262.20,263.55,1421740,3317439744.00
2020-09-08,264.50,266.35,259.84,264.89,1495067,2980391936.00
2020-09-09,259.83,262.35,253.65,254.25,1481220,3340137472.00
2020-09-10,259.07,261.51,250.91,252.06,1401086,3388050944.00
2020-09-11,252.60,254.85,250.39,254.31,1131650,2614434304.00
2020-09-14,258.54,267.60,258.15,263.35,2208114,4581350912.00
2020-09-15,264.28,270.40,263.62,269.91,2033664,4716702208.00
2020-09-16,266.23,278.76,264.77,274.95,2075576,5251842048.00
2020-09-17,272.61,278.64,271.24,275.30,1858490,4696058880.00
2020-09-18,275.56,280.31,272.49,279.63,1792789,4517984768.00
2020-09-21,279.88,283.98,274.57,275.78,1434074,3871287296.00
2020-09-22,272.24,272.69,266.19,266.99,1449639,3370737408.00
2020-09-23,269.41,270.36,263.68,265.96,1255614,2880600320.00
2020-09-24,261.51,262.40,252.15,252.24,1568800,3610799872.00
2020-09-25,254.75,255.12,250.94,251.75,922847,2289545984.00
2020-09-28,253.01,253.83,246.83,246.87,856661,1933403392.00
2020-09-29,252.20,257.77,251.46,255.19,1148602,3071739648.00
2020-09-30,252.24,256.12,250.04,252.63,1079040,2437060608.00
2020-10-09,259.75,268.03,259.29,262.91,1838783,4587787264.00
2020-10-12,266.18,271.25,266.18,270.67,1838629,4749066240.00
2020-10-13,267.59,273.84,265.94,273.81,1481905,3937394688.00
2020-10-14,270.74,273.86,269.17,271.20,1353941,3492660480.00
2020-10-15,275.09,278.73,273.33,274.39,1870821,5015612416.00
2020-10-16,273.48,274.33,265.01,266.91,1305059,3420909056.00
2020-10-19,267.67,270.22,265.25,266.01,1047927,2712551936.00
2020-10-20,265.00,273.25,261.63,273.13,1603264,4364408320.00
2020-10-21,272.62,273.51,266.58,267.84,1639926,3990565888.00
2020-10-22,267.16,272.00,263.11,269.84,1517466,3630146304.00
2020-10-23,271.27,277.18,267.66,268.79,1617180,4378906112.00
2020-10-26,266.54,270.34,263.32,269.04,1589665,3771073536.00
2020-10-27,270.06,282.99,270.06,280.47,2251517,6584962048.00
2020-10-28,282.81,286.87,278.45,284.42,2752366,7242116096.00
2020-10-29,281.26,293.80,280.27,290.06,2790277,8053540864.00
2020-10-30,286.77,288.13,277.94,278.78,2555701,6988855296.00
2020-11-02,277.23,288.75,276.29,286.36,2072961,5733323776.00
2020-11-03,290.62,300.13,288.99,294.26,2440686,7079985152.00
2020-11-04,293.30,304.40,292.18,301.48,3580114,7725517312.00
2020-11-05,305.25,318.22,301.65,315.11,3730106,9885760512.00
2020-11-06,322.71,334.97,317.69,324.50,5225717,14561589248.00
2020-11-09,327.96,344.63,325.68,339.48,4723537,13266152448.00
2020-11-10,335.94,338.83,326.04,330.54,3733940,10589801472.00
2020-11-11,331.43,336.40,317.12,317.43,3552966,9828470784.00
2020-11-12,318.91,330.86,318.09,325.15,2737108,8154951168.00
2020-11-13,331.63,344.49,330.79,337.28,4180825,13499180032.00
2020-11-16,329.36,351.89,328.19,344.55,5258801,14128695296.00
2020-11-17,348.14,360.34,342.35,347.01,4761551,13755525120.00
2020-11-18,346.02,351.15,329.49,333.73,3805212,10730730496.00
2020-11-19,332.72,334.23,320.59,330.76,3424874,8677022720.00
2020-11-20,332.77,345.99,329.74,343.67,3813895,9329392640.00
2020-11-23,349.98,365.82,349.57,362.74,5299943,13758877696.00
2020-11-24,364.00,374.57,359.21,370.56,4462831,12621643776.00
2020-11-25,368.15,377.01,357.00,358.88,3748741,10695747584.00
2020-11-26,359.95,362.40,345.45,354.30,3171907,8513157120.00
2020-11-27,357.88,358.65,341.39,351.07,2815266,7675773440.00
2020-11-30,349.49,361.08,343.83,354.92,3493166,9594316800.00
2020-12-01,349.18,352.89,344.91,351.39,2464436,6750254080.00
2020-12-02,351.65,355.23,338.23,342.22,2739726,7654724096.00
2020-12-03,339.51,342.76,333.01,337.87,2207782,5719397376.00
2020-12-04,338.90,355.53,337.47,354.46,2869310,8531019776.00
2020-12-07,353.00,369.42,352.52,364.09,3443116,10321490944.00
2020-12-08,367.33,376.87,363.36,373.83,3448212,10210970624.00
2020-12-09,378.55,392.38,378.00,379.73,5073326,16800458752.00
2020-12-10,374.07,376.28,363.70,367.98,3589007,10776383488.00
2020-12-11,374.80,376.30,358.39,364.76,3599429,9824064512.00
2020-12-14,364.82,384.19,357.15,382.89,3595947,9745622016.00
2020-12-15,383.42,387.74,380.98,386.29,3936503,11131736064.00
2020-12-16,385.81,393.32,381.45,391.63,4611521,10554408960.00
2020-12-17,387.30,411.60,387.26,408.56,6577598,14746706944.00
2020-12-18,410.31,435.98,408.25,426.90,8939162,20009472000.00
2020-12-21,433.55,453.29,428.22,451.12,8665941,20824285184.00
2020-12-22,444.91,471.87,442.54,445.28,8964558,22053965824.00
2020-12-23,451.52,470.67,441.18,454.24,8136863,21061748736.00
2020-12-24,453.01,467.27,443.73,459.66,6809013,16997570560.00
2020-12-25,453.94,504.33,452.66,502.74,7816823,21092909056.00
2020-12-28,499.93,515.14,484.61,507.49,7481004,21664770048.00
2020-12-29,507.63,511.81,460.78,463.14,7158139,21561102336.00
2020-12-30,475.65,492.28,471.59,481.33,6489617,18909401088.00
2020-12-31,482.46,502.04,480.26,498.95,5797919,17466759168.00
2021-01-04,513.45,543.19,509.84,541.94,6810107,20851177472.00
2021-01-05,536.65,565.33,528.34,551.60,6518974,20509718528.00
2021-01-06,573.06,577.82,539.38,563.16,5933201,19837560832.00
2021-01-07,565.02,606.49,564.69,601.15,7211373,24670527488.00
2021-01-08,606.01,606.84,562.17,605.97,6452081,25724944384.00
2021-01-11,619.86,634.65,570.64,577.66,6941811,30462574592.00
2021-01-12,573.42,621.07,554.90,615.27,5685634,24654383104.00
2021-01-13,620.39,643.12,569.25,576.64,7594425,31742400512.00
2021-01-14,562.86,584.78,542.46,556.36,5282621,22620727296.00
2021-01-15,556.02,590.40,546.41,586.57,5040162,22566610944.00
2021-01-18,570.93,604.06,558.64,595.86,4673972,21393012736.00
2021-01-19,593.74,614.15,558.26,571.88,5368565,24555358208.00
2021-01-20,584.59,597.06,573.86,588.10,4697733,20315406336.00
2021-01-21,578.04,620.66,573.34,608.59,5738195,22663598080.00
2021-01-22,604.39,652.77,601.34,645.20,5851235,25823041536.00
2021-01-25,664.76,700.59,651.59,680.09,7330610,31434170368.00
2021-01-26,674.09,689.69,639.57,657.74,5990282,25570697216.00
2021-01-27,669.92,685.74,622.32,678.23,5718136,25786619904.00
2021-01-28,657.05,679.15,645.61,650.50,4173523,20211187712.00
2021-01-29,659.21,659.38,599.50,614.73,5142573,25791416320.00
2021-02-01,619.76,629.64,579.52,593.89,4920103,22914408448.00
2021-02-02,600.55,634.00,590.74,633.71,4758495,22274961408.00
2021-02-03,632.77,664.83,629.24,637.14,5373527,23998670848.00
2021-02-04,629.03,636.31,588.57,599.09,5052952,22532851712.00
2021-02-05,600.30,601.13,554.53,556.52,5352205,22707892224.00
2021-02-08,563.02,583.55,544.28,578.88,4611192,19366393856.00
2021-02-09,588.44,615.92,582.29,606.17,4126470,18425280512.00
2021-02-10,606.92,607.82,581.05,603.14,3653866,16710172672.00
2021-02-18,639.31,643.44,606.28,641.45,5824562,26713675776.00
2021-02-19,623.36,632.20,592.26,617.06,6262108,21771057152.00
2021-02-22,633.70,664.76,629.54,630.96,7405280,26686631936.00
2021-02-23,608.20,631.93,597.06,604.81,5176572,19254857728.00
2021-02-24,608.12,620.44,554.83,557.86,5065108,22187003904.00
2021-02-25,570.01,573.85,537.15,546.13,4501051,18009405440.00
2021-02-26,515.53,533.32,509.01,521.26,4188791,17161336832.00
2021-03-01,527.90,548.99,522.62,541.73,3342076,13427177472.00
2021-03-02,543.05,544.06,506.28,516.33,3951545,15550171136.00
2021-03-03,515.03,542.64,511.84,537.75,3656279,14734572544.00
2021-03-04,510.88,512.24,487.62,490.38,4071277,15196079104.00
2021-03-05,466.35,484.11,465.03,474.80,3469859,15461949440.00
2021-03-08,473.83,477.34,443.56,443.76,3233415,13294413824.00
2021-03-09,445.78,465.90,431.25,448.13,3621058,14593677312.00
2021-03-10,463.16,472.07,458.73,460.43,2892808,13147428864.00
2021-03-11,455.78,478.12,451.12,471.40,3289378,12410903552.00
2021-03-12,471.29,475.96,453.06,460.92,3154854,12466107392.00
2021-03-15,458.93,481.37,455.86,463.56,3274342,12912808960.00
2021-03-16,462.76,464.46,439.11,455.39,2696897,10410513408.00
2021-03-17,452.99,479.59,449.57,474.58,3366396,14775427072.00
2021-03-18,475.08,485.57,471.91,476.25,2893713,12387872768.00
2021-03-19,465.05,468.19,450.50,458.23,2556010,10721733632.00
2021-03-22,457.16,465.57,446.23,460.11,2249681,8920675328.00
2021-03-23,456.21,459.40,438.39,445.47,2811043,10527590400.00
2021-03-24,439.49,445.09,421.51,422.29,2596240,9978279936.00
2021-03-25,418.93,436.45,416.63,431.94,2168848,9115555840.00
2021-03-26,433.49,463.49,433.12,459.27,3054923,13386508288.00
2021-03-29,463.50,467.08,455.92,457.85,2326307,10049147904.00
2021-03-30,451.16,474.61,450.16,467.62,2627552,10838193152.00
2021-03-31,462.77,470.87,445.96,450.02,2237064,9876539392.00
2021-04-01,454.39,459.76,447.78,455.49,1810762,8321748480.00
2021-04-02,452.16,460.52,445.86,456.03,2178581,9220421632.00
2021-04-06,467.30,472.36,459.17,461.23,2043668,8651063296.00
2021-04-07,465.02,465.39,455.17,460.25,2132890,8101030912.00
2021-04-08,451.66,459.74,445.15,457.70,2574309,8460956672.00
2021-04-09,460.00,471.18,450.51,456.01,2294376,9111541760.00
2021-04-12,449.02,454.01,419.04,422.67,2647083,11253242880.00
2021-04-13,423.31,436.01,420.33,429.56,1729988,7000438784.00
2021-04-14,435.20,462.15,434.92,461.12,2876801,12671697920.00
2021-04-15,460.01,469.79,455.16,467.48,2902325,12551899136.00
2021-04-16,465.14,465.65,445.81,455.45,2615745,11599669248.00
2021-04-19,452.80,497.81,450.52,497.36,3856586,17765193728.00
2021-04-20,489.68,497.93,484.29,484.68,3211833,15372267520.00
2021-04-21,478.08,481.64,466.30,478.54,2282391,10521452544.00
2021-04-22,484.53,487.38,471.98,479.09,2390236,10531311616.00
2021-04-23,480.82,504.83,479.46,497.00,3767072,16122799104.00
2021-04-26,502.89,508.97,484.92,486.23,3965704,15282820096.00
2021-04-27,489.02,490.53,470.46,483.79,2736810,10106970112.00
2021-04-28,479.41,512.42,477.36,501.41,5215527,16972150784.00
2021-04-29,504.64,524.20,493.00,516.11,4672209,19025500160.00
2021-04-30,510.25,544.82,506.26,536.55,4561643,21504376832.00
2021-05-06,542.07,546.76,521.23,544.04,4446729,19368900608.00
2021-05-07,544.45,552.56,525.62,526.38,4592581,18396039168.00
2021-05-10,532.89,553.35,529.96,552.49,4379264,17973291008.00
2021-05-11,532.44,538.78,509.76,526.79,4338604,16112796672.00
2021-05-12,522.59,536.89,513.72,529.58,3227183,12579712000.00
2021-05-13,513.07,527.56,505.82,514.87,3325477,13706327040.00
2021-05-14,517.68,530.65,504.71,522.63,3095716,14249859072.00
2021-05-17,525.41,555.39,524.70,548.57,3943245,18290100224.00
2021-05-18,546.53,561.32,540.79,549.32,3778299,17797644288.00
2021-05-19,542.45,584.29,538.34,573.05,4332213,20886470656.00
2021-05-20,561.03,572.42,558.60,560.15,3993685,18068533248.00
2021-05-21,569.33,578.92,559.22,573.27,4603963,16148215808.00
2021-05-24,584.92,593.57,571.09,587.60,4048167,17995827200.00
2021-05-25,583.58,593.07,574.30,590.29,3796396,16828210176.00
2021-05-26,587.56,591.89,576.44,581.63,2955298,13042259968.00
2021-05-27,584.63,585.96,577.27,582.77,2742567,10641558528.00
2021-05-28,591.37,622.53,591.07,609.13,4913414,21565849600.00
2021-05-31,619.33,644.51,618.33,639.51,4701945,21538011136.00
2021-06-01,635.62,645.75,615.90,633.38,3609649,16528506880.00
2021-06-02,640.85,654.17,623.99,633.01,4585665,17901281280.00
2021-06-03,625.32,642.97,611.88,629.80,3651144,14798147584.00
2021-06-04,618.68,657.44,616.07,647.88,4685717,19869014016.00
2021-06-07,646.83,652.50,625.94,639.59,3577398,17019821056.00
2021-06-08,635.77,651.69,605.12,610.30,3809077,18868338688.00
2021-06-09,609.66,619.12,602.80,609.70,2508459,12145028096.00
2021-06-10,610.48,633.68,609.82,630.29,3049429,15407046656.00
2021-06-11,629.62,633.78,608.59,620.57,2928479,14267689984.00
2021-06-15,629.37,631.71,587.62,602.14,3458368,16616894464.00
2021-06-16,593.94,595.97,550.33,552.53,3442215,17399199744.00
2021-06-17,553.94,570.42,553.05,562.34,2291327,11816144896.00
2021-06-18,559.41,605.12,558.55,600.39,3277215,17336557568.00
2021-06-21,594.73,622.73,594.21,602.83,2854759,15805808640.00
2021-06-22,611.85,611.89,585.74,600.93,2688291,14054670336.00
2021-06-23,604.92,642.52,603.05,635.49,3455730,20508297216.00
2021-06-24,640.08,642.46,619.34,626.98,2686050,15286974464.00
2021-06-25,629.77,657.66,620.92,650.98,3317533,18286972928.00
2021-06-28,661.20,672.57,646.21,652.42,2761710,16973757440.00
2021-06-29,664.90,666.90,639.68,642.73,2419486,13562695680.00
2021-06-30,644.59,666.38,640.03,659.67,2400539,14039345152.00
2021-07-01,663.02,674.05,641.05,652.79,2995967,16986929152.00
2021-07-02,648.97,681.88,644.20,667.11,3247708,20354887680.00
2021-07-05,687.83,733.50,687.83,731.35,5276319,29831774208.00
2021-07-06,744.83,768.88,707.08,730.18,5441389,33324507136.00
2021-07-07,713.24,771.95,703.66,765.14,4867493,26738067456.00
2021-07-08,774.14,794.39,764.25,767.07,4699944,27260153856.00
2021-07-09,782.82,829.81,769.79,818.68,6630545,32234870784.00
2021-07-12,844.72,889.44,842.17,885.13,6309567,35476549632.00
2021-07-13,886.31,890.58,855.64,889.37,6121918,30358257664.00
2021-07-14,855.77,867.57,830.13,832.39,5169606,30714253312.00
2021-07-15,845.44,872.29,820.60,866.01,5855534,33964152832.00
2021-07-16,853.30,900.02,841.28,849.41,6896673,29337378816.00
2021-07-19,856.79,882.52,815.48,828.98,5717312,32435462144.00
2021-07-20,818.39,849.87,817.72,844.19,3949027,20178020352.00
2021-07-21,862.14,923.50,859.07,917.53,5253537,31438094336.00
2021-07-22,951.26,955.83,920.65,951.66,4828821,33956136960.00
2021-07-23,945.19,981.40,912.25,928.55,6837216,35247321088.00
2021-07-26,921.52,962.94,904.38,954.77,6765950,33514299392.00
2021-07-27,946.15,986.03,874.92,882.16,7015958,39477207040.00
2021-07-28,882.66,906.62,838.19,869.17,5165780,28477960192.00
2021-07-29,901.66,944.77,895.05,937.64,4697263,28387608576.00
2021-07-30,964.38,985.65,923.73,959.42,5639308,35499651072.00
2021-08-02,988.55,1025.12,915.66,963.75,6345488,44437405696.00
2021-08-03,942.92,955.29,874.24,888.16,5315227,33751605248.00
2021-08-04,887.21,969.73,884.79,966.10,4478169,31609552896.00
2021-08-05,934.86,966.75,925.91,956.83,3742037,26690308096.00
2021-08-06,1002.35,1004.11,948.70,966.36,4723981,32021280768.00
2021-08-09,933.96,942.63,892.45,937.19,4524340,30034905088.00
2021-08-10,936.52,948.51,871.51,901.02,4541189,30828083200.00
2021-08-11,904.53,930.88,896.62,915.39,3390806,22939353088.00
2021-08-12,897.13,930.32,875.96,921.65,4665291,26966902784.00
2021-08-13,903.29,967.73,903.21,922.58,4398602,27304851456.00
2021-08-16,900.80,917.37,872.32,879.98,4097862,23068864512.00
2021-08-17,884.35,909.61,864.84,872.62,3801485,25421645824.00
2021-08-18,883.92,917.91,865.30,896.82,4197984,24327901184.00
2021-08-19,884.32,967.30,879.33,952.16,4088784,29609846784.00
2021-08-20,952.50,990.57,927.15,960.59,4338138,34370473984.00
2021-08-23,964.82,1008.23,938.03,979.97,4936685,33232957440.00
2021-08-24,984.31,1044.37,978.25,1013.03,5311400,36531535872.00
2021-08-25,1009.04,1016.18,960.69,1012.47,5604722,30822633472.00
2021-08-26,1015.59,1032.11,994.90,1005.56,6629914,27374264320.00
2021-08-27,1000.94,1079.22,986.82,1065.08,5464912,32801996800.00
2021-08-30,1072.05,1152.88,1069.58,1119.02,7446478,45476954112.00
2021-08-31,1105.72,1148.07,1084.49,1140.04,5545628,33215483904.00
2021-09-01,1159.72,1164.77,1029.87,1042.04,7565949,46447153152.00
2021-09-02,1052.06,1074.29,1026.11,1064.50,5266055,32052135936.00
2021-09-03,1042.04,1070.72,970.83,995.63,6002630,41608237056.00
2021-09-06,993.72,1018.24,945.22,1010.68,5385321,34145075200.00
2021-09-07,1004.25,1052.27,994.41,1027.74,5836598,29893566464.00
2021-09-08,1024.75,1065.69,1017.44,1030.61,4872361,28293847040.00
2021-09-09,1058.68,1074.79,1016.89,1043.84,4493303,28495073280.00
2021-09-10,1048.90,1103.72,1045.37,1098.66,5442892,32368836608.00
2021-09-13,1102.59,1113.83,1060.35,1094.14,4881232,31096276992.00
2021-09-14,1067.33,1092.32,1021.69,1055.91,4693867,30656739328.00
2021-09-15,1076.83,1097.56,1036.74,1082.63,4318377,34762944512.00
2021-09-16,1062.28,1077.49,985.43,988.02,4544486,37436522496.00
2021-09-17,973.15,997.75,929.19,974.81,4752105,32964911104.00
2021-09-22,969.79,988.20,959.99,963.37,2519745,18853468160.00
2021-09-23,975.26,1002.41,957.90,973.57,2829799,20508297216.00
2021-09-24,970.42,994.49,943.22,961.30,4795581,24390137856.00
2021-09-27,958.15,963.18,884.75,905.42,3518583,25604157440.00
2021-09-28,904.99,907.70,880.69,885.96,3554530,19832141824.00
2021-09-29,875.54,892.19,834.78,852.27,3971528,25419304960.00
2021-09-30,865.58,912.93,864.94,900.79,3033931,21931673600.00
2021-10-08,918.16,921.47,861.43,872.85,3022048,19849877504.00
2021-10-11,865.15,885.98,840.84,872.67,2656864,17898702848.00
2021-10-12,866.23,874.24,826.18,840.12,3501127,18977153024.00
2021-10-13,840.90,871.45,837.86,870.74,2641882,18041825280.00
2021-10-14,864.89,893.02,862.47,884.45,2522173,17793198080.00
2021-10-15,872.21,910.86,850.36,900.26,2965164,23311945728.00
2021-10-18,903.16,940.94,893.92,936.75,3016379,24187523072.00
2021-10-19,938.63,948.82,925.04,944.59,2379056,17455304704.00
2021-10-20,929.73,983.41,928.74,954.07,2824878,22070937600.00
2021-10-21,958.74,961.37,932.50,941.98,2785803,17744435200.00
2021-10-22,936.09,950.87,899.02,899.82,3876681,22937415680.00
2021-10-25,893.16,909.41,866.74,904.91,3238666,23052144640.00
2021-10-26,928.95,950.65,908.62,912.96,3153523,24066166784.00
2021-10-27,908.30,923.39,894.11,904.11,2473483,18071050240.00
2021-10-28,895.63,924.72,856.60,863.08,3873970,25982973952.00
2021-10-29,872.98,892.19,864.40,888.08,2831294,19083872256.00
2021-11-01,890.03,900.71,847.23,848.19,3350542,24220055552.00
2021-11-02,862.64,880.85,845.63,860.36,3227372,23011741696.00
2021-11-03,856.86,857.98,823.34,843.02,2775813,21206796288.00
2021-11-04,842.18,855.97,837.84,844.18,3126822,22335268864.00
2021-11-05,846.80,892.93,843.63,858.80,4053843,28865859584.00
2021-11-08,873.19,936.80,872.04,933.84,4680353,35582791680.00
2021-11-09,936.45,957.25,930.09,951.75,3529912,26972446720.00
2021-11-10,934.63,940.18,881.96,898.34,3781996,28017420288.00
2021-11-11,892.98,904.37,881.05,894.29,2515384,16512775168.00
2021-11-12,897.91,907.44,883.33,889.36,1928264,12979635200.00
2021-11-15,868.61,870.45,843.27,853.64,2565459,18296508416.00
2021-11-16,845.19,855.17,825.82,831.39,2060661,12998152192.00
2021-11-17,854.30,894.09,853.21,889.84,3558406,26029510656.00
2021-11-18,889.24,945.57,873.90,923.96,4652530,35346964480.00
2021-11-19,927.15,939.10,906.43,922.09,3441275,24222650368.00
2021-11-22,946.32,980.15,945.89,973.18,3556884,26737786880.00
2021-11-23,971.43,974.57,953.11,956.67,2801503,19738075136.00
2021-11-24,952.53,972.91,946.64,953.20,3014597,16783390720.00
2021-11-25,955.96,976.47,938.84,952.39,3216679,18770051072.00
2021-11-26,961.25,1001.77,959.20,982.16,3801730,27316137984.00
2021-11-29,970.07,1020.85,969.43,1013.45,3936826,25906960384.00
