2019-12-05,933.21,936.94,924.22,930.66,2101840,5096677888.00
2019-12-06,936.03,941.32,930.85,937.06,1767379,4376828928.00
2019-12-09,941.34,948.72,935.66,939.24,2163283,4371363840.00
2019-12-10,942.89,947.87,936.57,945.24,1866918,3838463488.00
2019-12-11,943.62,946.42,937.82,939.60,2300468,4334026240.00
2019-12-12,944.79,946.24,935.02,937.99,1460237,2956877312.00
2019-12-13,950.75,971.60,950.27,967.75,3485861,7582833152.00
2019-12-16,966.07,969.34,963.03,968.22,2888058,5590397440.00
2019-12-17,971.32,982.45,964.86,976.48,2801877,6043292672.00
2019-12-18,982.93,993.34,971.60,974.51,2469805,5859916800.00
2019-12-19,977.09,984.82,973.86,979.11,3044481,4692167680.00
2019-12-20,982.06,986.07,975.21,975.40,3283708,4945049600.00
2019-12-23,979.80,986.66,971.39,971.81,2783793,5757110272.00
2019-12-24,975.82,979.03,972.37,977.12,1772501,3662631936.00
2019-12-25,978.19,982.43,970.37,972.48,1899264,3583524608.00
2019-12-26,974.00,983.37,971.49,983.05,1730466,3351214592.00
2019-12-27,986.89,991.41,974.56,975.26,1873419,4175741696.00
2019-12-30,971.62,991.97,967.45,988.28,1847859,4433445888.00
2019-12-31,989.25,992.46,982.66,990.30,1444753,3369708032.00
2020-01-02,999.84,1020.85,997.32,1018.58,2653408,7096419840.00
2020-01-03,1022.20,1024.09,996.54,997.83,2460064,6060055040.00
2020-01-06,987.99,997.11,970.21,982.14,2534855,6591380992.00
2020-01-07,985.77,1001.57,985.72,999.26,2566619,5707226624.00
2020-01-08,991.01,1020.91,990.25,1009.05,2449573,6226415104.00
2020-01-09,1018.14,1032.18,1017.52,1026.42,2566072,5715331072.00
2020-01-10,1032.04,1036.32,1025.47,1032.66,2511777,4773907456.00
2020-01-13,1038.37,1039.62,1025.08,1033.64,2069342,4915256832.00
2020-01-14,1041.84,1041.86,1029.56,1032.52,1923537,3882893056.00
2020-01-15,1029.54,1029.75,1014.66,1022.07,2751304,4982399488.00
2020-01-16,1022.96,1023.06,1008.35,1012.63,2123180,5496879104.00
2020-01-17,1016.31,1028.13,1014.61,1019.95,1707078,4377372160.00
2020-01-20,1018.84,1027.78,1011.40,1021.89,1672738,4176110336.00
2020-01-21,1011.04,1011.26,992.73,994.10,2108265,5428836864.00
2020-01-22,982.15,995.21,966.58,990.01,2140068,6047496192.00
2020-01-23,970.85,974.40,944.58,949.05,2725155,8182308352.00
2020-02-03,855.31,907.81,854.17,867.88,3133278,11607965696.00
2020-02-04,892.31,906.41,887.97,906.03,2880931,7659824640.00
2020-02-05,913.01,923.91,904.47,915.99,2726692,7111436800.00
2020-02-06,915.95,929.29,904.78,927.06,2449698,6581833216.00
2020-02-07,914.91,918.65,905.18,915.62,2396952,5914305536.00
2020-02-10,901.30,916.93,899.38,912.55,2686183,5385464832.00
2020-02-11,925.23,949.08,919.31,944.27,2843680,7132257280.00
2020-02-12,935.47,953.58,933.69,945.74,2116946,4793695744.00
2020-02-13,938.88,945.49,926.55,929.44,2132413,5344785408.00
2020-02-14,922.78,932.16,921.54,927.40,1707978,3980505088.00
2020-02-17,919.56,938.42,918.48,938.18,2648366,6272563712.00
2020-02-18,934.19,935.78,921.25,926.19,2953094,6407339008.00
2020-02-19,920.47,928.28,916.08,920.85,2605179,5204383232.00
2020-02-20,924.73,947.19,919.81,946.99,3162827,7519965696.00
2020-02-21,940.56,943.81,933.25,937.50,3778712,7093144576.00
2020-02-24,938.68,941.14,927.11,931.85,3706386,8434567680.00
2020-02-25,913.33,919.58,905.84,916.73,3745016,8140768256.00
2020-02-26,902.00,929.29,898.06,914.34,2931539,7007138816.00
2020-02-27,916.85,926.87,914.51,923.08,2570181,5107768320.00
2020-02-28,908.32,910.45,886.34,893.26,3060368,6586337280.00
2020-03-02,898.20,917.69,891.71,913.20,2537435,6102078464.00
2020-03-03,922.48,923.74,906.11,914.81,2957044,5844803072.00
2020-03-04,907.96,914.48,900.72,914.10,2906307,5427653120.00
2020-03-05,921.03,957.26,916.90,955.35,4726103,11869274112.00
2020-03-06,944.33,948.86,936.74,937.84,3547025,6590963200.00
2020-03-09,911.27,914.88,905.55,907.27,3753549,7597048832.00
2020-03-10,922.47,932.08,903.36,927.67,3990528,7457478656.00
2020-03-11,923.32,923.85,911.65,911.84,2751940,4733469696.00
2020-03-12,895.94,900.15,885.16,889.06,2967860,6363401728.00
2020-03-13,845.68,882.56,840.33,868.17,4615355,7855859200.00
2020-03-16,865.97,866.93,832.74,834.24,3653140,7157825536.00
2020-03-17,850.28,851.13,806.42,813.88,3342230,7236747264.00
2020-03-18,825.54,847.17,812.46,815.03,4729898,8913136640.00
2020-03-19,818.14,818.30,769.83,790.24,4177772,10095027200.00
2020-03-20,802.98,804.49,791.02,801.53,3498975,6654618624.00
2020-03-23,774.72,781.07,761.12,761.71,2919905,5944998400.00
2020-03-24,779.61,792.52,771.35,790.07,3647708,6659632128.00
2020-03-25,822.65,824.44,807.91,818.88,3482552,6860452864.00
2020-03-26,809.31,821.41,807.29,808.59,2733015,4241641728.00
2020-03-27,826.29,831.76,810.44,812.21,3354478,5846637056.00
2020-03-30,797.22,798.81,785.16,795.71,3165517,5152508928.00
2020-03-31,802.94,812.90,799.35,800.22,2836832,4171507456.00
2020-04-01,797.57,813.27,795.40,801.19,2520524,4199046912.00
2020-04-02,795.83,807.31,787.37,807.16,2540541,4351315456.00
2020-04-03,803.64,808.64,798.49,800.83,2685730,3775947264.00
2020-04-07,814.78,818.37,810.04,812.64,3723097,6298226688.00
2020-04-08,806.83,807.21,798.55,801.36,3898986,5259859456.00
2020-04-09,805.72,806.79,800.91,801.96,3050187,4038332416.00
2020-04-10,801.36,841.75,797.98,822.64,4115947,8166576128.00
2020-04-13,831.57,852.47,831.30,844.68,3688308,7973424128.00
2020-04-14,854.46,854.56,836.79,848.25,3206479,6460269056.00
2020-04-15,828.81,845.96,823.62,830.82,4721335,9420234752.00
2020-04-16,825.75,829.87,821.28,828.10,3980842,5909908480.00
2020-04-17,833.50,835.36,829.11,830.93,3752584,6029824000.00
2020-04-20,831.01,837.29,827.52,835.32,2876234,4543738368.00
2020-04-21,832.83,834.87,819.12,823.78,2886526,4675326976.00
2020-04-22,818.30,838.32,816.45,838.25,2641660,4070280704.00
2020-04-23,842.04,853.70,840.57,848.86,4246440,6170261504.00
2020-04-24,851.57,851.85,839.18,842.28,3052607,3765801472.00
2020-04-27,836.16,847.41,832.77,837.48,2473292,3607318016.00
2020-04-28,832.96,846.63,825.60,845.12,2819240,4781751296.00
2020-04-29,839.53,860.02,838.23,854.35,2179768,4109111040.00
2020-04-30,859.07,869.15,857.33,861.56,2933094,6852525568.00
2020-05-06,848.94,862.56,848.27,862.55,3349961,6992493568.00
2020-05-07,861.34,864.36,855.73,856.99,3039847,5076644864.00
2020-05-08,861.79,899.36,860.77,894.67,4712286,11626512384.00
2020-05-11,911.09,926.38,900.75,907.71,3984104,9466238976.00
2020-05-12,919.97,923.55,906.82,919.84,2801972,6956344832.00
2020-05-13,913.03,915.69,903.75,913.00,2379157,5405558784.00
2020-05-14,915.23,919.96,911.45,914.47,2359911,4671607808.00
2020-05-15,914.32,917.92,901.08,902.90,2348365,4792771584.00
2020-05-18,908.18,914.27,895.21,907.11,2522559,5117307904.00
2020-05-19,921.19,926.35,917.86,919.60,2519520,5165663232.00
2020-05-20,917.25,920.38,912.73,916.71,2232634,4344358912.00
2020-05-21,916.84,922.52,908.66,912.62,2113328,3804931840.00
2020-05-22,903.59,904.12,887.90,888.59,2240183,4833963520.00
2020-05-25,889.23,890.46,876.71,882.88,1651464,3835208192.00
2020-05-26,889.85,908.91,889.59,907.71,2250391,4980685312.00
2020-05-27,905.12,922.38,904.43,908.46,2546596,5270936064.00
2020-05-28,915.90,926.76,902.44,909.98,2062166,4850445312.00
2020-05-29,907.87,923.37,906.95,923.14,2622673,4646804992.00
2020-06-01,936.59,943.58,930.11,941.38,3285151,7264088064.00
2020-06-02,948.05,952.25,936.84,944.26,3221109,6163108352.00
2020-06-03,943.79,949.14,935.42,937.37,3385179,5888031232.00
2020-06-04,947.04,952.28,945.50,950.47,3644370,6692469760.00
2020-06-05,957.44,962.02,950.03,956.12,3207056,6132852736.00
2020-06-08,972.32,996.33,971.75,980.18,2959883,8421768192.00
2020-06-09,979.36,993.23,979.27,984.30,2308628,5494227968.00
2020-06-10,983.64,986.25,972.74,976.01,1916519,4725396992.00
2020-06-11,973.43,976.57,952.18,960.12,2004503,5319352832.00
2020-06-12,937.54,961.45,937.49,961.37,1880545,4909804032.00
2020-06-15,950.17,953.85,931.78,932.27,2155330,5645017600.00
2020-06-16,944.60,948.74,939.65,946.61,1656790,4168757504.00
2020-06-17,940.70,947.29,935.50,940.40,1958239,4431278080.00
2020-06-18,939.34,947.03,934.48,944.50,1959395,4825127936.00
2020-06-19,948.71,967.87,948.67,965.99,2208844,6471048192.00
2020-06-22,952.66,960.25,946.65,950.69,2034285,6550312960.00
2020-06-23,942.24,953.55,939.13,942.03,1996486,5964068352.00
2020-06-24,948.48,960.40,948.15,958.02,2110337,5565285376.00
2020-06-29,957.25,958.89,946.53,955.07,1961961,4985114624.00
2020-06-30,960.69,968.01,950.36,953.68,2252519,5332150272.00
2020-07-01,947.45,980.66,945.24,980.49,2355879,7800563200.00
2020-07-02,977.33,994.79,971.51,990.81,3214099,9966750720.00
2020-07-03,998.06,1004.77,980.91,987.51,3558024,9375585280.00
2020-07-06,991.41,1031.21,987.15,1024.06,4818182,14438102016.00
2020-07-07,1039.84,1056.62,1018.06,1018.08,4850730,14386178048.00
2020-07-08,1012.86,1030.28,999.52,1011.83,4552155,11499397120.00
2020-07-09,1014.59,1022.30,1001.60,1022.13,4432483,10611044352.00
2020-07-10,1019.93,1025.18,997.79,999.65,4178950,11224101888.00
2020-07-13,998.59,1010.73,994.66,1004.66,4179308,11478568960.00
2020-07-14,1002.40,1004.07,976.98,985.95,3500196,9565977600.00
2020-07-15,984.71,1009.96,983.98,998.92,4549819,11973634048.00
2020-07-16,1003.75,1008.73,956.10,958.75,5691972,12368102400.00
2020-07-17,968.63,995.39,962.54,990.59,3980060,8682004480.00
2020-07-20,989.62,1033.91,982.10,1030.40,4287691,11281021952.00
2020-07-21,1022.14,1036.89,1016.28,1028.54,3828515,8196901888.00
2020-07-22,1026.49,1044.66,1020.97,1035.22,3807292,9676838912.00
2020-07-23,1032.44,1060.10,1020.97,1057.67,3876805,10881270784.00
2020-07-24,1047.05,1049.18,995.20,1003.33,4800949,11294471168.00
2020-07-27,1011.53,1013.99,988.56,1004.94,4434216,7221569536.00
2020-07-28,1009.61,1019.90,1001.13,1006.65,4316450,6418182144.00
2020-07-29,1016.96,1073.64,1016.19,1068.69,6909221,15684285440.00
2020-07-30,1074.15,1074.40,1047.83,1052.41,5941210,11067295744.00
2020-07-31,1054.97,1073.79,1041.35,1055.55,5407404,10956439552.00
2020-08-03,1077.10,1093.19,1070.61,1077.85,5570262,11185283072.00
2020-08-04,1076.23,1083.38,1065.77,1079.73,7471370,13642589184.00
2020-08-05,1066.98,1086.83,1065.59,1080.66,5571585,10542903296.00
2020-08-06,1068.37,1079.70,1058.34,1065.83,4896533,9634091008.00
2020-08-07,1057.44,1079.54,1054.10,1075.27,4619653,9914278912.00
2020-08-10,1066.14,1091.54,1057.30,1086.73,4889234,8764877824.00
2020-08-11,1086.96,1100.42,1071.37,1072.95,4234776,7976630784.00
2020-08-12,1072.36,1075.39,1047.72,1059.65,3814691,8176003072.00
2020-08-13,1064.63,1074.13,1059.88,1061.81,2888094,5101462528.00
2020-08-14,1060.25,1086.16,1057.67,1086.06,3199853,5383043584.00
2020-08-17,1088.22,1116.75,1083.59,1102.92,5155607,9781407744.00
2020-08-18,1100.05,1106.36,1085.99,1094.37,3870241,7808494080.00
2020-08-19,1092.33,1099.41,1071.83,1072.46,3408323,7144001536.00
2020-08-20,1063.69,1069.71,1053.21,1056.33,2914999,6750803456.00
2020-08-21,1065.73,1070.96,1053.50,1060.30,2499096,5146562048.00
2020-08-24,1062.81,1069.38,1054.25,1066.95,2265997,5410008064.00
2020-08-25,1063.30,1074.61,1061.77,1066.66,2399402,5344034816.00
2020-08-26,1066.03,1076.76,1044.75,1050.51,2556375,6715988480.00
2020-08-27,1047.42,1052.22,1031.53,1038.58,2224055,6378801664.00
2020-08-28,1037.23,1076.06,1033.25,1074.40,2902264,8672836608.00
2020-08-31,1103.97,1107.64,1064.38,1065.43,3720234,9199975424.00
2020-09-01,1061.74,1078.76,1060.52,1074.59,2705371,5584053760.00
2020-09-02,1084.83,1085.75,1059.50,1067.80,2798860,5627953664.00
2020-09-03,1070.57,1084.50,1062.63,1065.18,3112219,7779467776.00
2020-09-04,1044.89,1051.21,1039.60,1048.24,2814543,6785016320.00
2020-09-07,1043.47,1048.55,1028.78,1030.42,3127875,8143501312.00
2020-09-08,1032.16,1036.65,1023.32,1036.09,2838770,5980255744.00
2020-09-09,1026.60,1028.02,1009.91,1010.98,2936187,5729477120.00
2020-09-10,1017.11,1027.11,1014.20,1021.33,2574112,5052798464.00
2020-09-11,1028.07,1030.92,1011.32,1024.98,1822102,4377614336.00
2020-09-14,1035.46,1048.40,1032.95,1046.39,1979067,4738661888.00
2020-09-15,1048.80,1073.64,1047.01,1068.64,2038853,5776877056.00
2020-09-16,1065.25,1079.76,1054.97,1057.97,1680012,4872753152.00
2020-09-17,1057.27,1068.96,1057.16,1064.01,1611833,4551550464.00
2020-09-18,1067.63,1078.71,1061.65,1071.47,2084488,4946832384.00
2020-09-21,1072.94,1082.80,1064.94,1074.06,2552616,6668970496.00
2020-09-22,1067.05,1073.45,1059.68,1064.12,2188755,4253871616.00
2020-09-23,1067.34,1078.09,1061.35,1075.82,1924954,4095238144.00
2020-09-24,1065.50,1070.59,1053.59,1059.04,2285601,4689764352.00
2020-09-25,1065.21,1069.14,1048.90,1052.48,1991506,3774151424.00
2020-09-28,1055.44,1060.78,1048.96,1049.94,1817865,4724387328.00
2020-09-29,1054.78,1073.44,1054.22,1066.32,1517881,4265508352.00
2020-09-30,1070.53,1076.46,1064.33,1066.09,1396276,3908222976.00
2020-10-09,1081.50,1093.19,1079.34,1083.82,1991227,5682673152.00
2020-10-12,1082.34,1100.75,1080.94,1100.73,2253897,5756886016.00
2020-10-13,1098.31,1120.68,1096.60,1120.43,2106787,4900298240.00
2020-10-14,1125.20,1133.67,1119.96,1125.10,2784158,9060174848.00
2020-10-15,1128.22,1142.10,1121.88,1130.72,2134298,6694386176.00
2020-10-16,1130.64,1138.41,1112.04,1113.91,1824906,5180802560.00
2020-10-19,1123.39,1137.80,1107.98,1112.19,1510488,4624687104.00
2020-10-20,1112.20,1131.28,1110.82,1124.47,1283594,3758360320.00
2020-10-21,1121.63,1145.10,1120.99,1140.69,2234025,5655520256.00
2020-10-22,1135.03,1152.35,1124.25,1150.85,1771816,5364047360.00
2020-10-23,1145.95,1150.20,1120.93,1121.92,1303487,4322171392.00
2020-10-26,1113.61,1136.62,1103.25,1134.80,1827282,4333484032.00
2020-10-27,1127.81,1133.02,1120.92,1121.89,1580800,4250188544.00
2020-10-28,1123.84,1143.94,1123.35,1137.24,1937285,5107076096.00
2020-10-29,1129.96,1193.59,1129.91,1183.39,2735995,8430249984.00
2020-10-30,1205.91,1207.36,1156.29,1160.11,3398537,10825959424.00
2020-11-02,1183.10,1241.23,1182.42,1224.49,3512664,12534548480.00
2020-11-03,1220.35,1225.02,1200.22,1221.19,2684414,8305311232.00
2020-11-04,1223.33,1277.35,1218.50,1267.19,3093384,11633363968.00
2020-11-05,1289.98,1302.41,1264.77,1275.35,2677055,9917376512.00
2020-11-06,1283.63,1341.93,1268.64,1331.83,3309009,14144166912.00
2020-11-09,1356.82,1388.10,1327.09,1340.14,3613644,14447491072.00
2020-11-10,1301.46,1326.28,1291.29,1322.07,2604370,9432132608.00
2020-11-11,1308.89,1328.16,1289.49,1307.43,2772063,8479809024.00
2020-11-12,1323.10,1347.32,1321.96,1342.02,3293129,8649476096.00
2020-11-13,1338.11,1341.23,1317.76,1338.35,3218209,7663909376.00
2020-11-16,1358.67,1359.17,1307.95,1336.90,3966391,9405620224.00
2020-11-17,1340.72,1376.18,1340.07,1353.23,4707905,11238216704.00
2020-11-18,1350.98,1361.89,1317.47,1329.56,3795711,9306352640.00
2020-11-19,1339.73,1391.31,1335.89,1381.11,3665314,10301368320.00
2020-11-20,1382.39,1388.58,1362.31,1365.81,3472804,10001708032.00
2020-11-23,1352.34,1389.97,1343.12,1388.41,3288616,10264175616.00
2020-11-24,1376.08,1381.57,1331.18,1347.43,3320856,10559584256.00
2020-11-25,1336.60,1357.35,1331.01,1334.49,2565323,7174265856.00
2020-11-26,1329.19,1339.74,1294.25,1305.24,2591023,9042033664.00
2020-11-27,1307.28,1332.60,1306.74,1319.44,2163340,6013371904.00
2020-11-30,1320.28,1333.97,1300.50,1301.92,2198640,7467452928.00
2020-12-01,1300.83,1319.21,1298.61,1319.15,1969456,5997328896.00
2020-12-02,1333.88,1359.08,1330.29,1349.24,2692175,10343961600.00
2020-12-03,1333.11,1343.22,1318.32,1338.08,2792926,8201757696.00
2020-12-04,1327.25,1331.04,1312.98,1330.82,2275710,7131579392.00
2020-12-07,1330.16,1335.20,1315.05,1320.46,2048801,5543619584.00
2020-12-08,1317.50,1321.15,1285.42,1295.14,2462676,8736382976.00
2020-12-09,1290.99,1292.29,1247.13,1247.66,3363710,10577762304.00
2020-12-10,1257.39,1270.29,1254.72,1260.74,3585923,7233580032.00
2020-12-11,1267.75,1274.10,1245.48,1259.30,5580312,8192785920.00
2020-12-14,1262.14,1263.49,1241.31,1252.52,4504674,7474887680.00
2020-12-15,1245.96,1260.86,1230.93,1253.37,4828311,10443315200.00
2020-12-16,1260.37,1285.04,1256.42,1275.07,4722609,11085821952.00
2020-12-17,1277.63,1305.70,1274.05,1295.45,4168111,9301840896.00
2020-12-18,1295.33,1303.48,1283.95,1293.29,3260441,7124093952.00
2020-12-21,1285.46,1285.56,1260.76,1277.96,4062737,9317430272.00
2020-12-22,1266.71,1295.60,1260.91,1279.86,4186052,8885200896.00
2020-12-23,1280.13,1318.54,1277.00,1305.16,4834977,10455104512.00
2020-12-24,1296.42,1319.10,1293.11,1318.66,4497606,7613387776.00
2020-12-25,1305.51,1326.19,1302.17,1318.17,5098880,8138398208.00
2020-12-28,1320.53,1365.66,1317.66,1348.93,4099998,10376906752.00
2020-12-29,1344.57,1349.12,1326.88,1337.40,5309117,8726740992.00
2020-12-30,1334.77,1350.63,1327.66,1346.46,4007548,7352461312.00
2020-12-31,1347.37,1383.53,1346.75,1378.19,4381992,9133244416.00
2021-01-04,1386.80,1410.61,1383.23,1393.57,5171109,11945538560.00
2021-01-05,1377.90,1442.23,1375.35,1438.79,4727711,12561431552.00
2021-01-06,1461.60,1476.35,1416.04,1426.91,4985165,11728710656.00
2021-01-07,1433.26,1472.79,1431.40,1465.33,4353526,11872885760.00
2021-01-08,1471.53,1478.28,1433.90,1453.66,3774620,9923965952.00
2021-01-11,1462.43,1466.21,1408.06,1420.17,4376507,10934256640.00
2021-01-12,1423.16,1473.30,1421.70,1470.18,3641323,10491938816.00
2021-01-13,1473.60,1496.65,1454.37,1472.46,4399286,11154169856.00
2021-01-14,1477.37,1481.71,1420.56,1423.37,3323418,9384983552.00
2021-01-15,1403.93,1427.51,1391.69,1423.09,2769406,8600754176.00
2021-01-18,1421.20,1445.73,1406.06,1434.62,3314885,8376617472.00
2021-01-19,1440.10,1445.52,1378.41,1388.42,4103704,10319685632.00
2021-01-20,1398.87,1406.77,1375.11,1383.74,3050603,9413088256.00
2021-01-21,1394.42,1433.84,1389.56,1420.07,3437853,10120535040.00
2021-01-22,1420.07,1430.56,1390.52,1416.85,3034670,9014151168.00
2021-01-25,1413.86,1441.99,1399.78,1432.41,3179620,9929739264.00
2021-01-26,1408.79,1410.08,1374.82,1380.33,3552650,9920102400.00
2021-01-27,1381.01,1400.05,1361.86,1386.64,3354804,8733116416.00
2021-01-28,1368.75,1370.69,1334.97,1340.42,3528105,8738421760.00
2021-01-29,1354.48,1363.43,1328.42,1341.04,3539816,8930091008.00
2021-02-01,1346.90,1358.82,1330.01,1355.95,2729902,6779569152.00
2021-02-02,1360.78,1394.03,1359.83,1389.72,3117759,9601085440.00
2021-02-03,1404.62,1407.54,1360.62,1374.13,2759065,8212660224.00
2021-02-04,1351.96,1372.34,1346.19,1362.46,2624294,7369265152.00
2021-02-05,1365.50,1388.58,1351.14,1378.20,3523402,8434081280.00
2021-02-08,1382.25,1383.85,1354.80,1379.57,2909848,8158956544.00
2021-02-09,1388.56,1419.02,1370.53,1418.93,3048205,10737220608.00
2021-02-10,1436.25,1480.54,1415.90,1471.20,3010745,11327531008.00
2021-02-18,1469.54,1480.62,1384.63,1395.57,4137911,16189029376.00
2021-02-19,1367.56,1396.10,1365.46,1390.92,3606748,12197785600.00
2021-02-22,1356.07,1359.27,1295.34,1295.82,4637355,16683102208.00
2021-02-23,1289.37,1312.89,1286.93,1297.40,3372251,11862891520.00
2021-02-24,1360.44,1370.49,1308.68,1326.09,3368147,14744304640.00
2021-02-25,1314.36,1348.71,1313.54,1334.42,2695098,10241701888.00
2021-02-26,1315.82,1337.71,1299.98,1314.37,2574883,10809921536.00
2021-03-01,1334.85,1348.86,1314.15,1330.65,2225925,8108436992.00
2021-03-02,1339.97,1363.69,1323.04,1334.36,2429972,9088560128.00
2021-03-03,1324.01,1333.84,1308.84,1330.21,2387667,6778526208.00
2021-03-04,1310.34,1313.75,1280.98,1285.58,2746878,8684766208.00
2021-03-05,1257.28,1289.24,1244.04,1277.94,2486516,7400726528.00
2021-03-08,1281.82,1293.21,1236.90,1237.30,2872990,9467113472.00
2021-03-09,1222.38,1248.24,1203.30,1219.47,2995232,10310138880.00
2021-03-10,1239.46,1247.67,1222.36,1241.27,2407493,7491416576.00
2021-03-11,1237.56,1268.42,1237.25,1262.02,2249189,6976003584.00
2021-03-12,1257.55,1282.14,1257.38,1265.82,1979651,6064913408.00
2021-03-15,1255.02,1256.11,1214.69,1227.03,2468882,7590791168.00
2021-03-16,1238.12,1251.66,1234.57,1246.43,2941956,8655200256.00
2021-03-17,1243.81,1281.54,1238.46,1278.77,3011853,10040012800.00
2021-03-18,1293.33,1306.27,1282.13,1301.24,2113881,7272749056.00
2021-03-19,1279.72,1289.58,1261.80,1268.69,2187973,7246996992.00
2021-03-22,1263.92,1277.88,1248.06,1262.90,2027848,6204833792.00
2021-03-23,1258.05,1268.40,1244.31,1249.23,2317135,7012913664.00
