2024-06-24,729.34,729.34,707.98,708.56,15274504,12528678912.00
2024-06-25,709.43,718.20,704.27,708.99,14058696,11604096000.00
2024-06-26,707.21,723.97,702.20,723.82,14819576,11905235968.00
2024-06-27,722.01,724.61,710.90,710.96,14057104,12352951296.00
2024-06-28,709.47,726.81,708.25,717.16,14777694,13023927296.00
2024-07-01,716.72,722.20,708.25,720.34,13506473,11732581376.00
2024-07-02,720.09,720.09,707.60,710.49,14784834,12364637184.00
2024-07-03,710.07,710.07,699.39,699.58,12226995,10361061376.00
2024-07-04,699.79,705.78,685.24,686.88,15299037,11957786624.00
2024-07-05,686.60,693.83,678.88,691.46,14447892,10832542720.00
2024-07-08,689.22,689.22,671.88,673.98,14659991,10606869504.00
2024-07-09,672.90,686.81,662.45,685.89,16853029,13205048320.00
2024-07-10,683.93,688.80,679.85,681.23,13572169,11361487872.00
2024-07-11,691.19,703.20,689.96,703.20,17341553,14313410560.00
2024-07-12,702.89,704.07,695.98,698.77,13651903,12394497024.00
2024-07-15,696.73,696.73,686.10,688.20,11961248,10637205504.00
2024-07-16,686.98,689.63,679.73,685.63,10709655,9642106880.00
2024-07-17,685.41,685.41,674.93,676.46,11954918,10271020032.00
2024-07-18,672.78,680.23,664.26,678.85,13770411,11716918272.00
2024-07-19,676.79,687.99,674.62,683.34,11908441,10955288576.00
2024-07-22,684.23,686.67,681.33,685.13,13281189,10972167168.00
2024-07-23,685.09,685.52,667.86,667.86,14853673,11965818880.00
2024-07-24,666.44,671.58,658.67,659.33,16015233,13158669312.00
2024-07-25,655.54,667.73,653.08,660.02,13664457,11369530368.00
2024-07-26,663.05,679.30,662.98,678.99,18630880,13553727488.00
2024-07-29,680.60,681.15,675.42,676.54,19836905,14054765568.00
2024-07-30,675.12,678.93,667.39,674.42,19871477,14189547520.00
2024-07-31,674.64,702.90,672.21,702.84,25251082,20483055616.00
2024-08-01,705.04,711.27,701.66,704.57,23674661,19708514304.00
2024-08-02,699.96,706.00,690.83,691.57,21290876,17436385280.00
2024-08-05,687.92,697.45,674.83,674.83,23373554,19278848000.00
2024-08-06,679.94,688.05,678.36,686.00,19631046,15718893568.00
2024-08-07,685.03,689.30,682.26,685.18,17694709,14213594112.00
2024-08-08,682.30,685.68,671.68,680.25,18283894,13694555136.00
2024-08-09,681.60,687.77,675.81,675.81,15206768,11686795264.00
2024-08-12,674.81,677.71,670.35,673.52,14238256,11044147200.00
2024-08-13,672.53,678.96,669.60,678.96,13067843,10500367360.00
2024-08-14,678.68,679.15,670.52,670.67,12786772,10937446400.00
2024-08-15,668.16,680.72,664.44,675.67,16750505,13463108608.00
2024-08-16,676.82,677.47,670.34,671.47,16351997,13535580160.00
2024-08-19,670.34,679.22,668.48,670.81,14581553,12315390976.00
2024-08-20,672.09,672.73,657.65,660.74,16866878,12712126464.00
2024-08-21,658.02,661.99,656.44,658.65,15659604,11505705984.00
2024-08-22,658.55,659.54,649.14,650.09,16549627,12177128448.00
2024-08-23,647.01,650.00,641.30,646.25,15171977,11230222336.00
2024-08-26,646.35,653.57,643.45,651.65,15104913,11238301696.00
2024-08-27,649.59,649.59,640.85,641.97,13505009,9984629760.00
2024-08-28,640.29,652.12,640.23,646.43,12338876,9498720256.00
2024-08-29,645.71,661.91,643.36,659.94,15686961,13626771456.00
2024-08-30,659.87,678.50,655.90,669.22,20561651,17814882304.00
2024-09-02,668.68,671.12,658.93,659.33,16046761,13595137024.00
2024-09-03,659.24,670.50,658.74,667.02,13749056,11998043136.00
2024-09-04,663.06,670.13,659.14,664.05,14936238,12395422720.00
2024-09-05,663.95,669.18,661.80,665.03,12938883,10774320128.00
2024-09-06,665.02,665.35,651.52,651.90,13574728,11029861376.00
2024-09-09,648.97,653.01,644.40,647.43,11672045,9465328640.00
2024-09-10,648.17,655.07,641.21,652.84,14397722,11038752768.00
2024-09-11,650.83,655.83,647.76,653.07,11420994,9330873344.00
2024-09-12,653.81,661.47,652.13,652.27,14238632,10607465472.00
2024-09-13,652.36,653.02,643.38,643.40,13715209,10706872320.00
2024-09-18,643.89,647.41,635.57,645.36,15490645,11047583744.00
2024-09-19,647.40,660.16,643.17,656.13,18753378,12661089280.00
2024-09-20,656.90,656.90,648.54,652.36,16216806,11502115840.00
2024-09-23,650.80,656.73,647.24,651.80,14377411,10390666240.00
2024-09-24,653.90,676.08,651.84,676.08,21798307,16525923328.00
2024-09-25,681.53,695.72,680.22,681.62,26912659,19661103104.00
2024-09-26,681.21,704.35,680.35,704.35,24199280,18584424448.00
2024-09-27,714.00,738.52,711.57,734.29,30736893,24224366592.00
2024-09-30,762.70,816.60,753.88,812.04,54125471,46765338624.00
2024-10-08,903.80,915.28,826.65,875.78,64377894,63311400960.00
2024-10-09,852.63,852.63,796.33,798.59,48160121,45991026688.00
2024-10-10,804.54,828.69,789.08,804.25,35216478,32702183424.00
2024-10-11,801.20,801.26,762.90,771.27,27103221,25180448768.00
2024-10-14,775.82,792.40,762.96,792.27,25835950,25189697536.00
2024-10-15,789.66,801.84,778.56,778.63,28166455,28819363840.00
2024-10-16,768.55,789.61,768.30,779.66,24748870,24108548096.00
2024-10-17,784.04,792.43,777.18,777.55,26562795,26379028480.00
2024-10-18,778.23,823.87,777.23,810.23,36804665,36981182464.00
2024-10-21,816.66,832.26,811.15,820.36,40382995,41886072832.00
2024-10-22,820.58,837.12,815.78,831.08,37271843,40597671936.00
2024-10-23,830.13,844.22,826.28,835.49,41897999,39243304960.00
2024-10-24,832.36,835.66,824.67,832.22,32015556,29604886528.00
2024-10-25,834.60,854.17,834.60,850.44,37246372,38012985344.00
2024-10-28,853.67,872.30,852.91,872.28,42570557,40592515072.00
2024-10-29,876.42,877.40,858.61,859.23,45066815,44999581696.00
2024-10-30,855.37,863.74,848.11,857.34,41262500,41083207680.00
2024-10-31,856.50,873.96,851.67,869.36,46387506,45873926144.00
2024-11-01,867.65,871.64,839.89,840.63,47224249,45561270272.00
2024-11-04,838.11,860.73,838.11,860.72,33304041,33354369024.00
2024-11-05,862.83,884.71,860.89,884.71,50432464,47780311040.00
2024-11-06,887.23,898.32,880.66,888.87,53217394,51245264896.00
2024-11-07,884.49,904.26,882.26,904.26,54532864,48534028288.00
2024-11-08,910.36,919.18,902.54,907.25,51667092,50179137536.00
2024-11-11,906.47,929.12,904.91,928.95,44726661,49531629568.00
2024-11-12,931.49,932.67,905.50,914.18,43325354,47753175040.00
2024-11-13,910.02,920.79,896.68,920.79,34244253,37764673536.00
2024-11-14,920.21,921.71,892.69,894.12,31575934,35258290176.00
2024-11-15,892.19,898.75,872.97,873.42,29772053,33319344128.00
2024-11-18,877.97,882.23,851.60,857.39,30108731,31575764992.00
2024-11-19,859.25,883.94,856.99,883.94,34469072,35230515200.00
2024-11-20,884.79,907.86,882.94,906.09,38837070,40809369600.00
2024-11-21,904.98,913.84,900.85,910.65,37413451,41617833984.00
2024-11-22,910.91,914.49,879.49,879.66,39736028,43022524416.00
2024-11-25,882.43,888.51,870.61,888.51,34704746,38246076416.00
2024-11-26,887.40,890.34,870.08,870.68,36193779,40420687872.00
2024-11-27,863.88,885.72,848.40,885.72,35873470,37258584064.00
2024-11-28,885.64,890.97,879.81,881.18,34312175,35050536960.00
2024-11-29,880.10,903.48,876.17,898.79,40914670,41400688640.00
2024-12-02,903.45,923.70,903.36,921.60,42419254,45801537536.00
2024-12-03,926.41,931.65,919.10,927.19,47103876,50557554688.00
2024-12-04,926.28,939.42,921.18,925.88,54840677,53331382272.00
2024-12-05,924.46,942.16,924.45,937.47,48674967,47113756672.00
2024-12-06,941.74,949.36,929.24,944.17,64085551,56629719040.00
2024-12-09,939.57,949.11,930.79,938.65,51567624,48230805504.00
2024-12-10,962.41,963.51,950.73,952.71,64533620,63261159424.00
2024-12-11,947.83,961.12,945.17,959.50,61375958,58415939584.00
2024-12-12,957.02,960.30,946.23,959.19,56003423,53343113216.00
2024-12-13,953.75,956.40,940.37,941.10,53464022,51852201984.00
2024-12-16,939.97,942.98,921.81,926.26,47175238,44538195968.00
2024-12-17,922.32,922.73,894.53,896.05,40499624,37936345088.00
2024-12-18,897.71,906.71,890.34,899.18,35679711,32343734272.00
2024-12-19,890.42,907.36,887.55,903.73,33565757,32778295296.00
2024-12-20,904.08,921.17,901.92,915.57,35408731,38496587776.00
2024-12-23,914.21,915.26,882.31,885.33,39815076,39484747776.00
2024-12-24,887.72,897.96,881.91,895.58,31622687,31015145472.00
2024-12-25,894.11,894.31,871.35,878.97,32861253,32976519168.00
2024-12-26,876.66,895.84,876.42,891.24,27008271,29714806784.00
2024-12-27,892.31,904.64,890.62,895.31,31455750,33142048768.00
2024-12-30,893.32,897.43,881.07,888.64,27315470,29139218432.00
2024-12-31,889.96,892.69,870.98,871.11,27316832,28908791808.00
2025-01-02,867.55,878.33,843.38,850.75,29248939,29729583104.00
2025-01-03,852.82,854.57,821.42,823.06,30893818,29460414464.00
2025-01-06,820.72,830.02,807.76,818.90,25417319,24666951680.00
2025-01-07,818.20,839.05,817.91,839.00,26803113,25666717696.00
2025-01-08,836.32,848.30,814.37,842.20,36709722,33443354624.00
2025-01-09,839.25,850.46,838.56,844.76,35991752,34650173440.00
2025-01-10,843.69,856.54,832.55,832.55,37663333,35302989824.00
2025-01-13,822.21,842.33,817.06,830.12,30889664,28799979520.00
2025-01-14,832.49,874.64,832.49,874.64,38508780,37813456896.00
2025-01-15,877.96,879.40,870.99,874.44,38529898,37388320768.00
2025-01-16,877.65,890.76,868.64,876.60,37446435,37543911424.00
2025-01-17,874.00,886.42,872.21,880.89,35531503,33202329600.00
2025-01-20,887.55,892.81,882.83,887.80,34295097,33266980864.00
2025-01-21,892.10,892.93,876.80,890.52,36785311,35829694464.00
2025-01-22,886.81,889.13,882.01,885.22,32151139,32453154816.00
2025-01-23,893.58,904.38,883.94,883.94,38306062,40654835712.00
2025-01-24,879.87,897.34,878.66,896.64,31938328,32374042624.00
2025-01-27,894.64,897.67,879.36,879.53,30250611,33134872576.00
2025-02-05,883.48,886.02,875.31,880.34,31896134,33898483712.00
2025-02-06,877.00,906.15,876.64,906.15,42048566,44579823616.00
2025-02-07,906.86,924.95,905.04,919.21,53045640,55122726912.00
2025-02-10,918.43,923.42,911.07,923.42,43729516,45494427648.00
2025-02-11,922.35,926.50,914.39,923.88,37086742,40375197696.00
2025-02-12,923.14,935.16,920.80,935.11,41063442,45122609152.00
2025-02-13,934.83,938.30,920.98,920.98,42976105,48494923776.00
2025-02-14,916.21,920.16,911.01,915.34,32535566,37077192704.00
2025-02-17,915.43,928.59,914.67,928.59,42833846,48538042368.00
2025-02-18,927.31,932.87,911.05,914.99,39587335,46984749056.00
2025-02-19,913.09,948.66,912.97,948.66,48685127,57712447488.00
2025-02-20,949.37,962.37,945.97,960.88,51246038,62537519104.00
2025-02-21,961.46,978.19,960.02,977.87,52017387,68476403712.00
2025-02-24,978.06,985.13,966.21,973.43,47853810,62134636544.00
2025-02-25,960.80,983.20,959.23,972.82,46090191,57851146240.00
2025-02-26,975.90,1000.36,975.35,993.64,57785318,71486169088.00
2025-02-27,992.66,996.86,972.01,988.40,57361045,69277270016.00
2025-02-28,982.31,982.97,947.73,949.80,46930045,56912928768.00
2025-03-03,952.38,969.72,944.02,952.33,40171802,48050987008.00
2025-03-04,946.02,973.09,945.59,972.52,42082699,50845237248.00
2025-03-05,971.22,983.91,964.50,983.84,47530316,57778716672.00
2025-03-06,986.91,1002.14,985.24,1000.08,52093791,63534391296.00
2025-03-07,994.66,1007.49,990.12,997.40,47869845,56673660928.00
2025-03-10,999.70,1008.34,994.78,1005.86,39984915,51382505472.00
2025-03-11,991.89,1008.52,990.26,1008.45,39470571,51124215808.00
2025-03-12,1011.34,1015.26,1006.82,1007.98,40081063,52010381312.00
2025-03-13,1006.36,1007.40,976.26,985.65,42533676,53019877376.00
2025-03-14,984.59,1002.89,976.18,1001.14,37849276,46357225472.00
2025-03-17,1004.25,1010.22,999.70,1009.03,36440952,45306953728.00
2025-03-18,1011.12,1017.43,1008.19,1015.40,38774341,48044093440.00
2025-03-19,1012.47,1020.72,1006.87,1015.72,38223163,47722520576.00
2025-03-20,1013.43,1028.17,1009.05,1019.51,47924593,53933027328.00
2025-03-21,1017.63,1024.35,1005.65,1008.71,54684652,57723715584.00
2025-03-24,1013.87,1015.88,977.75,1000.72,59326182,58593316864.00
2025-03-25,997.72,1014.26,994.39,997.13,55864065,54338711552.00
2025-03-26,991.26,1013.30,991.26,1009.51,62749619,57248165888.00
2025-03-27,1004.11,1007.39,986.59,993.21,50048619,48791875584.00
2025-03-28,987.56,994.85,971.88,973.17,45665837,43977904128.00
2025-03-31,963.67,964.09,945.26,958.48,42051833,41440780288.00
2025-04-01,961.25,971.10,961.25,965.13,37087142,35981479936.00
2025-04-02,964.01,978.81,963.29,968.56,37185633,37396328448.00
2025-04-03,956.18,969.19,942.93,948.52,36096427,38240022528.00
2025-04-07,880.19,887.79,823.94,828.17,36247343,35491565568.00
2025-04-08,823.28,840.89,799.98,817.86,46883342,42608480256.00
2025-04-09,802.01,846.17,764.99,840.77,51422810,47432192000.00
2025-04-10,860.52,882.76,860.52,862.84,43259040,43728338944.00
2025-04-11,854.89,881.89,854.21,872.40,31763186,32938850304.00
2025-04-14,886.40,895.73,885.04,888.99,31909888,32621248512.00
2025-04-15,890.55,893.62,878.12,887.64,25950086,27275313152.00
2025-04-16,884.08,885.00,860.45,870.79,28404434,29112532992.00
2025-04-17,867.58,881.21,866.63,872.77,26195718,27254042624.00
2025-04-18,871.35,881.62,868.24,876.88,27456863,26280699904.00
2025-04-21,875.43,893.51,869.82,893.49,29435203,30338867200.00
2025-04-22,891.64,891.92,884.02,888.18,27023843,27836416000.00
2025-04-23,893.80,912.03,893.80,908.19,36681144,39509852160.00
2025-04-24,906.10,911.22,894.62,898.14,32627918,33670576128.00
2025-04-25,898.52,904.21,892.45,898.13,25769747,27051532288.00
2025-04-28,900.76,902.72,888.05,888.79,27663920,28277501952.00
2025-04-29,888.69,905.68,886.84,902.80,28292245,31458932736.00
2025-04-30,905.38,919.19,905.38,914.70,30077645,35153616896.00
2025-05-06,923.56,944.38,923.56,944.38,38134119,43080163328.00
2025-05-07,954.95,959.76,945.29,955.68,46512041,50868793344.00
2025-05-08,952.57,966.86,951.34,965.90,40043766,44092764160.00
2025-05-09,965.12,965.73,947.87,954.86,38274740,43443998720.00
2025-05-12,961.31,975.11,961.31,975.11,39660304,46131765248.00
2025-05-13,983.72,984.09,966.94,968.76,36501063,42301304832.00
2025-05-14,967.61,973.44,962.63,966.54,34038446,40497065984.00
2025-05-15,964.61,964.61,951.90,954.10,31356866,36653047808.00
2025-05-16,950.98,973.60,950.98,966.54,32450996,39596056576.00
2025-05-19,968.18,973.26,954.55,973.26,32388946,39224446976.00
2025-05-20,972.44,981.27,967.10,980.08,31655359,38163177472.00
2025-05-21,977.55,977.79,967.61,972.04,28538538,36080230400.00
2025-05-22,968.82,978.24,959.31,959.80,28472658,36212338688.00
2025-05-23,958.91,973.24,954.76,955.43,29512185,36930121728.00
2025-05-26,956.04,969.43,956.04,969.41,30657758,37086334976.00
2025-05-27,969.78,970.16,959.28,963.46,27267061,35762827264.00
2025-05-28,965.59,972.08,962.67,967.67,34651219,41382133760.00
2025-05-29,967.20,987.84,967.20,984.10,39807591,45539127296.00
2025-05-30,980.73,980.73,961.35,962.86,35825791,40888619008.00
2025-06-03,957.13,964.58,956.98,963.97,29666429,33172330496.00
2025-06-04,965.79,972.58,965.79,970.99,34678471,37583474688.00
2025-06-05,970.59,978.70,964.90,977.86,33348863,39553277952.00
2025-06-06,976.89,977.09,970.53,974.79,28628026,33710331904.00
2025-06-09,976.70,985.85,976.70,984.82,29219142,35336699904.00
2025-06-10,986.45,986.49,963.40,974.35,34064744,40522448896.00
2025-06-11,974.44,983.10,973.31,981.23,28742183,34610085888.00
2025-06-12,979.81,985.18,975.32,983.02,29464463,36031864832.00
2025-06-13,980.08,981.90,968.57,968.98,37659567,42700062720.00
2025-06-16,966.92,977.76,966.92,975.71,28476315,36135632896.00
2025-06-17,974.66,978.48,970.89,974.34,29744361,35340574720.00
2025-06-18,972.95,976.86,968.08,976.28,32036843,37540364288.00
2025-06-19,973.07,978.19,958.47,960.82,34386093,39563689984.00
2025-06-20,959.03,966.00,950.53,950.53,25980072,32237273088.00
2025-06-23,946.06,960.54,946.01,959.18,27496895,33433790464.00
2025-06-24,959.84,977.76,959.84,977.76,34799139,42207866880.00
2025-06-25,979.07,986.04,976.85,985.63,33602284,41439653888.00
2025-06-26,985.08,991.77,981.66,982.50,35248119,40864022528.00
2025-06-27,983.04,987.87,980.21,985.43,27538268,33775091712.00
2025-06-30,987.15,996.48,986.84,996.48,30532560,37401329664.00
2025-07-01,997.91,1001.29,991.82,1000.53,32723761,40727179264.00
2025-07-02,1001.64,1003.34,993.57,997.07,40375506,43474677760.00
2025-07-03,997.58,1000.72,991.69,999.36,37427919,40184778752.00
2025-07-04,998.58,999.38,988.56,989.18,32338238,37637627904.00
2025-07-07,987.19,991.61,983.25,991.46,26840084,32795090944.00
2025-07-08,992.04,1002.14,990.10,1001.94,29253971,36584505344.00
2025-07-09,1006.06,1010.86,999.00,1001.34,35094685,42359132160.00
2025-07-10,1000.49,1005.18,995.82,1003.99,31129738,38177226752.00
2025-07-11,1003.85,1013.27,999.99,1009.99,33817212,40302284800.00
2025-07-14,1012.05,1022.29,1010.94,1020.44,33597846,41197064192.00
2025-07-15,1018.05,1021.67,1007.63,1015.18,34217770,42256691200.00
2025-07-16,1015.71,1025.72,1012.83,1023.35,29138551,38378487808.00
2025-07-17,1022.60,1031.82,1020.52,1031.82,30572834,41877979136.00
2025-07-18,1033.35,1035.42,1028.12,1034.26,31640617,43539197952.00
2025-07-21,1038.42,1049.78,1036.86,1049.71,41482615,49239470080.00
2025-07-22,1051.96,1060.36,1050.28,1060.36,53133783,58911752192.00
2025-07-23,1062.66,1062.67,1048.23,1050.41,47352228,52580290560.00
2025-07-24,1049.06,1057.52,1048.66,1057.36,41525355,47186145280.00
2025-07-25,1057.45,1059.59,1049.60,1058.96,35086473,42451734528.00
2025-07-28,1060.04,1066.42,1058.25,1066.05,32983500,45046284288.00
2025-07-29,1064.51,1068.01,1060.42,1068.00,33909456,46684725248.00
2025-07-30,1068.55,1068.55,1054.33,1063.16,34413419,47188963328.00
2025-07-31,1064.32,1074.19,1056.84,1060.32,34857295,49547350016.00
2025-08-01,1059.82,1067.83,1057.50,1064.12,32185010,50493411328.00
2025-08-04,1058.41,1082.20,1056.81,1082.20,30836747,46422020096.00
2025-08-05,1085.21,1094.82,1084.95,1094.82,33310238,53128019968.00
2025-08-06,1095.04,1117.40,1092.50,1117.40,45797189,67659165696.00
2025-08-07,1120.63,1120.86,1108.21,1113.02,39404259,60261298176.00
2025-08-08,1109.75,1123.07,1109.42,1121.97,38789493,58717462528.00
2025-08-11,1125.18,1140.61,1124.20,1138.51,36311163,58139242496.00
2025-08-12,1139.01,1144.28,1131.87,1144.26,35086312,58521784320.00
2025-08-13,1143.98,1162.25,1143.98,1161.68,37889778,64133238784.00
2025-08-14,1163.73,1164.10,1143.54,1144.58,45507151,74058506240.00
2025-08-15,1143.67,1173.51,1143.67,1173.06,39716212,67843633152.00
2025-08-18,1181.93,1196.50,1175.70,1191.78,47386688,80030629888.00
2025-08-19,1192.64,1200.78,1178.73,1192.83,46954862,82568544256.00
2025-08-20,1188.83,1204.44,1183.55,1204.44,41566188,68595073024.00
2025-08-21,1205.04,1205.22,1180.92,1186.67,40734261,67061690368.00
2025-08-22,1185.42,1195.89,1183.29,1195.89,38358978,64660168704.00
2025-08-25,1202.64,1216.95,1197.21,1208.90,48580761,79966568448.00
2025-08-26,1206.28,1216.76,1200.45,1207.80,41461263,68546314240.00
2025-08-27,1210.93,1222.01,1183.80,1183.80,50734288,83387744256.00
2025-08-28,1180.85,1198.64,1161.39,1198.64,48672919,81771241472.00
2025-08-29,1201.90,1211.31,1193.33,1200.08,38126267,70533152768.00
2025-09-01,1204.75,1212.40,1195.80,1205.45,37317648,64957734912.00
2025-09-02,1206.71,1209.35,1168.07,1186.26,46666996,76427837440.00
2025-09-03,1190.50,1195.35,1167.20,1171.57,46130157,67960315904.00
2025-09-04,1173.44,1179.45,1125.99,1144.02,45109762,67950735360.00
2025-09-05,1145.37,1183.94,1143.63,1183.94,39685596,61831581696.00
2025-09-08,1186.48,1200.75,1184.03,1199.67,44169333,69533589504.00
2025-09-09,1196.44,1201.47,1184.02,1190.33,35755359,58257846272.00
2025-09-10,1188.83,1202.83,1182.10,1194.21,30283596,54594695168.00
2025-09-11,1194.27,1226.30,1185.25,1225.81,38301705,64608731136.00
