2020-04-02,486.91,506.60,485.29,506.49,3958244,5908404736.00
2020-04-03,505.65,507.92,497.58,500.61,3275043,5338739712.00
2020-04-07,513.90,524.78,511.57,524.00,4666007,7838040064.00
2020-04-08,522.93,533.80,520.74,531.91,5035714,8224199680.00
2020-04-09,535.75,541.38,530.89,532.63,4178960,6057446912.00
2020-04-10,530.45,531.62,513.02,516.30,4537849,6759392256.00
2020-04-13,510.80,517.17,505.88,515.68,3204714,4541770752.00
2020-04-14,517.54,524.20,515.76,523.93,3300719,4956446720.00
2020-04-15,523.68,526.69,517.62,517.91,4249080,6283325952.00
2020-04-16,513.82,523.76,510.30,521.99,3894073,5935576064.00
2020-04-17,526.07,530.65,520.28,521.64,3915651,6049631232.00
2020-04-20,522.79,529.73,520.63,529.41,3774900,5749232640.00
2020-04-21,528.57,532.40,523.20,529.11,4324451,6188783616.00
2020-04-22,522.99,531.29,521.43,530.88,3398999,5086066688.00
2020-04-23,532.17,541.86,529.13,535.38,4655220,6952935936.00
2020-04-24,534.22,537.40,516.64,522.34,5031985,7076632064.00
2020-04-27,521.91,523.62,514.42,515.22,3274403,4656812544.00
2020-04-28,515.93,517.53,491.01,508.96,4053994,5704645632.00
2020-04-29,508.76,517.61,508.40,515.02,2998996,4331776000.00
2020-04-30,520.10,537.43,517.72,535.34,4285942,6739947008.00
2020-05-06,534.10,551.77,533.45,551.13,4958159,7709914112.00
2020-05-07,552.80,558.05,549.22,551.60,4909369,7829640192.00
2020-05-08,556.39,561.57,554.24,557.52,4923369,7501004288.00
2020-05-11,559.96,565.80,554.15,559.60,4643088,7379477504.00
2020-05-12,556.44,558.53,548.44,557.09,3705280,6153907200.00
2020-05-13,554.87,559.11,553.19,556.61,3298067,5459831296.00
2020-05-14,552.10,562.66,551.01,557.43,5268205,7738802176.00
2020-05-15,561.01,564.78,556.86,559.68,5268555,8061210624.00
2020-05-18,562.12,572.28,557.63,559.91,6302322,10230715392.00
2020-05-19,563.29,566.98,559.91,565.90,5171911,8378478080.00
2020-05-20,564.29,566.52,551.05,553.62,5747640,8881945600.00
2020-05-21,553.60,554.33,536.99,538.14,4159102,6431687168.00
2020-05-22,536.71,542.80,526.28,528.18,4013610,5996572672.00
2020-05-25,528.47,530.35,518.41,522.86,3306762,4756664832.00
2020-05-26,524.92,538.96,524.59,538.42,3110595,5118083584.00
2020-05-27,538.36,540.68,528.30,530.22,3584166,5450299904.00
2020-05-28,529.16,535.52,521.84,532.57,3531078,5105283584.00
2020-05-29,528.96,536.88,527.82,535.76,3172644,4750507520.00
2020-06-01,540.80,553.62,538.46,551.61,4174816,6704877056.00
2020-06-02,551.93,556.79,549.01,553.68,4578051,6877743104.00
2020-06-03,554.06,556.92,549.49,550.59,4540164,6827600384.00
2020-06-04,553.22,554.71,546.36,547.38,3192971,4755935232.00
2020-06-05,548.97,553.76,547.55,550.71,3261085,4975284224.00
2020-06-08,554.31,558.79,548.26,549.23,3929181,6058048512.00
2020-06-09,548.48,549.12,543.39,547.30,3297581,4765411840.00
2020-06-10,545.99,548.18,542.45,547.58,3416288,5190409728.00
2020-06-11,547.20,558.21,546.20,549.62,5681772,8398974976.00
2020-06-12,540.15,551.31,538.97,549.49,5382688,8112111616.00
2020-06-15,549.09,551.91,544.05,544.59,4550517,7232035328.00
2020-06-16,547.89,551.99,545.99,551.91,4446624,6760918016.00
2020-06-17,557.25,560.90,553.15,560.14,4656085,7702585344.00
2020-06-18,555.54,556.82,549.43,554.91,3620559,6119327744.00
2020-06-19,553.80,560.76,552.42,559.55,3720870,6356308480.00
2020-06-22,566.69,569.76,562.94,568.71,4855082,8827877376.00
2020-06-23,571.24,573.79,563.72,565.85,5855405,9220967424.00
2020-06-24,567.80,569.83,562.72,566.36,4238457,7410997248.00
2020-06-29,567.60,578.16,565.34,571.51,4110638,8050479104.00
2020-06-30,575.14,590.45,573.90,590.33,4689410,8690183168.00
2020-07-01,593.44,594.14,581.51,589.56,4896673,9424108544.00
2020-07-02,586.53,598.85,583.70,598.64,5377492,10021155840.00
2020-07-03,599.43,603.08,594.02,601.90,5323288,9496515584.00
2020-07-06,605.62,628.70,603.53,625.60,7728013,13918427136.00
2020-07-07,629.15,650.87,624.16,638.41,8719749,15872633856.00
2020-07-08,641.91,673.96,637.47,672.83,9198574,16432775168.00
2020-07-09,681.47,703.02,676.83,696.24,11053357,21675601920.00
2020-07-10,693.82,702.98,684.24,694.22,9048123,17858414592.00
2020-07-13,698.36,709.41,693.10,709.10,8551800,16516612096.00
2020-07-14,705.12,721.34,684.05,701.15,8890677,17394137088.00
2020-07-15,708.13,709.54,669.46,673.84,7937805,15686453248.00
2020-07-16,677.98,681.78,633.97,640.05,6913416,13302296576.00
2020-07-17,647.79,664.66,639.76,655.51,5744678,11114201088.00
2020-07-20,674.62,702.68,672.58,702.49,7242629,14742711296.00
2020-07-21,700.85,703.76,689.48,697.99,6500505,13485169664.00
2020-07-22,698.17,728.83,695.75,714.54,8380478,18463367168.00
2020-07-23,722.69,742.43,713.97,742.20,10655358,22206269440.00
2020-07-24,743.30,749.75,704.60,704.97,11919306,23002744832.00
2020-07-27,703.93,721.96,691.54,708.56,8412221,15546389504.00
2020-07-28,711.24,722.87,705.85,714.97,7416034,14883819520.00
2020-07-29,709.79,742.62,707.69,741.79,7243311,14393563136.00
2020-07-30,750.43,757.93,728.03,730.99,9020034,18504468480.00
2020-07-31,731.80,738.29,716.69,725.12,6556518,13368750080.00
2020-08-03,736.25,777.62,731.52,776.76,9971428,21252640768.00
2020-08-04,772.96,776.50,754.73,760.47,8629560,18147590144.00
2020-08-05,766.57,799.23,762.41,792.82,8627465,19022923776.00
2020-08-06,789.18,823.24,784.02,815.18,11105973,24274274304.00
2020-08-07,802.04,843.09,796.16,831.54,11470878,25109026816.00
2020-08-10,833.38,872.35,809.43,810.70,10538810,25404889088.00
2020-08-11,811.79,825.46,798.59,802.48,8535812,20011726848.00
2020-08-12,792.51,793.66,745.25,762.00,7274107,16169314304.00
2020-08-13,768.97,779.15,761.90,765.55,4917591,11903984640.00
2020-08-14,763.66,786.53,762.08,782.38,5194473,12076480512.00
2020-08-17,786.99,802.86,777.45,799.97,5705347,13143353344.00
2020-08-18,795.83,817.49,795.41,802.19,5353913,13382991872.00
2020-08-19,795.72,800.84,769.87,770.48,5312820,12506172416.00
2020-08-20,762.41,772.89,744.13,748.63,4558261,10716984320.00
2020-08-21,758.08,768.25,744.89,749.72,4142183,9560197120.00
2020-08-24,759.77,766.86,749.78,761.68,3787333,8657466368.00
2020-08-25,762.28,767.57,744.79,749.46,4901382,11427216384.00
2020-08-26,747.16,753.64,723.09,727.10,4401167,9945832448.00
2020-08-27,730.83,748.30,725.52,748.00,4113541,9274287104.00
2020-08-28,750.43,766.47,746.69,765.54,5405483,12299951104.00
2020-08-31,770.51,781.52,766.62,768.76,5279015,12360920064.00
2020-09-01,775.49,796.99,772.69,796.90,6045965,14485492736.00
2020-09-02,791.34,794.62,777.87,788.15,5385794,12023215104.00
2020-09-03,785.43,790.26,768.54,775.91,4217078,9286450176.00
2020-09-04,764.69,781.61,763.62,779.48,4373392,9641962496.00
2020-09-07,783.95,792.76,762.64,767.48,5717621,13077986304.00
2020-09-08,764.98,768.30,747.95,762.95,4480912,9994336256.00
2020-09-09,751.95,767.30,737.30,749.34,6677625,14315443200.00
2020-09-10,747.19,751.38,710.78,712.20,5229755,10157648896.00
2020-09-11,709.94,718.47,702.83,715.16,3598210,6758891520.00
2020-09-14,717.60,725.26,712.77,720.08,3920669,7850252800.00
2020-09-15,718.10,729.84,716.07,726.08,3573443,7345723904.00
2020-09-16,720.84,727.71,713.35,715.80,2907694,5826120192.00
2020-09-17,716.42,734.81,708.04,726.82,3635873,7936784384.00
2020-09-18,729.74,748.69,728.73,747.97,4129665,9258472448.00
2020-09-21,749.23,777.33,748.08,767.49,5376835,12108320768.00
2020-09-22,755.09,764.05,751.18,755.45,3827276,8448989184.00
2020-09-23,754.91,757.06,747.45,753.18,3173999,7337888768.00
2020-09-24,747.39,749.38,727.11,727.71,3316808,7194646016.00
2020-09-25,734.24,738.40,722.93,726.51,2748896,6151174144.00
2020-09-28,731.39,733.30,716.67,717.41,2173067,4927696384.00
2020-09-29,725.85,746.78,721.51,742.67,3561800,8069433344.00
2020-09-30,742.34,748.01,735.46,741.82,3283119,7170347008.00
2020-10-09,752.77,759.97,749.90,754.86,3457409,7919333888.00
2020-10-12,758.10,781.41,756.66,780.95,5179290,11784697856.00
2020-10-13,775.37,790.44,772.33,788.76,4517199,10203990016.00
2020-10-14,788.94,798.00,780.07,784.05,4471304,10192906240.00
2020-10-15,782.34,788.36,776.79,778.97,4338839,9343080448.00
2020-10-16,776.33,783.43,763.77,770.18,3788276,8481801216.00
2020-10-19,779.17,783.85,768.69,770.73,4871922,10710492160.00
2020-10-20,767.09,777.22,759.11,777.03,4082836,9185447936.00
2020-10-21,775.81,778.59,751.74,755.54,4221815,10471941120.00
2020-10-22,752.11,753.19,738.98,746.62,3075327,7497492480.00
2020-10-23,751.64,757.38,734.50,735.55,3306996,7871511040.00
2020-10-26,731.76,750.78,725.15,749.02,2764782,7458134528.00
2020-10-27,748.38,760.64,745.21,754.17,2828500,7321102848.00
2020-10-28,757.57,758.81,743.04,753.32,3132809,6695611904.00
2020-10-29,737.85,747.33,736.83,742.66,2817885,6149180416.00
2020-10-30,761.36,767.50,733.67,736.08,4128537,9770389504.00
2020-11-02,736.33,744.81,729.29,739.31,3425632,7857082880.00
2020-11-03,740.82,755.57,737.05,755.08,3199825,7175215104.00
2020-11-04,755.54,769.67,747.75,766.70,3348244,7968365568.00
2020-11-05,766.15,770.28,757.13,766.48,3250415,7640012288.00
2020-11-06,766.28,767.56,748.36,755.35,3053042,6973479936.00
2020-11-09,756.41,775.38,754.68,770.84,4664579,10631195648.00
2020-11-10,763.32,764.78,747.39,749.84,3393790,8018131456.00
2020-11-11,747.16,752.66,732.37,733.47,2992152,6657711616.00
2020-11-12,736.04,743.35,734.53,736.95,2770961,5980238336.00
2020-11-13,735.89,754.00,731.48,750.33,2978525,6675058688.00
2020-11-16,751.70,754.62,741.09,748.37,2621191,6056741888.00
2020-11-17,744.72,745.94,726.73,732.64,2681557,6031274496.00
2020-11-18,734.50,742.39,727.17,731.75,2122864,4903272448.00
2020-11-19,728.02,757.63,721.43,754.93,3654274,8570637312.00
2020-11-20,757.63,773.04,756.95,763.64,3176173,8017105920.00
2020-11-23,760.30,773.46,750.74,765.99,2995423,7504173056.00
2020-11-24,767.19,777.57,765.41,773.84,3360103,7105013760.00
2020-11-25,772.57,774.15,756.21,757.24,3467444,7071099904.00
2020-11-26,758.86,765.24,748.52,761.35,3275822,7141001728.00
2020-11-27,760.64,783.29,755.66,775.01,3866628,8493383168.00
2020-11-30,780.57,793.00,773.18,782.36,3772209,8845239296.00
2020-12-01,782.29,800.83,778.84,798.54,3073040,8097559552.00
2020-12-02,799.10,804.56,793.78,800.61,3006260,7576104448.00
2020-12-03,798.94,800.09,787.09,792.86,2780950,6659941888.00
2020-12-04,793.32,798.83,786.07,796.16,2175881,5556334592.00
2020-12-07,802.81,819.90,794.42,809.92,3369118,9115197440.00
2020-12-08,809.17,813.77,805.11,809.54,2505364,6475086336.00
2020-12-09,809.61,813.48,792.48,793.54,2919947,7136791040.00
2020-12-10,792.78,807.80,788.38,800.30,2488703,7122132992.00
2020-12-11,798.07,799.92,773.15,786.49,3259448,8897642496.00
2020-12-14,780.27,798.88,773.00,797.44,2467330,7150397440.00
2020-12-15,797.04,806.15,792.88,797.90,2257952,6022117376.00
2020-12-16,793.18,797.74,788.37,790.08,2467550,5652253696.00
2020-12-17,786.95,793.18,768.69,785.76,2766368,6547293696.00
2020-12-18,790.58,801.19,784.52,789.00,2557133,6504756224.00
2020-12-21,793.14,823.18,790.28,822.47,2941038,8626904064.00
2020-12-22,822.16,830.23,810.78,812.78,2940870,8399641088.00
2020-12-23,816.07,840.11,807.87,839.83,3333580,9578710016.00
2020-12-24,848.02,877.21,844.94,850.84,4736158,12932327424.00
2020-12-25,849.42,870.30,843.26,863.41,3194173,9193630720.00
2020-12-28,862.38,873.36,848.44,855.17,3244310,8870650880.00
2020-12-29,856.04,865.26,840.69,846.21,3447420,9139611648.00
2020-12-30,847.00,871.08,841.21,862.53,3445338,9076889600.00
2020-12-31,866.49,889.99,862.25,888.18,3736737,10426278912.00
2021-01-04,909.87,959.33,906.61,954.06,5517739,15504700416.00
2021-01-05,950.60,979.15,941.60,961.31,5674296,16591675392.00
2021-01-06,949.21,976.34,946.17,959.54,5177210,14353289216.00
2021-01-07,952.75,976.11,946.66,970.15,5080044,14863239168.00
2021-01-08,975.62,978.31,934.18,942.61,4783577,15166663680.00
2021-01-11,947.57,955.14,900.24,907.30,4863894,15298809856.00
2021-01-12,914.31,940.69,911.59,931.48,5173157,15270000640.00
2021-01-13,932.42,935.98,900.54,912.86,5276230,14995851264.00
2021-01-14,905.31,909.47,871.93,873.68,5056563,14283517952.00
2021-01-15,877.44,886.03,854.17,876.53,3779096,10917979136.00
2021-01-18,886.50,910.45,880.40,905.50,3709003,10879418368.00
2021-01-19,904.07,913.70,886.11,890.37,3758274,10217458688.00
2021-01-20,888.34,913.70,884.56,911.10,4093764,10315997184.00
2021-01-21,907.72,915.84,903.39,912.09,3633611,9536356352.00
2021-01-22,904.11,910.74,896.71,910.33,4416551,10733885440.00
2021-01-25,923.08,935.72,904.25,912.25,4850227,13627876352.00
2021-01-26,897.37,898.73,851.28,859.87,4968985,13828153344.00
2021-01-27,865.97,875.39,853.30,866.16,3605345,10113992704.00
2021-01-28,862.93,878.96,849.01,852.37,3321660,8571414528.00
2021-01-29,862.68,865.14,812.67,828.21,3735351,11243266048.00
2021-02-01,833.94,839.75,814.32,820.85,2957586,8615432192.00
2021-02-02,822.91,834.90,808.28,832.69,2936582,8594907136.00
2021-02-03,834.33,842.50,803.26,804.19,3129963,8736507904.00
2021-02-04,807.94,818.27,781.83,794.62,3158926,8806416384.00
2021-02-05,805.29,812.29,782.20,782.62,2339151,6421638656.00
2021-02-08,783.95,792.27,770.30,785.27,2378565,6256036864.00
2021-02-09,788.59,831.78,783.65,826.31,2944676,8263158784.00
2021-02-10,824.69,826.69,808.19,822.10,2877597,8347290624.00
2021-02-18,834.63,837.85,802.33,810.34,2782631,7712750080.00
2021-02-19,802.81,809.03,793.30,806.70,2556874,6479795200.00
2021-02-22,808.31,810.15,781.46,781.53,3636612,8771817472.00
2021-02-23,774.09,800.57,768.81,793.64,3337062,8785650688.00
2021-02-24,800.70,809.62,778.28,789.02,3034214,7732100096.00
2021-02-25,790.40,820.48,786.69,812.06,3046341,8702261248.00
2021-02-26,796.49,806.79,789.12,790.57,2528887,7167496704.00
2021-03-01,803.04,809.39,795.31,808.74,2498642,6476692992.00
2021-03-02,811.06,814.79,792.03,805.50,2518230,7059340288.00
2021-03-03,800.41,804.88,787.48,804.43,2479842,6752971776.00
2021-03-04,798.72,801.32,775.18,778.37,2845229,7251819008.00
2021-03-05,771.80,791.33,762.83,781.40,2427030,6323293696.00
2021-03-08,785.48,787.28,728.41,728.88,3402234,9120345088.00
2021-03-09,726.44,726.75,690.15,698.27,3116399,7489114624.00
2021-03-10,712.12,716.24,694.80,697.55,2162742,4936425984.00
2021-03-11,700.26,716.74,694.87,713.88,2175611,4806829056.00
2021-03-12,718.51,720.80,706.10,714.67,1860015,4345665536.00
2021-03-15,709.43,715.60,699.22,706.05,1732473,4246174208.00
2021-03-16,710.33,716.16,700.43,703.40,1898609,4445829632.00
2021-03-17,703.37,724.18,700.20,719.70,1952772,4750095360.00
2021-03-18,720.95,736.05,719.27,730.97,1981281,4591169024.00
2021-03-19,722.35,749.86,720.53,735.47,2659683,6084509696.00
2021-03-22,732.38,747.55,729.31,745.95,2853001,5930688512.00
2021-03-23,745.74,751.78,740.27,744.37,2419964,5044316160.00
2021-03-24,741.16,747.82,729.67,736.64,2059824,4436120576.00
2021-03-25,734.27,743.09,731.71,736.92,1760696,3987999744.00
2021-03-26,738.69,751.01,736.30,749.92,1996916,5294093824.00
2021-03-29,758.39,780.98,754.89,769.87,3185434,7425015296.00
2021-03-30,773.32,785.69,771.15,778.23,3106094,7430385664.00
2021-03-31,773.76,775.01,751.29,754.41,2255261,5629477376.00
2021-04-01,757.23,763.70,755.49,760.40,1652423,4009700864.00
2021-04-02,763.73,773.71,762.13,766.81,1864536,4464975360.00
2021-04-06,772.73,774.13,761.49,768.79,1899971,4189414144.00
2021-04-07,765.55,766.52,752.31,761.93,1830841,4116325376.00
2021-04-08,753.22,764.90,751.82,761.19,2061977,4008423680.00
2021-04-09,782.46,787.89,776.69,779.52,2149887,5772752896.00
2021-04-12,773.93,782.65,744.45,747.71,2754047,8307595264.00
2021-04-13,746.13,756.13,738.48,751.00,1773120,4895426048.00
2021-04-14,750.25,764.03,747.90,762.83,1647829,4481231872.00
2021-04-15,760.11,762.41,752.17,757.74,1826972,3895557376.00
2021-04-16,757.01,758.90,746.20,754.84,2555311,4823109120.00
2021-04-19,756.66,772.62,751.14,769.91,3073203,6217959936.00
2021-04-20,768.67,772.51,760.12,764.04,3173476,5671482880.00
2021-04-21,759.63,763.66,753.71,755.97,3275756,5355745280.00
2021-04-22,758.68,761.99,751.31,754.72,2567149,5086541824.00
2021-04-23,751.57,759.55,747.20,750.62,2510377,5107276288.00
2021-04-26,754.73,760.89,745.94,746.27,2779366,6060053504.00
2021-04-27,749.53,753.90,731.63,740.48,2136125,4947878912.00
2021-04-28,743.44,748.74,738.19,747.96,2032373,5460802560.00
2021-04-29,747.18,755.26,744.90,749.80,1987779,4939460096.00
2021-04-30,736.42,738.03,723.65,728.14,3011186,8296813056.00
2021-05-06,724.30,734.53,720.33,728.77,2162772,5743655936.00
2021-05-07,730.20,735.02,715.69,716.00,1827598,4573803520.00
2021-05-10,711.24,714.00,701.48,703.42,1887983,4435699200.00
2021-05-11,702.56,719.47,700.84,717.07,2004264,4381797888.00
2021-05-12,715.09,718.30,708.24,714.60,1632959,3362957568.00
2021-05-13,712.24,722.01,711.39,714.91,3234219,5025612800.00
2021-05-14,717.74,738.51,711.71,738.05,3535145,6592548352.00
2021-05-17,751.81,760.33,749.43,751.74,3017751,6750897152.00
2021-05-18,744.26,765.85,740.52,764.68,2949732,5972246016.00
2021-05-19,762.22,773.90,758.10,767.91,2800592,5889051136.00
2021-05-20,769.83,775.89,763.20,772.90,2465268,5643572736.00
2021-05-21,774.91,776.03,754.14,755.51,2205545,5169248256.00
2021-05-24,756.83,765.56,753.87,765.41,2104346,4973853184.00
2021-05-25,764.43,787.65,764.24,786.44,3103904,7383763968.00
2021-05-26,790.20,794.36,779.63,780.86,3041612,6443270656.00
2021-05-27,778.47,791.99,777.25,791.43,2850965,6419226624.00
2021-05-28,788.61,795.73,783.42,789.09,2548508,5753605632.00
2021-05-31,792.77,815.75,791.22,815.43,3410197,8330473472.00
2021-06-01,813.86,822.59,811.72,816.85,3442499,8192989184.00
2021-06-02,814.75,818.47,793.86,797.48,2971629,6713388544.00
2021-06-03,794.48,797.88,780.91,781.98,2299385,5421218816.00
2021-06-04,777.17,792.37,775.08,785.21,2361965,6036480000.00
2021-06-07,796.80,808.77,792.79,801.91,2907510,7325663232.00
2021-06-08,798.21,811.43,795.67,810.55,4878109,9260672000.00
2021-06-09,821.93,828.81,809.55,818.07,4695150,9453164544.00
2021-06-10,814.95,820.75,807.30,819.30,4508427,8923014144.00
2021-06-11,815.06,816.77,789.79,792.82,4412658,10516674560.00
2021-06-15,788.52,795.22,783.71,790.85,4039952,8845904896.00
2021-06-16,792.41,799.62,774.66,778.17,3436410,7471126528.00
2021-06-17,784.24,795.65,781.28,795.29,3890357,8304927744.00
2021-06-18,798.37,819.50,794.12,815.06,4625567,10482838528.00
2021-06-21,816.07,847.91,810.06,847.07,4936158,12350795776.00
2021-06-22,851.29,853.37,836.15,843.75,4320357,11012101120.00
2021-06-23,845.05,850.44,831.92,843.17,3881369,9514063872.00
2021-06-24,842.31,854.16,828.47,831.31,3874639,9213771776.00
2021-06-25,828.62,833.78,821.27,829.38,3221687,7858324992.00
2021-06-28,832.66,841.80,828.91,838.34,2979398,7760926720.00
2021-06-29,834.46,843.44,820.22,820.94,3038324,7702743040.00
2021-06-30,823.09,837.92,820.70,837.71,2696434,7356931584.00
2021-07-01,839.57,841.03,806.72,807.13,3188783,8051561472.00
2021-07-02,798.98,805.14,784.28,785.85,2684050,7504798208.00
2021-07-05,785.20,800.14,781.77,795.29,2814858,7043483648.00
2021-07-06,793.29,806.49,786.57,798.79,2822452,7733434368.00
2021-07-07,796.15,829.49,792.21,828.23,3109093,8902786048.00
2021-07-08,830.06,872.24,829.50,870.37,4678110,13968867328.00
2021-07-09,867.72,873.18,853.71,858.59,3886945,11098743808.00
2021-07-12,856.90,881.35,849.78,876.42,3682216,10650747904.00
2021-07-13,874.80,883.20,855.44,864.28,3500488,8715198464.00
2021-07-14,856.36,869.07,841.48,856.91,3166865,9365404672.00
2021-07-15,857.20,868.11,840.16,854.65,3553966,8869683200.00
2021-07-16,849.71,900.73,845.70,887.75,5257628,13583005696.00
2021-07-19,896.65,906.96,867.61,872.75,4830507,12418767872.00
2021-07-20,863.57,896.71,862.44,893.97,4302164,11188378624.00
2021-07-21,891.69,907.62,888.38,904.12,5083355,11470909440.00
2021-07-22,901.72,902.98,885.71,902.17,5095254,10658939904.00
2021-07-23,897.10,923.18,888.21,914.79,5954397,13645729792.00
2021-07-26,922.18,968.31,919.80,935.64,7275227,20902520832.00
2021-07-27,937.19,951.44,906.10,906.64,7972808,20451563520.00
2021-07-28,895.74,898.74,846.47,870.42,6092670,14280765440.00
2021-07-29,890.70,922.24,885.10,918.78,6144207,15252616192.00
2021-07-30,912.45,933.08,906.91,924.36,6237371,14941930496.00
2021-08-02,936.93,966.08,929.43,962.18,7409948,17999087616.00
