2020-01-14,788.13,790.88,781.98,786.05,4331992,3113775360.00
2020-01-15,788.13,808.17,786.65,804.14,8436208,6109874176.00
2020-01-16,798.45,799.93,783.82,786.21,6128241,4442780160.00
2020-01-17,788.99,790.05,776.84,777.73,4343328,3219335936.00
2020-01-20,790.92,797.21,785.02,790.62,4551910,3253092096.00
2020-01-21,784.37,786.06,773.97,776.35,3961768,2840041728.00
2020-01-22,770.07,778.04,756.13,773.81,3442663,2313908480.00
2020-01-23,765.03,767.37,733.95,741.37,4219983,2858453248.00
2020-02-03,669.03,682.73,668.89,678.85,2052924,1196648832.00
2020-02-04,663.87,687.79,660.61,685.78,6053867,3329040128.00
2020-02-05,684.36,708.01,681.91,701.45,4763409,2938500352.00
2020-02-06,699.76,726.85,696.52,722.39,4637694,3084009216.00
2020-02-07,716.64,729.21,713.59,726.95,4685365,3094805504.00
2020-02-10,738.79,741.97,728.69,738.36,5081041,3784846592.00
2020-02-11,737.37,739.56,727.84,730.21,3876372,2702032128.00
2020-02-12,730.58,737.69,726.94,737.03,3745933,2633048832.00
2020-02-13,737.23,738.99,727.96,728.87,4136373,3042371328.00
2020-02-14,725.01,728.36,721.55,726.38,3187896,2323406336.00
2020-02-17,727.45,749.46,725.88,749.01,4561732,2861491456.00
2020-02-18,747.09,756.26,744.86,756.15,4589720,3289844224.00
2020-02-19,752.44,761.00,749.89,753.93,4562135,2935206400.00
2020-02-20,760.00,769.55,750.34,767.56,5532496,3372388352.00
2020-02-21,764.40,774.69,763.21,769.72,5831675,4042396416.00
2020-02-24,769.50,778.33,762.28,776.29,6383807,4360552448.00
2020-02-25,757.49,774.16,747.26,769.09,6834306,4743001600.00
2020-02-26,759.41,775.54,755.71,764.68,6271404,3811359232.00
2020-02-27,772.86,786.99,765.22,781.16,6593639,4009405440.00
2020-02-28,762.88,776.69,745.22,746.30,6228756,3906308352.00
2020-03-02,763.82,786.74,760.72,786.54,5617163,3523025664.00
2020-03-03,797.09,802.57,780.61,786.67,6414952,4062880512.00
2020-03-04,782.51,807.64,781.27,806.30,5697919,3666205952.00
2020-03-05,813.40,837.41,805.78,825.63,8716250,5144182272.00
2020-03-06,818.16,837.65,814.07,832.80,7975837,4568694784.00
2020-03-09,824.47,829.29,804.78,805.74,8079353,5027990016.00
2020-03-10,799.87,821.62,772.76,819.13,6689854,4005889536.00
2020-03-11,816.68,821.49,804.32,804.48,5191388,3153105664.00
2020-03-12,793.31,801.51,776.92,782.92,4359550,2769696512.00
2020-03-13,741.01,793.91,740.54,783.69,6134865,3311768576.00
2020-03-16,790.58,802.73,758.07,759.35,7588106,4039331840.00
2020-03-17,771.76,772.79,729.60,747.61,5593562,2924259584.00
2020-03-18,752.18,761.84,733.07,734.27,4183396,2273959680.00
2020-03-19,736.22,740.12,717.12,734.32,4061169,2253984768.00
2020-03-20,743.24,751.88,733.84,751.34,3014644,1860964480.00
2020-03-23,731.71,743.53,725.59,728.35,3060291,1865401472.00
2020-03-24,741.02,746.68,728.91,746.32,3016530,1868564608.00
2020-03-25,756.54,759.12,749.39,757.02,3498070,2202708736.00
2020-03-26,747.90,759.43,746.40,749.82,2885050,1771387648.00
2020-03-27,758.07,761.58,748.73,750.39,2609067,1621092224.00
2020-03-30,739.95,745.15,730.19,740.26,2965744,1691007488.00
2020-03-31,745.27,749.48,738.28,742.71,3094221,1820572928.00
2020-04-01,739.89,746.00,731.39,734.32,2745648,1650439424.00
2020-04-02,728.56,744.28,726.07,743.80,2581654,1570065280.00
2020-04-03,741.42,744.65,734.35,737.90,2673574,1666930304.00
2020-04-07,748.52,760.42,746.67,757.50,4036114,2473028096.00
2020-04-08,752.74,759.58,750.80,758.26,3262602,2033704320.00
2020-04-09,763.24,777.36,759.68,773.97,4896679,2657602560.00
2020-04-10,771.60,774.80,761.36,761.58,3973425,2199777280.00
2020-04-13,758.25,764.61,751.60,762.75,2917751,1729262336.00
2020-04-14,769.30,771.06,762.60,770.38,2924238,1816233728.00
2020-04-15,769.09,774.72,763.48,763.89,3206264,2041836160.00
2020-04-16,761.23,773.30,759.56,772.09,2723760,1876953216.00
2020-04-17,773.67,775.75,766.37,767.91,3029334,2095475328.00
2020-04-20,765.08,765.85,753.72,763.84,3491359,2375304704.00
2020-04-21,760.21,763.06,748.43,753.68,3558591,2226076928.00
2020-04-22,747.18,761.92,744.94,761.12,3667966,2276651008.00
2020-04-23,759.90,763.07,755.07,758.70,4049989,2808802304.00
2020-04-24,756.11,758.48,744.56,749.77,3345271,2110033536.00
2020-04-27,750.46,754.24,744.28,748.26,2865583,1834984448.00
2020-04-28,747.95,751.25,721.84,740.27,3816135,2256605440.00
2020-04-29,736.96,746.07,733.63,738.34,2361014,1529492352.00
2020-04-30,746.62,751.40,738.06,749.09,3423863,2498270720.00
2020-05-06,743.72,758.70,742.54,757.68,2969933,1971256320.00
2020-05-07,756.95,766.21,755.93,763.12,2512481,1882867072.00
2020-05-08,765.75,773.48,763.00,772.47,2974194,2086208640.00
2020-05-11,772.76,781.65,769.58,772.11,2829148,1929087104.00
2020-05-12,781.03,792.18,774.29,778.93,3589779,2301646336.00
2020-05-13,772.89,777.73,770.81,775.81,2493144,1687868160.00
2020-05-14,770.79,778.46,767.87,772.36,2425029,1680660352.00
2020-05-15,775.61,776.64,764.64,765.61,2152525,1552350720.00
2020-05-18,763.72,769.90,760.12,767.14,2253340,1537946624.00
2020-05-19,771.31,776.22,769.08,775.40,1842493,1306945536.00
2020-05-20,771.90,773.77,761.37,763.88,2135913,1451445632.00
2020-05-21,765.23,766.36,755.74,757.73,2317364,1568859904.00
2020-05-22,753.36,756.59,746.01,749.53,1907225,1328783872.00
2020-05-25,747.65,752.89,743.87,751.09,1585957,1189160064.00
2020-05-26,752.22,759.27,751.15,758.64,1517575,1042520128.00
2020-05-27,758.30,763.69,756.65,759.83,1624973,1146008832.00
2020-05-28,759.20,768.56,754.12,763.20,1883677,1304043648.00
2020-05-29,760.04,769.54,759.39,765.80,1879380,1349580800.00
2020-06-01,771.69,787.52,769.39,784.67,2602535,1722940160.00
2020-06-02,787.81,793.03,784.33,789.43,2594104,1861615616.00
2020-06-03,791.14,795.33,786.87,789.97,2262751,1548612736.00
2020-06-04,792.32,797.04,787.46,796.34,2301690,1482425088.00
2020-06-05,796.48,801.96,790.87,799.89,2332805,1762918400.00
2020-06-08,801.46,803.79,790.16,791.94,2453211,2180616960.00
2020-06-09,791.69,794.35,786.82,792.25,2189678,1697496704.00
2020-06-10,790.58,802.70,788.06,798.40,3400319,1866263936.00
2020-06-11,793.59,794.63,783.59,785.76,3113870,1936171776.00
2020-06-12,775.66,790.05,774.25,783.54,2687685,1834685696.00
2020-06-15,787.92,792.55,781.69,782.91,2235179,1571033856.00
2020-06-16,789.49,800.77,786.76,799.38,2444959,1739816320.00
2020-06-17,797.43,804.80,795.05,803.82,2162711,1683963648.00
2020-06-18,801.50,807.41,795.86,804.61,2222146,1773653504.00
2020-06-19,803.04,811.65,801.44,807.69,2327458,1736048256.00
2020-06-22,812.47,815.52,801.67,803.83,2538675,1887689984.00
2020-06-23,801.02,803.78,796.07,802.65,2391631,1764729088.00
2020-06-24,802.10,805.52,796.72,801.62,1932294,1416926464.00
2020-06-29,806.50,815.65,804.29,809.17,2972624,2184661760.00
2020-06-30,811.18,820.38,809.87,817.96,2326466,1773737984.00
2020-07-01,818.96,825.11,815.72,824.12,2531201,1813643648.00
2020-07-02,824.24,831.42,820.10,830.63,3696281,2361510144.00
2020-07-03,830.58,836.86,824.78,835.37,4011886,2507805440.00
2020-07-06,838.24,864.47,835.87,864.18,6455967,4058594560.00
2020-07-07,872.50,879.73,857.58,869.39,7502740,4641986048.00
2020-07-08,874.06,896.61,870.11,893.36,6458804,4462701568.00
2020-07-09,888.96,905.47,884.70,905.19,7164616,4632665600.00
2020-07-10,896.95,907.67,888.60,891.23,5641666,3761128448.00
2020-07-13,903.11,924.52,899.91,924.24,6644354,4702981632.00
2020-07-14,925.91,933.65,911.37,929.28,7060044,5161515520.00
2020-07-15,929.86,939.52,912.67,926.94,5675047,4066496512.00
2020-07-16,931.86,938.31,885.05,887.12,5769480,4196622592.00
2020-07-17,894.68,916.16,885.43,908.81,4344857,3375697408.00
2020-07-20,919.02,964.80,918.94,964.51,9006711,5879461888.00
2020-07-21,955.89,965.66,949.90,964.73,7364480,5075617792.00
2020-07-22,960.28,968.83,954.25,958.01,5697582,4244708352.00
2020-07-23,947.37,958.37,924.57,949.35,5424662,4244323840.00
2020-07-24,942.08,945.24,902.98,909.81,5032639,3943246592.00
2020-07-27,917.74,923.01,895.44,911.00,3315036,2662791168.00
2020-07-28,918.88,931.26,914.53,925.24,3277309,2791343104.00
2020-07-29,924.32,944.41,917.39,944.02,3905767,3278326528.00
2020-07-30,945.73,958.78,939.49,953.80,3853634,3577239808.00
2020-07-31,950.61,967.38,947.67,966.73,4217099,3532188928.00
2020-08-03,981.43,991.13,975.65,990.83,5438674,4604828160.00
2020-08-04,987.93,1002.88,984.23,999.24,5960375,4906881024.00
2020-08-05,1001.84,1023.26,993.79,1012.37,5220333,5488954368.00
2020-08-06,1019.90,1025.26,1000.84,1009.65,4904425,4930431488.00
2020-08-07,1002.37,1008.86,984.71,999.88,4922605,4940417536.00
2020-08-10,1007.87,1017.92,999.10,1012.37,4293089,4229226752.00
2020-08-11,1012.33,1014.78,982.18,985.92,4769297,4093561856.00
2020-08-12,983.48,988.34,958.48,979.89,4441428,3719693056.00
2020-08-13,982.31,996.29,976.02,986.26,4343795,3235682048.00
2020-08-14,981.11,988.24,974.48,987.70,3556589,2725143296.00
2020-08-17,986.25,1009.42,977.39,1005.15,4370538,3507859712.00
2020-08-18,1002.00,1011.05,998.17,1008.43,3624628,2978690560.00
2020-08-19,1003.19,1012.19,995.43,996.75,3782868,2988734208.00
2020-08-20,990.89,1013.16,987.65,1003.29,4412494,3462100224.00
2020-08-21,1006.26,1041.95,1003.74,1032.96,5733374,4379622400.00
2020-08-24,1038.04,1049.46,1030.97,1036.01,5557663,4187013888.00
2020-08-25,1037.17,1040.70,1008.95,1012.20,4429336,3560592128.00
2020-08-26,1006.83,1015.39,979.59,984.43,4549656,4010340096.00
2020-08-27,989.28,1003.12,976.84,985.58,4420137,3778204160.00
2020-08-28,981.49,999.31,973.48,997.55,3668941,3016496896.00
2020-08-31,998.08,1037.12,995.23,1012.99,8161454,5252522496.00
2020-09-01,1016.73,1024.01,1006.62,1017.95,5164557,3623908352.00
2020-09-02,1023.05,1026.13,1002.66,1014.08,4506567,3311345664.00
2020-09-03,1013.46,1023.73,1002.17,1008.37,4740184,3515704832.00
2020-09-04,990.37,995.17,982.50,992.91,4354457,3254789376.00
2020-09-07,990.60,1001.75,960.17,962.88,5142328,3876437504.00
2020-09-08,967.37,974.50,954.62,974.24,5180141,3271980800.00
2020-09-09,963.20,969.52,941.85,948.64,6641580,4030260736.00
2020-09-10,955.60,974.36,931.92,933.61,6643871,4014054144.00
2020-09-11,929.58,944.10,926.51,943.22,4763576,2870036992.00
2020-09-14,944.76,959.99,940.84,959.07,5337393,3663320064.00
2020-09-15,957.33,961.15,948.72,959.60,4257312,2956158464.00
2020-09-16,961.07,968.89,946.54,953.11,4219675,3029319424.00
2020-09-17,950.22,953.18,931.35,940.65,4308785,3454853888.00
2020-09-18,939.83,949.67,935.27,948.62,3884684,2948243968.00
2020-09-21,957.65,965.49,954.57,957.39,4033136,3100729856.00
2020-09-22,948.20,952.01,938.20,941.98,3114394,2169909760.00
2020-09-23,949.48,957.71,945.57,950.17,2665797,1994377472.00
2020-09-24,938.42,940.98,919.99,923.19,3936179,2499898624.00
2020-09-25,924.71,930.49,916.35,923.59,2576819,3597976832.00
2020-09-28,926.26,931.11,913.83,915.84,2367973,3255763712.00
2020-09-29,916.34,934.51,910.98,923.74,2441023,3425438976.00
2020-09-30,922.59,928.82,914.18,918.80,2216511,3295737088.00
2020-10-09,929.99,943.69,929.00,939.02,2784399,3513847040.00
2020-10-12,942.90,946.64,933.24,944.83,3609469,3875299840.00
2020-10-13,939.50,941.53,928.36,937.96,3043688,3642885376.00
2020-10-14,934.92,940.87,930.94,935.70,2830594,3721273344.00
2020-10-15,933.03,935.23,918.27,920.22,2448739,3419320576.00
2020-10-16,921.52,927.30,917.78,924.89,2774225,3237614592.00
2020-10-19,928.23,932.67,916.99,920.60,2771326,3110810112.00
2020-10-20,917.96,933.14,914.02,932.94,2534615,2441006080.00
2020-10-21,931.50,936.82,927.18,933.80,2285867,2533732352.00
2020-10-22,930.84,938.50,923.38,936.58,1973036,2638707968.00
2020-10-23,934.52,941.03,913.48,914.71,2390501,2910868480.00
2020-10-26,909.94,912.97,898.85,904.86,2076090,2141695872.00
2020-10-27,898.50,913.33,896.83,910.39,1946959,2735966208.00
2020-10-28,910.67,914.18,898.52,909.22,1940004,1921787776.00
2020-10-29,896.07,928.12,895.04,925.06,2747469,2822983424.00
2020-10-30,920.36,925.77,898.19,899.63,3146161,3584201216.00
2020-11-02,900.23,907.42,885.53,894.87,2705337,2702355712.00
2020-11-03,896.40,913.90,892.94,907.32,2290095,2365453568.00
2020-11-04,903.68,912.94,900.15,910.13,1944299,2164225536.00
2020-11-05,925.00,935.78,919.59,932.16,2816862,2767174912.00
2020-11-06,935.48,937.81,925.02,931.23,2784753,2996317952.00
2020-11-09,938.38,947.02,933.48,941.96,4034744,4067779328.00
2020-11-10,935.70,957.51,933.59,943.70,3437179,3399015936.00
2020-11-11,943.65,950.67,938.75,940.86,3103526,2631875072.00
2020-11-12,943.49,956.53,940.08,955.90,3436330,2897357568.00
2020-11-13,950.58,954.52,941.92,950.19,2635139,2227121920.00
2020-11-16,960.70,982.17,958.14,981.36,4809281,4191606528.00
2020-11-17,982.46,991.20,974.17,981.27,4338865,3757635328.00
2020-11-18,985.76,996.49,980.70,993.88,5087196,4081536256.00
2020-11-19,990.65,1003.41,988.74,993.47,4040408,3475059200.00
2020-11-20,991.68,1007.75,984.93,1007.22,4048762,3453296896.00
2020-11-23,1013.64,1034.16,1005.21,1026.77,7490114,5692418560.00
2020-11-24,1021.10,1030.17,1014.22,1018.54,5743071,4891104768.00
2020-11-25,1018.59,1020.80,989.85,991.00,5485408,5009618432.00
2020-11-26,993.44,994.82,969.19,983.00,4035290,3429684736.00
2020-11-27,981.76,987.71,969.77,985.90,4963909,3432052736.00
2020-11-30,985.21,1002.23,977.17,987.95,5542251,4599568384.00
2020-12-01,991.75,1005.52,989.16,1002.25,4717490,4036768000.00
2020-12-02,998.60,1002.20,988.60,994.17,6328176,4993867776.00
2020-12-03,993.36,999.66,984.81,992.38,6195078,4753648128.00
2020-12-04,991.32,999.80,985.09,998.59,4816469,3616052992.00
2020-12-07,1002.17,1005.33,993.58,996.34,4560176,3396452352.00
2020-12-08,991.92,993.42,976.71,985.42,3944680,3225051136.00
2020-12-09,992.00,1001.47,973.68,974.33,4857957,3887263232.00
2020-12-10,970.70,984.95,970.06,981.18,3963100,3793247488.00
2020-12-11,980.48,982.22,954.58,965.55,4242442,4264091904.00
2020-12-14,968.23,978.19,961.14,977.22,3409867,3692555776.00
2020-12-15,972.37,980.14,963.58,977.89,3304057,3781394176.00
2020-12-16,982.12,989.41,971.99,973.95,3541849,3965987584.00
2020-12-17,971.61,983.80,963.44,983.11,3764773,3894940160.00
2020-12-18,979.51,984.11,971.11,973.26,3165566,2998699520.00
2020-12-21,967.70,986.99,963.89,986.26,3245444,3599930624.00
2020-12-22,981.38,983.70,952.01,956.83,4033255,4082348288.00
2020-12-23,958.04,964.21,944.99,950.06,3398302,3574096128.00
2020-12-24,946.80,949.66,926.20,926.80,3746850,3333538560.00
2020-12-25,934.95,947.65,928.59,946.32,3937571,3350864128.00
2020-12-28,942.90,950.59,929.54,933.13,4538560,4212267776.00
2020-12-29,938.59,949.07,930.10,944.92,4152972,4336589824.00
2020-12-30,943.02,958.82,939.32,955.47,3131655,3183151872.00
2020-12-31,956.38,971.24,953.17,970.26,4048151,3533986048.00
2021-01-04,979.79,993.90,971.92,988.93,5704965,5198578688.00
2021-01-05,988.83,1017.50,984.96,1010.97,4925206,4945550848.00
2021-01-06,1028.41,1053.44,1022.12,1039.23,8736055,7142025728.00
2021-01-07,1038.53,1056.01,1031.42,1049.92,9994261,7099857920.00
2021-01-08,1051.66,1079.37,1038.47,1059.07,8054424,6049957888.00
2021-01-11,1054.98,1062.84,1037.94,1045.24,7507104,6113223168.00
2021-01-12,1045.74,1092.60,1044.13,1087.88,7949181,6369012224.00
2021-01-13,1080.73,1083.50,1058.34,1074.20,8796425,6609612288.00
2021-01-14,1068.19,1080.74,1047.82,1069.44,7301320,5741771264.00
2021-01-15,1071.68,1079.83,1055.90,1077.13,6482092,5365033472.00
2021-01-18,1075.97,1094.36,1068.94,1073.87,8011887,6660003328.00
2021-01-19,1080.89,1085.92,1047.75,1052.22,9644085,8408479744.00
2021-01-20,1043.61,1049.18,1032.32,1045.55,6747988,5887700992.00
2021-01-21,1043.28,1055.39,1036.10,1046.61,5960392,5376379904.00
2021-01-22,1048.12,1056.84,1039.87,1049.93,6311617,5531027456.00
2021-01-25,1043.36,1063.44,1035.10,1058.77,6299650,5589335552.00
2021-01-26,1049.55,1052.56,1034.75,1038.19,5290103,4834386944.00
2021-01-27,1042.92,1062.33,1039.11,1055.17,6475207,5706320896.00
2021-01-28,1034.51,1043.43,1019.74,1022.69,6043950,5284168192.00
2021-01-29,1036.14,1038.35,1012.16,1027.65,6277068,4978075136.00
2021-02-01,1028.23,1069.12,1021.26,1067.82,7205991,5536882688.00
2021-02-02,1063.09,1082.40,1050.78,1080.76,6740328,5794102272.00
2021-02-03,1085.11,1121.65,1076.92,1105.80,7586168,6669087744.00
2021-02-04,1092.10,1107.55,1070.03,1088.63,7350076,6314546176.00
2021-02-05,1091.41,1093.83,1054.31,1058.88,5928960,5160829440.00
2021-02-08,1052.20,1082.66,1040.57,1075.91,5538326,5071432704.00
2021-02-09,1074.21,1098.95,1072.02,1083.88,5239714,4803762688.00
2021-02-10,1083.55,1106.75,1072.66,1104.69,5351121,5045276672.00
2021-02-18,1136.33,1145.87,1107.45,1129.19,7661861,7043840512.00
2021-02-19,1134.92,1169.47,1131.66,1156.56,11204928,8496111616.00
2021-02-22,1164.77,1211.33,1160.30,1170.31,11116804,9898216448.00
2021-02-23,1163.17,1208.33,1157.64,1186.23,15199435,10489669632.00
2021-02-24,1182.06,1184.47,1132.03,1139.76,11873997,8816833536.00
2021-02-25,1156.22,1165.53,1120.33,1126.10,8741342,6929702400.00
2021-02-26,1099.33,1126.79,1084.08,1092.48,8452383,6546098688.00
2021-03-01,1119.39,1147.80,1116.61,1144.59,9306735,7285275136.00
2021-03-02,1146.57,1156.89,1110.28,1117.34,8171757,6393467392.00
2021-03-03,1125.31,1140.47,1115.02,1137.16,7462178,5466593280.00
2021-03-04,1131.48,1135.56,1089.98,1096.30,7711536,5689324544.00
2021-03-05,1086.94,1107.12,1078.69,1094.78,6371445,4763091968.00
2021-03-08,1107.28,1115.73,1071.57,1073.32,6571775,5207784448.00
2021-03-09,1068.89,1073.38,1014.44,1047.52,8281289,5772346368.00
2021-03-10,1062.86,1065.17,1033.65,1041.19,6688306,4229026304.00
2021-03-11,1040.83,1072.57,1035.76,1071.81,6033623,4355562496.00
2021-03-12,1067.70,1075.47,1049.31,1074.78,6641766,4716677632.00
2021-03-15,1074.26,1078.85,1052.00,1063.84,5860603,4148072704.00
2021-03-16,1060.47,1065.64,1043.22,1062.56,5726484,3849681664.00
2021-03-17,1059.36,1077.40,1052.67,1070.16,5762756,3898306816.00
2021-03-18,1069.22,1129.52,1067.43,1121.08,10418612,7698065408.00
2021-03-19,1100.09,1115.37,1085.99,1095.17,8323159,6383928832.00
2021-03-22,1092.75,1112.32,1085.23,1111.17,7770060,5333936128.00
2021-03-23,1109.06,1114.35,1073.38,1079.47,7466679,5499846144.00
2021-03-24,1084.36,1096.79,1058.87,1064.24,7624998,5920131072.00
2021-03-25,1054.75,1091.10,1048.24,1082.37,7610251,5257052160.00
2021-03-26,1090.03,1112.67,1081.76,1096.22,9617978,7250316288.00
2021-03-29,1112.81,1139.17,1107.51,1130.47,10927907,8192130560.00
2021-03-30,1113.30,1119.75,1098.68,1111.82,9085933,6768141824.00
2021-03-31,1114.51,1117.84,1096.53,1107.54,6216659,5165904384.00
2021-04-01,1106.18,1122.04,1101.80,1121.18,5529903,4270601728.00
2021-04-02,1132.74,1151.37,1117.37,1130.04,6486570,5661702144.00
2021-04-06,1134.09,1164.74,1130.48,1161.28,6602311,5903429120.00
2021-04-07,1167.82,1192.99,1157.36,1175.49,7899417,6954305536.00
2021-04-08,1181.18,1183.60,1155.32,1161.70,6254700,5873107456.00
2021-04-09,1161.97,1166.23,1147.34,1151.30,4568828,4217777152.00
2021-04-12,1141.02,1147.02,1092.26,1098.32,5793743,5390689280.00
2021-04-13,1094.30,1100.01,1084.11,1089.45,4629074,4111608832.00
2021-04-14,1086.42,1101.34,1084.36,1099.38,3684224,3280580096.00
2021-04-15,1099.65,1102.09,1081.98,1098.63,4079288,3784215552.00
2021-04-16,1099.68,1105.68,1091.67,1103.39,4627639,3997366528.00
2021-04-19,1093.29,1107.36,1083.33,1103.25,4721926,4118007808.00
2021-04-20,1103.33,1121.41,1099.28,1111.24,4865131,4381009920.00
2021-04-21,1101.61,1119.89,1095.40,1114.18,4414465,3956972032.00
2021-04-22,1118.77,1125.29,1112.25,1117.34,4088784,3595358464.00
2021-04-23,1120.36,1121.88,1099.33,1112.25,4037866,3425119232.00
2021-04-26,1111.55,1117.69,1088.47,1090.59,4809516,4264062976.00
2021-04-27,1093.43,1107.84,1091.41,1107.04,4297496,3371258112.00
2021-04-28,1101.39,1105.50,1090.86,1098.76,3393632,2961736448.00
2021-04-29,1102.09,1118.92,1091.09,1116.17,3376233,3555208704.00
2021-04-30,1125.12,1131.70,1113.84,1129.10,4569353,4448404480.00
2021-05-06,1137.78,1144.36,1126.81,1135.46,4259875,3672826112.00
2021-05-07,1142.21,1174.16,1138.16,1157.24,8679471,6427949568.00
2021-05-10,1170.59,1183.22,1156.38,1181.35,7556955,5932068864.00
2021-05-11,1170.05,1177.28,1147.44,1168.48,5991277,4959043584.00
2021-05-12,1160.85,1172.70,1153.31,1170.51,4564333,3701492992.00
2021-05-13,1160.14,1164.52,1146.09,1147.66,5253240,3952612352.00
