881428 教育培训 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/03/05,1947.43,1953.04,1904.71,1934.55,2502494,2813993728.00
2020/03/06,1921.27,1965.27,1916.18,1939.82,1941256,2251570688.00
2020/03/09,1906.66,1914.87,1826.20,1830.41,2327333,2932468992.00
2020/03/10,1846.02,1901.25,1826.32,1892.95,2246880,3155678720.00
2020/03/11,1911.49,1917.78,1864.70,1872.03,2244064,2573551104.00
2020/03/12,1828.63,1854.24,1813.62,1833.79,1677783,1750527616.00
2020/03/13,1741.20,1853.09,1740.36,1839.53,1922893,2195482368.00
2020/03/16,1865.52,1879.22,1775.58,1784.19,2058790,2505336576.00
2020/03/17,1815.42,1817.21,1718.26,1803.83,1749355,2141478912.00
2020/03/18,1813.86,1887.52,1808.41,1815.59,1677916,2329984256.00
2020/03/19,1821.98,1850.89,1767.09,1849.92,1546613,1987802368.00
2020/03/20,1858.55,1902.88,1849.05,1890.81,1451543,1913982592.00
2020/03/23,1846.19,1875.95,1798.38,1804.36,1427628,1762887424.00
2020/03/24,1826.23,1831.67,1743.60,1776.90,1283864,1740432640.00
2020/03/25,1810.09,1837.93,1802.63,1826.73,1158050,1467221504.00
2020/03/26,1811.09,1840.39,1800.95,1820.40,995865,1216165888.00
2020/03/27,1839.31,1841.89,1796.69,1806.21,1002321,1256172544.00
2020/03/30,1770.08,1773.51,1709.33,1724.50,1284250,1546611200.00
2020/03/31,1748.55,1768.73,1731.63,1759.39,1045041,1317289984.00
2020/04/01,1748.42,1759.95,1721.00,1725.22,952004,1111561216.00
2020/04/02,1721.52,1734.88,1676.86,1733.88,1182850,1550657408.00
2020/04/03,1741.98,1763.54,1726.05,1737.06,1021246,1263175296.00
2020/04/07,1763.15,1803.61,1756.64,1798.67,1653113,1783613824.00
2020/04/08,1785.61,1789.91,1752.18,1759.43,1472584,1606197376.00
2020/04/09,1770.04,1813.94,1763.80,1804.81,1426053,1595013504.00
2020/04/10,1796.88,1821.47,1763.77,1775.54,1652533,2067272320.00
2020/04/13,1754.89,1798.22,1741.93,1793.04,1409678,1538533760.00
2020/04/14,1794.76,1801.82,1772.96,1800.29,1098453,1276441984.00
2020/04/15,1803.44,1813.06,1778.72,1782.38,930803,1067538688.00
2020/04/16,1773.72,1826.42,1758.40,1818.56,1230597,1529268864.00
2020/04/17,1821.93,1844.04,1807.65,1814.21,1219925,1509512576.00
2020/04/20,1813.61,1821.92,1802.44,1817.08,849953,1019253440.00
2020/04/21,1808.52,1819.94,1783.62,1818.19,1119044,1314846848.00
2020/04/22,1805.27,1839.23,1795.30,1835.10,992555,1183777536.00
2020/04/23,1836.57,1856.84,1824.60,1839.50,1072651,1276705152.00
2020/04/24,1840.36,1846.62,1820.08,1823.88,1206271,1387801088.00
2020/04/27,1830.42,1837.52,1805.47,1822.13,1338454,1319715584.00
2020/04/28,1820.02,1835.48,1765.69,1818.87,1294221,1607480704.00
2020/04/29,1812.76,1854.51,1796.39,1809.14,1128302,1540006144.00
2020/04/30,1819.80,1870.60,1813.73,1868.22,1255057,1653290240.00
2020/05/06,1837.13,1875.17,1820.34,1873.63,1334316,1707297408.00
2020/05/07,1872.84,1894.80,1865.44,1880.74,1277309,1731730816.00
2020/05/08,1889.42,1933.48,1885.22,1915.13,1469629,1758217856.00
2020/05/11,1925.26,1943.94,1907.19,1918.04,1150472,1481878656.00
2020/05/12,1919.17,1952.81,1907.88,1948.66,1146094,1429974272.00
2020/05/13,1933.26,1979.29,1929.85,1978.26,951384,1318635136.00
2020/05/14,1963.96,2000.88,1960.48,1976.76,1348814,1587851008.00
2020/05/15,1983.97,1990.27,1943.10,1958.18,1046738,1170520960.00
2020/05/18,1958.65,1962.89,1918.91,1935.71,1133531,1267715328.00
2020/05/19,1950.18,1961.16,1937.80,1958.71,1386163,1188938752.00
2020/05/20,1941.78,1958.29,1910.25,1924.22,1172241,1247361920.00
2020/05/21,1923.80,1944.77,1913.80,1917.63,995670,1091603840.00
2020/05/22,1896.20,1911.14,1858.36,1875.64,990523,1182590464.00
2020/05/25,1870.71,1896.03,1850.75,1885.39,920972,1063542080.00
2020/05/26,1901.35,1939.30,1895.86,1931.18,912108,1013701824.00
2020/05/27,1932.96,1943.14,1901.15,1907.98,688202,738466752.00
2020/05/28,1912.22,1938.20,1890.78,1931.86,894670,868203136.00
2020/05/29,1927.45,2009.04,1923.78,1977.93,1009145,1354061312.00
2020/06/01,2005.99,2019.83,1983.45,2008.91,1243203,1375046528.00
2020/06/02,2001.21,2003.14,1948.37,1987.56,1530875,1389774592.00
2020/06/03,1982.59,1992.49,1963.06,1968.27,1327178,1125330432.00
2020/06/04,1961.44,1983.03,1955.01,1978.26,983812,944947072.00
2020/06/05,1975.32,1987.95,1961.15,1967.44,957691,926369984.00
2020/06/08,1977.05,1978.52,1906.60,1912.35,1570424,1414389632.00
2020/06/09,1914.06,1965.45,1901.64,1955.57,1455061,1411544320.00
2020/06/10,1942.41,1969.03,1934.91,1951.36,1062255,1105905920.00
2020/06/11,1943.52,1959.84,1916.85,1921.91,990042,1032330496.00
2020/06/12,1884.00,1969.87,1881.60,1953.63,1498832,1381475072.00
2020/06/15,1941.45,1960.58,1926.47,1939.81,1456210,1606786560.00
2020/06/16,1942.07,1996.41,1935.20,1993.93,1259332,1543671936.00
2020/06/17,1995.63,2008.55,1974.57,2003.64,2037950,2501472256.00
2020/06/18,1995.96,2023.55,1991.67,2005.09,1589687,2166194432.00
2020/06/19,1999.44,2040.57,1995.56,2017.63,1344927,2120639872.00
2020/06/22,2018.85,2026.20,1986.04,2001.76,1778526,2262199808.00
2020/06/23,1995.63,2031.41,1992.65,2025.34,1500092,1590687616.00
2020/06/24,2031.93,2039.59,1979.78,1985.95,1745249,1734386176.00
2020/06/29,1979.56,1980.79,1946.63,1964.33,993834,1321363200.00
2020/06/30,1979.42,2009.69,1972.45,1996.84,982287,1826948352.00
2020/07/01,2002.84,2021.76,1982.68,2010.34,1252035,2221459200.00
2020/07/02,2005.49,2044.38,1998.69,2021.60,1375538,2083881984.00
2020/07/03,2007.89,2024.58,1982.29,2019.34,1531445,2083744000.00
2020/07/06,2022.68,2054.66,2007.64,2053.73,2017673,2921185024.00
2020/07/07,2047.63,2170.53,2038.69,2166.14,2315304,3468405248.00
2020/07/08,2146.24,2152.94,2084.40,2151.90,2908852,3142123520.00
2020/07/09,2137.70,2223.62,2123.27,2210.92,2844563,3523467776.00
2020/07/10,2198.82,2264.98,2182.35,2240.26,2264953,3305512192.00
2020/07/13,2261.97,2365.56,2251.06,2344.80,2341918,3827429376.00
2020/07/14,2327.57,2353.32,2268.14,2332.12,2254254,3580983296.00
2020/07/15,2297.35,2393.76,2284.02,2339.85,2089620,3155597312.00
2020/07/16,2338.64,2352.01,2228.90,2237.96,1907226,2888086272.00
2020/07/17,2228.35,2282.81,2203.51,2259.02,1595226,1971068928.00
2020/07/20,2264.61,2318.84,2261.06,2308.15,1493968,1915091072.00
2020/07/21,2295.10,2424.85,2289.70,2405.54,1449211,2343716352.00
2020/07/22,2367.52,2412.05,2363.52,2373.89,1357675,2013046272.00
2020/07/23,2336.25,2362.32,2296.18,2353.58,1761669,2904162304.00
2020/07/24,2336.07,2344.23,2216.17,2223.55,1699099,2497722880.00
2020/07/27,2240.09,2251.57,2179.55,2193.68,1052065,1470007168.00
2020/07/28,2225.51,2233.83,2189.06,2219.47,1164043,1506772224.00
2020/07/29,2216.66,2323.20,2213.30,2318.42,1085631,1571344768.00
2020/07/30,2327.33,2334.69,2276.55,2282.48,1094689,1609145472.00
2020/07/31,2284.21,2332.59,2265.98,2300.76,1192484,1726940544.00
2020/08/03,2290.06,2332.04,2277.91,2331.03,1697239,2458399232.00
2020/08/04,2333.51,2372.49,2324.79,2332.57,1640807,2202420736.00
2020/08/05,2330.30,2360.91,2317.23,2343.35,1302089,1806331904.00
2020/08/06,2331.50,2388.20,2313.50,2373.86,1475374,2051410816.00
2020/08/07,2369.81,2436.20,2364.71,2415.81,1592793,2349217792.00
2020/08/10,2392.38,2510.78,2388.62,2471.90,1310724,2109919360.00
2020/08/11,2490.34,2536.86,2462.27,2479.34,1325253,1969265536.00
2020/08/12,2480.58,2494.37,2341.79,2399.60,1333038,2017878528.00
2020/08/13,2395.48,2440.99,2390.49,2413.39,1540669,1884894592.00
2020/08/14,2412.25,2460.56,2397.20,2441.95,1417599,1653229952.00
2020/08/17,2438.57,2480.81,2422.33,2460.02,1517388,1830340224.00
2020/08/18,2469.12,2488.39,2448.98,2481.47,1330577,1613084032.00
2020/08/19,2486.59,2511.27,2420.56,2424.12,1749792,2082776448.00
2020/08/20,2400.56,2423.28,2372.03,2382.70,1506550,1645211904.00
2020/08/21,2399.97,2456.42,2395.91,2416.81,1396662,1645172736.00
2020/08/24,2423.33,2439.64,2380.08,2430.12,1193783,1401603328.00
2020/08/25,2425.28,2467.60,2415.98,2444.76,1567558,1870940544.00
2020/08/26,2439.00,2446.70,2351.10,2381.13,1819995,2042103936.00
2020/08/27,2372.12,2403.80,2339.89,2402.03,1700421,1887943808.00
2020/08/28,2391.70,2454.14,2388.65,2449.16,1525472,1807426432.00
2020/08/31,2448.71,2458.08,2387.54,2431.46,1710399,2120781696.00
2020/09/01,2412.98,2423.84,2379.17,2408.92,1691919,2110045952.00
2020/09/02,2412.03,2476.30,2402.63,2462.79,2258302,2744590080.00
2020/09/03,2465.20,2516.74,2456.22,2492.31,2132734,2495553280.00
2020/09/04,2447.38,2517.62,2402.26,2504.91,2635140,2736886016.00
2020/09/07,2522.72,2550.03,2411.06,2431.70,3105978,3575780864.00
2020/09/08,2415.29,2442.84,2355.17,2429.05,2876789,3409458176.00
2020/09/09,2369.36,2391.10,2302.77,2319.20,3059135,3538385408.00
2020/09/10,2326.98,2335.59,2249.39,2252.05,2563045,2583430400.00
2020/09/11,2238.69,2276.39,2236.50,2266.93,1559828,1609830528.00
2020/09/14,2270.23,2288.11,2242.71,2273.12,1729093,1942253184.00
2020/09/15,2279.63,2298.79,2265.42,2286.45,1341127,1560238336.00
2020/09/16,2284.03,2300.37,2257.31,2269.06,1291307,1512305792.00
2020/09/17,2258.99,2277.27,2227.83,2260.86,1148571,1335187968.00
2020/09/18,2239.75,2242.61,2161.49,2186.97,1408943,1897439616.00
2020/09/21,2185.42,2192.28,2138.11,2154.19,1229364,1561068544.00
2020/09/22,2138.30,2155.38,2119.84,2122.85,1111923,1295979776.00
2020/09/23,2123.11,2223.89,2113.58,2220.30,1192108,1507760256.00
2020/09/24,2202.35,2225.46,2144.20,2148.23,1081445,1258151552.00
2020/09/25,2147.28,2168.59,2119.47,2131.91,775219,915423552.00
2020/09/28,2134.54,2142.71,2110.94,2132.19,681584,810431296.00
2020/09/29,2147.25,2189.48,2125.84,2161.51,791049,1037918016.00
2020/09/30,2167.62,2196.64,2149.43,2163.82,783497,1077117184.00
2020/10/09,2199.22,2217.72,2180.43,2183.34,836735,1116899712.00
2020/10/12,2185.78,2217.50,2181.48,2199.76,1133489,1438378112.00
2020/10/13,2193.83,2253.58,2190.20,2248.31,970189,1235710336.00
2020/10/14,2312.97,2354.15,2304.67,2339.50,1086422,1592995200.00
2020/10/15,2336.42,2353.74,2306.40,2339.74,938411,1399153408.00
2020/10/16,2345.97,2417.38,2339.04,2387.57,1119888,1676667392.00
2020/10/19,2372.80,2399.81,2356.71,2383.74,879258,1136780672.00
2020/10/20,2380.02,2402.74,2363.15,2377.49,903178,1120993280.00
2020/10/21,2375.94,2401.97,2360.76,2368.11,922919,1268847488.00
2020/10/22,2359.10,2381.06,2334.66,2368.24,1302364,1755114880.00
2020/10/23,2379.23,2403.20,2314.93,2316.33,1532239,1844545920.00
2020/10/26,2315.86,2326.33,2264.53,2312.91,1359183,1552741376.00
2020/10/27,2302.90,2340.32,2290.32,2332.50,1223153,1475074432.00
2020/10/28,2341.54,2367.84,2323.66,2345.33,1267056,1461712896.00
2020/10/29,2312.29,2386.95,2310.92,2370.93,1435706,1738706176.00
2020/10/30,2370.97,2413.82,2337.61,2350.62,1440277,1788735360.00
2020/11/02,2362.88,2464.60,2348.15,2450.95,1501907,2188472576.00
2020/11/03,2440.43,2486.94,2395.94,2458.97,1301892,1970478336.00
2020/11/04,2450.97,2476.59,2415.81,2446.81,1286360,1677749888.00
2020/11/05,2466.84,2483.08,2436.61,2453.89,1311313,1720278656.00
2020/11/06,2460.26,2461.39,2400.98,2426.82,1299626,1637271680.00
2020/11/09,2429.91,2456.04,2399.76,2448.14,1442726,1866227840.00
2020/11/10,2430.91,2472.55,2415.78,2450.30,1414982,1782755456.00
2020/11/11,2443.12,2455.40,2383.89,2391.05,1132290,1522297728.00
2020/11/12,2397.56,2448.93,2380.24,2441.19,1557160,2068736256.00
2020/11/13,2426.26,2438.61,2406.29,2433.49,1166161,1544334976.00
2020/11/16,2424.20,2428.13,2391.86,2402.03,1073655,1350826880.00
2020/11/17,2410.80,2413.44,2339.70,2363.89,1282948,1669101824.00
2020/11/18,2360.48,2385.78,2281.69,2287.68,1112675,1563921664.00
2020/11/19,2274.34,2290.39,2241.64,2281.43,1040999,1252033664.00
2020/11/20,2283.25,2313.53,2276.83,2306.95,968920,1179445248.00
2020/11/23,2293.71,2299.17,2264.37,2278.61,905321,1119856256.00
2020/11/24,2242.79,2254.19,2201.44,2239.04,1006349,1394260736.00
2020/11/25,2246.28,2247.50,2193.06,2197.71,1017909,1134355200.00
2020/11/26,2202.45,2223.47,2158.05,2171.64,831042,977093888.00
2020/11/27,2169.07,2176.60,2133.28,2167.98,740439,886654080.00
2020/11/30,2176.27,2178.96,2136.51,2167.79,1098009,1204013696.00
2020/12/01,2146.54,2189.94,2143.46,2182.62,1455387,1679523200.00
2020/12/02,2194.60,2212.24,2174.87,2197.29,1199446,1453726592.00
2020/12/03,2198.28,2246.54,2185.57,2230.44,963188,1240181120.00
2020/12/04,2220.40,2250.19,2209.14,2241.70,1026700,1023213760.00
2020/12/07,2234.73,2255.21,2219.89,2222.17,1103318,1026789824.00
2020/12/08,2234.48,2244.47,2201.53,2204.59,964412,991655936.00
2020/12/09,2217.33,2229.87,2180.15,2183.02,1518698,1085280640.00
2020/12/10,2178.52,2248.82,2169.43,2233.35,1344659,1066056512.00
2020/12/11,2227.27,2234.33,2140.69,2174.81,1594599,1403022592.00
2020/12/14,2149.79,2172.19,2134.61,2166.89,1357483,1122217088.00
2020/12/15,2163.84,2201.23,2159.27,2198.69,1153453,1057457088.00
2020/12/16,2194.58,2245.55,2191.00,2221.40,1225092,1240952960.00
2020/12/17,2229.07,2260.94,2205.63,2246.13,1201039,1281618816.00
2020/12/18,2237.01,2241.74,2215.95,2218.74,951878,975857792.00
2020/12/21,2222.64,2231.50,2185.03,2199.71,800811,956999808.00
2020/12/22,2204.36,2241.27,2199.89,2216.09,1014977,1262216192.00
2020/12/23,2227.44,2249.67,2176.90,2197.62,998423,1156131328.00
2020/12/24,2186.51,2195.63,2073.11,2115.93,1184501,1358402432.00
2020/12/25,2105.54,2148.01,2099.86,2123.08,995258,932999872.00
2020/12/28,2108.73,2160.14,2101.73,2114.51,947776,1056100864.00
2020/12/29,2126.12,2138.01,2002.59,2007.57,1301287,1885896832.00
2020/12/30,1997.09,2014.78,1957.10,1992.84,909179,1388768128.00
2020/12/31,1998.24,2042.64,1991.50,2040.13,885880,1125233792.00
2021/01/04,2069.92,2075.24,2000.59,2006.06,1052468,1483884800.00
2021/01/05,2000.94,2005.34,1955.82,2004.56,1077157,1458897792.00
2021/01/06,1992.86,1997.15,1944.85,1962.13,1225286,1461045760.00
2021/01/07,1969.02,1970.96,1900.05,1927.37,1354258,1463901952.00
2021/01/08,1919.64,1967.70,1896.19,1956.80,1175789,1394420608.00
2021/01/11,1936.59,1940.28,1875.83,1888.14,1199817,1594488064.00
2021/01/12,1874.16,1966.76,1871.44,1957.45,1055869,1615051008.00
2021/01/13,1979.33,1988.66,1931.15,1959.69,918587,1105882240.00
2021/01/14,1934.95,1955.68,1893.99,1908.40,982142,1144724352.00
2021/01/15,1915.75,1922.31,1877.75,1900.84,1010528,1172896000.00
2021/01/18,1901.14,1932.27,1869.11,1908.62,1116983,1160146176.00
2021/01/19,1912.82,1926.82,1871.58,1879.52,1064852,1160914432.00
2021/01/20,1870.14,1964.38,1866.54,1962.91,1188526,1463517952.00
2021/01/21,1976.49,1986.80,1923.89,1937.93,1323651,1464155648.00
2021/01/22,1944.70,2030.04,1935.16,2026.32,1558216,1946747008.00
2021/01/25,2024.84,2084.77,2001.41,2023.40,1526374,2155691520.00
2021/01/26,1990.77,2016.21,1959.84,1996.79,1580106,2062232064.00
2021/01/27,1988.86,2088.72,1978.97,2070.81,1679789,2439507712.00
2021/01/28,2058.12,2164.60,2051.50,2098.87,2415777,2973088512.00
2021/01/29,2099.55,2135.09,2063.38,2094.54,2285632,2585772032.00
2021/02/01,2078.46,2160.10,2025.00,2131.28,1842781,2497459200.00
2021/02/02,2115.39,2197.02,2089.27,2149.10,1533039,2089818880.00
2021/02/03,2129.96,2131.47,2062.68,2069.80,1416149,2142033408.00
2021/02/04,2046.41,2058.31,2019.99,2047.87,1299466,1764291328.00
2021/02/05,2033.64,2075.08,2010.86,2036.17,1226042,1649686400.00
2021/02/08,2038.40,2043.17,2009.33,2029.11,1176643,1474694656.00
2021/02/09,2022.75,2044.10,2019.15,2033.47,1057618,1256482688.00
2021/02/10,2024.76,2042.68,2003.42,2037.51,1071714,1541624576.00
2021/02/18,2058.31,2061.83,2017.51,2029.13,1397150,1731717632.00
2021/02/19,2030.55,2050.63,1996.99,2043.53,1840207,2390626304.00
2021/02/22,2045.39,2049.38,2005.04,2006.33,2182337,2561556992.00
2021/02/23,1997.54,2021.02,1975.08,1986.66,1401267,1720802432.00
2021/02/24,1979.96,1995.78,1935.84,1955.14,1439877,1745167360.00
2021/02/25,1970.51,1971.00,1899.84,1904.70,1438336,1753659136.00
2021/02/26,1881.99,1904.61,1867.92,1887.07,1787918,2085384960.00
2021/03/01,1901.42,1930.78,1880.14,1922.71,1470010,1741321472.00
2021/03/02,1917.11,1940.64,1908.40,1926.83,1323621,1599755264.00
2021/03/03,1922.90,1936.71,1903.98,1921.67,1452465,1365979264.00
2021/03/04,1929.27,1944.74,1895.83,1931.20,2207661,2148495360.00
2021/03/05,1913.88,1952.64,1898.57,1948.77,2215616,2274044416.00
2021/03/08,1946.00,1949.35,1863.86,1868.21,1707159,1843839360.00
2021/03/09,1842.49,1875.48,1755.19,1826.23,1682314,1886482304.00
2021/03/10,1840.59,1849.28,1790.02,1798.98,1405296,1445687040.00
2021/03/11,1790.06,1836.19,1764.94,1835.43,1611244,1626460800.00
2021/03/12,1821.46,1833.25,1784.43,1808.37,1310636,1298509952.00
2021/03/15,1793.06,1801.46,1733.89,1746.78,1168589,1306677504.00
2021/03/16,1758.38,1777.72,1736.24,1773.99,1578503,1576274304.00
2021/03/17,1769.98,1793.00,1757.47,1774.25,1268447,1270565376.00
2021/03/18,1772.09,1788.31,1751.49,1781.45,1248072,1383499648.00
2021/03/19,1761.86,1773.67,1734.92,1742.57,1101999,1092811904.00
2021/03/22,1739.82,1755.76,1729.01,1750.35,1136158,1218995328.00
2021/03/23,1744.29,1749.17,1695.64,1703.56,1480610,1457553408.00
2021/03/24,1706.59,1712.57,1683.03,1700.17,1151029,1192778624.00
2021/03/25,1693.40,1755.67,1682.96,1748.83,1178947,1329772160.00
2021/03/26,1736.47,1754.99,1709.80,1751.40,1027406,1106149888.00
2021/03/29,1736.33,1739.77,1709.04,1712.01,2180282,1784552704.00
2021/03/30,1701.67,1718.64,1688.08,1690.16,1674255,1324429568.00
2021/03/31,1686.72,1709.18,1677.73,1680.15,1267049,999908416.00
2021/04/01,1697.38,1725.62,1687.27,1712.62,2167755,1796538112.00
2021/04/02,1708.57,1736.38,1700.28,1730.08,1981821,1538381056.00
2021/04/06,1718.48,1721.25,1695.39,1701.00,1394937,1120941056.00
2021/04/07,1700.95,1725.37,1690.44,1724.18,1749793,1418190592.00
2021/04/08,1717.83,1731.13,1709.28,1713.13,1452225,1193332224.00
2021/04/09,1713.56,1715.95,1664.69,1689.49,1089286,1023387776.00
2021/04/12,1690.33,1693.00,1635.61,1639.88,1085054,1007179264.00
2021/04/13,1641.97,1690.07,1639.74,1658.42,1252275,1230127360.00
2021/04/14,1664.65,1673.32,1644.22,1648.50,1289521,1241126272.00
2021/04/15,1650.05,1654.06,1608.99,1618.53,1911310,1450315520.00
2021/04/16,1610.50,1646.24,1593.39,1638.93,2978402,2193507584.00
2021/04/19,1625.22,1659.74,1618.50,1650.21,2535366,1895799936.00
2021/04/20,1647.99,1667.99,1638.98,1640.43,1805700,1471079936.00
2021/04/21,1627.40,1649.35,1625.45,1642.72,1725201,1316142336.00
2021/04/22,1635.37,1651.81,1622.55,1646.72,1471104,1244005888.00
2021/04/23,1648.43,1652.52,1627.98,1634.47,1703111,1213494784.00
2021/04/26,1616.30,1661.62,1609.76,1634.14,1486452,1298347392.00
2021/04/27,1627.64,1634.83,1591.74,1608.55,1426899,1098098816.00
2021/04/28,1600.39,1619.16,1593.84,1610.85,1436739,1143755520.00
2021/04/29,1599.99,1692.71,1592.54,1687.25,2044774,2296179968.00
2021/04/30,1679.75,1684.36,1580.14,1585.93,1797721,2029335296.00
2021/05/06,1548.10,1580.07,1520.04,1566.78,1397050,1604831360.00
2021/05/07,1554.81,1563.76,1532.15,1540.12,1347563,1228398080.00
2021/05/10,1530.33,1554.03,1511.51,1523.49,1510170,1549783936.00
2021/05/11,1517.53,1587.65,1514.48,1577.37,1340206,1645150464.00
2021/05/12,1559.63,1574.67,1547.50,1564.67,1574222,1470318976.00
2021/05/13,1545.16,1551.13,1528.52,1532.44,1352753,1319329920.00
2021/05/14,1530.98,1585.75,1520.93,1579.60,1614410,1721507200.00
2021/05/17,1615.36,1641.63,1596.11,1620.42,1629643,2002251776.00
2021/05/18,1608.75,1631.95,1597.51,1608.80,1384755,1418214272.00
2021/05/19,1589.87,1615.55,1572.64,1575.75,1370881,1466757760.00
2021/05/20,1558.39,1566.71,1544.80,1558.06,1343245,1176105728.00
2021/05/21,1566.03,1569.44,1546.24,1550.77,1410746,1177580032.00
2021/05/24,1539.51,1559.61,1527.26,1558.58,1058807,1076206592.00
2021/05/25,1527.33,1570.50,1521.47,1560.44,1533299,1491930752.00
2021/05/26,1601.22,1605.47,1555.26,1559.80,1594407,1580503936.00
2021/05/27,1550.79,1595.71,1543.64,1594.44,1539941,1589123584.00
2021/05/28,1576.25,1586.49,1544.68,1552.84,1443919,1427709312.00
2021/05/31,1540.79,1551.77,1525.95,1550.42,1210282,1113921408.00
2021/06/01,1567.67,1580.04,1559.86,1574.02,2298671,1947852928.00
2021/06/02,1560.52,1564.87,1531.86,1536.29,1810397,1566680064.00
2021/06/03,1525.79,1602.12,1524.42,1582.09,1486096,1718216960.00
2021/06/04,1577.37,1653.10,1570.39,1620.49,1951693,2298688256.00
2021/06/07,1625.96,1640.63,1616.38,1627.22,1576617,1610832256.00
2021/06/08,1637.34,1658.31,1618.84,1641.41,1685818,1616223104.00
2021/06/09,1647.28,1651.70,1626.36,1634.15,1926773,1445695232.00
2021/06/10,1629.34,1638.43,1592.53,1600.31,1931767,1676254592.00
2021/06/11,1604.84,1627.28,1577.93,1601.05,2286961,1997838336.00
2021/06/15,1581.55,1585.55,1555.57,1580.66,2838111,2961033728.00
2021/06/16,1587.59,1590.35,1552.25,1569.95,2617111,2682174208.00
2021/06/17,1553.77,1570.36,1485.79,1488.10,2631171,3122817792.00
2021/06/18,1441.80,1508.28,1428.12,1499.14,3459150,3762952192.00
2021/06/21,1480.68,1485.14,1440.00,1446.79,2991722,3077090304.00
2021/06/22,1446.37,1473.92,1442.72,1469.09,2922579,2808665600.00
2021/06/23,1456.12,1463.22,1446.07,1455.08,2396238,2387753472.00
2021/06/24,1458.07,1481.38,1444.20,1459.00,2125344,2244934656.00
2021/06/25,1454.54,1464.06,1441.63,1448.56,1971369,2027923328.00
2021/06/28,1447.79,1450.08,1427.19,1434.93,1819762,1757147904.00
2021/06/29,1434.38,1439.26,1409.70,1413.34,1919661,1816628608.00
2021/06/30,1410.17,1421.30,1400.65,1419.88,1406354,1487142016.00
2021/07/01,1412.90,1427.62,1400.63,1405.98,2245465,1902791552.00
2021/07/02,1392.10,1417.82,1377.46,1396.57,2640027,2349926144.00
