880206 青海板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/05,488.40,489.89,484.15,486.59,569702,669871616.00
2018/03/06,490.22,498.79,489.99,498.79,919244,966913920.00
2018/03/07,504.18,504.18,495.69,496.44,1117976,1155320960.00
2018/03/08,493.62,499.36,491.90,495.91,843142,885912896.00
2018/03/09,494.77,500.39,493.38,500.08,779553,840936320.00
2018/03/12,500.90,512.58,500.72,510.75,1147170,1364664576.00
2018/03/13,510.40,522.18,508.89,512.07,1221404,1542095232.00
2018/03/14,512.40,518.95,510.42,510.85,952501,1161319040.00
2018/03/15,508.87,513.89,505.77,513.87,779680,951379328.00
2018/03/16,512.72,515.93,510.84,511.29,709574,890936576.00
2018/03/19,510.58,513.92,509.75,511.90,682033,773122368.00
2018/03/20,513.10,513.94,506.80,512.23,1350116,1177777280.00
2018/03/21,510.16,517.50,504.57,507.36,1085705,1037469888.00
2018/03/22,509.15,512.00,499.36,501.19,837430,878101056.00
2018/03/23,484.29,490.25,463.49,469.68,1503660,1419642880.00
2018/03/26,462.10,476.56,460.55,476.17,985836,917863488.00
2018/03/27,483.85,490.77,483.48,489.85,864469,919072640.00
2018/03/28,483.74,489.63,481.24,481.71,640345,689092736.00
2018/03/29,484.05,491.43,481.75,490.67,867806,835357696.00
2018/03/30,492.46,498.88,491.24,498.66,960347,1012119168.00
2018/04/02,503.45,519.01,500.93,507.52,1286180,1521785472.00
2018/04/03,502.66,522.44,501.11,517.79,1707068,2216194048.00
2018/04/04,514.70,517.26,508.83,510.52,1149409,1484448512.00
2018/04/09,505.99,511.12,503.28,507.59,870058,1056944320.00
2018/04/10,511.25,517.11,508.87,514.85,1245191,1253547776.00
2018/04/11,516.00,516.05,511.73,514.35,914091,991488896.00
2018/04/12,514.38,517.04,512.08,512.83,756096,921078784.00
2018/04/13,514.90,515.53,498.86,499.24,916563,1178378496.00
2018/04/16,491.01,498.39,491.01,495.03,776415,850128512.00
2018/04/17,495.33,498.31,485.77,486.55,667714,711930176.00
2018/04/18,489.72,493.56,482.27,492.54,724685,766958848.00
2018/04/19,495.74,502.36,494.13,499.82,939443,927642048.00
2018/04/20,497.92,501.45,490.08,491.34,787636,791543744.00
2018/04/23,492.58,494.07,480.45,485.85,621773,686493056.00
2018/04/24,485.50,495.16,485.50,494.23,603610,668779584.00
2018/04/25,492.65,496.72,490.09,490.68,578472,655400704.00
2018/04/26,491.65,492.36,481.74,481.92,602729,681056512.00
2018/04/27,484.69,491.72,483.85,490.71,511149,653620544.00
2018/05/02,490.51,493.27,486.03,491.70,532278,633593600.00
2018/05/03,490.25,493.56,486.31,492.88,593774,644824192.00
2018/05/04,491.49,492.89,487.44,488.43,484992,538351360.00
2018/05/07,490.03,499.16,488.67,498.82,673755,800223232.00
2018/05/08,498.94,498.95,495.87,498.04,549527,601636544.00
2018/05/09,499.23,503.14,496.20,502.48,583873,713609600.00
2018/05/10,504.69,509.04,503.19,506.50,683125,735737344.00
2018/05/11,507.09,510.81,504.52,505.53,1100081,1198857472.00
2018/05/14,505.83,509.19,501.14,501.46,992886,1143854464.00
2018/05/15,502.57,510.80,499.71,510.74,754836,950799360.00
2018/05/16,509.33,511.15,505.18,505.80,647568,797496128.00
2018/05/17,506.43,509.22,504.39,508.31,573363,660139456.00
2018/05/18,508.80,511.33,506.54,510.46,655028,757920384.00
2018/05/21,514.06,523.32,513.51,520.13,1099729,1176224896.00
2018/05/22,518.66,527.79,518.18,527.28,939952,1009327552.00
2018/05/23,527.43,527.97,513.48,513.59,1015795,1187678208.00
2018/05/24,513.80,516.48,511.10,511.55,610135,689826944.00
2018/05/25,511.75,512.84,503.10,504.36,685325,842020672.00
2018/05/28,504.37,516.54,503.92,510.04,752595,1124240128.00
2018/05/29,509.66,515.68,501.69,503.08,912298,1339520128.00
2018/05/30,493.06,498.43,487.98,491.60,941800,1149389952.00
2018/05/31,494.94,501.83,494.02,501.49,778795,998943488.00
2018/06/01,500.09,504.17,492.56,495.58,757304,939888448.00
2018/06/04,495.02,498.25,492.18,493.93,653852,853759040.00
2018/06/05,494.05,503.44,494.05,503.23,641216,888765952.00
2018/06/06,503.33,505.76,501.03,505.20,638362,723455872.00
2018/06/07,506.73,507.32,500.73,501.52,654473,721153792.00
2018/06/08,501.71,501.71,491.45,499.00,732919,803193088.00
2018/06/11,499.90,499.90,491.29,495.84,627648,751915200.00
2018/06/12,493.09,498.77,489.06,498.65,682023,788931840.00
2018/06/13,496.85,496.85,490.55,491.15,812725,828854464.00
2018/06/14,488.89,496.50,488.06,491.44,726515,711154816.00
2018/06/15,490.28,492.34,477.46,480.73,1140360,1010578304.00
2018/06/19,472.26,474.15,434.79,442.52,1523424,1469945344.00
2018/06/20,439.12,450.70,438.33,447.32,1136798,1080385664.00
2018/06/21,448.35,456.58,441.16,442.33,1649135,1396105984.00
2018/06/22,439.31,451.25,432.84,448.78,1623517,1285396864.00
2018/06/25,454.22,454.96,443.21,446.23,1178271,937984832.00
2018/06/26,437.94,449.38,436.22,448.63,1122890,878930880.00
2018/06/27,446.68,451.39,442.88,444.65,920198,747253568.00
2018/06/28,442.69,448.91,442.10,442.37,912252,792803840.00
2018/06/29,444.27,454.37,441.00,452.93,918106,743830208.00
2018/07/02,452.06,457.43,444.48,448.32,836521,780084544.00
2018/07/03,448.15,454.97,441.11,454.83,1005262,1004039616.00
2018/07/04,452.96,453.65,441.45,443.01,993161,1002330496.00
2018/07/05,440.42,440.42,427.53,428.10,988889,887897216.00
2018/07/06,426.30,433.26,417.49,426.60,876718,776059264.00
2018/07/09,425.59,432.12,425.59,431.71,833481,710393216.00
2018/07/10,431.09,440.71,429.96,439.32,1233151,1103656448.00
2018/07/11,431.49,435.41,422.87,430.96,1374769,1144852224.00
2018/07/12,429.44,442.61,429.38,440.58,1341282,1137058816.00
2018/07/13,440.40,444.23,439.18,442.83,1107710,954330688.00
2018/07/16,428.61,433.19,428.21,431.01,1082374,917749696.00
2018/07/17,430.22,432.26,427.89,431.24,774822,613727104.00
2018/07/18,431.64,433.64,425.38,425.76,681966,636612096.00
2018/07/19,426.08,428.32,410.30,413.16,1145578,949426816.00
2018/07/20,410.56,414.08,405.45,413.27,1172800,839564160.00
2018/07/23,409.54,416.28,405.98,415.11,1080705,907822016.00
2018/07/24,415.13,424.47,415.13,423.64,1449247,1045001664.00
2018/07/25,424.14,426.09,419.91,426.09,1221292,989187136.00
2018/07/26,424.92,431.94,424.86,427.63,1712080,1438029824.00
2018/07/27,426.96,428.39,422.81,423.46,1428045,1091859968.00
2018/07/30,422.07,423.79,414.68,417.36,1188423,913499648.00
2018/07/31,417.73,420.22,415.24,418.22,1011474,808698880.00
2018/08/01,418.36,420.00,409.34,409.41,1237348,975289984.00
2018/08/02,407.98,407.98,386.22,399.51,1488290,1134864000.00
2018/08/03,394.06,398.36,390.78,390.78,908419,731925824.00
2018/08/06,384.97,392.41,379.86,384.04,938289,822634112.00
2018/08/07,384.03,391.68,376.87,391.68,1032840,898810752.00
2018/08/08,390.61,399.76,389.80,390.52,1714132,1319683712.00
2018/08/09,384.00,396.43,384.00,394.80,1669433,1300553856.00
2018/08/10,393.52,398.28,392.06,396.59,1060370,879339456.00
2018/08/13,390.45,392.87,384.75,392.56,1204806,939146560.00
2018/08/14,392.11,394.01,389.78,390.84,1074480,790730240.00
2018/08/15,390.74,390.80,380.74,381.04,879754,669344832.00
2018/08/16,375.18,384.30,372.05,379.97,853073,670513408.00
2018/08/17,382.49,383.89,372.23,373.03,836418,641892864.00
2018/08/20,371.81,373.66,359.74,367.61,1105892,822205760.00
2018/08/21,367.63,371.63,366.55,370.46,971146,828315968.00
2018/08/22,370.66,372.28,366.24,366.66,809135,633287424.00
2018/08/23,366.55,374.30,366.51,373.25,867206,771553920.00
2018/08/24,373.33,374.51,369.53,372.25,741144,610141952.00
2018/08/27,374.60,381.34,374.60,380.86,1107714,1021560512.00
2018/08/28,379.78,379.83,375.50,377.51,1041137,933158272.00
2018/08/29,377.74,387.70,376.67,386.34,1255270,1030605504.00
2018/08/30,384.72,385.49,374.81,375.09,1385791,1069025728.00
2018/08/31,373.95,386.34,372.94,382.59,1227887,1022174464.00
2018/09/03,383.65,388.67,380.86,385.56,1475301,1257444096.00
2018/09/04,384.40,393.18,383.23,391.25,1304744,1123919104.00
2018/09/05,388.44,388.84,383.10,383.20,988243,846839040.00
2018/09/06,383.03,385.13,376.33,381.04,975173,776703808.00
2018/09/07,380.16,386.08,376.41,379.77,939739,756318208.00
2018/09/10,380.83,385.12,378.16,379.57,1053241,869106368.00
2018/09/11,378.39,379.72,369.66,379.08,954369,741455424.00
2018/09/12,377.74,378.75,371.92,374.39,606943,571305792.00
2018/09/13,376.56,379.00,368.43,373.66,695673,684086080.00
2018/09/14,373.27,378.01,370.60,373.41,855178,874713728.00
2018/09/17,372.93,380.60,371.08,374.98,974427,973803968.00
2018/09/18,376.98,379.99,371.44,379.72,1078945,1117542528.00
2018/09/19,377.22,385.03,376.69,382.68,1549042,1474216576.00
2018/09/20,382.11,386.99,380.84,381.22,1418156,1263324544.00
2018/09/21,380.25,385.57,378.84,385.26,1168544,1007958464.00
2018/09/25,383.06,384.96,379.92,380.75,930634,813634944.00
2018/09/26,381.39,387.05,379.21,385.14,905313,883168384.00
2018/09/27,384.65,388.79,383.08,385.68,1787289,1420893696.00
2018/09/28,384.78,389.01,383.10,387.74,1399131,1042503552.00
2018/10/08,381.74,385.57,377.23,378.39,1358939,1023121536.00
2018/10/09,379.48,384.39,376.66,382.81,1308224,1020502784.00
2018/10/10,382.42,385.86,380.02,381.49,1190984,985842880.00
2018/10/11,370.92,373.04,353.87,357.85,2073478,1606821120.00
2018/10/12,354.37,359.71,344.91,355.20,1752406,1254960000.00
2018/10/15,357.04,358.38,341.57,343.43,1674530,1178521984.00
2018/10/16,343.09,345.91,334.47,338.39,1339459,960858496.00
2018/10/17,339.68,344.98,333.30,343.68,1317689,949488704.00
2018/10/18,340.84,340.84,331.98,332.60,1113755,779894720.00
2018/10/19,326.32,338.73,324.83,338.18,1109139,806950144.00
2018/10/22,340.63,358.90,340.60,355.74,1756985,1396655744.00
2018/10/23,354.93,357.97,348.21,351.97,1519346,1155460864.00
2018/10/24,350.19,354.53,348.09,350.44,1006062,745401472.00
2018/10/25,339.85,348.91,337.82,348.00,944556,682644992.00
2018/10/26,349.96,354.12,346.86,348.98,864877,625934848.00
2018/10/29,348.12,349.27,342.92,345.52,603766,492900288.00
2018/10/30,343.65,351.87,342.01,350.85,786668,607105152.00
2018/10/31,351.15,356.17,350.53,353.92,1153650,851708864.00
2018/11/01,354.48,358.51,352.86,352.97,1161040,918056064.00
2018/11/02,357.53,365.05,355.96,363.35,1411441,1124484736.00
2018/11/05,361.73,365.64,359.00,363.25,1421594,1093928448.00
2018/11/06,361.62,367.52,360.52,366.88,1764428,1343938304.00
2018/11/07,366.25,371.26,363.39,363.39,1409621,1075160704.00
2018/11/08,365.61,366.42,359.67,359.99,1101657,824392192.00
2018/11/09,358.55,361.00,356.82,358.04,761902,566755136.00
2018/11/12,357.57,364.67,356.64,364.51,931382,726543360.00
2018/11/13,361.07,370.63,360.10,369.41,1419078,1066181248.00
2018/11/14,369.36,372.97,366.93,367.85,1407587,1029793792.00
2018/11/15,368.00,374.59,367.33,374.59,1408959,1124592384.00
2018/11/16,375.21,378.94,373.35,376.32,1363552,1095456128.00
2018/11/19,374.84,376.59,370.59,374.52,1312966,1033270400.00
2018/11/20,371.69,374.97,367.15,368.60,1469498,1221450496.00
2018/11/21,363.33,369.38,362.64,368.65,1004795,766537984.00
2018/11/22,369.33,376.49,369.23,373.59,1123902,911236032.00
2018/11/23,372.26,374.04,363.65,365.35,1402861,1068561344.00
2018/11/26,364.53,367.86,362.12,365.66,1052199,823886976.00
2018/11/27,366.53,367.63,360.72,363.33,733191,557521088.00
2018/11/28,362.46,367.73,358.69,367.19,910487,650389056.00
2018/11/29,369.00,369.57,355.78,356.01,851968,633163136.00
2018/11/30,355.81,362.70,354.55,361.69,812722,617625344.00
2018/12/03,369.33,372.44,364.92,370.08,1218841,1006181888.00
2018/12/04,370.20,371.64,368.66,370.75,773718,587270016.00
2018/12/05,364.73,370.54,363.43,368.05,848283,705519552.00
2018/12/06,365.82,371.08,364.33,365.72,888738,710282048.00
2018/12/07,365.83,367.27,362.07,367.10,707936,530111680.00
2018/12/10,364.19,364.93,360.57,361.35,636712,515053504.00
2018/12/11,362.49,365.69,362.37,365.69,616549,475497216.00
2018/12/12,367.45,369.29,366.44,367.09,536664,470294240.00
2018/12/13,367.42,370.77,363.47,367.91,806373,671531712.00
2018/12/14,367.22,369.06,360.60,360.68,792216,626855872.00
2018/12/17,359.63,360.34,354.81,357.96,595130,467973504.00
2018/12/18,356.72,359.70,352.20,355.36,500683,380167488.00
2018/12/19,355.37,356.64,352.01,352.45,453486,323550496.00
2018/12/20,352.67,355.40,351.13,354.53,554325,422881184.00
2018/12/21,352.88,354.88,349.88,351.95,684519,479729216.00
2018/12/24,351.20,353.87,349.95,353.40,519367,374176896.00
2018/12/25,350.57,350.57,340.25,346.08,810578,552825600.00
2018/12/26,345.85,347.23,342.61,342.70,668388,438425312.00
2018/12/27,348.08,348.39,338.88,339.29,656335,432240192.00
2018/12/28,340.05,341.80,331.05,336.17,812004,699366400.00
2019/01/02,334.62,335.99,330.70,331.01,525822,405472320.00
2019/01/03,330.16,334.35,329.34,329.81,622093,414300640.00
2019/01/04,326.56,337.20,324.91,336.84,1010847,658663104.00
2019/01/07,336.32,337.60,333.95,335.44,1131309,750288448.00
2019/01/08,334.20,335.05,332.07,332.33,871930,587405184.00
2019/01/09,332.00,340.55,331.88,336.27,1136916,751156672.00
2019/01/10,335.90,340.28,335.07,338.07,1167514,774414272.00
2019/01/11,337.91,339.21,334.95,339.14,1054665,706576128.00
2019/01/14,339.09,339.87,334.73,336.22,1265498,811244096.00
2019/01/15,336.39,337.73,333.51,337.45,1541467,918272128.00
2019/01/16,336.15,337.16,332.95,333.96,1137269,679387200.00
2019/01/17,333.38,336.66,331.51,334.37,1219022,721550144.00
2019/01/18,333.22,338.75,333.22,337.90,1284467,793372096.00
2019/01/21,338.13,345.31,337.76,345.11,1555429,978207424.00
2019/01/22,343.99,344.64,338.46,341.34,1116719,686477824.00
2019/01/23,340.36,341.66,335.87,338.43,935557,799918976.00
2019/01/24,334.22,337.86,332.32,336.79,1336808,897539520.00
2019/01/25,336.42,336.50,328.89,329.11,1117073,740297728.00
2019/01/28,330.91,331.59,325.38,325.58,967329,625945280.00
2019/01/29,324.87,326.56,317.50,324.38,1129125,704100736.00
2019/01/30,316.93,319.59,312.78,313.80,1131151,632184384.00
2019/01/31,314.54,315.09,306.62,308.00,923789,581171904.00
2019/02/01,309.27,317.68,309.27,317.67,774929,488426688.00
2019/02/11,318.36,323.46,318.36,322.90,964234,609969344.00
2019/02/12,323.15,326.70,321.07,325.80,1023026,707616896.00
2019/02/13,325.61,331.18,323.43,330.20,1209949,846564480.00
2019/02/14,330.21,331.95,328.82,329.98,939472,645021440.00
2019/02/15,329.46,336.02,328.52,331.19,1206791,828508480.00
2019/02/18,332.25,340.07,331.61,339.05,1471862,1027479488.00
2019/02/19,339.19,342.44,336.18,339.64,1408984,1057187968.00
2019/02/20,339.48,344.68,338.90,341.39,1387940,979321024.00
2019/02/21,340.12,344.55,337.05,337.67,1594219,1139094016.00
2019/02/22,336.07,342.03,335.39,341.74,1349389,963136576.00
2019/02/25,344.07,360.53,343.60,359.56,2685900,1962784896.00
2019/02/26,359.47,372.78,356.91,366.21,3199950,2323279872.00
2019/02/27,364.54,369.25,358.18,361.49,2320267,1655756288.00
2019/02/28,361.48,365.95,360.43,363.54,1304897,975705920.00
2019/03/01,365.08,367.41,362.23,365.85,1594429,1160836992.00
2019/03/04,366.68,374.10,365.83,368.81,2391577,1813295360.00
2019/03/05,367.05,375.10,365.20,375.10,2031048,1562323968.00
2019/03/06,375.86,386.86,372.41,386.25,3306351,2437425664.00
2019/03/07,384.07,392.50,381.43,390.08,3113560,2347158272.00
2019/03/08,381.97,388.06,368.40,368.56,2953769,2208717056.00
2019/03/11,371.31,386.07,371.31,386.05,2607110,1919681792.00
2019/03/12,390.36,394.91,385.32,390.60,3702925,2784759296.00
2019/03/13,388.80,388.97,377.33,379.37,2438807,1802926464.00
2019/03/14,376.89,383.45,368.52,372.85,1924700,1371391232.00
2019/03/15,374.96,380.91,374.14,379.44,1568350,1302356480.00
2019/03/18,380.81,394.06,378.27,393.91,2291345,1944988800.00
2019/03/19,393.42,393.77,387.98,392.04,2191207,1749743488.00
2019/03/20,392.58,400.77,390.34,396.78,2809042,2157407488.00
2019/03/21,396.11,398.00,392.72,396.00,2265452,1795023744.00
2019/03/22,394.80,395.64,387.94,394.36,2009010,1621148416.00
2019/03/25,386.87,390.95,384.99,385.07,1714975,1360310144.00
2019/03/26,386.96,389.05,374.16,374.49,1757498,1424919552.00
2019/03/27,376.84,378.85,368.35,374.89,2021549,1782037504.00
2019/03/28,371.69,371.90,363.61,363.90,1612504,1546656896.00
2019/03/29,363.73,372.68,362.54,372.22,1846691,1700565504.00
2019/04/01,375.94,388.62,375.94,388.51,2590045,2218440960.00
2019/04/02,389.84,391.37,386.72,388.73,2564925,2163736832.00
2019/04/03,386.23,395.00,385.18,395.00,2252676,1947028736.00
2019/04/04,395.87,398.28,391.09,398.15,2417228,2060653568.00
2019/04/08,403.49,405.50,392.51,398.00,3086334,2559903744.00
2019/04/09,395.40,398.84,390.43,398.80,1846972,1810734336.00
2019/04/10,396.36,403.50,394.04,399.97,1679486,1695102336.00
2019/04/11,399.39,399.49,389.42,390.15,1514419,1424423040.00
2019/04/12,389.15,393.92,388.86,393.11,1303486,1150515840.00
2019/04/15,396.59,397.19,389.47,389.73,2018152,1698303616.00
2019/04/16,387.67,396.14,383.79,396.14,1739158,1445278336.00
2019/04/17,394.85,398.63,393.89,396.10,1578486,1349589248.00
2019/04/18,395.46,398.27,392.62,393.18,1299846,1129020544.00
2019/04/19,385.56,390.51,382.93,390.38,2916948,2104817024.00
2019/04/22,388.65,388.65,377.71,378.38,2145817,1575038848.00
2019/04/23,377.84,378.52,369.22,369.30,1561338,1189868800.00
2019/04/24,369.76,381.61,368.37,381.55,1831080,1429501952.00
2019/04/25,378.37,386.93,368.51,369.47,2540874,1945923200.00
2019/04/26,366.13,367.68,357.92,360.33,1752068,1295273088.00
2019/04/29,359.63,360.28,349.25,352.39,1314418,1020243968.00
2019/04/30,347.18,358.47,346.83,355.39,1827724,1520480128.00
2019/05/06,345.66,352.81,339.13,343.25,2213731,1646343040.00
2019/05/07,344.66,348.35,341.52,345.77,1345033,987324416.00
2019/05/08,339.43,346.97,336.21,339.37,1219347,860345792.00
2019/05/09,335.32,340.38,335.16,335.52,819358,583357568.00
2019/05/10,337.88,342.50,330.70,342.19,1187961,872932096.00
2019/05/13,339.39,339.77,335.49,336.64,1131506,839062656.00
2019/05/14,333.19,339.02,332.77,335.40,961904,705837824.00
2019/05/15,336.67,341.40,336.34,340.74,1085100,818190912.00
2019/05/16,340.70,347.00,339.59,346.00,1177161,847245120.00
2019/05/17,345.46,345.69,332.37,334.42,1175721,851990528.00
2019/05/20,333.47,334.18,325.00,331.05,1013603,744325632.00
2019/05/21,330.30,340.60,330.26,340.38,1177814,857835968.00
2019/05/22,342.38,345.95,339.99,341.42,1539973,1182231808.00
2019/05/23,340.18,341.92,332.39,334.06,1175919,843227328.00
2019/05/24,333.40,339.85,332.95,337.71,1054819,804974400.00
2019/05/27,338.51,344.89,336.30,343.83,1253906,941668224.00
2019/05/28,343.32,346.51,340.90,341.97,1097491,843875200.00
2019/05/29,340.50,344.76,339.88,342.05,841346,657293440.00
2019/05/30,340.79,344.89,339.53,343.36,1093209,783286400.00
2019/05/31,341.78,344.36,340.67,340.86,855861,636054848.00
2019/06/03,342.28,342.70,331.58,333.63,1021971,764730112.00
2019/06/04,332.49,333.31,324.38,326.67,973585,680311296.00
2019/06/05,329.08,330.28,326.07,326.07,663553,477087552.00
2019/06/06,325.80,326.24,319.82,322.13,828388,580859840.00
2019/06/10,322.46,326.22,320.49,324.39,689837,473279104.00
2019/06/11,324.62,334.40,323.89,333.79,1270634,845173248.00
2019/06/12,333.09,337.72,332.20,333.24,1205398,898598656.00
2019/06/13,332.63,334.72,330.16,333.58,905837,684193600.00
2019/06/14,334.01,334.64,323.81,324.41,1138017,790013952.00
2019/06/17,323.71,323.71,319.70,320.84,961999,640237376.00
2019/06/18,319.07,321.03,316.72,319.11,1049690,706637632.00
2019/06/19,324.17,326.00,322.32,323.24,1391251,1001944576.00
2019/06/20,322.91,329.73,322.31,327.77,1613076,1177134080.00
2019/06/21,329.55,332.01,328.60,331.72,1658229,1179155712.00
2019/06/24,331.08,339.26,329.86,339.22,2043042,1698210432.00
2019/06/25,337.43,338.00,333.26,337.51,1909428,1559751296.00
2019/06/26,334.24,336.64,332.93,333.46,1199348,1015705024.00
2019/06/27,334.53,337.67,333.63,336.77,1325632,1081253888.00
2019/06/28,336.47,336.47,329.60,331.83,1086617,812875968.00
2019/07/01,336.69,338.32,334.15,337.61,1258908,1007392768.00
2019/07/02,337.10,341.90,335.82,340.15,1202727,1000652672.00
2019/07/03,340.60,341.07,338.66,340.44,1245257,1028475392.00
2019/07/04,339.36,341.14,335.80,337.75,1111864,935016960.00
2019/07/05,338.31,340.61,337.46,339.35,926511,827572608.00
2019/07/08,337.96,337.96,327.58,330.67,1281459,1053178304.00
2019/07/09,331.94,335.06,329.82,332.53,914984,752080704.00
2019/07/10,333.19,335.45,327.99,329.25,943425,678747776.00
