2019-10-31,1062.95,1082.07,1056.93,1059.57,1187743,1179451648.00
2019-11-01,1055.73,1081.18,1049.80,1078.88,1271215,1543989632.00
2019-11-04,1079.89,1086.12,1073.07,1079.51,1160140,1297359744.00
2019-11-05,1079.06,1080.95,1058.96,1068.68,948298,1034673344.00
2019-11-06,1065.12,1069.03,1042.89,1048.62,1017663,1097280768.00
2019-11-07,1043.31,1061.73,1039.49,1058.17,796007,886321664.00
2019-11-08,1068.14,1069.60,1048.43,1049.08,912762,947566784.00
2019-11-11,1033.54,1034.08,1000.85,1003.25,963692,977106112.00
2019-11-12,1005.10,1009.04,988.62,1006.17,755691,703410496.00
2019-11-13,1001.29,1005.50,987.96,994.86,602418,581383040.00
2019-11-14,995.14,1010.51,993.34,1005.35,701404,746334016.00
2019-11-15,1000.54,1003.98,985.01,985.30,811704,977296064.00
2019-11-18,979.42,990.40,976.67,989.17,662804,682447872.00
2019-11-19,989.38,1010.71,986.99,1008.84,915693,971427136.00
2019-11-20,1006.70,1013.67,990.99,994.44,762629,802463488.00
2019-11-21,986.88,1016.92,985.59,1011.17,973442,1134526720.00
2019-11-22,1012.50,1025.35,993.27,1001.73,1005243,1143650816.00
2019-11-25,993.48,995.17,972.29,975.29,900934,890220416.00
2019-11-26,983.65,992.76,972.27,975.41,1357961,1252584192.00
2019-11-27,968.74,978.98,964.03,972.59,989823,923786752.00
2019-11-28,969.01,978.72,964.61,966.46,766764,710917504.00
2019-11-29,964.39,976.81,957.04,972.78,687602,815704320.00
2019-12-02,976.91,981.55,971.39,978.62,773311,937837184.00
2019-12-03,971.39,987.21,967.60,986.78,826207,886313280.00
2019-12-04,978.11,984.88,971.47,978.13,668888,726153536.00
2019-12-05,981.75,993.38,979.00,991.29,912576,946010432.00
2019-12-06,989.90,995.45,982.20,994.81,785120,814512384.00
2019-12-09,998.99,1005.28,993.38,1000.13,789502,892403008.00
2019-12-10,993.53,1005.78,989.02,1003.57,891790,920291776.00
2019-12-11,1001.17,1010.84,996.14,1000.90,1157574,1041040000.00
2019-12-12,998.84,1018.18,994.86,1007.61,1222389,1284701056.00
2019-12-13,1016.02,1016.41,1004.40,1015.51,1130926,1231162880.00
2019-12-16,1014.94,1031.43,1012.56,1030.86,1504401,1590931712.00
2019-12-17,1034.13,1057.54,1032.15,1049.99,1768808,1994491392.00
2019-12-18,1050.48,1064.24,1047.42,1054.31,1670920,1757434240.00
2019-12-19,1056.96,1065.20,1053.87,1063.61,1628262,1555637120.00
2019-12-20,1064.48,1065.19,1036.21,1036.76,1314762,1308087296.00
2019-12-23,1027.72,1030.41,1001.87,1002.83,1173693,1279187712.00
2019-12-24,1009.31,1022.47,1006.08,1022.29,871280,952030656.00
2019-12-25,1021.03,1034.68,1019.98,1027.97,976398,1025981952.00
2019-12-26,1035.06,1041.44,1028.25,1040.75,1015271,1251896192.00
2019-12-27,1044.37,1047.62,1025.12,1025.97,1017330,1220827136.00
2019-12-30,1012.84,1022.92,991.18,1021.87,970609,1013998144.00
2019-12-31,1021.16,1033.48,1017.35,1026.13,1189007,1065635264.00
2020-01-02,1040.25,1057.88,1033.97,1056.21,1688878,1724500352.00
2020-01-03,1062.16,1068.60,1050.22,1061.40,1813470,1718988928.00
2020-01-06,1050.15,1074.56,1047.16,1067.27,1677083,1672421632.00
2020-01-07,1070.45,1072.24,1057.82,1071.72,1385781,1397151104.00
2020-01-08,1062.75,1067.48,1041.54,1044.49,1394358,1409547776.00
2020-01-09,1057.83,1079.96,1055.70,1078.77,1680889,1709008256.00
2020-01-10,1082.20,1083.10,1064.10,1073.88,1712085,1554448896.00
2020-01-13,1069.40,1085.19,1065.32,1085.13,1771063,1725534208.00
2020-01-14,1086.69,1089.27,1075.56,1076.40,1445138,1446687488.00
2020-01-15,1072.83,1079.26,1059.57,1070.62,1210713,1194692480.00
2020-01-16,1072.34,1076.12,1060.15,1061.42,1113341,1090292864.00
2020-01-17,1065.99,1068.13,1052.50,1056.41,1118184,1079649152.00
2020-01-20,1051.29,1060.84,1039.46,1060.65,1243190,1138754688.00
2020-01-21,1050.79,1054.01,1033.21,1033.74,1126095,1030158016.00
2020-01-22,1018.40,1039.22,1003.55,1033.74,1476486,1364657280.00
2020-01-23,1020.48,1038.71,987.59,998.91,1442262,1347506560.00
2020-02-03,899.11,899.32,899.11,899.11,229375,180294336.00
2020-02-04,838.66,870.05,836.61,859.05,1845246,1464710016.00
2020-02-05,864.22,897.33,862.65,884.95,1539653,1269427712.00
2020-02-06,885.66,919.86,879.71,919.21,1649978,1318091648.00
2020-02-07,923.52,949.97,921.72,949.28,2424333,1855591936.00
2020-02-10,956.26,971.10,952.90,965.00,2086158,1751747456.00
2020-02-11,981.10,989.14,965.17,980.15,2038434,2074898048.00
2020-02-12,971.97,1005.34,968.92,1003.62,2073099,2355134720.00
2020-02-13,992.75,1001.60,973.57,974.04,1614455,1723968640.00
2020-02-14,972.80,987.78,964.45,972.98,1427439,1350089344.00
2020-02-17,982.97,1026.19,980.50,1026.04,2109357,2090669056.00
2020-02-18,1033.52,1070.67,1030.30,1070.45,2381795,2743442688.00
2020-02-19,1060.23,1069.22,1039.95,1040.34,1912109,2127230464.00
2020-02-20,1051.59,1060.90,1030.06,1057.24,1868569,1936526080.00
2020-02-21,1057.49,1090.83,1056.61,1084.03,2289203,2409334784.00
2020-02-24,1110.89,1154.80,1103.40,1144.45,3382245,3733976320.00
2020-02-25,1119.00,1170.52,1101.57,1167.05,4151627,4610573312.00
2020-02-26,1151.77,1165.20,1113.67,1120.48,3224187,3515129600.00
2020-02-27,1133.92,1142.07,1093.24,1119.79,3989847,3607017216.00
2020-02-28,1068.28,1083.32,1023.10,1025.26,3149793,2882216448.00
2020-03-02,1048.77,1104.50,1044.16,1096.84,3196252,2958608896.00
2020-03-03,1143.35,1155.60,1095.42,1108.92,3960336,4500473856.00
2020-03-04,1101.60,1136.04,1098.28,1126.86,2890109,3642840832.00
2020-03-05,1188.86,1192.10,1149.05,1153.25,4097583,4924957696.00
2020-03-06,1129.96,1162.04,1124.75,1145.16,3657417,4329666048.00
2020-03-09,1129.88,1213.36,1129.45,1166.64,5249188,5968588288.00
2020-03-10,1193.30,1258.13,1142.69,1257.94,6694693,8596903936.00
2020-03-11,1293.85,1316.90,1249.41,1249.74,6468986,8700274688.00
2020-03-12,1222.66,1281.74,1208.11,1274.85,6279285,8609026048.00
2020-03-13,1209.06,1311.12,1199.93,1265.23,7851329,9448097792.00
2020-03-16,1247.45,1253.40,1144.56,1148.28,5983052,6514426368.00
2020-03-17,1166.98,1176.07,1089.22,1139.27,4102312,4602493440.00
2020-03-18,1145.85,1161.60,1086.53,1086.98,3932171,4318791680.00
2020-03-19,1097.70,1154.37,1082.45,1143.29,4133073,4636813312.00
2020-03-20,1153.09,1165.25,1133.77,1151.02,4068048,4599764992.00
2020-03-23,1128.31,1221.81,1126.41,1190.55,5819640,6362050048.00
2020-03-24,1239.03,1246.30,1168.27,1238.52,7794775,8524449280.00
2020-03-25,1250.15,1272.49,1233.85,1250.17,7348342,7719858688.00
2020-03-26,1217.52,1251.77,1206.65,1232.83,6871371,6907222528.00
2020-03-27,1239.22,1254.81,1189.74,1192.38,5714721,6041780736.00
2020-03-30,1143.82,1185.58,1114.23,1159.56,4809819,5153452032.00
2020-03-31,1164.38,1173.95,1110.65,1111.38,4064253,4337732096.00
2020-04-01,1112.35,1173.55,1110.04,1141.10,5361116,5924687360.00
2020-04-02,1147.82,1208.54,1142.88,1208.35,5767194,6314733056.00
2020-04-03,1191.08,1197.38,1151.99,1160.77,4972998,5729741312.00
2020-04-07,1182.18,1220.01,1174.55,1212.48,4907742,5508353024.00
2020-04-08,1203.75,1238.53,1197.20,1215.93,5170743,5602644992.00
2020-04-09,1235.94,1259.10,1219.72,1224.34,4022607,4429499904.00
2020-04-10,1219.34,1221.78,1172.22,1180.45,5520816,5780155904.00
2020-04-13,1143.31,1160.90,1127.62,1144.25,3592535,3507065856.00
2020-04-14,1154.30,1173.89,1148.42,1169.03,3496252,3656890112.00
2020-04-15,1150.67,1153.70,1127.82,1128.74,2227731,2346904064.00
2020-04-16,1110.46,1125.15,1099.48,1118.16,3127990,2982345984.00
2020-04-17,1128.71,1145.94,1106.59,1107.81,3183480,3323814656.00
2020-04-20,1113.29,1126.34,1108.94,1124.75,2379731,2394388224.00
2020-04-21,1113.24,1140.71,1107.49,1130.99,2682400,2901979392.00
2020-04-22,1116.02,1138.04,1111.91,1136.94,2225496,2351721984.00
2020-04-23,1132.96,1134.57,1097.05,1098.21,2598312,2613979392.00
2020-04-24,1103.61,1112.36,1065.99,1073.71,2510773,2405811200.00
2020-04-27,1081.40,1099.62,1066.10,1085.59,2090768,2212592640.00
2020-04-28,1075.77,1079.36,999.36,1045.93,2542598,2623975680.00
2020-04-29,1038.40,1047.46,1017.42,1018.69,1725614,1780838144.00
2020-04-30,1028.20,1063.98,1027.29,1056.26,1908480,2035479808.00
2020-05-06,1050.20,1086.63,1049.97,1086.43,1821800,1977967360.00
2020-05-07,1123.49,1139.17,1091.36,1092.40,3280725,3377864448.00
2020-05-08,1112.54,1120.99,1101.22,1107.29,3001758,2885986304.00
2020-05-11,1111.81,1118.25,1089.72,1101.43,2206636,2115581952.00
2020-05-12,1090.61,1094.65,1069.37,1090.96,1732491,1646300544.00
2020-05-13,1089.15,1093.97,1084.68,1090.87,1381122,1393019392.00
2020-05-14,1082.41,1097.14,1078.40,1078.82,1536988,1480576128.00
2020-05-15,1085.17,1095.34,1070.50,1082.78,1748545,1716613760.00
2020-05-18,1080.85,1082.33,1042.63,1046.27,1871759,1987190656.00
2020-05-19,1053.31,1069.15,1049.00,1059.10,1801884,1779230592.00
2020-05-20,1052.17,1054.17,1034.06,1037.78,1607314,1540681728.00
2020-05-21,1038.55,1041.91,1010.42,1012.34,1318906,1274866688.00
2020-05-22,1012.65,1022.64,995.52,1004.45,1288123,1188579200.00
2020-05-25,1000.62,1001.98,979.49,986.10,1103413,991584896.00
2020-05-26,992.11,1011.43,990.33,1010.80,1128366,1039472512.00
2020-05-27,1006.05,1011.83,991.60,1002.24,1679548,1558167552.00
2020-05-28,995.87,1001.01,969.54,987.95,1332361,1224864512.00
2020-05-29,978.46,992.72,977.15,979.94,1034372,1006827776.00
2020-06-01,990.80,1021.19,987.13,1019.00,1657834,1585829632.00
2020-06-02,1022.16,1029.88,1015.75,1023.18,1333557,1275539968.00
2020-06-03,1027.86,1043.64,1012.47,1026.73,1684853,1816859392.00
2020-06-04,1027.63,1028.71,1014.68,1018.04,1321779,1277311872.00
2020-06-05,1022.75,1038.65,1018.38,1025.76,1422592,1420980096.00
2020-06-08,1032.84,1044.01,1020.06,1021.12,1222686,1211454080.00
2020-06-09,1017.25,1018.93,1008.50,1016.69,1081915,992709824.00
2020-06-10,1014.30,1016.54,1000.19,1005.09,1348350,1166256384.00
2020-06-11,1001.81,1018.43,998.89,1003.54,1208384,1092873856.00
2020-06-12,979.92,998.04,978.81,993.79,1030797,953648192.00
2020-06-15,988.75,1002.06,982.19,982.79,1040572,948142592.00
2020-06-16,1001.57,1016.25,999.30,1015.53,1567046,1379602816.00
2020-06-17,1020.01,1024.44,1013.89,1023.83,2671198,2036666752.00
2020-06-18,1013.64,1058.97,1012.83,1045.64,2603316,2403489280.00
2020-06-19,1038.40,1046.38,1028.15,1032.90,2133693,2178577152.00
2020-06-22,1028.91,1039.56,1026.66,1030.17,1538650,1497956864.00
2020-06-23,1027.92,1030.96,1015.09,1015.89,1306600,1210707200.00
2020-06-24,1018.48,1020.55,1006.84,1007.66,1114420,1066882240.00
2020-06-29,1004.26,1010.98,995.27,999.55,1133963,1220639488.00
2020-06-30,1006.56,1015.62,1004.89,1013.39,1051838,1099530368.00
2020-07-01,1015.24,1018.12,1003.57,1014.16,1220763,1276246272.00
2020-07-02,1009.95,1032.18,1007.33,1031.59,1511465,1617877760.00
2020-07-03,1034.54,1042.81,1027.87,1041.14,1776797,1792619264.00
2020-07-06,1053.12,1092.54,1049.99,1085.81,3036565,2997569792.00
2020-07-07,1102.38,1127.33,1084.73,1103.27,3636486,3859528960.00
2020-07-08,1102.21,1129.85,1094.56,1129.04,3019908,3197568256.00
2020-07-09,1133.68,1163.00,1131.01,1156.98,3331538,3622530560.00
2020-07-10,1143.68,1156.58,1120.17,1121.17,2697438,2877044736.00
2020-07-13,1131.41,1158.02,1126.42,1157.83,2654774,2869061888.00
2020-07-14,1160.71,1181.87,1135.87,1163.24,3173767,3386128384.00
2020-07-15,1163.51,1164.51,1110.51,1111.82,2512313,2584959744.00
2020-07-16,1116.04,1123.85,1065.34,1070.76,2473022,2411553280.00
2020-07-17,1078.40,1083.13,1049.61,1061.77,1956901,1818058368.00
2020-07-20,1069.76,1099.36,1065.59,1099.21,1921707,1894042240.00
2020-07-21,1100.23,1106.64,1081.11,1090.44,1922439,1862615168.00
2020-07-22,1078.84,1099.44,1074.43,1087.65,1666231,1654901376.00
2020-07-23,1074.85,1080.82,1044.24,1068.76,1535822,1530080768.00
2020-07-24,1067.88,1087.14,1030.94,1034.30,1596434,1597114880.00
2020-07-27,1041.35,1042.05,1014.01,1029.21,1229271,1094742144.00
2020-07-28,1038.03,1045.02,1031.16,1038.44,1377631,1100667648.00
2020-07-29,1034.62,1066.90,1031.07,1065.61,1422778,1269690880.00
2020-07-30,1068.96,1076.37,1052.84,1053.96,1251506,1185762048.00
2020-07-31,1058.32,1069.49,1048.41,1062.90,1121973,1057427264.00
2020-08-03,1074.49,1101.93,1071.68,1101.67,1829747,1803891200.00
2020-08-04,1100.24,1100.89,1076.32,1078.34,1513717,1487513216.00
2020-08-05,1086.89,1110.63,1072.87,1107.47,2169846,2115140096.00
2020-08-06,1101.77,1118.12,1092.82,1111.35,2053463,2145251968.00
2020-08-07,1103.72,1107.60,1081.09,1095.84,1772186,1976669952.00
2020-08-10,1094.21,1113.89,1093.27,1100.11,1397672,1472356736.00
2020-08-11,1099.96,1100.99,1067.80,1069.51,1628180,1547003648.00
2020-08-12,1067.14,1069.49,1041.25,1064.96,1321739,1211180800.00
2020-08-13,1072.99,1080.51,1067.72,1071.45,1538462,1208188544.00
2020-08-14,1066.96,1089.56,1063.75,1088.40,1842191,1591474432.00
2020-08-17,1086.35,1108.33,1080.53,1107.22,2116593,1991153792.00
2020-08-18,1104.20,1108.05,1098.08,1104.11,1929872,1832675328.00
2020-08-19,1100.01,1105.13,1081.12,1082.98,1990748,1779154048.00
2020-08-20,1071.49,1092.31,1068.21,1085.68,1456605,1237325952.00
2020-08-21,1087.94,1096.29,1072.98,1081.80,1399182,1292387712.00
2020-08-24,1083.05,1097.72,1067.64,1088.71,1667536,1430386048.00
2020-08-25,1086.62,1098.58,1084.49,1091.23,2476537,2063098880.00
2020-08-26,1089.03,1092.44,1062.81,1066.85,2339010,1954988288.00
2020-08-27,1066.24,1095.21,1059.93,1086.55,2366053,1953770112.00
2020-08-28,1081.40,1085.79,1067.45,1081.60,2084454,1769741952.00
2020-08-31,1086.11,1094.31,1077.74,1079.70,1796378,1580931968.00
2020-09-01,1077.03,1089.48,1068.59,1088.97,1798419,1544404992.00
2020-09-02,1088.55,1115.09,1085.43,1106.58,3412177,2791369984.00
2020-09-03,1107.83,1116.27,1097.72,1102.94,2879718,2635548160.00
2020-09-04,1086.38,1116.08,1084.73,1113.56,3080661,2624652800.00
2020-09-07,1115.69,1139.31,1104.91,1114.14,3713215,3204309760.00
2020-09-08,1113.48,1147.14,1111.01,1146.51,4935475,4210205184.00
2020-09-09,1124.71,1133.69,1095.55,1095.74,4686770,4052050944.00
2020-09-10,1096.48,1098.95,1010.13,1011.47,3547800,2814913792.00
2020-09-11,1006.63,1030.38,1004.44,1025.80,2124761,1593198336.00
2020-09-14,1026.72,1061.54,1026.06,1060.82,2599846,2006132992.00
2020-09-15,1059.59,1067.70,1047.07,1055.31,2717238,2053460480.00
2020-09-16,1049.00,1059.11,1033.27,1038.57,1979058,1599366272.00
2020-09-17,1033.45,1051.40,1024.24,1043.10,1843142,1484978432.00
2020-09-18,1039.85,1054.33,1028.43,1053.74,1713371,1385294976.00
2020-09-21,1055.22,1067.02,1049.20,1050.90,1925691,1450308480.00
2020-09-22,1041.98,1053.64,1035.32,1039.93,1911936,1478444160.00
2020-09-23,1039.39,1045.80,1031.23,1042.88,1506649,1169130880.00
2020-09-24,1032.84,1037.87,1008.73,1010.90,1709724,1317448832.00
2020-09-25,1016.34,1020.18,999.44,1005.65,1327720,1040078656.00
2020-09-28,1007.40,1008.97,988.50,990.23,1365486,1051620160.00
2020-09-29,994.20,1014.18,992.50,1001.69,1336886,1108448768.00
2020-09-30,1001.33,1006.05,990.94,996.95,1247337,1013831808.00
2020-10-09,1011.56,1028.53,1011.06,1028.03,1310836,1134252928.00
2020-10-12,1031.10,1059.56,1030.67,1058.45,1706170,1602685184.00
2020-10-13,1065.35,1073.43,1061.92,1071.41,2145986,1882675968.00
2020-10-14,1072.90,1076.71,1051.98,1055.54,2299872,1982829184.00
2020-10-15,1056.14,1057.71,1042.46,1045.00,1688966,1519117952.00
2020-10-16,1044.80,1052.23,1036.77,1047.10,1909812,1626668544.00
2020-10-19,1064.37,1072.49,1041.12,1045.12,1788330,1572234240.00
2020-10-20,1038.12,1063.22,1036.11,1062.14,2392816,2087394816.00
2020-10-21,1058.14,1059.25,1036.67,1045.79,2361364,2042782208.00
2020-10-22,1037.94,1055.76,1028.79,1049.36,1864235,1592334080.00
2020-10-23,1046.35,1056.72,1028.73,1032.73,1908888,1607568000.00
2020-10-26,1025.80,1046.68,1019.75,1041.89,1686123,1476545664.00
2020-10-27,1041.72,1048.19,1021.33,1026.78,1648795,1453608064.00
2020-10-28,1029.48,1032.32,1004.09,1028.75,1693530,1435806976.00
2020-10-29,1015.24,1036.97,1013.41,1025.47,1550977,1372831104.00
2020-10-30,1030.88,1042.36,996.24,996.68,2044144,1818794624.00
2020-11-02,995.16,998.08,977.36,991.72,1597740,1425128960.00
2020-11-03,994.60,1038.34,990.99,1038.03,2458049,2210136576.00
2020-11-04,1038.16,1043.98,1023.16,1032.78,1775303,1600193024.00
2020-11-05,1040.63,1077.03,1026.76,1072.77,3388956,3327153408.00
2020-11-06,1068.61,1081.82,1058.80,1065.04,2626782,2623503104.00
2020-11-09,1076.43,1095.41,1072.85,1084.11,2737150,2721134336.00
2020-11-10,1073.78,1082.22,1058.24,1066.24,2251171,2152524032.00
2020-11-11,1060.16,1066.00,1040.30,1042.62,1724588,1617840256.00
2020-11-12,1050.78,1059.39,1036.22,1046.48,1360723,1351092352.00
2020-11-13,1037.23,1051.99,1032.35,1050.65,1313106,1324979712.00
2020-11-16,1049.42,1051.95,1032.95,1039.09,1244803,1195471232.00
2020-11-17,1033.59,1034.29,1004.98,1017.10,1293158,1262678144.00
2020-11-18,1012.77,1026.19,1009.72,1019.38,1108633,955601536.00
2020-11-19,1011.09,1023.27,1001.30,1020.82,1114010,967498560.00
2020-11-20,1022.97,1036.65,1021.41,1029.87,1412933,1155985920.00
2020-11-23,1024.84,1038.08,1012.16,1033.07,1640617,1315564672.00
2020-11-24,1029.59,1038.15,1025.80,1027.51,1518904,1176430080.00
2020-11-25,1024.74,1058.19,1014.09,1046.05,1955869,1856217728.00
2020-11-26,1050.05,1053.30,1036.31,1039.62,1793363,1773738880.00
2020-11-27,1035.85,1037.90,1018.90,1032.30,1351117,1270614016.00
2020-11-30,1028.50,1051.95,1022.88,1042.04,1493282,1542177408.00
2020-12-01,1037.35,1048.61,1035.30,1046.71,1278777,1272278272.00
2020-12-02,1042.22,1060.05,1027.69,1050.52,1817095,1879865856.00
2020-12-03,1047.91,1052.43,1038.85,1039.57,1436222,1498102912.00
2020-12-04,1038.64,1054.70,1036.85,1046.01,1220910,1248679296.00
2020-12-07,1042.66,1051.56,1038.77,1043.15,1259685,1305473408.00
2020-12-08,1041.64,1048.37,1036.26,1040.20,1097066,1115234688.00
2020-12-09,1039.39,1040.35,1004.41,1007.01,1273606,1217406208.00
2020-12-10,1002.21,1017.04,995.99,1008.52,1087194,1235619712.00
2020-12-11,1008.43,1010.87,978.20,989.41,1400927,1370929024.00
2020-12-14,986.12,994.94,977.36,994.14,974870,908359936.00
2020-12-15,990.85,998.60,982.70,989.84,832395,836448768.00
2020-12-16,987.42,989.39,954.71,957.14,1159642,1099536896.00
2020-12-17,954.94,966.03,928.61,958.92,1290237,1078652928.00
2020-12-18,960.31,962.38,939.95,943.55,955178,785398528.00
2020-12-21,942.38,964.77,935.62,962.50,885322,818760704.00
2020-12-22,959.04,960.50,929.78,930.79,1235354,1068728128.00
2020-12-23,934.52,939.89,920.29,929.16,1114336,902970240.00
2020-12-24,928.76,932.54,907.06,910.36,1128640,900101568.00
2020-12-25,908.79,922.94,905.55,913.00,939005,729953664.00
2020-12-28,910.13,911.37,889.80,894.06,951882,814284352.00
2020-12-29,897.61,945.03,897.33,935.23,1953927,1524814208.00
2020-12-30,923.96,936.76,916.02,926.01,1501243,1223030912.00
2020-12-31,926.70,946.53,924.35,935.77,1191995,1005528192.00
2021-01-04,934.37,953.82,931.81,948.65,1326010,1182882816.00
2021-01-05,944.11,957.32,939.07,951.77,1227531,1139067648.00
2021-01-06,947.18,949.02,920.52,924.09,1278088,1060551488.00
2021-01-07,919.49,922.05,882.46,891.03,1431492,1179147904.00
2021-01-08,889.82,920.80,881.64,900.58,1375130,1078484736.00
2021-01-11,888.22,902.59,868.97,873.78,1205532,956042624.00
2021-01-12,867.84,890.30,866.18,877.32,1004916,754321664.00
2021-01-13,876.54,878.79,850.33,863.01,1160516,911226688.00
2021-01-14,865.96,882.88,855.57,875.49,1268114,957602176.00
2021-01-15,872.67,885.18,869.20,880.91,1016981,773689024.00
2021-01-18,876.83,899.87,876.16,897.07,1152760,869763584.00
2021-01-19,895.36,902.66,888.41,890.75,1180625,905150080.00
2021-01-20,895.04,898.76,883.24,889.36,842935,654600704.00
2021-01-21,886.84,892.93,875.16,887.10,1000167,755892992.00
2021-01-22,886.27,887.82,866.41,866.73,1088739,835854272.00
2021-01-25,865.27,865.34,841.19,844.57,1001627,718891072.00
2021-01-26,842.96,858.48,839.88,844.51,746403,531860512.00
2021-01-27,846.06,848.98,835.60,836.23,906584,582153664.00
2021-01-28,832.37,845.93,830.48,830.66,901683,554617920.00
2021-01-29,835.92,837.67,789.71,796.47,1048336,736660672.00
2021-02-01,797.65,806.00,785.70,793.02,691339,454863680.00
2021-02-02,791.27,798.28,783.35,789.19,631470,403499968.00
2021-02-03,788.80,789.44,771.33,772.02,703371,444411264.00
2021-02-04,769.61,771.79,746.95,760.05,752400,466613376.00
2021-02-05,763.22,778.87,749.93,750.88,669492,409247552.00
2021-02-08,754.19,760.11,748.15,750.60,601409,399174304.00
2021-02-09,758.47,767.04,752.50,765.99,738654,449638048.00
2021-02-10,767.16,776.41,763.98,772.27,610573,403095168.00
2021-02-18,786.32,801.05,784.59,795.88,913550,594015872.00
2021-02-19,795.57,819.30,792.53,817.06,1023317,609914560.00
2021-02-22,830.13,849.38,826.32,833.09,1486260,975305536.00
2021-02-23,833.49,842.08,823.34,831.63,1667563,997729152.00
2021-02-24,831.64,848.27,829.63,844.05,1782489,1087765376.00
2021-02-25,853.53,856.20,835.32,837.05,1548982,1001175232.00
2021-02-26,834.78,876.17,832.65,864.20,2030508,1450766208.00
2021-03-01,864.76,871.43,852.87,867.95,2132733,1419783808.00
2021-03-02,869.57,871.98,858.01,860.19,1852410,1257881984.00
2021-03-03,859.36,868.20,852.46,865.19,1552827,1017049856.00
2021-03-04,859.77,869.03,857.64,862.32,1758626,1113427584.00
2021-03-05,861.91,877.52,860.87,875.33,1987415,1343104256.00
2021-03-08,877.12,888.54,867.76,868.77,1715754,1197464704.00
2021-03-09,866.23,869.59,830.42,837.20,1700453,1181805056.00
