881386 全国性银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/07/30,948.74,952.23,942.46,943.09,13228997,9790087168.00
2020/07/31,943.47,952.47,938.99,942.42,17864264,13110927360.00
2020/08/03,949.04,949.78,942.42,947.31,19378400,14216350720.00
2020/08/04,947.78,970.76,946.78,966.20,32519966,26221043712.00
2020/08/05,961.61,961.90,950.95,955.55,17105190,13518277632.00
2020/08/06,959.07,964.77,951.17,961.28,16390934,13586491392.00
2020/08/07,954.59,959.33,948.87,952.71,14796380,11553497088.00
2020/08/10,952.51,961.91,947.17,957.58,16878018,14188766208.00
2020/08/11,960.88,973.04,957.56,959.05,23850354,20879149056.00
2020/08/12,961.43,964.99,954.33,963.16,17671272,13571471360.00
2020/08/13,964.07,964.88,957.88,958.94,10897677,8625538048.00
2020/08/14,959.61,969.34,958.00,967.92,14461223,10843026432.00
2020/08/17,971.54,994.66,970.66,988.55,41159596,30286219264.00
2020/08/18,986.57,987.86,975.90,979.52,20188624,14050076672.00
2020/08/19,978.52,981.47,972.13,972.17,15721360,11791623168.00
2020/08/20,967.94,969.83,959.54,962.43,15037664,11598005248.00
2020/08/21,964.71,966.37,960.64,963.91,11018404,8759632896.00
2020/08/24,967.67,968.01,959.67,959.99,11742960,9007853568.00
2020/08/25,963.18,966.18,958.47,961.14,10399874,7838359552.00
2020/08/26,960.92,962.04,952.94,954.89,12254757,9026878464.00
2020/08/27,952.65,954.40,947.68,952.65,11036035,7948087296.00
2020/08/28,950.31,966.42,948.54,965.80,17138744,15139188736.00
2020/08/31,970.44,973.43,956.86,958.64,24313194,20940470272.00
2020/09/01,955.54,960.45,953.33,956.92,14214762,11188264960.00
2020/09/02,955.03,957.07,947.31,951.23,17398924,13347321856.00
2020/09/03,950.10,954.32,944.17,946.62,13697268,10451444736.00
2020/09/04,941.91,945.05,938.38,943.05,11995745,8583981056.00
2020/09/07,941.85,949.67,939.73,940.74,12480987,9728579584.00
2020/09/08,943.65,953.64,942.81,953.03,14417832,11951123456.00
2020/09/09,949.81,955.28,946.35,949.72,12684000,9924955136.00
2020/09/10,951.57,952.20,944.48,946.96,12519835,9468001280.00
2020/09/11,945.90,947.58,939.48,944.24,10668407,8344263168.00
2020/09/14,944.87,946.74,940.86,945.86,8538969,6758483968.00
2020/09/15,945.70,949.61,942.53,947.16,8674176,6909675520.00
2020/09/16,946.84,952.14,944.06,950.22,9371614,7274216448.00
2020/09/17,949.38,953.12,947.13,948.70,9308226,8001795584.00
2020/09/18,949.32,963.16,947.19,963.12,18603194,15232037888.00
2020/09/21,963.12,963.84,955.66,957.39,11508114,9097876480.00
2020/09/22,953.12,958.02,946.24,948.23,11299159,8770466816.00
2020/09/23,949.66,950.19,943.96,945.26,8359697,6432200704.00
2020/09/24,941.93,943.59,934.43,937.35,11427656,8878151680.00
2020/09/25,938.61,940.45,935.00,936.60,8743031,6165731328.00
2020/09/28,938.26,944.56,935.73,943.95,10609677,6568203776.00
2020/09/29,945.70,946.49,933.84,933.86,9381814,8531080704.00
2020/09/30,935.75,939.84,931.07,935.28,12193830,9778315264.00
2020/10/09,941.27,943.27,935.13,936.49,10883776,8522555392.00
2020/10/12,938.37,956.34,937.52,953.90,20803182,16969377792.00
2020/10/13,953.22,954.42,949.19,951.62,15856565,10801602560.00
2020/10/14,951.44,953.29,946.50,951.92,12177182,9003706368.00
2020/10/15,951.41,965.53,951.29,960.70,16964010,16186160128.00
2020/10/16,963.22,980.25,961.72,973.82,28413822,22512308224.00
2020/10/19,982.75,998.34,976.29,978.35,29347618,22515939328.00
2020/10/20,976.72,977.70,968.88,972.37,16071111,11445586944.00
2020/10/21,972.12,987.61,968.88,986.62,18468680,13894731776.00
2020/10/22,992.69,996.48,980.16,986.59,15997536,13583485952.00
2020/10/23,985.73,1000.34,983.13,991.69,19281110,15150188544.00
2020/10/26,994.35,994.93,978.20,981.63,15994143,12257524736.00
2020/10/27,980.08,983.35,976.47,978.65,11376428,9109981184.00
2020/10/28,979.59,980.93,967.74,970.56,13362789,11255900160.00
2020/10/29,965.56,973.68,963.14,967.40,12134293,9635912704.00
2020/10/30,970.96,978.53,960.33,962.78,14757401,11155107840.00
2020/11/02,967.38,969.65,958.25,964.92,13852454,10629572608.00
2020/11/03,974.35,982.04,970.60,973.29,13521465,12261782528.00
2020/11/04,981.76,985.43,974.32,982.20,12512157,12173180928.00
2020/11/05,989.49,990.78,977.36,980.22,12883549,11534931968.00
2020/11/06,979.75,982.86,973.73,980.58,12794784,9858673664.00
2020/11/09,987.87,989.28,982.01,986.18,15459023,11592957952.00
2020/11/10,997.67,1001.55,991.16,993.49,17261052,13975636992.00
2020/11/11,993.24,1003.53,992.31,1001.20,17816786,13071659008.00
2020/11/12,999.28,1000.06,989.56,991.20,10676136,8442272768.00
2020/11/13,986.00,986.02,972.34,976.47,15108272,12499983360.00
2020/11/16,979.19,982.58,976.52,981.11,10919243,8564085760.00
2020/11/17,980.74,990.02,979.42,988.67,11317879,9052331008.00
2020/11/18,987.87,1009.43,987.55,1004.88,22597308,19325894656.00
2020/11/19,1004.46,1011.49,1000.15,1009.46,15079416,13239562240.00
2020/11/20,1005.77,1007.46,1001.25,1004.79,11629548,9297264640.00
2020/11/23,1005.28,1022.06,1004.76,1020.51,21520078,17466656768.00
2020/11/24,1019.04,1023.79,1014.71,1016.13,15351025,11726647296.00
2020/11/25,1023.23,1027.52,1009.46,1010.21,14996470,10851318784.00
2020/11/26,1014.51,1024.02,1009.98,1022.18,14492847,11525978112.00
2020/11/27,1025.56,1052.63,1024.47,1052.63,36991868,22270332928.00
2020/11/30,1074.36,1092.52,1038.45,1039.03,60308892,41550618624.00
2020/12/01,1041.99,1071.42,1035.06,1066.41,32255842,23178719232.00
2020/12/02,1060.96,1069.83,1050.77,1060.47,21661140,16307507200.00
2020/12/03,1059.69,1064.36,1045.56,1054.11,18250250,13003743232.00
2020/12/04,1048.60,1049.32,1031.33,1041.84,17713538,13179031552.00
2020/12/07,1042.40,1042.40,1017.95,1021.45,19475664,15107931136.00
2020/12/08,1023.35,1027.91,1012.29,1013.85,15647714,11421982720.00
2020/12/09,1017.57,1023.85,1012.09,1012.87,14915685,10982489088.00
2020/12/10,1015.35,1015.83,1002.76,1008.28,15341616,10530900992.00
2020/12/11,1008.71,1010.78,995.79,1000.17,19865636,14669405184.00
2020/12/14,1005.83,1012.94,1002.84,1007.26,15605640,12141642752.00
2020/12/15,1004.08,1005.19,990.47,999.57,18230888,12720721920.00
2020/12/16,1002.11,1006.35,996.31,999.65,14548603,10280528896.00
2020/12/17,994.49,1005.15,990.45,1003.80,15115961,11489456128.00
2020/12/18,1001.35,1005.53,990.06,994.09,12900615,11727336448.00
2020/12/21,990.18,996.70,985.50,992.05,12823801,10834926592.00
2020/12/22,990.06,993.65,976.57,978.40,18582710,14265124864.00
2020/12/23,978.56,982.33,975.10,980.82,13763558,10945377280.00
2020/12/24,982.93,990.60,981.00,983.87,9178946,8081926144.00
2020/12/25,984.82,985.81,976.65,985.36,9101975,7460052480.00
2020/12/28,982.92,991.11,979.61,989.44,13394513,12538082304.00
2020/12/29,990.27,993.37,987.06,990.68,12955600,11719598080.00
2020/12/30,989.39,991.35,983.12,991.35,14385619,12692286464.00
2020/12/31,990.36,1005.50,989.83,999.18,18546686,15022942208.00
2021/01/04,987.33,992.86,979.56,988.58,23275782,22091001856.00
2021/01/05,980.87,982.01,969.99,978.68,21363816,20492191744.00
2021/01/06,975.78,996.02,975.70,995.39,18670676,18344013824.00
2021/01/07,997.57,1006.81,994.71,1006.46,19215686,17488498688.00
2021/01/08,1010.95,1014.40,1001.31,1009.84,18498950,17535870976.00
2021/01/11,1016.23,1025.86,1014.69,1017.31,25994176,23659270144.00
2021/01/12,1019.52,1029.18,1012.10,1027.93,20182238,17890443264.00
2021/01/13,1023.60,1032.38,1021.64,1030.46,20850982,16267411456.00
2021/01/14,1028.96,1044.13,1026.92,1031.10,21150198,17004493824.00
2021/01/15,1056.98,1077.92,1051.44,1053.95,45519540,40691539968.00
2021/01/18,1059.04,1070.21,1053.02,1066.43,30033156,29162496000.00
2021/01/19,1063.27,1080.53,1056.47,1070.10,28198340,22729480192.00
2021/01/20,1070.31,1080.35,1057.61,1060.77,19810200,17967015936.00
2021/01/21,1066.02,1071.66,1059.83,1062.70,19664316,16718213120.00
2021/01/22,1055.99,1058.86,1042.38,1046.95,19628922,17586681856.00
2021/01/25,1038.44,1054.15,1032.98,1050.82,17513356,15909517312.00
2021/01/26,1047.72,1061.33,1045.09,1046.30,15365629,13587758080.00
2021/01/27,1053.35,1069.66,1052.37,1056.75,19560892,16857576448.00
2021/01/28,1048.95,1051.79,1042.40,1049.40,16189281,13643077632.00
2021/01/29,1051.51,1063.72,1047.38,1053.52,20693462,17141005312.00
2021/02/01,1048.18,1078.37,1044.94,1074.55,23063162,20638509056.00
2021/02/02,1070.28,1077.79,1058.09,1060.83,20269720,20273426432.00
2021/02/03,1062.94,1079.23,1055.87,1071.31,20148148,20498327552.00
2021/02/04,1064.77,1088.85,1064.39,1074.39,20703928,19868938240.00
2021/02/05,1075.64,1103.16,1073.51,1100.14,40480384,30517776384.00
2021/02/08,1095.88,1104.40,1084.07,1100.74,27801824,23330580480.00
2021/02/09,1096.27,1099.57,1086.88,1097.67,21687992,17931765760.00
2021/02/10,1117.61,1119.43,1091.36,1099.73,31588432,26177867776.00
2021/02/18,1114.69,1124.69,1104.76,1111.55,28254598,25517584384.00
2021/02/19,1107.65,1120.31,1102.47,1107.46,21872520,18979561472.00
2021/02/22,1106.29,1110.50,1095.80,1102.87,32880266,26818551808.00
2021/02/23,1105.32,1125.25,1102.19,1107.59,29971780,25140185088.00
2021/02/24,1104.75,1107.17,1082.41,1090.35,25486858,21110421504.00
2021/02/25,1094.58,1114.20,1091.48,1108.66,27800746,22754357248.00
2021/02/26,1100.78,1108.58,1077.20,1080.76,28784004,25827252224.00
2021/03/01,1083.48,1085.11,1072.87,1076.71,17622764,16541466624.00
2021/03/02,1078.25,1082.29,1059.27,1067.14,20192302,18866147328.00
2021/03/03,1073.80,1108.16,1072.17,1106.07,30545664,27567480832.00
2021/03/04,1102.60,1114.38,1096.64,1102.72,26653326,20726425600.00
2021/03/05,1102.43,1108.07,1081.73,1104.94,26265798,19494656000.00
2021/03/08,1104.08,1115.01,1089.18,1090.61,27285244,20261322752.00
2021/03/09,1099.37,1104.81,1070.52,1074.54,27805686,22098429952.00
2021/03/10,1068.13,1081.81,1064.93,1072.67,19404570,15959433216.00
2021/03/11,1085.72,1104.63,1085.72,1096.41,23410196,19310045184.00
2021/03/12,1098.32,1107.71,1094.38,1102.66,19663960,16180838400.00
2021/03/15,1102.73,1125.51,1099.98,1112.95,22125910,19147366400.00
2021/03/16,1114.48,1131.82,1114.01,1122.15,17887604,15820656640.00
2021/03/17,1114.67,1118.66,1101.71,1107.98,15646763,13107639296.00
2021/03/18,1108.54,1114.14,1101.97,1109.53,14190997,11960469504.00
2021/03/19,1109.43,1112.59,1076.47,1079.84,22415472,18619238400.00
2021/03/22,1084.41,1106.68,1083.89,1100.84,16760905,16129405952.00
2021/03/23,1101.12,1110.10,1089.29,1097.04,14564194,12119545856.00
2021/03/24,1095.53,1098.05,1080.36,1086.95,14653458,12921302016.00
2021/03/25,1093.24,1094.69,1074.47,1076.92,13572627,11783610368.00
2021/03/26,1079.11,1085.35,1074.12,1081.30,16185336,13304151040.00
2021/03/29,1079.68,1092.26,1077.32,1090.54,23143844,17131357184.00
2021/03/30,1089.87,1099.00,1086.02,1098.99,17877624,14130895872.00
2021/03/31,1097.07,1106.57,1089.90,1104.82,23251782,17216716800.00
2021/04/01,1102.08,1104.55,1094.15,1098.70,12962042,9499944960.00
2021/04/02,1096.82,1097.38,1083.53,1086.63,16006602,12057636864.00
2021/04/06,1086.62,1091.38,1084.00,1087.66,10604865,8598695936.00
2021/04/07,1087.67,1088.67,1078.92,1086.28,14321016,10709577728.00
2021/04/08,1084.82,1086.59,1081.22,1084.43,10697823,7700698624.00
2021/04/09,1082.95,1083.56,1078.10,1082.22,11233896,8116432384.00
2021/04/12,1080.17,1087.23,1075.35,1086.17,14711121,11027192832.00
2021/04/13,1088.92,1094.43,1079.25,1085.63,13156537,10639804416.00
2021/04/14,1086.68,1087.84,1071.18,1073.20,13367289,12360639488.00
2021/04/15,1071.67,1072.39,1057.34,1066.30,14496443,15334603776.00
2021/04/16,1064.30,1069.86,1061.38,1068.38,9836191,8980978688.00
2021/04/19,1067.08,1081.51,1063.45,1080.14,14397023,14061207552.00
2021/04/20,1076.70,1084.46,1076.16,1079.52,12578684,11018694656.00
2021/04/21,1083.15,1093.91,1082.23,1089.17,13361942,14159742976.00
2021/04/22,1090.28,1090.43,1076.96,1080.54,14220844,11626954752.00
2021/04/23,1079.75,1086.78,1075.88,1080.43,12005456,10267284480.00
2021/04/26,1088.56,1090.52,1066.90,1068.78,13387074,13736215552.00
2021/04/27,1067.79,1070.68,1062.70,1066.65,9640717,7788644864.00
2021/04/28,1068.09,1068.66,1058.05,1062.79,11653813,9683186688.00
2021/04/29,1063.11,1078.70,1060.09,1077.07,16061927,12733822976.00
2021/04/30,1073.70,1073.90,1052.01,1060.19,25173148,17499828224.00
2021/05/06,1065.40,1075.79,1064.36,1067.14,15269408,12924528640.00
2021/05/07,1066.51,1086.58,1065.91,1080.77,19009666,16208097280.00
2021/05/10,1077.00,1078.74,1066.30,1076.41,16083050,12756806656.00
2021/05/11,1072.85,1079.70,1070.30,1077.68,11316511,9409335296.00
2021/05/12,1076.23,1088.21,1075.28,1081.31,14295773,11775985664.00
2021/05/13,1082.24,1085.01,1070.55,1076.54,11698225,9756801024.00
2021/05/14,1077.17,1091.06,1071.22,1090.47,13368514,11755501568.00
2021/05/17,1086.37,1100.60,1084.85,1091.60,13945583,12158713856.00
2021/05/18,1089.46,1093.27,1085.63,1090.93,9797099,7931129856.00
2021/05/19,1087.68,1087.89,1074.48,1077.97,12238860,11723445248.00
2021/05/20,1076.21,1083.83,1072.07,1083.67,11321828,9245181952.00
2021/05/21,1084.88,1086.37,1069.72,1072.40,11561446,10311442432.00
2021/05/24,1071.77,1078.12,1070.30,1073.84,10144150,9141587968.00
2021/05/25,1073.85,1105.73,1071.89,1104.54,23482086,21607788544.00
2021/05/26,1105.15,1115.24,1103.23,1111.54,18328894,16317559808.00
2021/05/27,1104.51,1114.46,1099.23,1105.55,15293429,13028368384.00
2021/05/28,1105.46,1112.99,1102.43,1110.14,17057748,12353659904.00
2021/05/31,1105.76,1106.43,1095.62,1102.30,16745938,12460584960.00
2021/06/01,1096.38,1097.09,1089.64,1093.73,15538070,12780455936.00
2021/06/02,1091.21,1096.95,1084.71,1096.74,18274420,12506433536.00
2021/06/03,1095.32,1103.60,1088.20,1088.27,16820876,12677259264.00
2021/06/04,1090.84,1110.53,1089.11,1099.72,18278836,15217979392.00
2021/06/07,1097.25,1098.44,1090.81,1096.09,14714297,9884441600.00
2021/06/08,1092.42,1101.30,1088.51,1098.70,16825120,12486828032.00
2021/06/09,1098.01,1102.12,1093.35,1095.71,14042518,10492041216.00
2021/06/10,1095.78,1104.41,1090.71,1091.69,15133788,11890087936.00
2021/06/11,1092.08,1094.13,1076.98,1085.33,17695452,15602706432.00
2021/06/15,1079.91,1081.57,1067.39,1071.08,15119704,12304400384.00
2021/06/16,1068.56,1081.08,1068.06,1075.32,12861638,10360931328.00
2021/06/17,1073.90,1081.20,1070.89,1071.95,12829244,9154114560.00
2021/06/18,1068.97,1074.18,1060.73,1064.46,13686508,11683955712.00
2021/06/21,1061.52,1063.50,1052.51,1055.31,14064297,11765448704.00
2021/06/22,1058.52,1068.06,1057.94,1065.86,13768811,12629352448.00
2021/06/23,1062.37,1068.58,1060.65,1063.67,12963126,10099794944.00
2021/06/24,1061.76,1069.80,1060.83,1069.36,11780688,8868228096.00
2021/06/25,1068.45,1083.65,1068.45,1080.24,13468220,11328434176.00
2021/06/28,1076.43,1077.76,1061.34,1065.43,12679400,12128206848.00
2021/06/29,1064.60,1067.48,1056.80,1059.01,12575428,11724442624.00
2021/06/30,1063.41,1069.01,1061.22,1064.98,9998597,9187603456.00
2021/07/01,1070.20,1083.04,1064.00,1081.47,13455939,13739487232.00
2021/07/02,1068.49,1069.37,1058.04,1061.88,15227958,15492383744.00
2021/07/05,1057.30,1061.70,1048.41,1060.71,13708614,11842878464.00
2021/07/06,1060.89,1071.16,1057.49,1069.50,13571072,11586367488.00
2021/07/07,1069.61,1072.76,1062.83,1065.46,11719411,9275745280.00
2021/07/08,1067.35,1067.78,1040.18,1043.56,17897418,19887951872.00
2021/07/09,1043.72,1047.97,1033.65,1037.39,15253707,13746280448.00
2021/07/12,1044.13,1046.03,1030.51,1034.19,19384606,16067244032.00
2021/07/13,1032.46,1043.28,1029.09,1035.87,14967009,11742211072.00
2021/07/14,1033.90,1034.47,1018.18,1022.09,18124918,14967193600.00
2021/07/15,1025.08,1043.54,1021.82,1041.26,16735892,15299122176.00
2021/07/16,1038.32,1044.76,1034.54,1038.12,11524932,9529445376.00
2021/07/19,1035.33,1039.68,1024.73,1036.66,12161007,9672976384.00
2021/07/20,1034.59,1037.67,1024.97,1027.71,10010295,8745171968.00
2021/07/21,1030.42,1033.73,1021.30,1023.91,12065274,10674302976.00
2021/07/22,1022.67,1035.71,1022.31,1029.34,10991300,10393391104.00
2021/07/23,1027.58,1029.60,1021.32,1025.33,10331538,8802249728.00
2021/07/26,1020.70,1021.26,1000.59,1003.59,16581972,15017612288.00
2021/07/27,1004.22,1005.60,982.38,985.08,15898925,14155608064.00
2021/07/28,990.77,1000.05,987.76,994.90,16811894,13849240576.00
2021/07/29,994.66,996.80,988.25,989.44,13273713,11413779456.00
2021/07/30,983.55,984.67,973.85,976.93,12313990,10279238656.00
2021/08/02,969.91,990.90,963.40,987.08,16120002,13726057472.00
2021/08/03,982.77,984.28,975.53,981.75,10962776,9570779136.00
2021/08/04,982.46,982.86,974.01,975.83,9769660,8522142720.00
2021/08/05,972.09,979.51,970.32,973.41,8813577,7426373120.00
2021/08/06,970.22,978.72,966.21,977.70,9422840,8186515456.00
2021/08/09,980.47,1001.49,979.46,994.67,14682224,14460134400.00
2021/08/10,993.78,1006.70,988.39,1004.16,12803319,12583835648.00
2021/08/11,1012.81,1023.66,1011.55,1015.48,18495992,14732242944.00
2021/08/12,1011.41,1018.99,1009.69,1011.10,8797750,7784535552.00
2021/08/13,1010.63,1014.54,1005.67,1011.58,7943997,7568303616.00
2021/08/16,1013.75,1016.79,1004.17,1012.24,9683815,9751437312.00
2021/08/17,1011.22,1018.15,1002.47,1003.81,12129458,9852702720.00
2021/08/18,1005.34,1035.10,1004.39,1030.96,17537868,17700980736.00
2021/08/19,1028.96,1030.23,1013.30,1016.53,11646014,10897938432.00
2021/08/20,1016.41,1023.23,1001.46,1012.30,13639238,13401270272.00
2021/08/23,1013.81,1021.11,1011.76,1012.74,9878325,9738317824.00
2021/08/24,1015.58,1021.16,1007.97,1014.12,10584786,9725182976.00
2021/08/25,1010.48,1017.48,1006.72,1008.80,9038373,7938484736.00
2021/08/26,1008.34,1008.83,995.13,996.41,9628044,10103315456.00
2021/08/27,997.45,1004.75,995.32,1000.74,8821595,8071120896.00
2021/08/30,997.67,999.07,980.25,985.63,15220274,14672016384.00
2021/08/31,987.41,997.09,982.71,996.80,16408979,13264360448.00
2021/09/01,997.33,1016.59,991.36,1015.23,24815572,20250996736.00
2021/09/02,1016.18,1022.83,1013.13,1021.14,16015111,15814772736.00
2021/09/03,1022.23,1033.25,1009.64,1026.43,18429148,14892577792.00
2021/09/06,1023.08,1032.78,1020.28,1024.51,13978378,11957646336.00
2021/09/07,1026.18,1043.22,1017.99,1039.45,18905652,16173060096.00
2021/09/08,1037.60,1047.68,1035.18,1039.67,16716534,13755772928.00
2021/09/09,1036.04,1038.83,1029.26,1035.55,14396917,10624741376.00
2021/09/10,1035.66,1061.08,1034.85,1053.76,24785456,22926835712.00
2021/09/13,1048.27,1055.53,1045.81,1051.79,18274068,15572996096.00
2021/09/14,1055.52,1056.67,1025.95,1028.11,20201020,16327046144.00
2021/09/15,1026.21,1030.80,1016.48,1022.16,13600014,11450967040.00
2021/09/16,1022.52,1025.87,1013.41,1014.94,17299548,13373211648.00
2021/09/17,1017.26,1020.41,1012.14,1016.82,12508379,10026025984.00
2021/09/22,991.71,1002.17,989.39,997.87,16887184,16125155328.00
2021/09/23,1001.29,1011.63,995.67,998.62,14136736,12817774592.00
2021/09/24,996.30,1001.21,991.68,992.66,12064777,10313686016.00
2021/09/27,991.70,996.93,986.08,993.20,14051788,12053853184.00
2021/09/28,995.79,1009.27,993.44,1005.30,14551459,12645221376.00
2021/09/29,1000.13,1018.04,996.41,1012.03,16286649,14112238592.00
2021/09/30,1009.59,1009.82,999.34,1003.71,11517823,9651252224.00
2021/10/08,1007.97,1017.68,1005.47,1015.73,14310006,11871404032.00
2021/10/11,1030.05,1042.07,1028.89,1033.46,17282056,16725500928.00
2021/10/12,1029.48,1039.19,1026.98,1032.72,13632115,11808847872.00
2021/10/13,1030.32,1033.98,1021.96,1029.02,9255266,8377337856.00
2021/10/14,1030.07,1032.98,1020.80,1022.51,7662602,6736583168.00
2021/10/15,1022.04,1032.40,1021.81,1030.04,10867339,9422063616.00
2021/10/18,1030.85,1032.05,1019.76,1023.20,11582494,9801995264.00
2021/10/19,1025.04,1032.44,1022.95,1027.26,9904313,8647485440.00
2021/10/20,1031.37,1032.60,1020.69,1022.87,8896893,7370266112.00
2021/10/21,1028.01,1038.98,1025.68,1038.30,14725055,14031666176.00
2021/10/22,1043.07,1046.31,1033.67,1038.83,11331319,11010822144.00
2021/10/25,1032.34,1041.10,1029.08,1038.86,10076838,9972727808.00
2021/10/26,1037.70,1046.13,1035.95,1037.23,10643933,10773882880.00
2021/10/27,1033.15,1034.72,1024.30,1032.16,10762535,9323999232.00
2021/10/28,1032.40,1033.33,1024.64,1026.93,9144764,7441888256.00
2021/10/29,1029.33,1031.50,1021.77,1024.32,12924368,11047093248.00
2021/11/01,1021.83,1034.85,1019.61,1031.54,19033452,14085789696.00
2021/11/02,1029.59,1032.13,1004.34,1006.81,21423800,19688024064.00
