2019-10-17,610.77,613.24,607.58,609.75,1319913,1137885056.00
2019-10-18,611.86,612.69,597.66,600.22,2025724,1460031616.00
2019-10-21,596.46,599.05,590.84,598.73,1337374,933202688.00
2019-10-22,599.63,603.50,597.76,603.35,1285895,1103872640.00
2019-10-23,602.18,603.99,597.28,598.39,1205570,992620672.00
2019-10-24,598.70,600.20,594.05,596.59,1077557,819428608.00
2019-10-25,596.54,600.19,591.21,599.12,1117040,810169536.00
2019-10-28,601.29,607.22,599.03,607.03,1456427,1090586368.00
2019-10-29,605.46,606.12,601.80,602.25,1715490,1164533760.00
2019-10-30,599.77,601.10,594.28,595.61,1389582,956286592.00
2019-10-31,596.47,598.57,587.99,589.69,1299215,906029440.00
2019-11-01,588.09,596.69,586.54,595.86,1410029,1018273216.00
2019-11-04,597.46,603.42,596.55,599.46,1588092,1152179072.00
2019-11-05,599.58,601.90,594.13,599.36,1657611,1092228864.00
2019-11-06,598.51,602.51,595.03,597.31,1673794,1250941952.00
2019-11-07,597.63,602.12,596.10,600.33,1424445,1206834048.00
2019-11-08,602.97,603.87,597.18,597.86,1379037,1075070976.00
2019-11-11,595.10,595.78,580.87,582.71,1935793,1277059968.00
2019-11-12,582.14,584.00,575.82,583.30,1357230,860776576.00
2019-11-13,581.43,582.93,574.39,577.34,1033491,681038720.00
2019-11-14,578.23,584.35,576.85,583.24,1180962,784281344.00
2019-11-15,581.84,583.13,574.09,574.53,1124771,740366976.00
2019-11-18,572.55,578.58,570.49,576.53,1045846,683011776.00
2019-11-19,576.84,584.66,575.73,583.94,1239803,803155584.00
2019-11-20,583.23,584.32,576.06,577.13,1056968,726629696.00
2019-11-21,574.32,578.75,573.37,576.03,967836,583659712.00
2019-11-22,576.71,581.50,570.16,574.49,1322537,865505536.00
2019-11-25,575.86,584.59,572.77,584.11,1956616,1168462208.00
2019-11-26,583.32,584.55,579.82,582.45,1553218,941138752.00
2019-11-27,581.01,585.72,579.05,580.84,1361788,849492480.00
2019-11-28,580.67,585.12,578.54,580.69,1196042,751702272.00
2019-11-29,580.72,582.10,574.91,578.59,1076713,689861568.00
2019-12-02,579.88,581.95,577.69,580.30,1192358,795711360.00
2019-12-03,577.43,584.80,576.14,584.68,1449281,889869952.00
2019-12-04,581.92,585.79,581.37,584.67,1263699,833034688.00
2019-12-05,586.05,588.84,584.35,588.23,1554609,927496320.00
2019-12-06,588.61,591.04,586.53,590.48,1433977,973178304.00
2019-12-09,593.11,594.67,590.39,592.92,1481258,983844544.00
2019-12-10,590.74,594.35,589.44,593.87,1721700,1066172288.00
2019-12-11,593.90,594.79,590.82,592.98,1761728,1049119872.00
2019-12-12,592.92,593.89,590.31,591.21,2249602,1336614528.00
2019-12-13,594.89,598.13,592.19,597.23,2199943,1327588992.00
2019-12-16,599.26,604.27,597.54,603.83,2321745,1433745792.00
2019-12-17,604.03,612.84,602.68,611.50,2636066,1646174208.00
2019-12-18,611.05,613.92,609.04,610.13,2243889,1448163456.00
2019-12-19,610.96,615.26,609.63,614.21,1898304,1275364352.00
2019-12-20,616.50,618.31,610.54,611.10,2114468,1346101248.00
2019-12-23,608.85,610.74,597.44,597.97,2170667,1301924992.00
2019-12-24,600.51,606.18,598.46,605.51,1575435,1159763584.00
2019-12-25,604.12,608.29,602.52,605.18,1469796,1088125312.00
2019-12-26,606.42,612.28,604.91,612.04,1690487,1289902592.00
2019-12-27,612.59,618.59,610.51,612.21,2317629,1622228736.00
2019-12-30,607.75,618.75,606.55,617.93,2181088,1551872256.00
2019-12-31,616.90,622.96,616.07,622.63,1949985,1322005248.00
2020-01-02,627.97,631.80,625.22,630.80,2874704,1992204032.00
2020-01-03,630.29,632.75,626.98,630.85,2394419,1582004224.00
2020-01-06,626.48,638.85,624.88,633.95,2784082,1839097600.00
2020-01-07,635.98,640.49,634.82,640.22,2296788,1576938112.00
2020-01-08,637.34,640.31,630.20,630.99,2473338,1689739648.00
2020-01-09,636.93,639.11,633.88,637.54,1837180,1274060288.00
2020-01-10,638.88,639.39,632.97,636.43,1642076,1123385728.00
2020-01-13,636.50,643.79,633.56,643.58,2286366,1556272640.00
2020-01-14,643.99,647.22,642.53,643.45,2449579,1618225664.00
2020-01-15,642.70,644.96,635.83,639.14,2006065,1512427776.00
2020-01-16,642.81,643.43,638.54,639.31,2281675,1520634752.00
2020-01-17,642.99,645.14,638.37,640.66,2273818,1484060416.00
2020-01-20,641.45,652.51,637.99,652.05,3155916,2110098688.00
2020-01-21,648.12,650.47,643.95,644.27,2648392,1814560512.00
2020-01-22,642.10,647.37,632.58,644.11,2673843,2127217792.00
2020-01-23,634.17,638.34,614.56,619.58,2902491,1982704768.00
2020-02-03,560.26,561.81,557.62,557.62,1369184,792330432.00
2020-02-04,538.23,556.49,536.32,552.86,4303768,2532487680.00
2020-02-05,553.76,571.73,550.97,561.32,3301672,1973647616.00
2020-02-06,561.83,577.17,557.80,575.04,3064287,1836501248.00
2020-02-07,573.47,585.11,572.03,584.53,3077110,2022046848.00
2020-02-10,591.02,602.57,588.15,601.64,3809330,2592937728.00
2020-02-11,604.09,608.89,598.49,605.09,4439984,2713623552.00
2020-02-12,601.28,615.72,599.65,614.38,4013356,2582462720.00
2020-02-13,612.21,615.34,602.35,606.39,3488101,2408594688.00
2020-02-14,604.84,609.61,600.81,606.60,2910319,2136215296.00
2020-02-17,610.90,623.56,609.46,623.03,3448180,2534053376.00
2020-02-18,621.90,629.75,618.34,629.29,3557653,2514578432.00
2020-02-19,626.85,633.50,625.39,626.96,3537349,2578198016.00
2020-02-20,629.12,639.70,626.37,638.45,3880847,2804336128.00
2020-02-21,637.85,646.45,636.72,642.13,4176946,2936911616.00
2020-02-24,639.71,649.23,635.41,647.76,4304071,3152996608.00
2020-02-25,631.04,644.77,618.27,642.10,5329420,3956665856.00
2020-02-26,632.97,668.42,629.95,654.15,7617056,5108277760.00
2020-02-27,658.48,662.02,648.29,651.66,6366249,4345563136.00
2020-02-28,630.40,640.28,620.42,622.35,6333921,4057184256.00
2020-03-02,634.87,669.73,630.75,669.63,8005780,5015004160.00
2020-03-03,691.33,692.75,664.56,671.74,8916751,5705549312.00
2020-03-04,664.88,686.48,663.79,686.01,7691875,5317789696.00
2020-03-05,691.02,699.94,684.85,693.55,7401123,5353055744.00
2020-03-06,683.00,686.59,674.82,678.12,5689742,4067146752.00
2020-03-09,663.70,670.69,646.34,647.18,5646576,3789941248.00
2020-03-10,649.27,667.67,636.44,667.07,5692569,4042582528.00
2020-03-11,669.01,671.52,652.80,653.34,4679663,3340359936.00
2020-03-12,639.24,649.20,636.53,642.97,4226569,2714601216.00
2020-03-13,612.06,637.00,609.33,632.42,4728040,2990682880.00
2020-03-16,638.70,642.77,605.04,606.25,4962398,3254088192.00
2020-03-17,616.56,616.87,586.78,609.15,4103095,2593012736.00
2020-03-18,612.90,623.61,598.23,599.16,3998106,2647088128.00
2020-03-19,599.97,605.26,584.17,599.92,3457780,2275577344.00
2020-03-20,607.64,613.09,600.87,611.97,3210668,2300189184.00
2020-03-23,596.91,605.84,587.62,589.88,3537472,2357758976.00
2020-03-24,601.34,603.52,585.89,601.82,3468722,2380369920.00
2020-03-25,613.09,615.66,607.21,612.75,3597264,2485157120.00
2020-03-26,607.49,611.64,602.82,604.64,3905713,2486909952.00
2020-03-27,609.95,618.52,605.50,606.68,3728587,2434867200.00
2020-03-30,595.92,601.46,587.85,596.74,3129968,1985788160.00
2020-03-31,601.91,604.00,593.78,596.52,2953771,1863823744.00
2020-04-01,594.32,601.01,590.07,590.98,2850635,1822141056.00
2020-04-02,587.29,603.12,586.20,602.91,2862721,1845144192.00
2020-04-03,600.38,603.06,594.34,596.29,2631600,1848336000.00
2020-04-07,605.48,613.77,602.48,613.22,3776216,2453736704.00
2020-04-08,608.31,613.72,606.96,611.25,2921832,1871775360.00
2020-04-09,614.87,621.25,612.48,618.69,3159879,2176802304.00
2020-04-10,616.95,618.00,601.69,603.52,2799367,1872020480.00
2020-04-13,598.54,603.75,595.49,602.19,2141133,1586856192.00
2020-04-14,604.10,610.99,601.89,610.56,2187510,1572178816.00
2020-04-15,608.95,612.02,602.63,605.60,2859527,1914866176.00
2020-04-16,604.31,611.92,602.18,610.43,2612797,1850041088.00
2020-04-17,614.39,619.79,610.26,615.42,3052284,2210402816.00
2020-04-20,617.78,623.22,616.70,621.26,2909691,2164448768.00
2020-04-21,616.38,620.89,611.06,620.33,2854096,2094867456.00
2020-04-22,614.12,628.06,612.58,627.33,2524743,1927750272.00
2020-04-23,626.83,629.14,622.94,626.86,3357034,2361817856.00
2020-04-24,625.82,628.99,618.65,620.80,3481259,2611742464.00
2020-04-27,621.44,623.20,615.20,616.42,2675566,2051198080.00
2020-04-28,613.15,615.57,584.53,598.12,3184321,2256539904.00
2020-04-29,595.17,604.73,594.35,600.45,2452373,1760830080.00
2020-04-30,602.65,612.50,600.23,610.76,3112396,2202273792.00
2020-05-06,608.98,616.59,607.40,616.19,3562953,2643831040.00
2020-05-07,615.09,618.06,612.11,615.76,3778360,2784684032.00
2020-05-08,618.81,621.50,614.02,616.58,4402267,3417088256.00
2020-05-11,614.84,618.46,609.71,612.55,3894379,2709132544.00
2020-05-12,610.02,612.33,600.09,605.64,3131751,2168310528.00
2020-05-13,600.78,608.35,599.24,607.74,2517080,1855594880.00
2020-05-14,604.99,608.47,602.57,603.19,2340631,1785301760.00
2020-05-15,607.52,609.91,602.79,603.69,2420287,1998288896.00
2020-05-18,608.61,610.21,603.53,605.11,2614601,1932460800.00
2020-05-19,610.98,611.56,606.37,608.95,2470615,2408071424.00
2020-05-20,607.76,608.52,602.19,603.27,2435522,2454238720.00
2020-05-21,604.63,606.89,594.35,595.40,2801050,2777515264.00
2020-05-22,593.64,595.53,582.52,587.45,2808049,2416709888.00
2020-05-25,585.06,589.20,580.97,583.11,2023505,1798320384.00
2020-05-26,584.27,597.95,583.82,597.36,2810801,2265456384.00
2020-05-27,595.16,597.10,590.17,592.14,2438072,2156115200.00
2020-05-28,590.85,596.51,588.36,595.56,2973177,2325468672.00
2020-05-29,592.21,597.06,591.48,594.59,2426991,1959466752.00
2020-06-01,598.08,609.39,596.44,608.88,3050801,2282923008.00
2020-06-02,607.68,611.96,605.24,609.75,2855943,2431878144.00
2020-06-03,610.99,614.46,608.72,611.59,3194490,2558847488.00
2020-06-04,612.59,613.53,604.31,606.18,2201225,1745877376.00
2020-06-05,607.38,609.98,604.87,609.03,2187342,1758700288.00
2020-06-08,612.49,614.63,605.95,607.30,2209292,1721928064.00
2020-06-09,606.10,609.63,603.02,609.29,1858881,1466301696.00
2020-06-10,607.92,609.99,605.38,607.23,2006664,1537912960.00
2020-06-11,605.95,609.24,600.42,602.42,2159156,1606379136.00
2020-06-12,591.76,605.04,591.28,604.00,2124452,1615833216.00
2020-06-15,602.35,606.40,600.75,601.23,2002484,1552785152.00
2020-06-16,605.34,610.65,602.91,610.05,1986891,1605478784.00
2020-06-17,609.42,613.86,607.79,611.22,2144830,1599811328.00
2020-06-18,610.01,615.53,607.56,612.93,2215448,1765053696.00
2020-06-19,613.51,615.38,611.60,613.31,1938711,1557800448.00
2020-06-22,615.10,616.75,613.10,614.83,2005526,1633243648.00
2020-06-23,614.31,615.36,610.47,611.23,2027839,1746019456.00
2020-06-24,611.96,612.80,607.36,610.11,1738615,1597085184.00
2020-06-29,610.04,612.89,606.29,610.75,1843771,1712226048.00
2020-06-30,613.30,620.38,611.88,617.80,1797333,1698015616.00
2020-07-01,619.82,623.25,616.69,622.85,2439432,1874071424.00
2020-07-02,622.59,631.54,621.15,631.15,3638463,2702685952.00
2020-07-03,635.26,642.16,632.59,638.69,4052151,3097997312.00
2020-07-06,646.03,664.96,643.39,664.44,6228100,4538900992.00
2020-07-07,672.54,676.49,657.38,663.17,6124468,4911029248.00
2020-07-08,661.64,678.57,658.65,677.52,5647711,4229070336.00
2020-07-09,677.84,692.86,676.61,692.33,6129615,4530212352.00
2020-07-10,687.88,699.43,683.25,685.56,5453681,4095461632.00
2020-07-13,687.97,707.18,682.67,706.19,5760571,4507024896.00
2020-07-14,703.87,713.90,690.84,703.76,5630407,4388743680.00
2020-07-15,705.77,707.04,681.96,683.65,4673655,3616966400.00
2020-07-16,686.93,692.85,661.23,663.05,5111695,3677469952.00
2020-07-17,669.27,671.33,656.64,661.87,3627530,2613018624.00
2020-07-20,670.39,698.24,668.58,697.95,5369383,3625355776.00
2020-07-21,700.74,710.66,698.97,710.49,5727585,4074148096.00
2020-07-22,708.62,719.43,704.98,710.38,4955782,3618924800.00
2020-07-23,705.28,712.15,691.72,711.28,5931340,4259005440.00
2020-07-24,706.92,712.55,677.56,679.26,5318478,3833331968.00
2020-07-27,682.54,683.93,672.45,678.91,3616529,2570404352.00
2020-07-28,682.76,687.64,677.80,685.01,3301401,2382584320.00
2020-07-29,680.32,702.87,678.30,702.24,3962155,2913059840.00
2020-07-30,703.33,712.49,701.68,706.10,5213666,3547168000.00
2020-07-31,707.32,726.66,705.45,726.19,5970038,4703535104.00
2020-08-03,734.07,745.10,731.42,744.27,5942263,4949392384.00
2020-08-04,748.44,751.77,739.54,744.58,6151019,5185547264.00
2020-08-05,741.16,755.14,734.84,752.39,6607709,5328926208.00
2020-08-06,752.97,773.33,750.45,771.20,7624341,6324534272.00
2020-08-07,765.05,767.49,738.95,751.00,7270682,5986391552.00
2020-08-10,746.28,770.79,743.41,761.44,7894248,6002744320.00
2020-08-11,761.88,764.05,737.64,739.85,7574278,5663515136.00
2020-08-12,738.50,742.12,715.81,739.00,6448148,4913428992.00
2020-08-13,739.51,743.00,731.10,733.93,4327881,3279892224.00
2020-08-14,733.82,745.84,729.98,744.87,4781523,3492765440.00
2020-08-17,749.14,769.52,746.08,769.23,6302988,4818803200.00
2020-08-18,769.55,784.56,767.97,782.40,6233159,4900852224.00
2020-08-19,779.75,781.76,766.17,766.80,5368627,4377068544.00
2020-08-20,764.60,770.78,752.40,754.22,4397546,3545095168.00
2020-08-21,759.81,762.69,752.35,757.29,3716482,2991466752.00
2020-08-24,756.71,762.00,749.51,760.98,3655575,2944790528.00
2020-08-25,760.76,765.40,749.67,752.43,3212367,2718148096.00
2020-08-26,749.66,751.22,723.63,727.91,4232111,3594015232.00
2020-08-27,725.36,735.34,720.02,734.30,3136740,2657616128.00
2020-08-28,735.55,744.06,732.15,743.20,3045671,2517663488.00
2020-08-31,749.11,752.96,737.11,739.07,3717505,3108575232.00
2020-09-01,737.04,739.50,730.65,738.18,2843986,2498952960.00
2020-09-02,737.59,739.41,726.22,733.10,3322507,2791006208.00
2020-09-03,729.95,733.47,725.76,728.28,3210977,2709829888.00
2020-09-04,714.37,722.03,712.41,720.59,2875787,2421793024.00
2020-09-07,722.58,726.94,708.67,711.78,3335961,2718564608.00
2020-09-08,712.63,718.91,707.76,716.88,2980389,2453809152.00
2020-09-09,709.08,717.27,703.71,707.04,3698536,2899447296.00
2020-09-10,712.58,714.30,686.72,689.78,3547828,2710432768.00
2020-09-11,686.17,696.27,681.33,695.51,2559376,2031351424.00
2020-09-14,698.23,704.01,693.30,698.66,2481641,2171279616.00
2020-09-15,697.83,702.95,694.24,701.03,2080833,1928422400.00
2020-09-16,698.96,700.52,692.75,696.71,1969074,1585010176.00
2020-09-17,693.99,707.27,692.93,703.52,2349104,1932445824.00
2020-09-18,703.46,719.25,700.56,718.18,2976262,2537286144.00
2020-09-21,717.33,724.85,715.08,717.85,2517639,2138754176.00
2020-09-22,709.12,713.19,699.51,701.25,2346736,1954465920.00
2020-09-23,703.70,704.31,694.82,698.86,1803219,1544751104.00
2020-09-24,690.65,692.61,676.52,676.62,2647660,2080517120.00
2020-09-25,679.93,680.27,666.82,671.10,2059444,1660151936.00
2020-09-28,673.82,675.95,666.96,667.85,1681367,1378430848.00
2020-09-29,672.14,680.29,669.64,672.31,1762127,1515727232.00
2020-09-30,670.11,675.95,667.05,671.01,1453854,1224143232.00
2020-10-09,680.19,690.91,679.15,690.29,2114673,1826032640.00
2020-10-12,692.45,710.34,691.34,709.61,2748727,2237743616.00
2020-10-13,704.64,711.23,702.04,710.06,2459926,2034086656.00
2020-10-14,708.76,711.94,703.70,707.08,2445603,2055877760.00
2020-10-15,708.48,711.26,699.40,700.32,2816300,2227843328.00
2020-10-16,703.33,707.30,701.39,705.50,2656173,1974214272.00
2020-10-19,708.98,711.52,701.56,703.19,2269266,1885795840.00
2020-10-20,700.44,704.84,696.56,704.59,1781376,1519359488.00
2020-10-21,702.78,703.51,694.33,697.00,1570472,1333208064.00
2020-10-22,692.72,698.34,689.35,695.28,1387607,1305357696.00
2020-10-23,695.67,700.16,686.53,687.60,1967177,2096668672.00
2020-10-26,680.52,686.75,676.64,684.58,1941863,2150397952.00
2020-10-27,682.99,687.14,678.86,683.60,1725254,1709779072.00
2020-10-28,684.20,686.03,674.87,683.96,1782383,1765930624.00
2020-10-29,673.80,683.19,673.35,678.64,1852689,1625256704.00
2020-10-30,679.20,680.39,664.02,666.07,2168844,1770889472.00
2020-11-02,664.21,668.30,660.79,664.41,2883449,2199222528.00
2020-11-03,664.09,674.07,662.32,672.87,2543647,1918243840.00
2020-11-04,672.21,674.55,663.74,668.27,1847715,1463560192.00
2020-11-05,673.21,681.01,670.56,680.62,2531583,2062712320.00
2020-11-06,679.57,682.33,673.55,676.53,2077653,1825840768.00
2020-11-09,678.44,689.30,677.22,686.86,2841340,2276849664.00
2020-11-10,688.20,691.12,680.08,682.29,2505630,1951283328.00
2020-11-11,680.81,695.69,677.91,688.60,3286552,2589270528.00
2020-11-12,685.84,687.70,681.25,685.77,2021366,1681792640.00
2020-11-13,682.02,685.06,677.22,681.81,2120664,1638816256.00
2020-11-16,682.48,697.25,681.29,696.81,3638390,2634689792.00
2020-11-17,694.96,696.85,688.82,691.95,2799545,2196996352.00
2020-11-18,690.75,697.90,688.97,691.88,2680665,2138521600.00
2020-11-19,690.78,693.66,687.34,689.78,2734843,2148819712.00
2020-11-20,687.49,693.76,683.05,693.14,2336015,1875310720.00
2020-11-23,694.78,707.42,691.80,703.42,4247841,3219580160.00
2020-11-24,703.28,707.40,701.53,706.25,3435954,2741796096.00
2020-11-25,709.38,711.79,694.23,696.33,3600465,2941838080.00
2020-11-26,697.14,700.01,691.07,695.85,2508586,2098803200.00
2020-11-27,695.08,697.39,685.44,695.38,2378113,1888016128.00
2020-11-30,695.65,703.93,693.05,694.61,3065831,2523384832.00
2020-12-01,692.85,702.66,690.01,701.52,2928327,2267353088.00
2020-12-02,701.46,705.13,697.68,701.68,2595716,2082687616.00
2020-12-03,700.39,703.71,695.88,700.82,2331342,1914007936.00
2020-12-04,699.58,701.32,696.48,698.96,2298990,1918244736.00
2020-12-07,700.09,704.00,696.82,697.98,2552054,2144298496.00
2020-12-08,696.47,699.04,690.57,694.75,2312608,1961131264.00
2020-12-09,696.34,698.33,682.77,683.22,2578738,2324895744.00
2020-12-10,681.20,685.94,678.38,681.57,2244322,1923587456.00
2020-12-11,682.54,683.97,665.03,670.72,2441666,2109890560.00
2020-12-14,669.04,670.12,662.54,666.95,1971746,1815714304.00
2020-12-15,665.73,670.39,663.09,669.00,2016608,1697518336.00
2020-12-16,670.73,672.29,662.94,665.88,1946705,1661436800.00
2020-12-17,664.48,671.49,656.54,670.29,2230651,1687114496.00
2020-12-18,673.89,677.11,669.30,671.64,2147473,1644817152.00
2020-12-21,668.23,671.56,664.63,670.49,2665482,2178411264.00
2020-12-22,664.81,666.63,650.69,651.06,2864136,2193692672.00
2020-12-23,648.58,653.87,644.17,652.62,3340602,2492929024.00
2020-12-24,651.30,654.26,642.90,644.78,3176670,2241817600.00
2020-12-25,644.53,655.46,641.62,653.06,3440939,2401473024.00
2020-12-28,651.05,654.68,647.68,649.44,3153742,2245738240.00
2020-12-29,648.97,655.04,645.31,645.59,2694714,1981953280.00
2020-12-30,643.33,650.82,640.96,646.99,2749433,2081938432.00
2020-12-31,643.59,655.73,640.88,653.92,3163006,2529799936.00
2021-01-04,653.78,666.09,651.53,664.76,3704423,2899158784.00
2021-01-05,661.40,668.74,657.58,664.29,3871716,3000376320.00
2021-01-06,665.36,670.88,661.44,668.21,3708552,2804958720.00
2021-01-07,665.42,666.93,650.60,654.70,3740206,2789699072.00
2021-01-08,653.77,661.07,643.02,658.13,3289291,2631885312.00
2021-01-11,658.66,662.95,643.83,648.00,3542893,3129296128.00
2021-01-12,645.39,664.26,644.08,662.30,2990502,2714433792.00
2021-01-13,662.27,679.92,654.96,679.16,5418836,4304337408.00
2021-01-14,676.66,695.72,674.35,687.34,7092281,5752270336.00
2021-01-15,681.55,696.87,677.11,694.93,5312596,4639479808.00
2021-01-18,693.79,702.12,689.92,692.70,5126108,4705249280.00
2021-01-19,691.80,692.74,673.75,676.62,4536804,4089380864.00
2021-01-20,676.58,679.49,668.92,673.35,3458349,3138611712.00
2021-01-21,672.26,678.49,668.38,676.06,4296182,3330919680.00
2021-01-22,673.01,676.76,665.53,668.45,4708084,3487776512.00
2021-01-25,663.23,668.34,656.73,667.86,4756504,3827706880.00
2021-01-26,661.54,665.96,657.35,658.38,3377392,2750607872.00
2021-01-27,659.37,665.28,655.99,660.85,2882616,2307064320.00
2021-01-28,656.00,666.61,652.58,654.00,3660121,2729604864.00
2021-01-29,658.05,661.68,648.44,653.71,4171730,3175809792.00
2021-02-01,649.51,666.71,647.06,665.82,3665727,2906198016.00
2021-02-02,663.46,673.88,660.62,672.36,3242302,2662748416.00
2021-02-03,668.38,669.10,658.76,660.34,3319730,2776132096.00
2021-02-04,655.12,658.22,638.80,648.22,3401701,2641004288.00
2021-02-05,649.39,655.62,640.93,643.19,2954764,2607198976.00
2021-02-08,642.16,647.77,634.77,643.35,2454346,2106284416.00
2021-02-09,646.55,671.40,643.96,669.32,3575014,2671904000.00
2021-02-10,668.28,673.83,664.43,671.14,3558272,2658460672.00
2021-02-18,686.65,690.08,679.52,685.69,4371071,3330156288.00
