2020-06-12,871.39,902.48,868.09,896.85,1188926,1630819584.00
2020-06-15,915.06,918.62,887.97,889.06,1412172,2108481792.00
2020-06-16,895.68,901.79,891.81,897.61,1313089,1822473984.00
2020-06-17,895.44,901.06,888.11,899.37,1125497,1588657408.00
2020-06-18,898.04,905.33,895.30,901.54,1366640,1865509248.00
2020-06-19,899.42,909.94,897.72,906.28,1181363,1689863168.00
2020-06-22,911.14,912.91,900.35,903.19,933146,1337220736.00
2020-06-23,900.19,909.88,893.06,906.27,1107432,1733634176.00
2020-06-24,912.42,917.95,909.20,911.96,1001367,1540050048.00
2020-06-29,915.63,922.24,908.79,912.63,1165639,1574145152.00
2020-06-30,922.40,944.08,918.99,942.46,1090301,1702728704.00
2020-07-01,945.46,958.62,942.77,954.58,1169523,1842764672.00
2020-07-02,953.15,966.86,950.20,958.76,1366392,2040298624.00
2020-07-03,959.09,965.09,951.19,962.17,1570510,2067918080.00
2020-07-06,962.43,983.17,956.04,974.30,1931623,2674409984.00
2020-07-07,978.51,1019.93,970.26,1009.83,2140766,3132935168.00
2020-07-08,1015.87,1031.87,1000.71,1028.58,2247510,3044954624.00
2020-07-09,1041.20,1082.28,1038.19,1079.20,2531370,3839180288.00
2020-07-10,1068.57,1104.04,1065.83,1081.20,2679443,4247941888.00
2020-07-13,1092.40,1103.94,1078.95,1103.16,2330434,3813694208.00
2020-07-14,1108.33,1114.62,1085.83,1106.35,2224770,3634396672.00
2020-07-15,1114.47,1124.64,1096.54,1100.28,2086241,4002729984.00
2020-07-16,1095.37,1109.24,1029.48,1037.38,1680667,3008401152.00
2020-07-17,1042.40,1074.69,1030.47,1056.90,1306287,2278994432.00
2020-07-20,1070.13,1074.65,1041.49,1068.30,1321607,2305243648.00
2020-07-21,1065.69,1089.18,1061.67,1087.42,1247575,2123237888.00
2020-07-22,1077.90,1113.00,1072.27,1104.61,1338120,2258381824.00
2020-07-23,1098.54,1114.49,1081.13,1114.24,1654480,2689080576.00
2020-07-24,1110.22,1117.05,1056.26,1069.29,1660903,2817129984.00
2020-07-27,1076.37,1080.05,1054.41,1065.76,1133784,2004279296.00
2020-07-28,1073.99,1079.82,1064.98,1077.34,933142,1667212672.00
2020-07-29,1077.34,1113.25,1071.51,1112.35,1356830,2245957376.00
2020-07-30,1106.91,1117.46,1094.71,1110.71,1283902,2157306624.00
2020-07-31,1110.53,1132.65,1102.90,1126.92,1192688,2033228672.00
2020-08-03,1131.23,1142.35,1123.27,1137.97,1297148,2177688320.00
2020-08-04,1141.52,1157.98,1133.98,1143.48,1222224,2170164224.00
2020-08-05,1138.93,1186.76,1135.03,1185.24,1295523,2482352384.00
2020-08-06,1180.35,1202.26,1170.76,1195.48,1861463,3046253568.00
2020-08-07,1191.21,1205.31,1157.05,1175.08,1570996,2501134592.00
2020-08-10,1171.60,1183.48,1153.75,1162.91,1599444,2259196160.00
2020-08-11,1169.54,1176.30,1142.59,1145.04,1741004,2199574016.00
2020-08-12,1143.37,1148.96,1105.86,1131.07,1394099,2065062784.00
2020-08-13,1138.60,1141.79,1120.73,1126.89,926466,1412816128.00
2020-08-14,1122.28,1135.99,1104.78,1129.36,1104048,1521591680.00
2020-08-17,1132.85,1152.39,1128.21,1148.83,1230244,1843872512.00
2020-08-18,1147.12,1174.60,1144.02,1171.46,1293447,1965793792.00
2020-08-19,1165.75,1168.23,1145.31,1148.40,1066918,1703879424.00
2020-08-20,1145.24,1151.23,1134.04,1141.12,799034,1399277568.00
2020-08-21,1142.79,1161.66,1142.38,1156.53,767651,1431506176.00
2020-08-24,1161.79,1183.55,1153.61,1179.28,905707,1752130048.00
2020-08-25,1175.39,1191.75,1171.92,1183.69,1102121,2016778240.00
2020-08-26,1185.22,1222.82,1181.23,1200.62,1345874,2625595648.00
2020-08-27,1207.18,1208.65,1188.30,1207.02,1020274,1831185408.00
2020-08-28,1202.41,1227.44,1197.05,1224.19,1071391,1849123712.00
2020-08-31,1235.66,1259.80,1224.74,1239.16,1371535,2296693760.00
2020-09-01,1231.83,1243.05,1224.78,1240.36,1624421,2353941504.00
2020-09-02,1243.20,1252.17,1230.36,1236.20,1356174,2201029376.00
2020-09-03,1236.28,1243.04,1221.79,1224.91,1244278,2117033728.00
2020-09-04,1203.58,1220.60,1198.96,1214.59,1191992,2158985728.00
2020-09-07,1219.36,1230.49,1181.05,1183.36,1363727,2405967616.00
2020-09-08,1189.49,1200.93,1159.93,1172.23,1219010,2149971968.00
2020-09-09,1166.35,1170.50,1116.69,1119.64,1845532,3138565376.00
2020-09-10,1129.02,1135.07,1105.83,1109.21,1369276,2214536448.00
2020-09-11,1103.73,1130.96,1099.95,1123.05,921942,1537874432.00
2020-09-14,1123.46,1131.75,1114.43,1126.70,1171666,1984001536.00
2020-09-15,1124.12,1141.15,1121.38,1139.22,1001845,1844125824.00
2020-09-16,1147.38,1150.39,1113.71,1119.55,890169,1671625728.00
2020-09-17,1114.30,1130.03,1105.68,1120.08,853641,1509846784.00
2020-09-18,1123.63,1134.39,1113.32,1133.90,1000530,1578921856.00
2020-09-21,1134.45,1141.72,1120.77,1129.33,1004113,1562619392.00
2020-09-22,1117.06,1129.46,1111.63,1114.18,840995,1288961536.00
2020-09-23,1117.68,1132.98,1115.55,1124.47,922735,1658935552.00
2020-09-24,1117.34,1121.22,1089.99,1094.05,829194,1479724032.00
2020-09-25,1098.04,1108.07,1088.70,1104.15,761032,1412598272.00
2020-09-28,1105.68,1112.10,1094.83,1100.15,787732,1331765888.00
2020-09-29,1105.14,1114.28,1093.93,1097.92,1014427,1538461824.00
2020-09-30,1088.55,1104.81,1085.15,1094.63,839010,1545785344.00
2020-10-09,1105.20,1133.18,1101.21,1130.12,1065516,1962788736.00
2020-10-12,1134.32,1155.30,1129.14,1153.59,1244070,2354837760.00
2020-10-13,1144.18,1152.32,1137.07,1144.15,1010126,2171270656.00
2020-10-14,1140.64,1150.98,1136.09,1138.22,1427950,3328649984.00
2020-10-15,1123.59,1129.28,1112.22,1113.61,1396776,3174411520.00
2020-10-16,1103.53,1123.53,1100.09,1109.64,1240089,2933640192.00
2020-10-19,1106.63,1112.77,1094.75,1099.22,1189309,2726006528.00
2020-10-20,1097.41,1105.42,1087.61,1105.10,894444,2074702080.00
2020-10-21,1102.06,1113.42,1088.67,1097.11,1119510,2725420032.00
2020-10-22,1090.92,1105.46,1084.38,1098.54,1040973,2349328896.00
2020-10-23,1088.08,1097.50,1065.52,1070.96,1153948,2623543296.00
2020-10-26,1059.26,1071.92,1044.94,1069.81,832607,1828078720.00
2020-10-27,1070.93,1089.74,1067.23,1085.40,965306,2140006528.00
2020-10-28,1089.21,1097.08,1081.99,1096.17,1047365,2112377216.00
2020-10-29,1083.68,1107.93,1082.98,1101.68,977508,2187334912.00
2020-10-30,1104.15,1108.04,1085.71,1090.49,1030803,2263331072.00
2020-11-02,1088.69,1105.07,1083.89,1103.51,1052802,2249486080.00
2020-11-03,1099.11,1105.68,1090.91,1098.89,907812,2004683008.00
2020-11-04,1091.09,1095.79,1078.65,1090.85,955690,2068071040.00
2020-11-05,1100.30,1114.02,1095.67,1113.71,1141014,2390774272.00
2020-11-06,1111.41,1112.39,1077.15,1085.40,1113946,2295075328.00
2020-11-09,1090.15,1103.77,1086.46,1093.91,1115833,2371959040.00
2020-11-10,1090.74,1109.78,1087.09,1096.53,1109267,2237083904.00
2020-11-11,1091.01,1099.04,1083.19,1083.49,1052776,2086202240.00
2020-11-12,1087.33,1098.40,1084.23,1097.49,1155364,2091231488.00
2020-11-13,1089.34,1099.19,1080.86,1098.80,1054034,2285503744.00
2020-11-16,1100.12,1101.60,1080.82,1089.56,1182279,2393904384.00
2020-11-17,1084.48,1087.33,1070.77,1083.58,1085077,2105877632.00
2020-11-18,1080.59,1085.17,1069.76,1076.15,1103128,2266371840.00
2020-11-19,1067.85,1081.49,1063.53,1076.27,1051591,2271228672.00
2020-11-20,1077.96,1096.82,1076.20,1095.75,980347,1861849088.00
2020-11-23,1092.60,1105.93,1088.30,1097.45,1110643,2232517120.00
2020-11-24,1099.12,1108.41,1086.87,1094.61,1040076,1935902336.00
2020-11-25,1095.35,1099.57,1083.22,1086.59,1028499,1813451008.00
2020-11-26,1087.14,1094.66,1060.76,1070.76,1049063,2030389376.00
2020-11-27,1068.85,1073.30,1058.10,1069.93,985199,1816899712.00
2020-11-30,1070.47,1072.44,1059.18,1060.17,895424,1658274048.00
2020-12-01,1061.41,1076.41,1059.99,1075.19,915141,1622745472.00
2020-12-02,1081.13,1086.51,1072.41,1077.66,901970,1749738496.00
2020-12-03,1072.99,1076.51,1066.10,1066.97,724346,1484762752.00
2020-12-04,1068.91,1076.46,1062.42,1075.42,647512,1240547584.00
2020-12-07,1075.72,1079.75,1064.78,1067.75,706156,1350278144.00
2020-12-08,1068.00,1076.99,1067.02,1074.83,644811,1212620928.00
2020-12-09,1072.81,1075.84,1055.68,1057.86,692816,1247206400.00
2020-12-10,1052.09,1073.42,1048.96,1064.29,643730,1326310912.00
2020-12-11,1066.20,1068.54,1047.31,1055.66,824507,1597651328.00
2020-12-14,1051.97,1064.58,1047.46,1063.38,508271,1013540032.00
2020-12-15,1062.23,1068.25,1051.34,1054.60,517739,1110725376.00
2020-12-16,1051.85,1055.82,1043.16,1044.89,510070,1008911168.00
2020-12-17,1045.95,1055.69,1037.03,1038.67,815845,1476087168.00
2020-12-18,1039.78,1047.24,1036.48,1044.35,648055,1207251712.00
2020-12-21,1039.57,1054.46,1030.97,1044.86,681150,1384659328.00
2020-12-22,1045.80,1050.26,1022.95,1024.22,857501,1759948672.00
2020-12-23,1026.03,1038.28,1017.65,1036.66,801718,1608728064.00
2020-12-24,1032.74,1040.43,1020.80,1022.08,749460,1399854592.00
2020-12-25,1021.83,1032.56,1016.53,1029.22,626470,1192544128.00
2020-12-28,1029.94,1040.31,1020.24,1024.54,671240,1256929024.00
2020-12-29,1030.43,1048.73,1026.82,1040.63,766566,1727376512.00
2020-12-30,1038.85,1062.48,1037.21,1059.90,754753,1492629248.00
2020-12-31,1062.12,1084.60,1058.30,1083.14,757357,1565118336.00
2021-01-04,1082.64,1096.66,1074.40,1093.88,927504,1910193536.00
2021-01-05,1087.18,1099.63,1081.17,1095.20,809158,1655302144.00
2021-01-06,1104.43,1114.73,1082.25,1086.43,866776,1807608576.00
2021-01-07,1086.87,1092.66,1072.43,1086.19,1120957,2149360896.00
2021-01-08,1082.93,1096.21,1067.81,1074.59,932461,1959192320.00
2021-01-11,1074.41,1078.78,1049.59,1054.75,882635,1779636352.00
2021-01-12,1053.49,1095.44,1052.01,1093.09,799985,1802701568.00
2021-01-13,1092.90,1094.33,1057.75,1059.84,907710,1748567040.00
2021-01-14,1043.55,1062.34,1035.41,1051.02,814535,1719694720.00
2021-01-15,1050.13,1062.62,1045.77,1048.36,835176,1677979264.00
2021-01-18,1037.00,1052.98,1027.40,1046.58,995847,1993506432.00
2021-01-19,1041.15,1049.28,1037.99,1040.61,821475,1487188608.00
2021-01-20,1036.26,1048.97,1026.66,1048.09,1256195,1955097856.00
2021-01-21,1048.84,1061.60,1031.79,1054.67,1094373,2195493376.00
2021-01-22,1052.65,1104.57,1049.38,1095.75,1118076,2546195712.00
2021-01-25,1084.65,1099.11,1066.33,1086.53,1319006,2681958656.00
2021-01-26,1070.61,1074.50,1042.44,1056.07,1149882,1970758912.00
2021-01-27,1052.12,1058.27,1030.57,1033.02,929336,1614427136.00
2021-01-28,1020.18,1037.01,1013.73,1019.36,816866,1477421440.00
2021-01-29,1027.56,1066.17,1022.35,1044.38,982010,2019307136.00
2021-02-01,1046.52,1073.50,1032.79,1062.94,766784,1582066048.00
2021-02-02,1061.13,1073.45,1049.24,1069.69,647020,1349388800.00
2021-02-03,1066.61,1070.30,1048.38,1049.09,694945,1322567168.00
2021-02-04,1047.58,1063.70,1036.23,1057.43,892902,1603763456.00
2021-02-05,1054.72,1065.12,1042.96,1045.44,749579,1344198016.00
2021-02-08,1035.75,1062.32,1027.79,1053.94,686107,1294581248.00
2021-02-09,1050.81,1065.73,1045.32,1057.64,686757,1322075904.00
2021-02-10,1051.19,1081.00,1046.73,1080.32,731951,1608607744.00
2021-02-18,1096.96,1103.95,1074.08,1084.41,951827,2049885056.00
2021-02-19,1075.39,1086.19,1059.42,1081.21,843991,1845809408.00
2021-02-22,1080.56,1095.05,1056.63,1056.98,1100891,2213879552.00
2021-02-23,1055.55,1068.38,1052.57,1060.29,802084,1744133632.00
2021-02-24,1061.53,1066.69,1042.63,1047.86,996597,2081554304.00
2021-02-25,1048.29,1051.32,1022.32,1025.92,947315,1951943040.00
2021-02-26,1009.54,1021.21,990.39,991.63,998176,1992826880.00
2021-03-01,1001.89,1007.54,995.20,1001.93,830997,1590572416.00
2021-03-02,1001.72,1010.94,988.44,995.61,1156428,2153447424.00
2021-03-03,992.19,1014.39,991.66,1013.50,978274,1948618752.00
2021-03-04,1014.64,1022.03,1002.69,1010.82,1075228,2225777664.00
2021-03-05,1004.91,1033.13,998.81,1023.49,975896,1947278208.00
2021-03-08,1025.01,1038.39,1003.11,1003.95,999998,2101592832.00
2021-03-09,1000.90,1002.80,954.84,973.37,945549,1761445120.00
2021-03-10,984.31,995.68,973.40,982.61,827936,1609153280.00
2021-03-11,981.74,998.08,977.22,995.20,767605,1449740288.00
2021-03-12,1002.97,1004.19,982.08,992.65,811605,1483285120.00
2021-03-15,990.27,992.10,971.35,988.65,859081,1465133440.00
2021-03-16,982.95,1014.19,982.51,1009.12,921794,1606210176.00
2021-03-17,1013.68,1020.73,997.85,1015.31,934807,1872422272.00
2021-03-18,1020.77,1027.44,1015.19,1022.07,895923,1895632000.00
2021-03-19,1016.71,1040.57,1015.84,1028.17,998775,2268838912.00
2021-03-22,1025.23,1046.38,1020.76,1043.98,1246003,2454501632.00
2021-03-23,1036.54,1045.06,1027.39,1035.90,1124381,2478162944.00
2021-03-24,1032.58,1052.62,1029.79,1040.65,1075069,2322380800.00
2021-03-25,1035.01,1043.81,1023.42,1033.30,1016554,1860172544.00
2021-03-26,1034.19,1046.17,1030.06,1044.53,1015648,1877967744.00
2021-03-29,1043.73,1050.18,1035.38,1044.61,1012241,1734575872.00
2021-03-30,1042.56,1055.65,1037.07,1054.41,906937,1617509504.00
2021-03-31,1048.74,1060.41,1041.92,1059.88,832410,1542487808.00
2021-04-01,1057.66,1067.63,1051.72,1064.53,763444,1417560064.00
2021-04-02,1062.49,1069.87,1053.64,1065.33,827073,1591146112.00
2021-04-06,1068.12,1072.81,1046.93,1060.82,790580,1620734336.00
2021-04-07,1058.42,1089.96,1050.95,1088.25,1205479,2354939136.00
2021-04-08,1082.40,1100.77,1077.59,1087.71,1156710,2288985088.00
2021-04-09,1098.18,1116.73,1096.66,1113.60,1424332,2525769216.00
2021-04-12,1119.87,1132.62,1111.05,1118.43,1370363,2726328576.00
2021-04-13,1112.67,1132.19,1111.56,1118.27,1183253,2518707200.00
2021-04-14,1113.16,1128.03,1109.78,1123.71,1034256,2079734656.00
2021-04-15,1115.54,1125.55,1113.27,1121.12,905655,1784847616.00
2021-04-16,1122.74,1134.13,1113.32,1129.11,937135,1862735104.00
2021-04-19,1124.34,1135.27,1115.94,1119.82,1037497,2007953152.00
2021-04-20,1121.42,1142.28,1119.77,1132.69,1016791,1932439296.00
2021-04-21,1130.68,1140.19,1121.17,1137.49,948161,1831358592.00
2021-04-22,1137.88,1155.40,1134.79,1152.07,1218270,2501591552.00
2021-04-23,1152.99,1164.03,1145.28,1158.81,1331950,2338582016.00
2021-04-26,1158.19,1168.15,1143.28,1145.94,1381486,2405853696.00
2021-04-27,1154.64,1159.86,1148.60,1153.50,1096094,2124059904.00
2021-04-28,1153.18,1170.42,1149.91,1167.40,830141,1791604992.00
2021-04-29,1159.05,1164.78,1147.18,1151.32,929734,1655328512.00
2021-04-30,1146.64,1150.96,1138.87,1149.88,748603,1446464000.00
2021-05-06,1146.30,1167.87,1143.98,1162.41,863626,1686995072.00
2021-05-07,1164.66,1171.52,1134.65,1137.12,819952,1732913408.00
2021-05-10,1141.36,1159.48,1136.36,1147.23,822285,1732893440.00
2021-05-11,1139.75,1145.43,1114.16,1135.08,777058,1689238400.00
2021-05-12,1127.36,1150.57,1114.61,1147.50,644550,1252640512.00
2021-05-13,1139.63,1149.97,1136.03,1141.09,660875,1269244416.00
2021-05-14,1144.06,1162.73,1139.93,1162.57,771086,1639915136.00
2021-05-17,1156.46,1191.80,1154.72,1173.23,765550,1754950528.00
2021-05-18,1165.61,1177.62,1153.50,1164.07,1011501,1716320512.00
2021-05-19,1147.40,1162.00,1143.57,1160.69,1322217,2053142784.00
2021-05-20,1154.02,1168.75,1149.83,1154.56,1533407,2388187648.00
2021-05-21,1155.78,1168.65,1151.38,1164.95,1385439,2209323008.00
2021-05-24,1169.29,1184.25,1164.18,1175.75,1136313,2125490944.00
2021-05-25,1175.14,1188.36,1173.54,1184.44,1028424,1802093952.00
2021-05-26,1181.47,1197.83,1165.43,1191.48,1375736,2468407296.00
2021-05-27,1192.70,1198.53,1171.09,1190.97,1348557,2370149888.00
2021-05-28,1192.39,1200.81,1188.71,1195.74,1048399,1848872832.00
2021-05-31,1194.59,1199.49,1181.76,1196.72,1211020,2160223232.00
2021-06-01,1194.07,1201.74,1184.72,1195.96,1100539,2171201792.00
2021-06-02,1187.84,1211.76,1185.56,1199.31,1271636,2453381120.00
2021-06-03,1202.67,1206.74,1185.20,1185.81,1041263,1951352064.00
2021-06-04,1182.58,1191.50,1169.66,1185.55,943981,1880446848.00
2021-06-07,1190.41,1195.11,1175.72,1186.38,1154158,2155453952.00
2021-06-08,1182.17,1191.66,1165.98,1176.22,1042724,2005184512.00
2021-06-09,1169.15,1173.61,1162.85,1168.47,868023,1622761344.00
2021-06-10,1169.31,1178.64,1163.03,1170.65,908538,1834289280.00
2021-06-11,1175.04,1200.02,1173.30,1190.86,1189586,2635922176.00
2021-06-15,1189.50,1197.71,1164.95,1167.90,976288,2190975232.00
2021-06-16,1172.58,1174.09,1148.74,1151.13,892238,1861134208.00
2021-06-17,1155.60,1185.93,1148.60,1183.74,921277,2252377088.00
2021-06-18,1182.61,1189.07,1172.86,1176.53,866112,2081133184.00
2021-06-21,1170.79,1180.71,1168.27,1179.11,875997,1803149056.00
2021-06-22,1178.11,1193.57,1165.48,1192.70,878574,1949587712.00
2021-06-23,1195.18,1209.66,1190.10,1207.50,904062,1852296448.00
2021-06-24,1205.41,1219.55,1200.18,1217.41,1032041,2043007232.00
2021-06-25,1215.14,1218.75,1198.79,1211.35,890015,1710192384.00
2021-06-28,1207.36,1209.99,1164.23,1171.58,1011307,2394830336.00
2021-06-29,1171.22,1175.16,1135.82,1154.61,1140390,2700411904.00
2021-06-30,1149.56,1170.82,1140.88,1168.20,956095,1863303680.00
2021-07-01,1166.03,1167.67,1142.42,1143.38,795732,1652203520.00
2021-07-02,1130.24,1137.68,1110.25,1112.86,884142,1827873664.00
2021-07-05,1116.05,1129.26,1105.17,1111.26,993461,1950277120.00
2021-07-06,1110.33,1115.43,1088.46,1101.80,919338,1876291328.00
2021-07-07,1095.18,1114.72,1092.70,1108.08,860340,1763685376.00
2021-07-08,1112.73,1125.36,1098.98,1106.05,1163063,2260412672.00
2021-07-09,1098.56,1102.92,1082.03,1094.52,1119145,2237455104.00
2021-07-12,1104.73,1135.45,1097.48,1125.79,1393187,2940631808.00
2021-07-13,1125.02,1160.03,1123.00,1154.05,1225872,2614432000.00
2021-07-14,1146.83,1152.77,1133.47,1145.00,1206528,2278568192.00
2021-07-15,1139.28,1142.16,1121.33,1134.84,898555,1735383552.00
2021-07-16,1132.36,1137.06,1112.04,1112.66,842173,1599204864.00
2021-07-19,1109.49,1112.63,1098.89,1105.79,821423,1643046016.00
2021-07-20,1098.61,1115.85,1090.35,1096.33,651316,1385477376.00
2021-07-21,1097.76,1110.94,1096.01,1101.30,846408,1619527296.00
2021-07-22,1099.51,1101.06,1083.60,1085.81,907860,1764548736.00
2021-07-23,1083.43,1084.29,1046.94,1048.67,983532,1939825024.00
2021-07-26,1040.67,1048.69,1027.84,1035.36,905600,1784709888.00
2021-07-27,1036.16,1047.97,1020.14,1021.16,953555,1814664320.00
2021-07-28,1015.58,1027.59,982.23,1018.52,982982,1704761984.00
2021-07-29,1028.13,1032.85,1019.57,1027.16,913143,1684933888.00
2021-07-30,1019.80,1035.04,1009.57,1031.97,806522,1501779712.00
2021-08-02,1034.95,1046.81,1018.78,1045.11,943760,1844804736.00
2021-08-03,1042.83,1091.19,1042.45,1082.63,1016558,2419978496.00
2021-08-04,1069.94,1075.31,1059.38,1069.51,820476,1892666880.00
2021-08-05,1060.87,1064.55,1054.50,1056.78,702452,1549924992.00
2021-08-06,1056.13,1057.25,1031.73,1038.30,685762,1453121152.00
2021-08-09,1038.14,1047.83,1035.03,1046.50,668309,1249987712.00
2021-08-10,1046.21,1070.69,1041.52,1063.65,901894,1745188608.00
2021-08-11,1061.28,1066.17,1053.07,1055.75,798903,1473783040.00
2021-08-12,1054.79,1071.49,1052.95,1060.01,778249,1380906496.00
2021-08-13,1055.71,1061.69,1039.95,1044.50,709800,1206295552.00
2021-08-16,1041.04,1052.50,1038.28,1045.48,721691,1279008768.00
2021-08-17,1040.93,1044.25,1017.09,1027.58,827005,1492345344.00
2021-08-18,1022.59,1026.07,1011.69,1016.87,712217,1311839488.00
2021-08-19,1020.30,1039.72,1018.27,1027.70,700431,1348302464.00
2021-08-20,1032.23,1033.34,1009.83,1031.41,697516,1386826752.00
2021-08-23,1027.70,1048.84,1024.71,1043.35,869158,1498690432.00
2021-08-24,1045.69,1048.41,1039.92,1044.31,784260,1212217088.00
2021-08-25,1051.86,1075.99,1046.82,1062.99,784618,1550727040.00
2021-08-26,1056.71,1059.49,1039.18,1040.10,868098,1438396544.00
2021-08-27,1043.46,1050.72,1032.59,1043.51,1052076,1815181056.00
2021-08-30,1048.51,1055.90,1039.65,1047.15,1158063,1886856320.00
2021-08-31,1040.46,1051.67,1026.08,1032.53,868460,1429276544.00
2021-09-01,1036.06,1046.14,1030.13,1043.84,828320,1426117376.00
2021-09-02,1040.99,1050.97,1035.50,1045.49,875394,1394812544.00
2021-09-03,1043.47,1051.56,1033.31,1036.51,867540,1412226048.00
2021-09-06,1034.26,1054.89,1030.72,1054.14,819087,1438541952.00
2021-09-07,1048.23,1064.02,1046.94,1062.80,982449,1658477056.00
