880221 湖南板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/07/11,1027.36,1038.26,1024.28,1025.12,13231778,20368883712.00
2016/07/12,1022.46,1037.50,1013.80,1037.40,14910411,22910746624.00
2016/07/13,1037.24,1042.78,1033.94,1041.08,14961843,22898436096.00
2016/07/14,1039.48,1040.79,1034.24,1039.99,11564223,18201384960.00
2016/07/15,1039.64,1042.03,1033.57,1037.83,11720863,18843408384.00
2016/07/18,1034.80,1036.66,1026.77,1030.78,11636021,17505765376.00
2016/07/19,1029.23,1035.25,1023.06,1035.24,9791445,14381577216.00
2016/07/20,1035.75,1039.48,1032.29,1033.25,10163405,15385458688.00
2016/07/21,1032.17,1039.98,1029.39,1033.93,10610166,15793452032.00
2016/07/22,1032.78,1033.71,1022.91,1024.14,9583919,14196670464.00
2016/07/25,1023.15,1029.76,1020.92,1028.09,9631832,14979611648.00
2016/07/26,1027.98,1039.24,1027.79,1039.06,9059391,13598720000.00
2016/07/27,1039.71,1042.14,987.10,1001.56,14526175,20516608000.00
2016/07/28,999.37,1008.08,991.01,1003.34,10176425,14735716352.00
2016/07/29,1001.30,1003.74,991.91,994.28,7469193,10844052480.00
2016/08/01,991.87,991.88,971.84,980.99,7726013,10626673664.00
2016/08/02,980.04,987.26,978.68,987.26,5913473,8583423488.00
2016/08/03,986.39,991.05,983.61,990.79,6917223,10420075520.00
2016/08/04,989.89,993.78,986.30,992.80,6564766,10153379840.00
2016/08/05,993.46,996.09,990.29,991.80,7249188,10814651392.00
2016/08/08,989.59,1001.41,982.59,1001.41,7791407,10972145664.00
2016/08/09,1003.65,1015.55,1003.01,1015.55,12377365,14253401088.00
2016/08/10,1014.99,1022.45,1014.87,1017.39,12216469,15359057920.00
2016/08/11,1015.31,1017.57,1002.36,1002.36,13502181,14569559040.00
2016/08/12,1000.86,1014.17,1000.51,1014.17,11542709,11837140992.00
2016/08/15,1014.46,1041.30,1012.09,1036.20,17292085,19254919168.00
2016/08/16,1036.50,1043.48,1035.23,1039.52,15907383,19809617920.00
2016/08/17,1038.00,1044.43,1033.44,1040.81,13683450,17760604160.00
2016/08/18,1040.17,1043.26,1035.70,1038.91,11114502,15009235968.00
2016/08/19,1037.93,1044.38,1035.46,1042.91,10709705,13837933568.00
2016/08/22,1042.51,1043.48,1027.75,1028.17,11576814,13932915712.00
2016/08/23,1026.19,1033.19,1024.60,1030.63,9303784,12281561088.00
2016/08/24,1030.66,1034.64,1027.47,1029.36,7303933,10570265600.00
2016/08/25,1023.55,1025.93,1012.10,1025.86,8086198,11573107712.00
2016/08/26,1026.95,1033.54,1025.23,1027.93,8101024,11585782784.00
2016/08/29,1027.40,1030.85,1024.23,1029.30,7812505,10399139840.00
2016/08/30,1030.17,1034.83,1027.03,1028.99,7727143,10386927616.00
2016/08/31,1028.59,1031.23,1022.54,1030.27,7306968,10397982720.00
2016/09/01,1030.43,1032.75,1023.75,1023.96,9148831,11775826944.00
2016/09/02,1023.18,1027.55,1016.00,1020.19,8273860,10812712960.00
2016/09/05,1024.14,1031.69,1023.57,1026.21,8741455,10059133952.00
2016/09/06,1025.43,1039.87,1019.78,1039.35,10889377,12123636736.00
2016/09/07,1040.19,1049.79,1039.09,1042.60,13317485,14782935040.00
2016/09/08,1041.62,1042.79,1036.23,1042.28,7759711,9224590336.00
2016/09/09,1041.63,1045.59,1034.68,1034.96,9020070,10999673856.00
2016/09/12,1016.15,1018.34,1001.92,1002.80,11226916,12527609856.00
2016/09/13,1008.17,1011.25,1000.30,1006.84,7355544,8389280768.00
2016/09/14,1002.31,1007.48,999.08,1004.26,6780636,8503680000.00
2016/09/19,1004.74,1015.20,1004.74,1015.01,6664948,8199643136.00
2016/09/20,1015.59,1018.05,1012.70,1015.79,6238814,8024478208.00
2016/09/21,1016.08,1022.82,1015.91,1020.10,6191016,7793139200.00
2016/09/22,1025.41,1028.09,1023.01,1024.28,6408963,8356516864.00
2016/09/23,1025.86,1027.08,1022.07,1022.58,6938262,8168570880.00
2016/09/26,1021.98,1022.63,1003.89,1004.01,8298866,9395378176.00
2016/09/27,1000.09,1010.78,998.54,1010.63,7005844,7800977920.00
2016/09/28,1012.50,1012.52,1007.00,1008.68,5740929,6954330624.00
2016/09/29,1009.04,1015.10,1007.49,1010.88,5487518,6304917504.00
2016/09/30,1010.51,1014.68,1010.18,1013.74,5315980,6370381312.00
2016/10/10,1016.42,1029.55,1013.87,1029.47,9087337,10413891584.00
2016/10/11,1029.38,1034.58,1027.85,1034.48,7693318,9397219328.00
2016/10/12,1031.85,1035.45,1029.16,1035.35,7333958,9176866816.00
2016/10/13,1035.28,1041.86,1034.59,1038.51,8940848,9879606272.00
2016/10/14,1036.68,1038.71,1029.93,1037.91,7324092,8874694656.00
2016/10/17,1037.96,1040.64,1025.58,1028.14,8457102,10381215744.00
2016/10/18,1026.90,1044.82,1026.87,1044.82,9045052,10787581952.00
2016/10/19,1045.19,1047.52,1037.98,1040.95,7987708,10134511616.00
2016/10/20,1041.50,1043.71,1038.65,1042.35,7378148,9772786688.00
2016/10/21,1041.20,1048.10,1033.13,1040.87,8974503,10135990272.00
2016/10/24,1040.74,1050.29,1038.48,1047.44,9579713,10487219200.00
2016/10/25,1047.34,1051.91,1047.34,1051.91,9680351,12200042496.00
2016/10/26,1051.23,1051.94,1044.69,1047.44,9003990,11695574016.00
2016/10/27,1046.21,1046.66,1041.80,1045.93,7121682,9137800192.00
2016/10/28,1045.76,1052.69,1042.04,1042.33,9325985,11662968832.00
2016/10/31,1040.20,1043.95,1034.87,1042.56,8570544,11286657024.00
2016/11/01,1041.47,1050.07,1040.11,1049.72,7901682,10674848768.00
2016/11/02,1048.73,1052.52,1045.99,1046.82,9043502,12537677824.00
2016/11/03,1045.04,1060.93,1044.16,1053.98,12224733,17016996864.00
2016/11/04,1052.65,1059.37,1050.89,1053.22,10385876,13997307904.00
2016/11/07,1053.39,1058.82,1051.72,1055.74,9283006,12399509504.00
2016/11/08,1058.42,1063.94,1057.01,1063.84,10221447,14064467968.00
2016/11/09,1062.61,1065.16,1047.44,1059.56,13359792,19163824128.00
2016/11/10,1067.87,1075.06,1067.87,1074.42,13310618,17949233152.00
2016/11/11,1075.57,1090.06,1072.56,1089.15,16775644,20752177152.00
2016/11/14,1086.40,1102.73,1085.26,1101.73,18996629,22069907456.00
2016/11/15,1100.64,1102.58,1093.88,1102.47,14272008,17623623680.00
2016/11/16,1102.40,1106.21,1099.84,1102.93,13818174,17171075072.00
2016/11/17,1100.73,1107.87,1095.58,1106.74,12265998,14968732672.00
2016/11/18,1105.02,1107.14,1094.83,1097.37,11166219,13659619328.00
2016/11/21,1096.03,1103.23,1095.18,1100.38,10236396,13342095360.00
2016/11/22,1101.19,1108.55,1099.61,1108.55,11548291,15244132352.00
2016/11/23,1108.45,1109.07,1098.54,1100.76,11276520,15786303488.00
2016/11/24,1098.19,1104.03,1093.63,1097.16,10755267,14341889024.00
2016/11/25,1095.93,1102.66,1078.80,1102.54,10512186,14003633152.00
2016/11/28,1105.75,1110.52,1102.52,1106.32,11432046,15027874816.00
2016/11/29,1104.23,1106.93,1099.39,1099.59,12068181,15499277312.00
2016/11/30,1095.43,1096.08,1085.36,1088.33,10515354,13059290112.00
2016/12/01,1086.46,1092.06,1085.69,1091.84,8763652,12408325120.00
2016/12/02,1090.06,1090.50,1072.88,1073.10,10147056,13606450176.00
2016/12/05,1062.23,1069.34,1058.82,1060.23,8258421,9629669376.00
2016/12/06,1059.85,1065.10,1059.66,1060.30,5976680,7880235008.00
2016/12/07,1060.07,1075.80,1059.95,1075.60,7794937,9831227392.00
2016/12/08,1080.25,1081.44,1075.09,1075.78,7415072,10029017088.00
2016/12/09,1073.45,1079.02,1072.10,1073.51,8682889,12333151232.00
2016/12/12,1073.13,1075.44,1031.44,1034.36,12489693,16617283584.00
2016/12/13,1029.21,1040.39,1022.29,1036.93,9185278,12850123776.00
2016/12/14,1035.82,1041.82,1029.51,1033.34,8358050,12236395520.00
2016/12/15,1028.63,1045.46,1028.35,1042.31,8547861,12613445632.00
2016/12/16,1040.99,1047.01,1039.03,1045.97,7939449,10504557568.00
2016/12/19,1047.06,1047.06,1039.59,1043.17,7433835,11045771264.00
2016/12/20,1042.00,1042.32,1034.11,1038.43,6742918,9250093056.00
2016/12/21,1038.96,1046.36,1038.96,1044.34,7524300,11448071168.00
2016/12/22,1042.90,1043.12,1037.31,1042.15,6143572,9447493632.00
2016/12/23,1040.48,1041.50,1028.23,1029.00,6137613,8807862272.00
2016/12/26,1024.91,1032.94,1014.81,1032.76,6005544,8195863552.00
2016/12/27,1032.04,1035.95,1031.53,1032.90,5935922,8320613888.00
2016/12/28,1032.91,1034.61,1026.33,1028.44,5381683,7850959872.00
2016/12/29,1027.18,1033.96,1025.82,1028.68,5514442,8036295168.00
2016/12/30,1028.42,1033.96,1026.16,1031.81,5507881,8168927232.00
2017/01/03,1032.63,1043.22,1032.63,1043.18,6575602,8872737792.00
2017/01/04,1044.16,1055.56,1043.08,1055.56,9148130,12251106304.00
2017/01/05,1055.29,1061.75,1054.84,1058.35,9804206,13297769472.00
2017/01/06,1057.43,1059.25,1050.81,1051.56,10002081,13874624512.00
2017/01/09,1049.21,1057.33,1048.81,1055.98,9294409,12325346304.00
2017/01/10,1056.27,1062.98,1054.18,1054.68,11074727,15071609856.00
2017/01/11,1051.77,1055.01,1041.33,1041.90,8718462,11540123648.00
2017/01/12,1041.12,1043.64,1030.19,1030.72,8115716,10221936640.00
2017/01/13,1029.97,1031.76,1016.24,1017.93,7917444,10321866752.00
2017/01/16,1015.50,1015.86,968.25,990.13,10737875,12754922496.00
2017/01/17,986.78,1000.45,978.18,1000.45,8039759,9565298688.00
2017/01/18,999.50,1005.54,994.83,1001.33,7935660,9418076160.00
2017/01/19,997.73,1001.68,994.45,998.36,6706667,8299330560.00
2017/01/20,997.37,1013.16,997.37,1012.33,7170321,8620605440.00
2017/01/23,1013.40,1024.46,1013.40,1020.71,8019195,9675630592.00
2017/01/24,1020.66,1023.68,1019.16,1020.69,7346614,9122653184.00
2017/01/25,1018.29,1023.27,1017.06,1020.25,6043465,7598732288.00
2017/01/26,1020.61,1027.37,1020.61,1027.37,6230509,7780777472.00
2017/02/03,1028.27,1030.79,1024.71,1027.61,6317941,7899282432.00
2017/02/06,1028.35,1041.28,1028.35,1041.28,9301264,11841248256.00
2017/02/07,1038.55,1044.35,1036.49,1044.35,8198825,10625006592.00
2017/02/08,1041.65,1052.22,1037.62,1052.15,9943884,12378010624.00
2017/02/09,1051.52,1061.40,1051.35,1058.96,12257039,14933834752.00
2017/02/10,1058.27,1065.64,1054.62,1059.56,12767716,13930935296.00
2017/02/13,1058.26,1066.87,1056.85,1066.87,11636091,13559475200.00
2017/02/14,1066.27,1066.58,1061.49,1065.80,9798041,11327222784.00
2017/02/15,1065.46,1066.98,1053.58,1055.88,10771498,13024687104.00
2017/02/16,1055.29,1067.93,1055.29,1067.19,10034728,12189926400.00
2017/02/17,1067.99,1070.58,1060.95,1062.74,10798253,14169906176.00
2017/02/20,1062.33,1072.06,1062.32,1071.89,11198430,14329959424.00
2017/02/21,1072.64,1079.93,1071.45,1079.80,11825507,15512036352.00
2017/02/22,1079.91,1084.07,1078.95,1083.69,11601230,14683220992.00
2017/02/23,1083.11,1085.74,1077.18,1082.77,11406597,14521506816.00
2017/02/24,1081.14,1086.50,1078.85,1086.13,9412435,12919654400.00
2017/02/27,1086.47,1087.26,1075.07,1076.32,8964981,12211629056.00
2017/02/28,1076.86,1083.38,1076.68,1083.38,9163891,13056501760.00
2017/03/01,1079.64,1083.46,1078.38,1079.78,9007076,12981473280.00
2017/03/02,1079.98,1080.91,1070.76,1071.14,9014848,12762436608.00
2017/03/03,1064.09,1068.03,1057.02,1063.92,8708763,11562434560.00
2017/03/06,1064.43,1079.42,1064.39,1079.42,8845244,12381697024.00
2017/03/07,1082.58,1086.98,1081.33,1086.20,9163933,12766780416.00
2017/03/08,1086.70,1087.78,1079.80,1083.06,8696484,12611079168.00
2017/03/09,1077.74,1077.82,1067.53,1071.60,7528963,10296774656.00
2017/03/10,1074.36,1081.39,1074.36,1078.76,4089681,5382882816.00
2017/03/13,1079.23,1086.42,1072.90,1086.38,7748313,10544851968.00
2017/03/14,1085.10,1088.75,1083.48,1085.63,7361642,10439233536.00
2017/03/15,1084.91,1086.91,1081.46,1085.06,7198816,9716904960.00
2017/03/16,1088.00,1093.78,1087.85,1091.49,9016148,12383423488.00
2017/03/17,1092.18,1095.25,1082.71,1083.26,9099524,13133388800.00
2017/03/20,1083.88,1087.12,1080.30,1087.04,7734153,11014818816.00
2017/03/21,1086.97,1090.40,1085.74,1089.39,8214228,11869042688.00
2017/03/22,1085.91,1091.38,1081.08,1088.45,9862348,14111124480.00
2017/03/23,1088.57,1093.58,1078.87,1091.13,9843396,16359956480.00
2017/03/24,1089.55,1097.84,1085.64,1097.73,9803016,14621047808.00
2017/03/27,1099.76,1101.72,1095.60,1097.76,10686083,15732553728.00
2017/03/28,1096.06,1096.13,1089.13,1090.67,8236947,12752679936.00
2017/03/29,1090.99,1094.50,1081.54,1086.37,10398949,14562191360.00
2017/03/30,1083.10,1083.10,1063.27,1063.43,12130321,16178235392.00
2017/03/31,1062.93,1068.61,1058.43,1063.45,10401023,13701944320.00
2017/04/05,1072.08,1081.36,1067.31,1081.31,13800061,15209791488.00
2017/04/06,1080.34,1089.27,1078.28,1087.36,10990002,13499745280.00
2017/04/07,1086.96,1092.54,1084.99,1089.01,10528556,14018577408.00
2017/04/10,1086.29,1086.82,1077.36,1077.68,10388748,13645900800.00
2017/04/11,1075.91,1084.87,1068.45,1084.72,14131435,17406799872.00
2017/04/12,1083.90,1083.90,1072.73,1074.04,10972959,13377434624.00
2017/04/13,1072.18,1077.68,1071.05,1075.39,7480636,9265248256.00
2017/04/14,1074.65,1075.05,1057.51,1059.18,9078275,11196221440.00
2017/04/17,1053.82,1053.82,1039.06,1042.74,8331236,10227641344.00
2017/04/18,1043.03,1047.65,1036.07,1036.07,6299788,7805460992.00
2017/04/19,1033.44,1034.62,1014.45,1024.44,7867809,9042141184.00
2017/04/20,1024.26,1029.85,1015.45,1023.35,6399084,8103859712.00
2017/04/21,1024.73,1028.07,1019.00,1021.33,4869934,6109896704.00
2017/04/24,1020.27,1020.57,995.75,997.35,6951812,8074201600.00
2017/04/25,997.54,1004.75,996.48,1000.22,5108487,6147368960.00
2017/04/26,1000.67,1008.74,1000.65,1006.13,5708439,7132521472.00
2017/04/27,1003.43,1010.93,986.77,1009.72,7474125,9238445056.00
2017/04/28,1007.98,1013.85,1006.50,1013.85,6298197,7521108992.00
2017/05/02,1011.73,1014.89,1008.21,1012.17,5551344,6948979200.00
2017/05/03,1011.55,1014.93,1006.30,1012.04,6272986,7768951296.00
2017/05/04,1009.87,1014.73,1003.64,1005.51,6893246,8777616384.00
2017/05/05,1000.93,1003.27,992.02,992.37,6663454,7645427712.00
2017/05/08,988.31,988.57,972.72,975.59,6592613,7447438336.00
2017/05/09,972.20,978.19,965.40,974.30,5142669,6122975232.00
2017/05/10,973.63,977.47,955.11,955.11,5452375,6799371776.00
2017/05/11,949.91,952.08,929.56,949.57,6982596,7875972608.00
2017/05/12,948.26,952.28,944.84,950.94,4678110,5512775680.00
2017/05/15,953.86,956.82,952.57,953.52,3974543,4979272192.00
2017/05/16,953.74,969.84,944.46,969.84,5699304,7085499392.00
2017/05/17,969.33,983.31,968.87,976.33,6538583,8138882048.00
2017/05/18,970.49,977.53,968.31,970.31,4938422,6254975488.00
2017/05/19,968.51,972.80,965.81,972.00,4210397,5233659392.00
2017/05/22,973.03,976.04,958.02,962.39,5840111,6633975296.00
2017/05/23,959.68,961.11,942.98,944.58,5966430,6971677696.00
2017/05/24,940.06,948.62,929.99,948.62,5017814,5775088640.00
2017/05/25,947.63,957.68,940.12,957.50,6307517,7201509376.00
2017/05/26,956.30,961.30,955.95,958.09,4952750,5747634176.00
2017/05/31,964.66,968.91,958.72,958.98,4894362,6103476224.00
2017/06/01,955.97,958.05,945.86,946.41,5626881,6353745408.00
2017/06/02,945.81,952.76,938.04,952.74,5000269,5618934784.00
2017/06/05,953.09,959.32,953.09,957.76,4682715,5453564416.00
2017/06/06,956.57,960.16,954.56,960.16,3943938,5060059136.00
2017/06/07,959.27,975.03,958.45,974.98,6435667,8145402368.00
2017/06/08,974.29,977.11,972.63,975.86,5462368,6841594880.00
2017/06/09,974.27,980.55,971.57,978.85,6418483,7145139200.00
2017/06/12,974.84,977.46,969.36,970.51,5564467,6282119168.00
2017/06/13,968.55,980.33,968.55,979.18,4744551,5803664384.00
2017/06/14,978.39,982.88,977.03,980.65,5861740,6834349568.00
2017/06/15,979.29,992.39,978.97,990.53,6251549,7683536384.00
2017/06/16,990.16,995.00,987.37,991.52,5280426,6653838848.00
2017/06/19,991.21,999.87,991.20,999.87,5478573,6791421952.00
2017/06/20,1000.95,1002.77,997.85,1000.20,6183618,8080246784.00
2017/06/21,1004.84,1005.16,995.08,1001.16,6192089,7831336448.00
2017/06/22,1000.66,1006.94,992.29,992.59,7790487,9146098688.00
2017/06/23,988.14,994.97,981.66,993.77,6513118,7742110720.00
2017/06/26,994.77,1009.82,994.73,1009.81,8582750,9443722240.00
2017/06/27,1009.00,1015.96,1008.16,1015.82,8246408,10066874368.00
2017/06/28,1013.50,1014.43,1009.31,1012.23,7679288,9627227136.00
2017/06/29,1012.29,1015.21,1010.24,1013.80,6747950,8261859328.00
2017/06/30,1011.23,1012.75,1005.60,1011.94,5930292,7383702528.00
2017/07/03,1012.82,1015.08,1008.06,1015.08,5887089,7099165184.00
2017/07/04,1013.82,1014.70,1008.56,1012.23,6606187,7899852800.00
2017/07/05,1011.18,1018.06,1009.25,1018.06,6840533,7773179904.00
2017/07/06,1017.52,1018.44,1006.85,1013.92,7768048,9109199872.00
2017/07/07,1011.76,1016.99,1009.11,1015.93,7907430,9624805376.00
2017/07/10,1015.32,1022.46,1013.50,1018.68,9147053,10068656128.00
2017/07/11,1018.66,1018.87,1010.09,1010.25,7356222,8361858560.00
2017/07/12,1010.03,1013.10,993.56,1001.47,7771876,8752913408.00
2017/07/13,1000.77,1010.77,1000.50,1006.44,7512823,8078014464.00
2017/07/14,1006.35,1007.03,1002.43,1006.35,9448296,10007750656.00
2017/07/17,1003.59,1003.59,961.32,969.17,12892695,12855158784.00
2017/07/18,964.99,979.37,963.41,979.34,9501494,9383938048.00
2017/07/19,979.86,999.54,978.70,999.31,12482672,12311165952.00
2017/07/20,999.42,1005.23,998.04,1000.85,10792289,11750983680.00
2017/07/21,998.02,1002.99,995.84,997.82,8920660,9678447616.00
2017/07/24,996.10,1003.82,995.27,1001.93,10421256,11393971200.00
2017/07/25,1000.33,1002.42,992.16,996.56,8659767,9921284096.00
2017/07/26,997.01,1000.24,986.79,992.31,8141225,9127947264.00
2017/07/27,992.08,1001.83,984.81,1000.10,9804786,10766074880.00
2017/07/28,999.69,1000.90,995.76,998.23,8005385,9044002816.00
2017/07/31,998.46,1007.44,995.75,1006.95,10149792,11259720704.00
2017/08/01,1005.94,1011.02,1004.49,1010.37,9773474,10569397248.00
2017/08/02,1008.25,1010.17,999.25,1000.29,10368426,11333272576.00
2017/08/03,999.66,1006.96,999.61,1005.27,9203169,9404715008.00
2017/08/04,1005.98,1016.51,1005.62,1008.42,10878385,11392643072.00
2017/08/07,1007.43,1010.82,1001.87,1010.82,9255584,9520512000.00
2017/08/08,1010.20,1014.31,1008.02,1011.85,9465984,9946713088.00
2017/08/09,1012.07,1017.46,1007.34,1017.33,9499065,9991613440.00
2017/08/10,1015.13,1018.38,1000.93,1008.07,10448869,11485946880.00
2017/08/11,1001.23,1002.94,984.62,986.08,11007816,11611857920.00
2017/08/14,984.06,1002.34,983.98,1002.34,8908625,9915695104.00
2017/08/15,1001.05,1002.52,995.42,1000.21,8839464,9872118784.00
2017/08/16,999.56,1004.11,997.20,1003.50,8414073,9990537216.00
2017/08/17,1004.66,1011.29,1004.15,1011.05,9258469,10736165888.00
2017/08/18,1006.47,1008.88,1003.26,1008.37,8258627,9616898048.00
2017/08/21,1010.23,1017.16,1010.01,1017.09,7711815,8949116928.00
2017/08/22,1016.37,1017.19,1010.08,1011.88,8822386,10251439104.00
2017/08/23,1010.12,1012.66,1003.98,1006.98,7411081,8272284672.00
2017/08/24,1006.55,1007.59,996.07,997.75,6773591,8162380288.00
2017/08/25,998.11,1009.39,997.82,1008.18,7159129,8007260672.00
2017/08/28,1009.46,1028.37,1009.46,1025.32,9115517,10787283968.00
2017/08/29,1025.10,1027.44,1021.29,1023.49,8611503,10591284224.00
2017/08/30,1016.50,1022.54,1013.44,1021.41,10699588,11435134976.00
2017/08/31,1021.86,1023.94,1016.76,1023.19,9171311,10320044032.00
2017/09/01,1025.33,1027.24,1023.07,1027.01,10071491,11858811904.00
2017/09/04,1029.36,1033.06,1026.33,1032.68,11670545,14170890240.00
2017/09/05,1032.57,1035.51,1030.13,1033.53,9396593,12143651840.00
2017/09/06,1031.47,1035.21,1028.99,1035.09,8533846,10861161472.00
2017/09/07,1035.91,1038.27,1026.58,1027.32,9809007,12168916992.00
2017/09/08,1026.84,1033.07,1026.69,1031.36,8105315,10643254272.00
2017/09/11,1030.00,1037.14,1026.70,1037.14,8972164,11629364224.00
2017/09/12,1038.85,1042.43,1034.73,1037.09,10978603,14185739264.00
2017/09/13,1035.87,1043.02,1035.58,1043.02,8472865,11864047616.00
2017/09/14,1044.27,1047.58,1037.83,1040.48,10777574,13230357504.00
2017/09/15,1038.35,1038.54,1031.77,1034.52,8982133,11811721216.00
2017/09/18,1031.70,1039.92,1031.68,1039.80,7472769,10303709184.00
2017/09/19,1040.35,1041.86,1033.81,1036.38,8201214,10679821312.00
2017/09/20,1036.31,1040.51,1032.24,1040.43,8437576,10930027520.00
2017/09/21,1040.26,1040.26,1027.95,1027.95,7946162,10073154560.00
2017/09/22,1024.27,1024.40,1014.95,1019.58,7448257,8583170048.00
2017/09/25,1018.84,1019.40,1008.32,1008.91,6786761,8743664640.00
2017/09/26,1008.89,1012.64,1005.45,1010.44,5865825,7742962688.00
2017/09/27,1009.72,1018.55,1009.70,1018.17,5968727,8136246784.00
2017/09/28,1018.84,1021.21,1015.24,1015.81,7048924,10195893248.00
2017/09/29,1015.90,1026.75,1015.89,1026.68,7078793,8776892416.00
2017/10/09,1036.92,1040.06,1032.25,1034.26,8139668,9799546880.00
2017/10/10,1033.53,1042.58,1032.32,1042.58,7992409,10028480512.00
2017/10/11,1041.66,1042.16,1037.03,1037.67,8336765,10394251264.00
2017/10/12,1038.31,1040.43,1032.96,1040.34,7688497,9169926144.00
2017/10/13,1039.48,1046.93,1039.48,1045.30,7712485,9174518784.00
2017/10/16,1046.33,1046.96,1033.77,1034.67,8295346,10647905280.00
2017/10/17,1034.41,1038.26,1031.98,1033.52,6179810,7666812416.00
