881212 乘用车 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/05/22,344.23,346.99,339.68,342.31,1655796,1588531072.00
2020/05/25,342.44,348.27,340.99,346.82,1691104,1509419008.00
2020/05/26,348.37,350.16,346.21,348.93,1482325,1570226944.00
2020/05/27,348.45,348.81,342.17,343.18,1670948,1862063872.00
2020/05/28,342.69,346.43,339.66,342.72,1470576,1507583872.00
2020/05/29,341.46,341.84,338.56,338.95,1789753,1689554944.00
2020/06/01,342.11,348.06,340.71,346.83,2480210,2805835520.00
2020/06/02,348.52,349.71,344.46,347.17,2512184,2898518528.00
2020/06/03,349.37,360.06,348.12,360.01,3540244,3742015232.00
2020/06/04,361.39,361.65,350.22,351.86,3604710,3894061568.00
2020/06/05,351.75,354.10,349.71,354.00,2194901,3222939136.00
2020/06/08,355.64,357.33,352.69,356.43,2462664,2992102400.00
2020/06/09,357.80,360.23,355.21,356.25,2748470,3406556672.00
2020/06/10,355.09,356.39,350.93,352.93,2181158,2870411008.00
2020/06/11,353.40,359.92,351.67,353.90,3338363,3966409216.00
2020/06/12,348.08,354.22,348.01,353.57,3471603,3665627136.00
2020/06/15,351.30,353.95,348.91,350.94,2632265,3042336512.00
2020/06/16,353.73,354.44,351.59,353.60,1935191,2754583808.00
2020/06/17,351.66,353.21,349.57,353.00,1824919,2197134080.00
2020/06/18,351.51,356.22,350.58,355.26,1734936,3113205760.00
2020/06/19,356.00,359.98,355.98,359.77,2609688,3382137600.00
2020/06/22,358.65,360.98,356.31,358.00,1961509,2705961216.00
2020/06/23,355.99,359.40,353.34,358.12,1560281,3020104704.00
2020/06/24,359.06,361.91,358.34,360.72,1405807,2618834176.00
2020/06/29,359.36,360.05,354.71,355.53,1611822,2546631936.00
2020/06/30,357.22,358.18,353.97,355.31,1635537,2650365696.00
2020/07/01,356.88,359.60,354.96,359.25,1624283,3045464576.00
2020/07/02,359.25,367.48,357.84,366.64,2633413,4108039168.00
2020/07/03,373.91,388.27,372.66,387.44,5119926,7415004160.00
2020/07/06,394.19,405.70,389.31,404.82,5305780,8144280064.00
2020/07/07,415.79,419.72,402.98,403.07,4818983,8408230912.00
2020/07/08,401.68,405.79,397.40,403.57,4050621,6163961856.00
2020/07/09,404.63,413.10,404.01,408.93,3931065,5984647168.00
2020/07/10,404.82,416.88,403.79,410.02,4128165,6697586688.00
2020/07/13,417.02,428.57,414.00,426.26,4062502,8585368064.00
2020/07/14,420.94,439.71,409.97,433.51,4877132,9385244672.00
2020/07/15,428.84,428.97,415.05,416.45,4999845,7881674752.00
2020/07/16,416.23,420.74,393.92,393.95,4347796,8208360960.00
2020/07/17,394.55,397.75,388.04,392.79,3571444,5744113152.00
2020/07/20,395.76,410.17,392.33,407.68,3316130,6167050240.00
2020/07/21,410.30,417.27,410.25,413.22,2507331,4977984000.00
2020/07/22,412.77,421.21,410.00,411.75,3632320,4817443328.00
2020/07/23,408.62,415.31,401.98,411.89,2796937,5221091840.00
2020/07/24,412.58,416.95,399.19,401.63,4083687,6639631360.00
2020/07/27,406.06,410.30,400.73,408.11,2648341,3764442368.00
2020/07/28,414.76,416.86,400.09,403.44,2815820,3982586112.00
2020/07/29,397.41,417.72,397.05,417.63,3701954,5373650944.00
2020/07/30,418.35,425.20,413.09,414.42,3381304,5030736896.00
2020/07/31,413.74,418.26,409.25,416.02,2903034,4723809280.00
2020/08/03,420.68,424.10,417.48,423.38,2922116,5110782464.00
2020/08/04,424.83,428.14,420.93,425.17,2938018,5748283392.00
2020/08/05,420.64,423.94,417.77,422.30,3315494,4027585024.00
2020/08/06,425.67,426.02,417.76,423.41,2453610,3854350080.00
2020/08/07,418.14,423.03,412.36,418.90,2455432,4114783232.00
2020/08/10,419.29,426.33,417.60,425.78,3108004,5306537984.00
2020/08/11,427.03,432.82,423.19,423.50,3465353,4805388800.00
2020/08/12,424.04,424.56,410.78,422.03,3180881,4435112448.00
2020/08/13,423.44,425.21,419.85,421.03,2103705,2994435072.00
2020/08/14,420.14,422.63,413.87,421.20,2453030,2666793984.00
2020/08/17,421.98,431.97,419.76,431.00,2980864,3958744320.00
2020/08/18,432.36,435.80,426.24,428.21,2569613,3500895744.00
2020/08/19,425.52,426.71,419.54,419.61,2185469,3212103424.00
2020/08/20,415.09,416.59,410.61,411.57,2224541,2740409088.00
2020/08/21,414.08,418.07,411.91,414.73,1957179,2468423936.00
2020/08/24,417.17,421.24,415.41,420.53,1905304,3173065472.00
2020/08/25,418.89,421.80,416.15,418.02,2312467,2955006976.00
2020/08/26,417.00,418.14,411.20,413.40,2262347,4305630720.00
2020/08/27,420.98,426.81,419.49,426.23,2914867,5362633216.00
2020/08/28,425.85,427.25,417.56,425.49,2947095,4648571904.00
2020/08/31,433.69,434.30,422.14,422.20,2568045,4309377536.00
2020/09/01,422.97,443.82,422.27,443.68,3051842,6457835008.00
2020/09/02,444.72,446.46,438.91,443.74,2821675,6435819008.00
2020/09/03,441.15,449.83,438.08,442.38,3139144,4838142464.00
2020/09/04,434.99,444.05,430.78,442.09,2837295,4550074880.00
2020/09/07,442.71,457.39,442.06,448.73,2673395,6758067200.00
2020/09/08,448.16,464.34,447.36,456.09,4284413,6402201088.00
2020/09/09,449.51,452.32,442.68,444.81,4056709,6043604992.00
2020/09/10,449.44,456.56,445.57,446.70,3545919,5169617408.00
2020/09/11,445.97,449.94,442.90,449.91,2288468,3934817280.00
2020/09/14,453.13,455.77,446.94,452.17,2539338,4418378240.00
2020/09/15,451.48,465.63,449.81,463.74,2784824,8131508736.00
2020/09/16,461.52,482.12,460.48,477.41,2896125,8125785088.00
2020/09/17,478.12,505.07,476.57,501.27,4557553,11337733120.00
2020/09/18,495.47,499.57,488.43,499.52,3714863,8719909888.00
2020/09/21,497.97,502.70,480.82,482.48,2831614,9019038720.00
2020/09/22,477.89,483.11,473.82,475.26,2481559,7003397632.00
2020/09/23,479.68,482.76,473.81,478.52,1948354,5704086528.00
2020/09/24,472.04,472.59,461.84,463.21,2682874,5171798528.00
2020/09/25,467.70,472.83,458.69,461.75,2109444,4906104832.00
2020/09/28,466.72,471.92,463.61,467.78,2094744,4065508864.00
2020/09/29,469.58,469.70,460.72,465.03,2013732,4679227904.00
2020/09/30,465.94,483.01,463.47,477.41,2566957,7442219520.00
2020/10/09,490.97,505.85,490.21,494.77,3016477,9822040064.00
2020/10/12,501.59,516.97,500.61,516.45,2983872,9308612608.00
2020/10/13,513.34,542.94,509.04,539.81,3840914,9970711552.00
2020/10/14,533.32,541.54,527.92,532.03,3376208,7704243200.00
2020/10/15,542.04,550.96,530.10,530.23,3119777,8852075520.00
2020/10/16,533.32,533.83,517.93,524.97,2528461,7870670848.00
2020/10/19,523.97,532.07,519.85,526.39,2186928,5322788352.00
2020/10/20,521.57,560.76,520.56,560.76,3639991,11596494848.00
2020/10/21,552.23,567.85,549.88,564.88,4470698,10674123776.00
2020/10/22,562.43,574.68,545.43,565.36,3979162,10708880384.00
2020/10/23,563.33,579.29,559.16,564.99,3594607,9860649984.00
2020/10/26,552.09,572.28,550.52,561.47,2720303,7592628224.00
2020/10/27,556.12,560.02,550.72,555.67,2236905,6749056000.00
2020/10/28,558.69,585.78,557.79,579.37,3456318,11778572288.00
2020/10/29,570.96,616.97,569.18,600.52,4462612,15825029120.00
2020/10/30,604.11,633.09,593.83,605.43,5453421,17750929408.00
2020/11/02,605.72,635.73,605.16,629.89,5030533,15453380608.00
2020/11/03,632.05,634.33,610.55,625.76,4521282,16938392576.00
2020/11/04,625.22,660.14,625.15,657.05,4640504,14718816256.00
2020/11/05,672.07,700.55,665.86,700.46,5735520,20289677312.00
2020/11/06,698.06,731.14,674.00,699.47,6096082,24285808640.00
2020/11/09,692.13,707.19,675.13,702.87,5141019,17493559296.00
2020/11/10,686.03,687.23,655.85,670.83,5123408,18649481216.00
2020/11/11,660.88,672.06,634.90,636.42,4391235,19478441984.00
2020/11/12,642.00,657.46,639.20,647.09,3719215,14521741312.00
2020/11/13,663.33,664.95,649.30,654.83,3559106,15337763840.00
2020/11/16,643.47,652.16,630.14,647.93,4926185,15635376128.00
2020/11/17,657.44,674.91,650.06,655.87,6989239,19635605504.00
2020/11/18,646.91,664.96,641.50,660.35,6867515,16598397952.00
2020/11/19,674.43,677.36,646.03,651.99,8517776,19510061056.00
2020/11/20,657.20,694.49,653.91,692.35,8487821,24173201408.00
2020/11/23,686.47,716.58,680.66,711.79,8101345,22280843264.00
2020/11/24,725.49,735.43,699.78,700.22,8358028,22994372608.00
2020/11/25,700.01,738.16,699.38,713.59,9944120,23552479232.00
2020/11/26,695.27,698.10,672.54,682.81,9482747,21109127168.00
2020/11/27,700.25,719.28,686.74,706.52,9965489,22772113408.00
2020/11/30,692.82,719.56,687.92,706.20,9156176,20998856704.00
2020/12/01,691.64,724.29,687.68,722.02,8999572,21629759488.00
2020/12/02,708.01,714.07,696.11,699.89,8881827,22674888704.00
2020/12/03,698.63,704.50,679.73,687.50,9352567,20098004992.00
2020/12/04,679.66,697.03,676.02,680.95,5955216,15153065984.00
2020/12/07,664.88,670.63,659.62,666.96,6470524,15121880064.00
2020/12/08,677.12,687.19,671.56,680.08,7136980,18431041536.00
2020/12/09,680.47,685.19,659.80,660.23,5545931,13725621248.00
2020/12/10,652.42,652.90,635.94,645.94,5771239,14192664576.00
2020/12/11,649.95,652.97,633.54,650.62,5261381,13234447360.00
2020/12/14,643.54,676.36,634.78,673.41,6635909,14951733248.00
2020/12/15,670.59,693.39,669.76,686.96,7038380,17086414848.00
2020/12/16,686.34,687.23,669.59,673.13,4953680,10894850048.00
2020/12/17,661.93,679.88,660.52,671.04,4755862,10131402752.00
2020/12/18,667.84,700.87,666.40,695.31,6831459,18904641536.00
2020/12/21,695.32,733.58,686.45,727.03,8618425,26185881600.00
2020/12/22,713.65,722.83,689.10,689.28,7317338,22352103424.00
2020/12/23,691.14,724.89,688.82,716.48,6734308,18356277248.00
2020/12/24,710.30,710.82,692.47,698.59,5627440,12500110336.00
2020/12/25,688.31,708.16,684.69,703.53,5351785,11465219072.00
2020/12/28,697.85,741.78,694.87,735.71,6314162,16264534016.00
2020/12/29,730.40,737.51,695.22,695.53,6007088,16546784256.00
2020/12/30,698.45,738.45,697.68,726.88,5631140,18361081856.00
2020/12/31,731.51,746.56,723.66,739.75,5804706,18578950144.00
2021/01/04,716.71,756.54,711.11,742.32,6789822,22041790464.00
2021/01/05,744.62,746.64,723.64,739.99,6717477,21727309824.00
2021/01/06,740.28,753.85,723.75,735.64,4981346,16608505856.00
2021/01/07,734.04,769.33,727.87,769.27,7379806,20574605312.00
2021/01/08,785.60,803.92,762.44,802.01,9617411,24609579008.00
2021/01/11,818.48,854.59,806.47,830.79,8397604,26757193728.00
2021/01/12,806.12,845.03,787.88,838.84,6326533,20704337920.00
2021/01/13,849.01,871.96,816.97,833.71,6720751,23381149696.00
2021/01/14,817.04,830.98,784.21,785.58,6665023,20747499520.00
2021/01/15,768.99,817.96,752.44,792.55,6126198,19122012160.00
2021/01/18,773.93,784.15,765.09,772.97,6364187,16055878656.00
2021/01/19,773.41,773.88,740.54,747.39,6848602,15677836288.00
2021/01/20,752.12,769.76,746.50,753.98,5147768,15959392256.00
2021/01/21,740.74,780.83,735.62,769.59,6519200,22918670336.00
2021/01/22,760.75,784.58,752.61,772.86,6593568,19849261056.00
2021/01/25,776.73,805.19,762.40,798.26,6334062,24579094528.00
2021/01/26,790.63,813.52,784.62,789.16,5004609,18424254464.00
2021/01/27,784.26,789.74,752.50,787.06,5001384,20263507968.00
2021/01/28,760.52,782.80,758.29,760.88,4625357,15365846016.00
2021/01/29,769.21,774.60,737.86,754.98,4216704,14252342272.00
2021/02/01,744.94,753.08,734.23,742.09,5351553,13033846784.00
2021/02/02,752.79,795.78,752.75,795.43,5554642,20441440256.00
2021/02/03,794.29,799.48,769.84,776.47,7573617,20330672128.00
2021/02/04,760.36,773.89,753.32,762.55,5189624,14789572608.00
2021/02/05,766.64,772.64,732.96,734.35,5220883,18740854784.00
2021/02/08,744.64,756.09,731.04,750.88,3996627,14449744896.00
2021/02/09,754.45,764.38,735.22,757.77,4258921,15470710784.00
2021/02/10,773.09,789.36,755.16,780.71,4034418,17042620416.00
2021/02/18,786.63,788.13,761.16,772.95,4404470,18674528256.00
2021/02/19,753.85,770.83,747.49,770.34,4285338,15098232832.00
2021/02/22,762.56,764.70,738.78,739.71,4946307,17792968704.00
2021/02/23,714.85,722.28,701.48,706.23,4304743,17269030912.00
2021/02/24,705.81,715.40,667.87,676.74,4627341,21330718720.00
2021/02/25,684.20,688.71,668.34,674.53,3382794,12976110592.00
2021/02/26,651.11,670.03,643.59,660.58,6133432,17756762112.00
2021/03/01,661.61,673.71,649.11,673.43,4727243,15207982080.00
2021/03/02,674.49,679.55,655.47,667.11,3882946,13236089856.00
2021/03/03,657.11,674.64,653.89,674.28,3366745,9912980480.00
2021/03/04,664.31,665.52,650.31,652.30,4627909,12016718848.00
2021/03/05,636.26,664.36,632.93,658.73,4224886,11677759488.00
2021/03/08,656.81,661.20,620.19,620.56,4306830,16054028288.00
2021/03/09,616.96,629.00,586.49,615.93,5260742,16552221696.00
2021/03/10,630.00,639.13,620.60,622.27,3695289,12598928384.00
2021/03/11,616.26,637.10,615.20,632.03,3662072,11604470784.00
2021/03/12,634.68,640.08,620.88,632.94,3580079,10500985856.00
2021/03/15,621.64,625.88,610.09,615.37,2940405,8897599488.00
2021/03/16,616.49,626.93,615.76,621.64,2689712,7211918336.00
2021/03/17,616.80,631.12,613.03,625.41,2509079,7352811008.00
2021/03/18,629.87,637.97,624.25,625.80,2707547,7095800320.00
2021/03/19,613.14,619.05,605.70,607.90,2332595,7589620224.00
2021/03/22,608.38,622.32,606.60,622.03,2832746,6885404672.00
2021/03/23,623.15,624.19,604.10,609.30,2754998,7525381632.00
2021/03/24,606.64,611.92,594.00,596.68,2777925,7639853568.00
2021/03/25,588.05,601.20,583.98,593.63,2379118,7285202944.00
2021/03/26,597.34,622.57,596.99,619.93,3792158,10904520704.00
2021/03/29,610.51,610.55,600.29,604.70,3242439,8714494976.00
2021/03/30,595.35,607.20,594.29,606.99,2567542,9043422208.00
2021/03/31,619.13,625.93,602.49,603.00,3045929,8989191168.00
2021/04/01,608.72,625.83,608.36,620.37,3235030,9893729280.00
2021/04/02,621.32,643.28,613.64,637.43,3716219,11481181184.00
2021/04/06,643.49,647.39,632.26,643.01,4270466,10283347968.00
2021/04/07,641.24,643.64,628.90,633.81,5811094,11324845056.00
2021/04/08,622.69,637.95,621.83,635.38,4579316,8777902080.00
2021/04/09,634.39,637.05,620.36,623.67,3478070,8162475008.00
2021/04/12,625.82,630.66,613.85,615.05,3682288,8044637184.00
2021/04/13,618.14,623.86,612.48,615.65,3512377,7140279808.00
2021/04/14,622.28,632.56,621.71,632.21,4904561,10326261760.00
2021/04/15,623.61,626.14,613.52,622.77,5099989,9657531392.00
2021/04/16,625.16,650.33,621.70,646.98,7227774,13316797440.00
2021/04/19,663.14,695.57,656.90,695.44,7182607,18940477440.00
2021/04/20,692.04,705.83,681.75,683.89,9994320,20245786624.00
2021/04/21,669.55,677.62,662.83,670.20,11836030,22070452224.00
2021/04/22,667.32,673.86,655.76,663.20,8551552,17192890368.00
2021/04/23,655.19,671.11,654.24,661.08,7601811,14775598080.00
2021/04/26,661.81,669.28,657.38,661.49,8307923,17579532288.00
2021/04/27,653.20,658.47,644.04,652.17,7121805,16272379904.00
2021/04/28,645.64,664.65,645.11,662.82,8135041,17012180992.00
2021/04/29,657.74,666.41,653.52,660.16,6739690,16115682304.00
2021/04/30,664.95,668.15,656.31,660.19,6609597,16432079872.00
2021/05/06,657.35,669.22,651.34,660.92,8139072,19456841728.00
2021/05/07,659.32,660.68,637.98,642.34,6588121,17030359040.00
2021/05/10,635.58,670.03,632.44,663.58,8092625,16860685312.00
2021/05/11,654.56,678.34,647.01,661.19,12802018,25125844992.00
2021/05/12,658.93,697.38,658.83,692.01,9748541,23335110656.00
2021/05/13,682.83,684.21,666.37,667.29,11855928,24097777664.00
2021/05/14,671.61,689.05,662.16,685.45,10607351,22428207104.00
2021/05/17,687.66,712.52,686.10,710.38,10832728,26967789568.00
2021/05/18,699.58,716.60,699.58,712.19,9337052,21815330816.00
2021/05/19,707.76,754.16,704.97,740.26,10466386,31744839680.00
2021/05/20,737.21,751.22,730.00,730.27,11117321,30362411008.00
2021/05/21,731.05,739.99,712.91,731.34,11575766,26848452608.00
2021/05/24,718.41,722.64,706.68,711.44,10265573,23250771968.00
2021/05/25,708.42,720.86,700.53,718.29,8852743,20971712512.00
2021/05/26,730.54,748.01,729.81,731.44,8136070,22239973376.00
2021/05/27,734.29,734.90,722.77,726.69,7024976,15932883968.00
2021/05/28,721.89,753.13,720.97,739.24,9900975,22538102784.00
2021/05/31,721.62,738.78,709.84,738.76,8414025,21971312640.00
2021/06/01,733.51,764.38,733.42,756.49,8703898,25142577152.00
2021/06/02,759.22,768.06,750.12,755.26,7478843,18569074688.00
2021/06/03,757.46,760.40,742.81,744.07,6294668,16050954240.00
2021/06/04,740.70,758.14,731.77,751.50,5631426,15525428224.00
2021/06/07,750.59,755.99,740.74,746.32,5569430,14209815552.00
2021/06/08,752.67,772.14,751.91,766.31,6228071,21031780352.00
2021/06/09,756.29,770.49,751.04,768.66,5616188,15338243072.00
2021/06/10,768.59,804.52,767.84,795.95,8311645,22826424320.00
2021/06/11,794.17,833.42,780.56,823.11,9256421,28218458112.00
2021/06/15,840.44,853.64,826.33,838.04,9267908,29602048000.00
2021/06/16,812.74,820.80,774.35,775.14,9096956,27979732992.00
2021/06/17,774.14,798.43,771.44,797.52,6397979,21676548096.00
2021/06/18,802.06,866.69,801.28,850.68,10098164,30871001088.00
2021/06/21,834.00,870.65,825.67,852.46,7734053,25332477952.00
2021/06/22,860.72,879.30,842.15,862.55,9595252,25312329728.00
2021/06/23,870.71,901.43,865.12,882.19,10735951,29086863360.00
2021/06/24,880.20,907.55,873.27,880.81,8626705,23476846592.00
2021/06/25,885.60,892.34,866.99,878.46,7744170,21360365568.00
2021/06/28,881.16,896.57,875.74,888.96,6790646,20816109568.00
2021/06/29,899.59,902.17,858.78,870.52,7762904,22039390208.00
2021/06/30,865.90,869.23,850.30,866.12,6381328,17647147008.00
2021/07/01,866.69,870.82,841.78,843.60,7124571,22162438144.00
2021/07/02,826.01,846.65,824.68,832.72,5967174,19001847808.00
2021/07/05,831.84,866.98,826.52,865.81,6907612,20383578112.00
2021/07/06,876.38,887.09,849.06,871.14,7164443,25940152320.00
2021/07/07,853.64,902.33,848.32,893.92,7944781,23740180480.00
2021/07/08,901.72,905.73,882.30,883.99,6315713,20827070464.00
2021/07/09,876.84,924.32,876.38,915.78,7645250,23866736640.00
2021/07/12,920.46,960.77,916.39,932.91,9069256,32633116672.00
2021/07/13,925.67,941.56,917.10,925.62,6687250,20125491200.00
2021/07/14,905.82,910.86,870.03,870.66,6979522,27969851392.00
2021/07/15,849.58,869.94,833.02,849.72,6351915,23592388608.00
2021/07/16,840.69,862.50,837.07,842.15,4845169,21083584512.00
2021/07/19,809.05,844.42,808.63,839.06,4307602,15745040384.00
2021/07/20,836.79,853.33,834.36,847.70,4480807,13119551488.00
2021/07/21,868.30,892.99,867.12,888.31,5918843,21781794816.00
2021/07/22,903.93,908.06,886.84,896.77,5784234,20899700736.00
2021/07/23,895.55,938.82,890.21,926.27,7593414,24478763008.00
2021/07/26,903.49,918.56,876.72,895.29,7777563,22910279680.00
2021/07/27,895.11,914.82,864.00,867.07,6608917,19608113152.00
2021/07/28,863.87,869.06,826.34,841.74,6342259,17478344704.00
2021/07/29,862.90,895.11,851.73,893.87,6182124,20735127552.00
2021/07/30,882.42,940.58,882.39,928.42,6329798,23144085504.00
2021/08/02,965.19,986.63,941.65,979.26,7108657,30478276608.00
2021/08/03,970.17,978.82,929.57,936.78,6288023,24068814848.00
2021/08/04,936.61,993.37,936.58,986.29,6933434,28069212160.00
2021/08/05,962.46,996.96,955.03,988.53,6325967,21228736512.00
2021/08/06,1014.56,1016.83,981.53,990.31,7207238,25527881728.00
2021/08/09,961.05,969.97,940.53,967.49,5416796,19454201856.00
2021/08/10,973.12,981.18,937.14,961.75,6849378,21588424704.00
2021/08/11,950.68,967.94,939.56,958.81,5217080,16711510016.00
2021/08/12,949.16,1026.16,945.08,1009.55,10235690,30197940224.00
2021/08/13,987.37,1006.70,974.45,980.95,7502727,20424419328.00
2021/08/16,963.22,982.57,960.78,963.95,6229754,20283799552.00
2021/08/17,958.19,978.24,930.87,937.69,6972174,19864528896.00
2021/08/18,945.66,947.40,917.18,930.29,5879887,16334505984.00
2021/08/19,936.10,981.31,930.99,969.06,7634333,24832765952.00
2021/08/20,951.52,963.83,940.16,961.16,6552416,19370893312.00
2021/08/23,960.97,989.04,947.88,984.16,7090072,23422484480.00
2021/08/24,985.45,1012.26,982.00,987.59,7237470,23866230784.00
2021/08/25,986.96,1006.42,972.12,995.91,5485945,16929096704.00
2021/08/26,990.08,997.03,959.77,960.82,4790674,16708286464.00
2021/08/27,969.80,1022.55,969.62,1008.80,6831819,21755985920.00
2021/08/30,997.35,1040.12,988.24,1023.66,7337316,26708070400.00
2021/08/31,1017.58,1035.47,998.01,1023.46,5531210,20182450176.00
2021/09/01,1016.61,1029.21,968.46,1005.63,5568065,18799575040.00
2021/09/02,1012.32,1025.31,1003.66,1015.09,4946210,14230533120.00
2021/09/03,1000.91,1017.08,968.96,984.16,4667665,17253185536.00
2021/09/06,991.10,1019.04,982.86,1013.98,4658261,19945816064.00
2021/09/07,1028.68,1042.80,1014.05,1034.69,5625143,17523734528.00
2021/09/08,1033.13,1036.71,1011.30,1016.60,4467620,13896846336.00
2021/09/09,1021.36,1032.78,995.83,1014.13,4875951,15198350336.00
2021/09/10,1015.69,1017.42,998.12,1002.07,5028868,15923447808.00
2021/09/13,999.04,1008.31,986.47,990.20,5033408,15180997632.00
2021/09/14,986.87,1027.63,975.91,1009.71,5283520,19473555456.00
