881395 保险 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/01/07,1394.25,1405.33,1391.06,1399.59,1771591,6136914432.00
2020/01/08,1384.27,1390.42,1367.36,1371.37,2088017,7699788800.00
2020/01/09,1385.31,1388.44,1376.39,1381.79,1634484,6777554432.00
2020/01/10,1388.13,1389.23,1378.31,1383.27,1524883,6239221248.00
2020/01/13,1385.40,1401.24,1374.96,1401.21,2022582,9027705856.00
2020/01/14,1408.66,1417.05,1397.16,1398.64,2217158,8653516800.00
2020/01/15,1398.18,1402.20,1384.45,1387.11,1521816,6075138048.00
2020/01/16,1389.12,1389.19,1366.68,1367.51,1539855,6233995264.00
2020/01/17,1375.18,1385.31,1357.39,1361.68,1555844,6667207680.00
2020/01/20,1387.65,1404.88,1383.43,1389.20,2367985,11149881344.00
2020/01/21,1378.22,1378.30,1356.37,1358.04,2045145,8980847616.00
2020/01/22,1345.64,1364.32,1328.90,1357.49,1910557,8397310976.00
2020/01/23,1341.61,1346.79,1308.40,1318.35,2658199,11653287936.00
2020/02/03,1204.53,1228.30,1197.00,1207.24,4331213,19867002880.00
2020/02/04,1224.44,1256.12,1223.30,1252.46,3592267,13306872832.00
2020/02/05,1244.37,1268.46,1237.83,1249.10,2783219,9322434560.00
2020/02/06,1250.71,1269.47,1245.15,1262.59,2574776,8768485376.00
2020/02/07,1249.27,1254.20,1239.13,1251.31,2069003,6749667840.00
2020/02/10,1238.60,1250.24,1236.40,1249.87,2042572,7366514688.00
2020/02/11,1258.54,1272.58,1250.68,1262.24,2378314,7702131200.00
2020/02/12,1256.71,1275.97,1251.69,1271.36,2020030,6516061184.00
2020/02/13,1265.10,1269.92,1257.90,1258.44,2161858,7154595328.00
2020/02/14,1253.42,1269.82,1253.10,1263.53,1844781,5909889024.00
2020/02/17,1267.31,1292.92,1261.34,1291.57,2996503,9518449664.00
2020/02/18,1283.48,1285.91,1274.25,1278.48,2214895,7213962752.00
2020/02/19,1277.17,1293.50,1276.02,1280.96,2243642,6781730816.00
2020/02/20,1285.58,1319.08,1272.24,1314.39,4257910,12246209536.00
2020/02/21,1306.08,1324.59,1302.15,1309.31,4126549,14106894336.00
2020/02/24,1291.50,1295.31,1279.55,1283.67,3511711,12347796480.00
2020/02/25,1262.91,1270.44,1255.74,1267.70,3270344,10565021696.00
2020/02/26,1254.94,1281.13,1252.36,1262.45,3007661,10128198656.00
2020/02/27,1264.71,1269.89,1254.79,1259.72,2274262,7883092480.00
2020/02/28,1246.23,1246.71,1212.50,1212.70,3647911,11839913984.00
2020/03/02,1227.60,1246.43,1222.30,1241.98,2491558,8336817664.00
2020/03/03,1256.01,1258.26,1233.04,1237.00,2636068,8521121280.00
2020/03/04,1239.88,1248.31,1236.44,1247.59,2261881,7917718016.00
2020/03/05,1258.02,1289.70,1247.81,1285.63,5005750,13692540928.00
2020/03/06,1269.96,1274.64,1259.03,1261.37,2950375,8020206080.00
2020/03/09,1227.80,1228.93,1208.38,1210.65,3594761,12321044480.00
2020/03/10,1230.31,1233.56,1203.19,1229.45,2733419,8575877120.00
2020/03/11,1227.80,1228.99,1212.73,1212.75,2001662,6773757440.00
2020/03/12,1198.36,1200.09,1182.81,1189.89,2333910,9176460288.00
2020/03/13,1138.04,1176.23,1128.73,1160.84,2941872,11253981184.00
2020/03/16,1153.09,1155.35,1119.52,1121.61,2663188,9813675008.00
2020/03/17,1136.73,1136.73,1094.83,1110.30,2465469,9119106048.00
2020/03/18,1112.75,1123.49,1084.78,1085.47,2327499,8403491840.00
2020/03/19,1086.81,1086.84,1026.79,1050.77,3170861,11420138496.00
2020/03/20,1061.86,1073.77,1050.28,1071.11,2283387,8292583424.00
2020/03/23,1038.20,1047.65,1028.10,1035.27,1830965,6353539072.00
2020/03/24,1055.16,1078.02,1052.36,1075.75,2341960,7892501504.00
2020/03/25,1103.71,1116.80,1100.23,1113.49,2718450,9491040256.00
2020/03/26,1103.64,1122.92,1101.08,1106.62,1891759,6096799232.00
2020/03/27,1121.47,1122.05,1101.76,1102.17,1658024,6003277312.00
2020/03/30,1087.48,1095.50,1077.28,1093.01,1663565,5067196416.00
2020/03/31,1105.12,1107.35,1085.38,1088.63,1339253,4494009344.00
2020/04/01,1084.04,1103.00,1083.39,1085.05,1800380,5622011392.00
2020/04/02,1078.39,1096.47,1071.59,1096.43,1464851,4739480064.00
2020/04/03,1089.18,1090.67,1078.70,1083.18,1340820,4251219456.00
2020/04/07,1102.97,1105.85,1095.71,1101.35,2067313,6468727808.00
2020/04/08,1096.04,1096.30,1084.52,1087.06,1361261,4104173056.00
2020/04/09,1091.65,1095.45,1088.46,1090.01,1411779,3927143168.00
2020/04/10,1091.47,1121.45,1086.23,1103.49,2363807,7721043968.00
2020/04/13,1095.78,1103.25,1090.30,1098.49,1264241,3718475520.00
2020/04/14,1101.96,1111.53,1097.04,1111.32,1492140,4576788992.00
2020/04/15,1109.92,1113.46,1103.16,1103.82,1386725,4105276928.00
2020/04/16,1098.62,1101.55,1093.74,1098.23,994429,2921468160.00
2020/04/17,1106.75,1148.33,1104.87,1140.36,3126709,10131291136.00
2020/04/20,1136.34,1156.44,1130.10,1150.24,2106416,7273679360.00
2020/04/21,1145.10,1146.36,1124.84,1133.46,1695861,5756426240.00
2020/04/22,1125.13,1134.68,1123.89,1133.90,1240898,3901221376.00
2020/04/23,1135.32,1143.05,1132.79,1136.72,1320507,3804091392.00
2020/04/24,1123.37,1125.04,1112.27,1116.42,2108181,6485159936.00
2020/04/27,1124.06,1137.84,1120.34,1125.95,1632694,5415404544.00
2020/04/28,1129.26,1141.98,1115.47,1140.01,1827170,6300661760.00
2020/04/29,1140.58,1167.64,1139.25,1163.47,1744624,6317004800.00
2020/04/30,1172.12,1184.29,1164.42,1167.25,2240946,6147807232.00
2020/05/06,1146.75,1155.83,1141.59,1154.69,2232692,7090002944.00
2020/05/07,1149.10,1149.70,1141.86,1145.07,1712258,4782522368.00
2020/05/08,1152.74,1161.40,1148.19,1156.90,2116183,5742951424.00
2020/05/11,1160.11,1179.71,1160.08,1169.25,1776319,5613015552.00
2020/05/12,1166.44,1170.08,1152.32,1159.06,1438750,4717915136.00
2020/05/13,1155.53,1157.66,1144.42,1154.51,1003768,3219374336.00
2020/05/14,1146.12,1146.54,1134.54,1134.68,1224405,4027754496.00
2020/05/15,1146.17,1146.44,1129.07,1129.46,1153748,3839483136.00
2020/05/18,1124.97,1137.47,1120.66,1127.91,1166021,3464867328.00
2020/05/19,1140.57,1148.28,1137.24,1139.93,1196079,3868840192.00
2020/05/20,1139.32,1144.34,1133.30,1140.74,1102371,3194306560.00
2020/05/21,1143.22,1145.19,1132.52,1133.30,1177680,3526081792.00
2020/05/22,1126.56,1127.16,1100.67,1101.02,1638487,5623145472.00
2020/05/25,1098.65,1098.70,1077.47,1084.36,1695273,4838551040.00
2020/05/26,1091.33,1094.37,1088.05,1093.15,1014295,3021079808.00
2020/05/27,1092.64,1105.21,1090.08,1094.91,1373354,3234891776.00
2020/05/28,1098.76,1120.27,1098.52,1111.46,1840952,4894584320.00
2020/05/29,1099.78,1104.47,1093.29,1098.66,1319603,3343180288.00
2020/06/01,1113.77,1121.03,1109.21,1120.73,1898544,5217444352.00
2020/06/02,1120.02,1151.58,1119.72,1148.62,2431498,8430953984.00
2020/06/03,1160.73,1188.33,1160.15,1166.80,3277221,11188306944.00
2020/06/04,1171.62,1171.70,1158.50,1163.21,1665730,5144032768.00
2020/06/05,1165.08,1165.08,1150.85,1165.01,1299281,4017821184.00
2020/06/08,1176.49,1203.41,1176.29,1195.39,2504485,8702087168.00
2020/06/09,1193.25,1201.63,1192.17,1197.80,1706037,4985078784.00
2020/06/10,1196.99,1196.99,1180.29,1184.71,1453832,4351402496.00
2020/06/11,1178.95,1184.84,1158.91,1163.05,1904646,6562126336.00
2020/06/12,1139.66,1159.13,1137.94,1156.76,1701132,5289815552.00
2020/06/15,1150.93,1154.84,1134.45,1135.92,1928668,5892250112.00
2020/06/16,1148.14,1154.49,1145.48,1151.80,1469178,4349236736.00
2020/06/17,1147.54,1147.93,1138.79,1144.38,1559600,4214951936.00
2020/06/18,1141.30,1150.96,1133.74,1148.88,1715867,5057173504.00
2020/06/19,1146.21,1165.13,1144.75,1159.91,2478679,7403492352.00
2020/06/22,1151.01,1176.26,1148.44,1154.98,2961287,7794263040.00
2020/06/23,1144.78,1146.47,1136.43,1140.17,2256852,7653585920.00
2020/06/24,1145.95,1158.67,1144.91,1152.05,2138312,6650975232.00
2020/06/29,1148.06,1148.09,1120.72,1124.86,2169707,7284293632.00
2020/06/30,1129.65,1134.10,1122.83,1130.87,1825187,5136968704.00
2020/07/01,1130.55,1168.13,1125.76,1168.13,3915858,11011483648.00
2020/07/02,1169.83,1233.60,1169.79,1231.22,7967655,19710930944.00
2020/07/03,1250.65,1298.23,1248.21,1297.94,9077641,23819472896.00
2020/07/06,1349.78,1418.37,1345.86,1414.94,10932734,36400836608.00
2020/07/07,1478.16,1484.50,1406.38,1410.58,9849792,31743184896.00
2020/07/08,1430.37,1507.60,1411.63,1490.14,8909223,26629011456.00
2020/07/09,1476.37,1556.06,1476.37,1527.13,7936826,24382308352.00
2020/07/10,1487.35,1492.83,1430.85,1438.47,8180752,23547518976.00
2020/07/13,1416.99,1460.05,1396.06,1433.77,6018981,18122506240.00
2020/07/14,1414.92,1432.28,1394.64,1413.81,4608161,14778015744.00
2020/07/15,1435.25,1435.25,1389.48,1404.11,5195836,14470480896.00
2020/07/16,1422.64,1447.29,1331.49,1332.18,7738441,21634484224.00
2020/07/17,1338.31,1345.99,1303.31,1314.60,4279850,12774875136.00
2020/07/20,1351.33,1416.91,1345.78,1416.91,6290935,19669645312.00
2020/07/21,1461.55,1462.34,1396.15,1411.58,5374308,17072550912.00
2020/07/22,1393.17,1434.93,1378.46,1394.30,6163323,16336325632.00
2020/07/23,1374.75,1388.15,1344.68,1371.80,4804904,12885322752.00
2020/07/24,1352.90,1360.84,1305.61,1312.35,4660018,14545649664.00
2020/07/27,1322.52,1322.52,1293.33,1307.90,2716646,8906437632.00
2020/07/28,1320.06,1322.08,1297.62,1305.74,2341382,7751709184.00
2020/07/29,1297.57,1357.27,1296.78,1343.77,3615423,10429237248.00
2020/07/30,1332.75,1335.58,1317.74,1318.92,2814677,8409846272.00
2020/07/31,1317.17,1349.40,1306.69,1323.40,3073274,9810502656.00
2020/08/03,1336.42,1347.76,1327.53,1346.23,3608932,11259241472.00
2020/08/04,1347.39,1427.00,1336.79,1397.64,6654230,21394229248.00
2020/08/05,1371.83,1376.17,1353.81,1369.56,3544752,11315634176.00
2020/08/06,1370.93,1388.17,1360.01,1385.36,3135652,9951469568.00
2020/08/07,1370.27,1386.23,1343.88,1355.22,2685281,8305676288.00
2020/08/10,1353.73,1405.12,1352.06,1395.88,3616533,12040884224.00
2020/08/11,1393.52,1437.88,1375.04,1381.73,4384853,13514399744.00
2020/08/12,1383.81,1404.35,1370.22,1384.92,3020898,10098515968.00
2020/08/13,1387.78,1387.78,1367.24,1373.79,1991404,6535619584.00
2020/08/14,1366.70,1453.04,1366.16,1449.46,3697699,11648897024.00
2020/08/17,1458.13,1565.00,1446.47,1548.67,9949968,29494779904.00
2020/08/18,1550.85,1576.92,1529.42,1563.26,5812961,17083379712.00
2020/08/19,1534.10,1542.36,1489.47,1491.33,4256305,12919363584.00
2020/08/20,1476.81,1483.45,1450.83,1464.41,2922118,9468519424.00
2020/08/21,1467.42,1492.23,1459.66,1479.72,2547593,8469142016.00
2020/08/24,1473.50,1484.62,1452.12,1454.16,2444946,8130448384.00
2020/08/25,1460.87,1483.60,1443.27,1454.98,2357692,8147042816.00
2020/08/26,1445.76,1471.19,1421.29,1429.19,2879733,10387506176.00
2020/08/27,1414.96,1436.55,1406.12,1431.63,2100005,7273483264.00
2020/08/28,1417.85,1471.13,1416.40,1469.06,2908851,10655203328.00
2020/08/31,1479.53,1485.87,1438.42,1438.51,2817252,10816394240.00
2020/09/01,1426.64,1440.50,1426.11,1440.31,1715301,6447467520.00
2020/09/02,1431.94,1446.19,1423.94,1436.52,3214828,8098856960.00
2020/09/03,1430.49,1444.26,1418.26,1421.54,3006814,8047834624.00
2020/09/04,1404.43,1407.76,1394.71,1402.39,2314897,6319594496.00
2020/09/07,1402.04,1419.88,1376.66,1376.67,2413071,7839060480.00
2020/09/08,1390.39,1441.20,1388.13,1433.75,3050566,11726103552.00
2020/09/09,1420.25,1443.88,1408.47,1418.32,2578891,8250775552.00
2020/09/10,1431.43,1470.59,1419.89,1438.93,2895673,9515006976.00
2020/09/11,1441.55,1456.00,1424.12,1446.33,3405380,8322960896.00
2020/09/14,1448.13,1458.01,1427.47,1444.11,2891549,9789512704.00
2020/09/15,1434.72,1464.44,1429.24,1456.66,2839005,11721686016.00
2020/09/16,1455.21,1464.11,1439.62,1447.69,1797324,6610569728.00
2020/09/17,1452.17,1466.87,1427.52,1438.41,2106197,8247998464.00
2020/09/18,1446.80,1546.06,1443.45,1545.42,6361166,24477509632.00
2020/09/21,1551.64,1552.50,1503.85,1509.05,4166138,14642861056.00
2020/09/22,1494.39,1511.78,1473.27,1485.82,3018640,10468954112.00
2020/09/23,1484.34,1488.16,1465.78,1472.98,1778486,5622964736.00
2020/09/24,1462.43,1497.95,1456.12,1466.32,2576447,9115357184.00
2020/09/25,1466.90,1477.20,1455.95,1469.24,1778704,5675942912.00
2020/09/28,1472.87,1490.71,1467.81,1473.83,1561900,5531969024.00
2020/09/29,1483.55,1486.23,1465.00,1465.89,1655442,6674562048.00
2020/09/30,1470.70,1475.92,1436.15,1444.08,1685543,6524250112.00
2020/10/09,1467.73,1480.12,1462.23,1467.28,2096349,7114835456.00
2020/10/12,1475.88,1536.63,1474.30,1527.33,3618059,12626040832.00
2020/10/13,1511.71,1529.27,1496.14,1528.20,2408280,8349020672.00
2020/10/14,1515.21,1529.51,1507.64,1524.48,1794846,6823885312.00
2020/10/15,1536.58,1574.16,1529.33,1542.00,2700042,9276563456.00
2020/10/16,1549.61,1581.91,1537.16,1571.19,2546599,9689135104.00
2020/10/19,1579.36,1630.04,1574.38,1576.65,3521827,13622759424.00
2020/10/20,1570.99,1583.19,1549.53,1569.39,1841659,6533809664.00
2020/10/21,1572.03,1615.25,1564.07,1611.50,2463328,8395226624.00
2020/10/22,1587.56,1603.70,1547.55,1586.91,3249275,11452963840.00
2020/10/23,1582.88,1625.44,1574.21,1577.99,4098804,14963563520.00
2020/10/26,1581.51,1582.01,1529.28,1550.05,2934946,10347003904.00
2020/10/27,1551.73,1570.58,1542.34,1556.74,2204220,8499419648.00
2020/10/28,1548.81,1556.48,1516.90,1542.65,2594080,10703724544.00
2020/10/29,1514.32,1540.13,1484.90,1521.28,2584198,10884862976.00
2020/10/30,1512.64,1524.11,1473.82,1477.65,2781013,10960504832.00
2020/11/02,1489.57,1491.39,1439.79,1446.91,2825772,10572817408.00
2020/11/03,1455.19,1485.71,1453.57,1479.96,2242838,8856990720.00
2020/11/04,1449.00,1467.81,1437.02,1446.67,2236926,8563860480.00
2020/11/05,1469.38,1475.43,1435.38,1449.39,2431493,9737492480.00
2020/11/06,1445.31,1453.28,1420.67,1429.30,2230117,9039285248.00
2020/11/09,1449.41,1472.09,1442.14,1468.37,3320846,13010134016.00
2020/11/10,1484.44,1499.63,1460.84,1470.40,3062580,12359813120.00
2020/11/11,1463.27,1485.30,1458.50,1474.46,2074441,8426861568.00
2020/11/12,1474.94,1477.66,1442.73,1449.98,1707372,7003407872.00
2020/11/13,1432.31,1432.51,1404.36,1412.99,2232881,9503623168.00
2020/11/16,1428.75,1449.15,1422.35,1446.11,2112893,8927240192.00
2020/11/17,1447.39,1461.57,1441.45,1453.24,2109503,9910789120.00
2020/11/18,1461.57,1496.40,1460.11,1485.58,3049566,13290106880.00
2020/11/19,1474.66,1498.02,1472.63,1496.42,2297488,8850427904.00
2020/11/20,1489.51,1491.11,1468.40,1477.85,1686453,6624063488.00
2020/11/23,1479.77,1504.67,1461.33,1494.44,2897882,11143370752.00
2020/11/24,1498.28,1500.37,1470.78,1472.67,1978483,7450832896.00
2020/11/25,1490.99,1529.27,1490.23,1502.88,4906723,18853543936.00
2020/11/26,1502.55,1532.90,1487.21,1524.55,4116203,15408168960.00
2020/11/27,1528.66,1548.73,1512.14,1548.73,3616832,12549095424.00
2020/11/30,1578.33,1616.24,1542.14,1542.34,6939475,24507230208.00
2020/12/01,1541.90,1585.91,1526.93,1583.46,5711742,16367165440.00
2020/12/02,1574.64,1587.24,1559.58,1569.49,3923665,12388322304.00
2020/12/03,1566.77,1573.44,1544.90,1561.74,4432621,9915985920.00
2020/12/04,1555.63,1559.90,1533.06,1553.33,3012395,8761470976.00
2020/12/07,1558.78,1558.78,1524.66,1534.23,2779850,9511887872.00
2020/12/08,1536.63,1544.96,1512.01,1515.54,2662314,10829468672.00
2020/12/09,1526.12,1534.52,1503.47,1508.40,2813028,8411286528.00
2020/12/10,1517.13,1517.78,1485.52,1490.66,2329618,7392007680.00
2020/12/11,1496.80,1501.83,1453.76,1464.50,2979159,10315187200.00
2020/12/14,1470.37,1481.43,1455.78,1468.60,2104464,8393812480.00
2020/12/15,1455.33,1459.10,1434.09,1448.08,2073765,8560641536.00
2020/12/16,1453.64,1477.76,1447.08,1462.45,1998449,7514380288.00
2020/12/17,1452.17,1494.69,1449.55,1492.21,2465785,9717760000.00
2020/12/18,1485.23,1495.72,1460.58,1466.63,1863353,7298311168.00
2020/12/21,1453.75,1476.15,1442.51,1466.29,1964831,8262158336.00
2020/12/22,1459.21,1462.15,1406.53,1410.68,3261436,13118275584.00
2020/12/23,1414.06,1420.41,1395.25,1417.83,2071557,8098547712.00
2020/12/24,1419.23,1434.46,1404.14,1410.01,1613818,6407286784.00
2020/12/25,1402.88,1406.69,1373.96,1402.31,2111818,9010814976.00
2020/12/28,1397.47,1429.71,1389.64,1413.91,2047811,8434353664.00
2020/12/29,1419.16,1434.22,1414.38,1424.33,1621894,6698031104.00
2020/12/30,1413.36,1422.14,1401.90,1422.13,1823108,7521666560.00
2020/12/31,1423.06,1469.54,1422.76,1457.11,3984353,13109120000.00
2021/01/04,1447.97,1448.01,1414.55,1433.99,3788477,14651781120.00
2021/01/05,1416.58,1418.92,1388.19,1418.13,3989400,15779218432.00
2021/01/06,1408.07,1450.34,1408.07,1450.31,3353999,13440723968.00
2021/01/07,1454.77,1469.52,1429.28,1461.26,3841679,14931364864.00
2021/01/08,1456.65,1464.91,1440.83,1453.31,3064284,14143931392.00
2021/01/11,1450.95,1453.72,1418.86,1420.92,3089576,13781265408.00
2021/01/12,1416.34,1496.44,1407.93,1496.04,4470909,19657103360.00
2021/01/13,1492.36,1509.66,1465.94,1476.07,3824997,18358611968.00
2021/01/14,1478.80,1508.48,1460.73,1466.48,3666236,16901243904.00
2021/01/15,1466.11,1532.47,1464.95,1500.90,5079766,21643511808.00
2021/01/18,1502.61,1509.00,1467.81,1494.74,3347990,14885892096.00
2021/01/19,1489.21,1516.93,1481.25,1497.62,3503035,15615074304.00
2021/01/20,1491.26,1496.93,1456.30,1461.72,3465071,16884723712.00
2021/01/21,1457.88,1463.47,1435.00,1450.61,3359996,16674750464.00
2021/01/22,1446.19,1447.40,1410.30,1412.39,3454145,15172363264.00
2021/01/25,1406.36,1430.36,1391.89,1429.98,3271454,15043274752.00
2021/01/26,1411.50,1425.97,1391.85,1395.36,2393329,12051580928.00
2021/01/27,1401.71,1414.55,1394.43,1399.97,1758387,8343635456.00
2021/01/28,1385.73,1387.72,1366.64,1370.44,2542692,12032561152.00
2021/01/29,1369.91,1369.91,1320.65,1332.98,3752579,15262623744.00
2021/02/01,1325.50,1345.24,1320.83,1338.61,2641516,9033450496.00
2021/02/02,1334.17,1337.74,1321.56,1330.56,2682468,11373913088.00
2021/02/03,1319.86,1322.72,1292.12,1307.79,2971167,13764073472.00
2021/02/04,1327.53,1345.41,1306.77,1315.08,3348138,15597044736.00
2021/02/05,1309.54,1330.03,1302.81,1321.29,2611441,10907196416.00
2021/02/08,1324.43,1328.70,1288.17,1292.99,2449014,10194701312.00
2021/02/09,1280.92,1301.47,1271.44,1300.66,2474833,10616709120.00
2021/02/10,1297.13,1332.51,1294.96,1318.54,2573748,10728180736.00
2021/02/18,1358.73,1388.04,1348.42,1370.19,3853224,17852583936.00
2021/02/19,1360.73,1408.46,1354.49,1396.66,3510695,15446544384.00
2021/02/22,1396.01,1409.55,1379.16,1381.37,3627358,14744177664.00
2021/02/23,1393.39,1421.20,1386.48,1409.59,3029230,13538963456.00
2021/02/24,1405.82,1432.28,1372.26,1387.16,3264499,14759613440.00
2021/02/25,1383.13,1456.82,1370.12,1435.98,5093317,22978646016.00
2021/02/26,1421.55,1425.86,1380.77,1381.21,3709857,16017775616.00
2021/03/01,1374.65,1381.41,1360.65,1374.82,2478386,11068554240.00
2021/03/02,1371.85,1386.88,1355.45,1365.38,2349510,10457515008.00
2021/03/03,1370.64,1419.15,1369.37,1412.60,3562229,15570250752.00
2021/03/04,1410.21,1427.26,1400.61,1410.13,2854348,12793893888.00
2021/03/05,1401.26,1402.59,1357.58,1376.86,2785909,11722954752.00
2021/03/08,1384.85,1416.66,1372.83,1373.72,3247720,13145913344.00
2021/03/09,1388.16,1392.51,1353.89,1362.02,3608006,12461432832.00
2021/03/10,1357.70,1369.43,1331.36,1332.66,2426987,8511289856.00
2021/03/11,1346.45,1366.16,1341.84,1366.01,2517574,11056285696.00
2021/03/12,1362.16,1363.52,1347.15,1356.35,1968838,8205082624.00
2021/03/15,1353.95,1361.45,1339.53,1350.14,1812790,7197258240.00
2021/03/16,1350.51,1372.50,1349.65,1370.75,2149064,8037019136.00
2021/03/17,1359.24,1363.20,1329.67,1333.95,2523207,12135285760.00
2021/03/18,1330.73,1337.66,1318.43,1323.03,2123228,9539465216.00
2021/03/19,1316.39,1317.75,1285.37,1286.94,2624902,11300081664.00
2021/03/22,1289.20,1295.84,1286.40,1292.89,1836032,7035001344.00
2021/03/23,1293.37,1311.75,1286.17,1300.36,1655388,6520023552.00
2021/03/24,1294.66,1302.26,1281.36,1284.92,1970749,7521881600.00
2021/03/25,1285.51,1291.89,1278.14,1283.53,1473514,5304600064.00
2021/03/26,1291.42,1311.30,1291.39,1305.76,1777231,6667181056.00
2021/03/29,1301.38,1302.67,1292.66,1297.89,1769698,7380096512.00
2021/03/30,1294.74,1297.21,1287.00,1296.66,1627040,6460807680.00
2021/03/31,1293.79,1295.28,1282.79,1286.22,1375455,5347516416.00
2021/04/01,1288.46,1298.33,1286.31,1296.96,1531411,4374365184.00
2021/04/02,1293.34,1297.41,1285.92,1293.69,1679101,5587743232.00
2021/04/06,1293.47,1298.18,1288.61,1292.35,1132522,4122106368.00
2021/04/07,1294.16,1294.51,1268.14,1274.54,2101428,7186696704.00
2021/04/08,1271.35,1286.35,1268.08,1281.69,1932279,5180336128.00
2021/04/09,1275.97,1276.07,1253.61,1256.98,1865460,7329081344.00
2021/04/12,1257.35,1262.74,1246.85,1251.77,1475708,5471609344.00
2021/04/13,1256.64,1258.63,1235.88,1239.96,1692600,6288540672.00
2021/04/14,1244.25,1252.07,1238.14,1244.43,1288285,4797001728.00
2021/04/15,1233.06,1234.34,1213.74,1221.52,1948542,8505275392.00
2021/04/16,1221.63,1237.31,1217.95,1235.44,1756173,6283245568.00
2021/04/19,1229.86,1245.12,1224.62,1245.12,1985706,7518809088.00
2021/04/20,1237.66,1241.40,1232.18,1234.75,1581820,5920338944.00
2021/04/21,1227.42,1235.66,1222.25,1233.07,1299218,5016353280.00
2021/04/22,1252.50,1258.24,1237.00,1241.28,1662088,6498250752.00
2021/04/23,1241.43,1265.44,1238.69,1249.43,2007347,8797941760.00
2021/04/26,1236.41,1237.17,1218.77,1219.17,2344469,10506757120.00
2021/04/27,1211.40,1245.86,1210.29,1241.50,2213303,8226055168.00
2021/04/28,1234.35,1253.80,1232.49,1247.04,1791172,6846673408.00
2021/04/29,1241.77,1269.95,1239.18,1269.53,2861215,7820785664.00
2021/04/30,1269.48,1272.88,1243.40,1251.03,2286133,6991072768.00
