2020-03-19,513.28,516.04,498.11,512.58,10370380,12064269312.00
2020-03-20,519.32,522.55,513.46,521.23,9311834,10987382784.00
2020-03-23,506.31,510.39,495.62,497.40,8332674,9444387840.00
2020-03-24,506.55,507.80,492.55,506.71,8149948,8880603136.00
2020-03-25,516.52,519.49,512.55,518.74,8783323,9442327552.00
2020-03-26,512.27,518.70,510.99,511.78,7931711,8785385472.00
2020-03-27,517.22,518.54,509.85,510.62,7172008,8184090112.00
2020-03-30,501.58,503.75,493.60,498.05,7848677,9084393472.00
2020-03-31,504.09,508.14,501.21,505.46,7332318,9108075520.00
2020-04-01,502.90,511.81,501.44,504.01,7928443,9139266560.00
2020-04-02,501.20,512.02,499.04,511.89,7276793,8419676160.00
2020-04-03,511.04,516.58,507.56,510.04,7704071,9605630976.00
2020-04-07,519.09,526.19,517.04,525.47,9641671,11438034944.00
2020-04-08,521.88,527.09,520.46,525.36,8164838,9398937600.00
2020-04-09,527.88,531.28,525.45,529.77,7934366,9014319104.00
2020-04-10,529.16,531.05,517.64,520.27,9450167,10724777984.00
2020-04-13,515.85,519.72,512.05,517.37,6854827,7787499008.00
2020-04-14,519.57,527.59,517.29,527.34,7220400,8338864128.00
2020-04-15,526.05,529.33,521.26,522.36,7712707,8572499456.00
2020-04-16,519.57,521.04,516.28,518.99,7365677,8648652800.00
2020-04-17,522.78,527.61,520.87,523.99,8184323,9781846016.00
2020-04-20,523.58,530.39,521.41,530.13,7501548,8709501952.00
2020-04-21,527.26,529.58,523.84,529.12,8303946,10152794112.00
2020-04-22,524.60,535.00,523.73,534.77,8746789,10806877184.00
2020-04-23,536.81,538.03,531.28,532.22,9356592,10783067136.00
2020-04-24,531.25,533.23,522.89,524.42,8587467,9411712000.00
2020-04-27,524.47,526.44,518.27,521.88,6740655,8032594944.00
2020-04-28,520.49,521.73,500.22,512.56,8200956,8851176448.00
2020-04-29,508.95,516.16,507.64,511.19,6044866,6717718016.00
2020-04-30,514.94,523.23,513.40,521.18,7436514,8865318912.00
2020-05-06,517.15,531.23,515.71,530.89,7525195,9045139456.00
2020-05-07,530.39,535.24,528.86,533.57,7089666,8662568960.00
2020-05-08,536.19,541.92,533.73,539.34,6926187,8652431360.00
2020-05-11,541.97,544.72,536.51,539.47,6808212,8556139008.00
2020-05-12,539.51,543.27,534.72,542.59,6648096,8655423488.00
2020-05-13,539.66,546.43,537.85,545.66,6941853,8953370624.00
2020-05-14,541.86,544.70,539.65,540.21,6771631,8920553472.00
2020-05-15,543.40,544.67,539.27,539.82,6590277,8218263552.00
2020-05-18,541.56,546.29,538.58,542.07,7198428,8802510848.00
2020-05-19,546.75,552.81,545.12,552.41,7152009,9940714496.00
2020-05-20,551.34,554.55,546.05,548.01,8508351,11163534336.00
2020-05-21,548.90,550.00,540.13,541.86,7487408,9836691456.00
2020-05-22,538.98,540.98,524.94,528.74,6450088,8543888896.00
2020-05-25,527.10,531.07,524.04,528.90,5115591,6748982784.00
2020-05-26,531.56,541.76,529.50,541.19,6062441,7817940992.00
2020-05-27,539.81,543.94,537.51,539.36,7034669,9104807936.00
2020-05-28,539.56,542.89,531.84,538.86,7229324,9073615872.00
2020-05-29,538.24,546.93,537.37,546.05,6593985,8914095104.00
2020-06-01,550.34,561.20,548.43,560.04,9060479,11273925632.00
2020-06-02,559.84,563.57,557.43,561.67,8666217,10845780992.00
2020-06-03,563.49,567.22,561.05,562.54,8965613,11002095616.00
2020-06-04,563.82,565.50,559.66,564.02,7775089,9059542016.00
2020-06-05,563.48,564.55,556.20,560.80,7006724,8795798528.00
2020-06-08,563.36,567.78,561.40,563.53,8194359,9417233408.00
2020-06-09,564.12,572.58,562.08,572.33,8303636,10514353152.00
2020-06-10,571.61,573.78,568.11,571.87,8739986,9529637888.00
2020-06-11,570.68,575.52,565.46,568.04,8103387,9321858048.00
2020-06-12,556.36,568.74,556.00,567.28,6911330,8478873600.00
2020-06-15,567.41,571.27,563.65,564.21,8006011,9731197952.00
2020-06-16,568.48,577.58,567.13,577.38,7625021,9855779840.00
2020-06-17,577.36,580.18,575.35,579.55,8559145,10493191168.00
2020-06-18,579.15,582.67,576.91,581.39,8544321,10008603648.00
2020-06-19,581.30,586.04,579.38,585.02,7933591,9620343808.00
2020-06-22,586.36,588.08,582.55,584.43,8543303,10439938048.00
2020-06-23,583.46,586.13,581.21,583.48,7790832,9866221568.00
2020-06-24,584.44,586.13,580.81,582.16,7612577,10016990208.00
2020-06-29,579.71,581.43,575.01,577.98,6827818,8835956736.00
2020-06-30,580.25,589.80,579.11,589.43,7474902,9603916800.00
2020-07-01,591.17,594.30,585.33,592.64,8291162,10899703808.00
2020-07-02,592.32,605.96,590.19,604.49,10237396,14521069568.00
2020-07-03,606.15,610.73,602.64,608.61,9524502,13571712000.00
2020-07-06,618.17,641.00,615.54,639.78,14153545,20151209984.00
2020-07-07,650.00,655.40,641.29,647.14,15107445,21187061760.00
2020-07-08,651.61,663.30,648.27,662.67,12127437,16733441024.00
2020-07-09,664.13,678.85,661.18,677.91,14758663,21428076544.00
2020-07-10,675.66,683.50,670.41,672.06,13027888,19896389632.00
2020-07-13,683.77,699.89,680.68,699.62,14954062,22630584320.00
2020-07-14,700.75,708.07,683.37,697.49,14714413,23413870592.00
2020-07-15,700.25,704.95,676.92,684.25,12958180,20561307648.00
2020-07-16,683.24,686.36,647.76,649.09,11563663,18226870272.00
2020-07-17,657.55,670.24,649.25,664.53,9310100,15150156800.00
2020-07-20,674.86,697.01,672.46,695.20,13263760,19668408320.00
2020-07-21,693.78,705.55,689.84,705.13,13907154,19930540032.00
2020-07-22,701.25,722.12,699.95,716.30,12323186,18724024320.00
2020-07-23,710.79,721.15,696.57,717.08,13587110,19720925184.00
2020-07-24,711.69,715.55,673.85,678.17,12796636,19354445824.00
2020-07-27,682.37,686.48,669.76,677.40,9162131,13833688064.00
2020-07-28,682.16,691.42,678.95,691.20,8572493,13377337344.00
2020-07-29,685.80,707.42,681.82,707.13,10041201,16102755328.00
2020-07-30,716.34,723.75,709.11,711.45,11137205,18197661696.00
2020-07-31,709.77,721.11,702.10,716.05,10946919,16628014080.00
2020-08-03,721.24,738.12,716.86,737.80,14231411,21450909696.00
2020-08-04,738.09,745.92,730.28,733.08,14497774,20200718336.00
2020-08-05,731.11,745.39,726.96,744.87,12748417,18443018240.00
2020-08-06,746.34,749.27,732.22,743.75,11190129,17216370688.00
2020-08-07,739.89,747.38,724.92,736.67,11473620,17286666240.00
2020-08-10,733.08,739.30,725.61,733.11,10492890,17045940224.00
2020-08-11,739.70,743.92,724.06,726.31,14546157,20173717504.00
2020-08-12,723.69,729.12,696.25,710.11,13361036,18655688704.00
2020-08-13,713.67,720.57,708.62,714.38,10494449,14198203392.00
2020-08-14,714.85,723.28,708.90,722.57,9191938,12549284864.00
2020-08-17,725.71,737.79,721.90,736.29,11673589,15737963520.00
2020-08-18,735.51,744.88,731.91,744.45,13368736,17802825728.00
2020-08-19,740.23,743.95,728.97,729.55,12788179,17040791552.00
2020-08-20,718.23,730.54,716.44,721.95,9430319,13434155008.00
2020-08-21,726.16,733.56,724.41,730.63,9776442,13363509248.00
2020-08-24,730.90,741.17,724.73,737.02,10005522,15218040832.00
2020-08-25,740.31,744.14,726.92,729.99,11264655,15754940416.00
2020-08-26,724.24,728.99,706.29,710.24,11773074,15748723712.00
2020-08-27,711.83,719.67,706.93,717.13,10133770,13404912640.00
2020-08-28,713.71,732.02,711.20,729.47,9468600,14101778432.00
2020-08-31,735.05,742.03,729.45,730.44,9426765,14469227520.00
2020-09-01,728.73,734.72,725.70,734.25,7945508,11366166528.00
2020-09-02,735.35,737.95,723.40,733.12,11892895,15041374208.00
2020-09-03,732.45,742.05,727.25,731.48,12097579,16249831424.00
2020-09-04,717.13,730.15,714.07,728.36,11392175,15317256192.00
2020-09-07,728.47,732.60,705.42,710.08,13298632,17592719360.00
2020-09-08,711.18,713.89,695.25,711.85,11598009,14377704448.00
2020-09-09,698.43,706.52,687.30,690.79,16441842,20117291008.00
2020-09-10,694.83,697.38,671.24,674.14,12432893,15209389056.00
2020-09-11,671.18,684.19,668.14,681.68,8893071,11131847680.00
2020-09-14,684.75,697.80,683.13,691.11,10371728,13567673344.00
2020-09-15,690.15,705.23,686.43,703.15,10762709,13425418240.00
2020-09-16,700.96,704.06,697.38,701.16,9470661,12019265536.00
2020-09-17,698.93,707.75,695.25,703.59,10723398,14287426560.00
2020-09-18,703.08,715.77,700.27,712.12,11092088,15740686336.00
2020-09-21,713.09,716.85,706.46,710.54,10306078,13490169856.00
2020-09-22,702.71,706.98,694.29,696.22,8887545,12418796544.00
2020-09-23,699.59,701.92,692.83,698.91,8456917,11755110400.00
2020-09-24,694.47,696.49,678.24,679.25,8678595,11117012992.00
2020-09-25,683.30,684.29,670.02,673.65,6369662,8537468416.00
2020-09-28,677.64,678.55,668.10,668.94,6425932,8710814720.00
2020-09-29,674.85,684.17,673.35,679.64,7212016,10109561856.00
2020-09-30,678.68,681.01,670.58,675.32,6312449,8619848704.00
2020-10-09,686.20,696.37,684.63,694.88,8344195,11462852608.00
2020-10-12,699.57,719.35,698.55,718.81,10781269,15692986368.00
2020-10-13,717.46,728.66,713.99,725.85,10875754,15367111680.00
2020-10-14,725.02,731.19,723.35,728.20,10771317,15930153984.00
2020-10-15,728.84,730.97,723.46,724.45,10581995,14554252288.00
2020-10-16,724.19,727.88,713.91,718.91,8881887,12392015872.00
2020-10-19,722.78,726.62,712.20,714.67,8590882,12226535424.00
2020-10-20,711.32,724.35,708.46,723.99,9259523,12576565248.00
2020-10-21,723.58,726.13,712.58,715.44,9786782,13684061184.00
2020-10-22,711.55,714.65,703.40,709.45,9444478,12379766784.00
2020-10-23,707.49,713.35,695.31,698.73,9026870,13320656896.00
2020-10-26,692.34,694.92,681.56,692.27,7472961,10989862912.00
2020-10-27,691.81,696.71,687.57,694.21,9146356,12885142528.00
2020-10-28,699.10,708.19,693.08,705.76,11019962,15067986944.00
2020-10-29,699.05,704.68,696.71,700.30,10371209,14916187136.00
2020-10-30,700.91,703.30,683.65,684.79,11030518,14360169472.00
2020-11-02,684.43,694.34,679.79,689.44,9347369,12515471360.00
2020-11-03,692.97,699.13,690.66,698.60,9437565,12449597440.00
2020-11-04,698.82,704.32,695.13,701.52,8488926,12062486528.00
2020-11-05,709.05,713.40,702.92,712.47,9587347,13921813504.00
2020-11-06,713.98,716.12,703.42,709.86,10264357,15879312384.00
2020-11-09,719.59,729.10,715.34,726.93,11554314,18082650112.00
2020-11-10,725.89,737.62,722.15,730.96,11413382,17711192064.00
2020-11-11,728.73,740.41,722.02,724.17,10530858,16554874880.00
2020-11-12,725.31,732.76,721.43,732.24,9995722,15612450816.00
2020-11-13,726.87,730.91,720.93,729.04,10733407,18085638144.00
2020-11-16,731.60,747.26,727.15,746.96,14063106,21958389760.00
2020-11-17,743.51,746.70,730.97,737.50,12330060,19936790528.00
2020-11-18,736.89,752.20,734.93,750.86,14385342,23172634624.00
2020-11-19,747.27,750.65,735.40,745.51,13002644,19553742848.00
2020-11-20,742.54,752.93,738.41,749.51,11687812,18621718528.00
2020-11-23,753.57,769.25,749.15,760.54,17875820,27574784000.00
2020-11-24,755.45,758.45,744.34,753.98,14523263,23297552384.00
2020-11-25,755.53,758.15,736.26,736.98,12113287,19453173760.00
2020-11-26,734.39,737.15,719.11,730.14,10358210,17401444352.00
2020-11-27,730.07,733.86,718.66,727.68,8985625,14998244352.00
2020-11-30,726.88,733.26,722.02,725.83,9530417,15647827968.00
2020-12-01,723.04,740.13,721.10,738.68,9282260,16610639872.00
2020-12-02,732.32,736.69,726.71,729.11,10055314,16526477312.00
2020-12-03,725.67,730.47,720.52,724.49,9216108,14391894016.00
2020-12-04,724.29,737.20,722.12,735.24,9496667,14863932416.00
2020-12-07,734.42,738.54,728.96,731.71,8499533,13737426944.00
2020-12-08,730.08,735.80,728.20,730.60,7784338,12436213760.00
2020-12-09,729.86,734.06,716.05,718.19,8510498,13056400384.00
2020-12-10,713.10,720.48,709.49,712.60,6991763,10983598080.00
2020-12-11,714.42,717.19,695.59,704.02,8723319,13590815744.00
2020-12-14,701.15,707.34,696.14,706.74,6732093,11220156416.00
2020-12-15,706.25,712.83,704.12,712.30,6362464,10700727296.00
2020-12-16,711.56,714.64,708.03,709.55,6872998,11500554240.00
2020-12-17,709.92,717.87,702.78,716.31,7784149,13159738368.00
2020-12-18,716.28,722.18,713.31,716.53,7540616,12813143040.00
2020-12-21,716.58,729.88,712.10,728.97,8220081,14016319488.00
2020-12-22,725.77,728.71,709.41,710.41,9126032,15225817088.00
2020-12-23,712.54,718.81,707.89,712.03,8045709,13425327104.00
2020-12-24,708.35,713.16,702.84,706.97,8569589,13536642048.00
2020-12-25,703.49,716.87,700.33,715.55,7460049,13021052928.00
2020-12-28,712.99,716.97,696.44,698.89,7901579,13710380032.00
2020-12-29,696.86,704.07,693.17,694.19,7713755,13374949376.00
2020-12-30,697.08,704.13,694.12,702.41,6129992,10432112640.00
2020-12-31,703.13,711.47,700.69,710.23,6444041,11288193024.00
2021-01-04,714.86,732.98,711.15,730.44,8169622,14415497216.00
2021-01-05,732.77,749.33,730.07,747.19,9024462,17027792896.00
2021-01-06,751.90,756.62,738.72,748.84,11742989,24034719744.00
2021-01-07,756.32,764.13,748.22,755.15,12109784,26398457856.00
2021-01-08,755.38,758.12,740.05,753.96,9875524,19933798400.00
2021-01-11,751.64,757.69,738.35,743.97,9797534,19380740096.00
2021-01-12,739.51,756.19,738.86,755.41,8149189,16692708352.00
2021-01-13,759.60,763.89,743.26,750.41,9775525,18469388288.00
2021-01-14,743.71,752.17,731.95,741.76,8147525,15596236800.00
2021-01-15,741.93,747.47,731.11,743.88,8093385,15656305664.00
2021-01-18,748.31,763.53,741.79,761.37,9390026,16811444224.00
2021-01-19,765.10,777.26,759.57,763.46,11186795,19210602496.00
2021-01-20,763.97,774.12,759.63,773.37,9359470,17017934848.00
2021-01-21,774.11,793.02,770.25,785.05,10380488,19136501760.00
2021-01-22,786.10,796.51,782.90,793.95,10149631,19237525504.00
2021-01-25,797.25,804.28,784.75,792.06,12721893,22763937792.00
2021-01-26,786.10,794.72,775.62,780.19,9850353,18064357376.00
2021-01-27,780.41,783.62,761.59,777.23,9944590,17703264256.00
2021-01-28,768.75,774.99,751.94,753.79,8953732,14387707904.00
2021-01-29,764.73,766.36,735.68,746.13,9101287,15080558592.00
2021-02-01,750.90,774.30,748.02,773.56,8065668,14503825408.00
2021-02-02,774.24,789.35,766.36,788.61,9742787,17256587264.00
2021-02-03,789.12,801.68,782.51,790.14,9570479,17040125952.00
2021-02-04,793.29,805.34,781.78,793.70,11158448,18631632896.00
2021-02-05,795.77,798.99,761.43,763.01,9347630,16902478848.00
2021-02-08,765.53,790.72,755.03,788.75,9351958,15992770560.00
2021-02-09,793.81,815.08,791.70,814.12,9181343,16465795072.00
2021-02-10,813.53,826.55,807.18,823.73,9095175,15960525824.00
2021-02-18,851.36,858.94,834.47,841.25,11783166,21702471680.00
2021-02-19,840.33,850.13,813.20,839.20,11174121,20588609536.00
2021-02-22,850.44,861.53,840.72,841.92,14274878,26009921536.00
2021-02-23,839.22,845.06,825.31,830.59,11467396,19860791296.00
2021-02-24,831.17,844.41,811.10,818.27,11191300,20756662272.00
2021-02-25,830.69,838.97,811.60,814.96,9081199,16159036416.00
2021-02-26,800.72,810.94,791.79,794.17,8747179,16319906816.00
2021-03-01,799.80,815.90,793.59,813.01,9587252,18218184704.00
2021-03-02,813.61,816.21,787.31,793.89,9112636,17786585088.00
2021-03-03,795.21,811.49,792.90,810.49,8774513,15197925376.00
2021-03-04,803.08,807.62,773.39,777.90,8919974,17361317888.00
2021-03-05,772.46,779.94,765.41,772.84,8290627,15021129728.00
2021-03-08,784.58,795.13,760.02,760.38,9483464,16597398528.00
2021-03-09,761.42,764.59,735.89,741.52,10378424,16864948224.00
2021-03-10,752.77,755.73,737.38,745.74,8420058,14190785536.00
2021-03-11,745.15,762.56,740.93,760.86,7134847,12839066624.00
2021-03-12,767.06,772.00,760.34,769.34,7337529,14013341696.00
2021-03-15,767.88,773.91,753.54,760.63,7063277,12407799808.00
2021-03-16,763.35,771.13,756.43,770.59,7756487,11361772544.00
2021-03-17,765.08,778.75,755.68,777.96,7662873,12575470592.00
2021-03-18,779.49,793.36,776.83,789.73,8832097,14223638528.00
2021-03-19,773.23,782.63,768.50,772.12,8031868,13351621632.00
2021-03-22,770.05,780.72,764.43,773.07,7964700,13462498304.00
2021-03-23,771.66,776.13,750.91,757.75,9469524,15890527232.00
2021-03-24,750.47,754.94,727.34,729.96,8586512,13924708352.00
2021-03-25,728.24,740.67,722.45,730.92,7041886,10712394752.00
2021-03-26,733.00,749.48,730.98,746.77,7125519,11277118464.00
2021-03-29,748.45,762.32,742.65,755.27,7095900,11689804800.00
2021-03-30,751.78,758.18,748.01,754.88,7179926,10518884352.00
2021-03-31,750.76,752.70,737.84,744.73,5686068,9879564288.00
2021-04-01,746.48,750.34,741.10,748.29,5408394,8401567232.00
2021-04-02,753.59,761.50,751.21,760.53,6188669,11113209856.00
2021-04-06,761.15,763.91,755.73,760.41,6345176,11117121536.00
2021-04-07,764.11,766.41,752.84,761.63,7155772,11629163520.00
2021-04-08,758.64,767.74,756.85,762.74,6887497,11145814016.00
2021-04-09,762.21,765.45,754.06,756.89,7399886,11692260352.00
2021-04-12,757.15,759.05,726.98,730.56,9066992,15992521728.00
2021-04-13,734.12,741.69,728.86,732.60,6178061,10968589312.00
2021-04-14,733.86,742.02,731.50,739.84,5897588,9459846144.00
2021-04-15,737.13,739.34,728.35,737.44,5631767,8822970368.00
2021-04-16,737.85,742.31,732.19,740.79,5766915,8932375552.00
2021-04-19,739.63,762.73,736.01,761.73,7893758,13067413504.00
2021-04-20,761.98,776.04,760.98,769.77,8148278,14349092864.00
2021-04-21,765.75,772.35,761.03,769.96,6437004,10531142656.00
2021-04-22,773.75,775.82,765.38,772.13,6463987,11214189568.00
2021-04-23,769.53,779.76,767.19,777.19,7044165,12234117120.00
2021-04-26,778.73,787.50,772.68,774.10,7419593,13683144704.00
2021-04-27,772.90,776.20,765.84,773.18,6317623,10807303168.00
2021-04-28,770.14,776.43,762.52,775.73,6419284,11262692352.00
2021-04-29,767.67,771.04,761.67,766.78,6260260,11840287744.00
2021-04-30,764.35,767.08,753.55,759.80,6916874,12748560384.00
2021-05-06,762.64,771.24,758.61,765.25,5970248,11166555136.00
2021-05-07,766.22,778.95,762.85,767.12,6635728,12426912768.00
2021-05-10,770.13,773.72,758.52,764.26,6426591,11631505408.00
2021-05-11,758.21,762.97,746.67,761.66,6150596,11336180736.00
2021-05-12,758.10,775.36,756.41,773.82,5823861,10149318656.00
2021-05-13,766.42,770.47,755.43,757.56,6267739,12393408512.00
2021-05-14,761.50,768.88,754.13,768.13,7102312,12082248704.00
2021-05-17,769.15,782.99,766.49,780.12,7206031,14103183360.00
2021-05-18,778.46,784.30,775.46,783.91,6140981,11627682816.00
2021-05-19,779.09,792.19,775.82,789.44,7265003,13339704320.00
2021-05-20,782.66,786.81,776.44,783.15,6987915,13186263040.00
2021-05-21,785.52,789.24,778.10,781.74,5601915,10536677376.00
2021-05-24,778.97,787.43,776.28,786.90,5487014,10810347520.00
2021-05-25,789.01,806.48,786.34,805.67,6750144,14179919872.00
2021-05-26,808.35,813.39,804.56,808.70,8637883,14276787200.00
2021-05-27,802.72,812.00,800.61,809.46,7781728,13308650496.00
2021-05-28,812.58,821.95,807.29,811.23,8457151,14271807488.00
2021-05-31,811.91,818.73,806.23,818.22,7625661,15255387136.00
2021-06-01,814.78,832.28,808.78,831.57,10322665,18711726080.00
2021-06-02,831.00,838.95,822.79,826.60,10951435,18215614464.00
2021-06-03,825.47,831.05,818.42,820.53,10503925,17669240832.00
2021-06-04,818.45,830.05,815.50,826.11,9998648,18118682624.00
2021-06-07,828.79,835.28,823.08,829.73,10081877,17852563456.00
2021-06-08,827.07,833.18,812.27,817.24,9963146,16716630016.00
2021-06-09,817.33,826.87,811.12,824.63,9215302,15088470016.00
2021-06-10,822.09,831.86,819.68,829.54,8365300,15219468288.00
2021-06-11,829.19,832.24,820.24,820.57,9722856,16728674304.00
2021-06-15,824.45,829.76,811.41,814.70,7861966,14422315008.00
2021-06-16,815.68,819.82,793.10,793.97,8038504,14917842944.00
2021-06-17,793.78,800.96,788.07,800.15,7518892,13434802176.00
2021-06-18,794.68,804.78,791.80,802.72,9159044,17438642176.00
2021-06-21,799.20,810.90,794.83,807.91,8808775,15346096128.00
2021-06-22,810.01,816.57,807.29,812.99,8140868,14213704704.00
2021-06-23,813.02,816.36,807.45,813.84,8199092,14963294208.00
2021-06-24,810.78,812.58,800.53,803.61,7578756,13376276480.00
2021-06-25,804.73,821.61,801.45,819.47,8750160,15132420096.00
2021-06-28,820.22,823.96,816.14,823.45,7917087,13914155008.00
2021-06-29,822.33,829.97,819.92,826.80,9155028,16813443072.00
2021-06-30,827.86,836.73,822.36,835.61,8368409,15831433216.00
2021-07-01,835.09,837.31,820.51,822.63,8623815,15768170496.00
2021-07-02,817.85,824.72,813.53,817.94,7865832,15943884800.00
2021-07-05,824.05,839.90,820.43,839.45,10917448,21785507840.00
2021-07-06,846.88,854.78,835.75,846.80,13802538,25763004416.00
2021-07-07,842.08,860.05,837.07,858.31,13550226,23929372672.00
2021-07-08,860.67,868.12,852.41,854.63,14748621,24747864064.00
