2024-04-16,698.38,701.12,670.56,671.10,9840992,9691181056.00
2024-04-17,674.50,688.99,674.50,688.97,7680417,7502898688.00
2024-04-18,689.10,701.30,686.98,694.66,7062085,7005338624.00
2024-04-19,699.14,722.53,697.13,718.61,10086737,11620581376.00
2024-04-22,718.37,722.49,707.41,707.80,9712280,11168431104.00
2024-04-23,702.77,704.52,691.17,692.44,7635614,8298366976.00
2024-04-24,690.89,692.89,683.65,690.95,7042713,7294405632.00
2024-04-25,688.70,705.99,687.74,699.89,8953406,8668643328.00
2024-04-26,695.25,705.92,695.25,705.03,8929153,8822159360.00
2024-04-29,702.06,718.79,700.98,718.06,10391522,9872750592.00
2024-04-30,713.27,719.24,707.14,712.21,9460855,9293623296.00
2024-05-06,718.65,743.62,717.84,741.56,12375228,13140737024.00
2024-05-07,744.08,755.52,741.40,755.36,12271602,13440359424.00
2024-05-08,756.85,762.28,746.93,747.63,11022629,12314317824.00
2024-05-09,746.04,758.35,746.04,752.52,11053715,11167406080.00
2024-05-10,753.77,757.98,745.72,749.03,9841178,10149399552.00
2024-05-13,742.52,746.27,733.85,744.36,8406404,8691352576.00
2024-05-14,743.59,748.28,740.16,740.69,7128407,7435304960.00
2024-05-15,738.97,747.92,733.75,743.55,8202294,8059036160.00
2024-05-16,749.35,756.24,741.96,743.93,11464744,10684170240.00
2024-05-17,742.11,750.95,737.42,750.77,10242475,9428254720.00
2024-05-20,754.03,760.58,750.09,756.83,9754946,10328282112.00
2024-05-21,755.74,755.74,744.69,747.49,7592365,7835238400.00
2024-05-22,746.36,750.37,737.66,738.64,6724626,7068492288.00
2024-05-23,734.91,734.91,718.45,720.83,7352319,7468115968.00
2024-05-24,721.63,727.51,720.20,721.47,5857939,5775438848.00
2024-05-27,723.23,728.74,718.63,728.66,5359022,5151609344.00
2024-05-28,728.66,730.44,721.26,721.72,5512177,5367608320.00
2024-05-29,719.57,730.09,719.57,727.05,5286454,5334996992.00
2024-05-30,727.22,742.91,727.11,728.15,8116127,8709757952.00
2024-05-31,726.19,727.56,717.58,718.48,6523882,6732217344.00
2024-06-03,716.74,716.74,704.05,708.85,6943713,6264183808.00
2024-06-04,707.41,718.45,702.33,717.19,5126211,5059852800.00
2024-06-05,714.98,714.98,704.50,704.68,4611160,4469511168.00
2024-06-06,705.31,712.14,695.84,697.91,6631811,6106938880.00
2024-06-07,701.50,708.94,699.70,704.63,5469673,5073880064.00
2024-06-11,701.94,701.94,693.07,698.22,4751945,4668239360.00
2024-06-12,696.34,704.88,695.79,702.44,5353671,4661806080.00
2024-06-13,702.31,702.55,686.99,688.21,6431306,5552521728.00
2024-06-14,686.95,689.25,681.08,687.86,5726476,4849943040.00
2024-06-17,685.07,688.45,681.20,683.27,4535834,3704652288.00
2024-06-18,683.52,694.27,680.04,689.93,4489326,4150710016.00
2024-06-19,690.58,693.39,681.36,681.36,3733596,3601956608.00
2024-06-20,680.73,685.38,670.36,670.96,4178607,3999660032.00
2024-06-21,669.62,685.27,669.27,679.33,4495155,4833658368.00
2024-06-24,677.69,677.69,660.78,662.79,5557236,4694061056.00
2024-06-25,661.26,671.27,660.64,663.93,4966775,4133824512.00
2024-06-26,662.65,674.92,656.97,674.92,5000934,4317824000.00
2024-06-27,672.92,673.77,660.13,660.97,4391820,3936840704.00
2024-06-28,659.56,669.96,659.41,662.55,4335603,3870030080.00
2024-07-01,662.57,683.87,662.57,683.02,6666643,6310726656.00
2024-07-02,682.22,682.68,671.17,672.46,5405378,5208448000.00
2024-07-03,671.09,674.41,664.45,666.85,4760179,3898000384.00
2024-07-04,668.27,670.27,654.99,657.00,5443111,4287948032.00
2024-07-05,656.28,664.88,652.47,663.35,4302135,3629776896.00
2024-07-08,664.02,664.44,644.53,646.66,4818944,4227551744.00
2024-07-09,646.42,652.67,634.63,648.60,6306726,5003417600.00
2024-07-10,646.91,657.80,645.48,645.90,5798957,5482025472.00
2024-07-11,654.22,666.55,651.36,662.74,6329894,5804293632.00
2024-07-12,662.00,662.10,653.76,657.28,6237822,5140484096.00
2024-07-15,655.38,657.35,652.06,654.61,4651232,3934697728.00
2024-07-16,653.11,653.84,646.55,650.50,4396858,3732031488.00
2024-07-17,650.62,650.72,642.91,645.51,4309109,3611446784.00
2024-07-18,642.90,648.82,635.16,647.72,4347918,3837122816.00
2024-07-19,645.18,652.00,639.46,646.47,4126944,3713308928.00
2024-07-22,647.36,647.36,635.33,638.72,4050252,3648587264.00
2024-07-23,639.61,639.61,617.25,617.25,4677783,4204599552.00
2024-07-24,615.76,617.32,604.25,608.39,4632915,4022951424.00
2024-07-25,605.77,616.31,604.92,612.10,3456837,3110056960.00
2024-07-26,612.53,625.00,612.40,622.99,3296132,2941192960.00
2024-07-29,624.34,624.76,615.18,615.42,2957862,2610836992.00
2024-07-30,613.65,618.05,609.00,616.14,3397820,2605710848.00
2024-07-31,615.78,635.64,612.70,635.64,5435166,4581982720.00
2024-08-01,637.13,643.65,626.23,628.32,4678371,4022401792.00
2024-08-02,624.49,633.07,621.95,625.82,4455734,3622281728.00
2024-08-05,622.05,630.20,611.98,611.98,4968169,4087727104.00
2024-08-06,617.00,623.39,613.83,619.19,3943446,3192286976.00
2024-08-07,618.45,623.42,612.49,619.53,3357931,2835435008.00
2024-08-08,618.44,630.19,618.23,626.04,4362896,3416411136.00
2024-08-09,628.28,630.96,621.52,621.52,5186212,3599450368.00
2024-08-12,622.14,625.60,620.30,623.12,4740891,3271063552.00
2024-08-13,623.30,629.76,618.99,628.50,3977428,3316590336.00
2024-08-14,628.77,628.96,617.13,617.34,3908713,3286738688.00
2024-08-15,615.80,625.13,613.60,619.47,4356412,3331553280.00
2024-08-16,620.53,621.22,614.52,615.24,3731306,2987451392.00
2024-08-19,614.03,622.69,614.03,619.02,3587850,3057076480.00
2024-08-20,620.20,620.74,608.60,610.84,3515175,2906231296.00
2024-08-21,608.53,615.55,605.65,611.09,3061643,2723834624.00
2024-08-22,612.10,613.05,605.65,606.13,3325254,2671536384.00
2024-08-23,605.46,614.33,605.32,606.58,3626008,3081993216.00
2024-08-26,606.75,617.31,606.75,617.18,3928550,3369040128.00
2024-08-27,616.38,620.07,613.91,618.54,3810600,3252558336.00
2024-08-28,618.59,626.70,618.59,625.87,5216361,4442929152.00
2024-08-29,624.86,630.33,619.99,628.26,5563250,4755989504.00
2024-08-30,628.99,644.47,625.37,637.57,7076871,6566772224.00
2024-09-02,638.11,647.25,637.71,639.03,6601058,6051401216.00
2024-09-03,637.75,650.75,636.87,648.14,6303341,5850753536.00
2024-09-04,644.95,648.56,640.84,641.39,5383713,4801719296.00
2024-09-05,641.21,647.99,637.82,640.26,4519270,4006309888.00
2024-09-06,642.19,642.48,633.28,633.73,4611284,3880032768.00
2024-09-09,642.59,642.59,629.60,632.06,5742412,5393707008.00
2024-09-10,632.94,632.94,616.32,624.57,5773075,4542499328.00
2024-09-11,622.32,629.69,621.80,627.54,4578806,3838665472.00
2024-09-12,626.40,633.55,623.05,623.05,5227396,3872644608.00
2024-09-13,623.24,624.27,615.54,615.54,4440329,3252658944.00
2024-09-18,615.43,617.18,607.97,616.02,4290426,3072308224.00
2024-09-19,619.06,629.22,611.37,622.23,5340436,4209879040.00
2024-09-20,621.83,621.90,611.21,616.81,4275942,3753960704.00
2024-09-23,615.26,622.36,613.94,615.70,4157236,3381384704.00
2024-09-24,618.95,644.62,618.95,644.62,7318186,6537210880.00
2024-09-25,651.70,662.65,646.65,647.18,8933565,7625391104.00
2024-09-26,645.67,670.63,645.67,670.63,7923405,6586411520.00
2024-09-27,680.99,707.25,680.99,703.67,11341242,10037380096.00
2024-09-30,731.87,768.76,720.17,763.88,19664581,18428981248.00
2024-10-08,838.25,843.34,759.50,787.00,23935389,24411344896.00
2024-10-09,770.60,775.08,727.90,730.18,16660591,16602793984.00
2024-10-10,737.91,754.02,725.79,734.46,11696259,11783195648.00
2024-10-11,734.82,734.88,706.97,714.61,9596790,8847124480.00
2024-10-14,717.96,732.02,710.34,731.81,9127838,8846736384.00
2024-10-15,732.88,741.28,724.67,725.53,9239235,9823362048.00
2024-10-16,720.05,738.04,719.68,728.39,8836164,8693896192.00
2024-10-17,732.93,733.85,714.34,714.34,8883224,8154824192.00
2024-10-18,714.02,738.89,709.68,727.37,11057539,10595865600.00
2024-10-21,729.98,737.49,721.38,730.87,11442303,10637398016.00
2024-10-22,729.96,741.49,727.70,741.49,10339191,9158633472.00
2024-10-23,741.73,758.95,737.67,758.58,13611704,13218475008.00
2024-10-24,759.66,762.55,751.16,755.26,14080899,13288989696.00
2024-10-25,754.12,783.21,754.12,779.54,17539010,18189627392.00
2024-10-28,778.80,790.87,772.99,790.69,17628684,16919411712.00
2024-10-29,794.66,796.20,780.70,784.82,16211171,15283845120.00
2024-10-30,785.71,793.96,777.51,783.72,13531507,12516141056.00
2024-10-31,785.58,794.64,781.69,791.57,15354426,14781066240.00
2024-11-01,793.43,803.61,780.36,788.84,20009440,23447586816.00
2024-11-04,793.43,801.86,785.09,801.86,13386471,16977339392.00
2024-11-05,802.62,827.80,802.46,827.25,18872292,24131604480.00
2024-11-06,823.69,839.51,822.46,827.77,20220110,22640852992.00
2024-11-07,820.83,838.17,816.88,837.67,19011635,18093506560.00
2024-11-08,841.42,844.99,826.29,829.10,19575203,20921417728.00
2024-11-11,824.47,829.30,815.84,829.00,14428185,15299312640.00
2024-11-12,830.38,849.96,823.40,830.10,18778385,20976693248.00
2024-11-13,827.37,838.35,818.51,830.55,13919142,14037129216.00
2024-11-14,829.99,832.84,810.77,811.42,15175151,15276882944.00
2024-11-15,807.18,812.34,789.99,790.02,13782874,13662782464.00
2024-11-18,791.86,796.59,773.16,777.36,13162074,12321028096.00
2024-11-19,780.02,798.75,774.73,798.75,11608718,11006997504.00
2024-11-20,795.32,822.91,794.20,820.43,16814299,17559611392.00
2024-11-21,819.66,826.54,815.54,823.52,17293257,19319502848.00
2024-11-22,819.10,819.74,787.72,787.76,16696098,16739361792.00
2024-11-25,788.06,802.71,785.72,796.67,14049205,14355694592.00
2024-11-26,798.53,807.00,792.04,798.34,15021560,19662835712.00
2024-11-27,788.22,804.33,780.50,804.31,15715491,20760459264.00
2024-11-28,802.84,808.38,797.04,797.93,18563646,22892652544.00
2024-11-29,795.93,814.20,793.75,808.00,16220609,19504250880.00
2024-12-02,805.69,824.81,805.20,822.90,18546585,21437720576.00
2024-12-03,824.75,829.94,818.10,823.65,17569679,23018270720.00
2024-12-04,821.77,821.77,803.42,806.41,14951996,17071694848.00
2024-12-05,803.95,810.29,799.46,807.79,13877227,14836831232.00
2024-12-06,806.02,816.40,800.89,813.63,15679210,14583104512.00
2024-12-09,814.05,819.39,807.01,810.91,16459893,13329047552.00
2024-12-10,830.27,831.31,806.10,807.33,16257078,15353509888.00
2024-12-11,805.09,816.31,804.70,813.49,14218553,12538491904.00
2024-12-12,816.13,820.85,810.17,820.02,17149659,14870589440.00
2024-12-13,815.93,815.93,798.47,799.08,16360865,15252044800.00
2024-12-16,797.39,800.36,790.54,793.82,12809321,12309110784.00
2024-12-17,793.43,795.76,784.47,786.20,13103408,13776169984.00
2024-12-18,788.51,792.70,785.85,787.57,10290362,11182752768.00
2024-12-19,782.37,788.42,777.18,786.66,10010880,10540265472.00
2024-12-20,784.13,787.31,780.44,782.31,8786027,9529354240.00
2024-12-23,781.86,783.29,766.46,766.97,10331155,9701303296.00
2024-12-24,766.79,774.84,766.17,773.77,9012995,7836899840.00
2024-12-25,774.33,774.67,758.59,762.85,8718890,7530863616.00
2024-12-26,763.52,768.56,763.52,766.71,7399039,6545150976.00
2024-12-27,767.14,779.91,765.14,775.89,9148181,8230227968.00
2024-12-30,775.16,775.76,769.16,771.63,7457368,6937501696.00
2024-12-31,774.31,774.38,760.45,760.92,7516916,7661122048.00
2025-01-02,760.87,767.37,740.54,745.95,8705671,8421946880.00
2025-01-03,747.29,756.39,733.34,734.33,9626468,8930444288.00
2025-01-06,733.91,749.00,728.95,739.82,8182330,8002332160.00
2025-01-07,740.04,745.23,731.19,742.36,7058147,6699956224.00
2025-01-08,741.07,741.07,718.71,732.33,8663005,8419116544.00
2025-01-09,730.08,743.28,728.31,738.27,7202420,7384143360.00
2025-01-10,739.08,742.98,726.02,726.02,7523756,7291640832.00
2025-01-13,720.66,735.01,718.83,730.05,6841478,6205127168.00
2025-01-14,731.45,751.26,731.37,751.06,9256508,8245366784.00
2025-01-15,751.27,751.27,743.79,745.23,7834621,7248232960.00
2025-01-16,747.78,755.71,742.06,747.25,8185662,7829785600.00
2025-01-17,753.68,771.29,753.42,769.05,9448060,10136104960.00
2025-01-20,770.76,774.23,761.66,764.23,11365045,12307215360.00
2025-01-21,766.68,767.16,751.44,754.93,8851514,8838567936.00
2025-01-22,751.35,752.03,744.41,747.17,7170405,7374708736.00
2025-01-23,753.00,757.40,743.72,743.72,9145339,8425546240.00
2025-01-24,742.72,751.50,741.80,750.99,7861615,7880864768.00
2025-01-27,754.38,767.17,754.38,758.31,8719188,8034216960.00
2025-02-05,760.50,760.65,745.37,749.67,7791082,7415555072.00
2025-02-06,748.89,757.66,745.66,757.65,8276480,7609860608.00
2025-02-07,758.14,771.27,755.06,767.13,10812342,10194883584.00
2025-02-10,769.40,771.53,762.95,767.35,9925582,9208470528.00
2025-02-11,767.85,769.00,759.95,767.16,9037839,8509108736.00
2025-02-12,765.20,775.22,764.95,775.03,8736422,8972313600.00
2025-02-13,774.54,780.56,772.05,772.07,10348337,10084072448.00
2025-02-14,772.51,774.91,765.70,768.30,9177965,8442238976.00
2025-02-17,768.83,768.86,760.46,767.07,10539685,9660566528.00
2025-02-18,767.08,772.10,758.14,760.58,9910743,9306035200.00
2025-02-19,759.58,762.60,757.17,762.55,7552252,7431804416.00
2025-02-20,761.88,765.79,757.32,764.94,9126834,8701685760.00
2025-02-21,765.55,765.73,757.92,764.50,9708501,9572280320.00
2025-02-24,774.87,786.61,774.00,778.23,16013449,15932900352.00
2025-02-25,774.58,775.21,764.14,766.39,11628267,11204048896.00
2025-02-26,768.44,778.44,767.23,769.72,10733258,10732808192.00
2025-02-27,770.75,771.46,759.97,769.16,9029262,8718459904.00
2025-02-28,766.41,772.23,761.03,762.12,11135547,10919215104.00
2025-03-03,765.08,784.03,765.08,776.70,12956040,13533992960.00
2025-03-04,773.51,776.75,769.76,776.28,9541773,9384601600.00
2025-03-05,775.71,776.41,765.56,771.02,8872050,8138920448.00
2025-03-06,773.07,776.96,769.59,775.26,9009109,9320068096.00
2025-03-07,774.27,782.98,773.32,779.34,9916528,9898009600.00
2025-03-10,778.47,779.66,773.07,777.94,8892615,9296448512.00
2025-03-11,770.94,789.09,769.40,789.09,10365413,10872824832.00
2025-03-12,790.66,801.25,788.42,797.27,10210717,11506643968.00
2025-03-13,796.42,799.38,789.70,797.32,10296589,10477553664.00
2025-03-14,798.11,806.46,796.25,806.46,10307547,10753446912.00
2025-03-17,807.44,810.48,806.05,808.83,9780891,9572527104.00
2025-03-18,809.72,812.72,805.75,808.85,8223064,8331869184.00
2025-03-19,807.76,807.99,801.34,803.88,6980063,7243190784.00
2025-03-20,803.81,807.59,800.35,801.19,7153988,6978789888.00
2025-03-21,799.51,806.13,792.71,796.14,8442430,8137529856.00
2025-03-24,795.95,808.43,793.97,805.71,13203924,13751739392.00
2025-03-25,804.47,820.26,801.90,816.70,17174670,18577645568.00
2025-03-26,816.48,822.80,815.16,816.19,14499628,15809168384.00
2025-03-27,814.47,830.49,814.47,824.33,17537398,18741520384.00
2025-03-28,820.26,820.26,798.56,799.71,15639831,15444167680.00
2025-03-31,795.84,798.76,781.52,788.05,11006799,11023654912.00
2025-04-01,789.14,798.25,789.01,796.14,8443612,8668225536.00
2025-04-02,795.51,799.65,790.91,793.27,6563828,7001156608.00
2025-04-03,787.19,793.89,784.22,790.20,8581642,8574488064.00
2025-04-07,751.49,756.56,714.25,720.84,14218492,13557448704.00
2025-04-08,722.34,743.94,721.31,743.92,16013009,14962627584.00
2025-04-09,737.24,754.15,718.36,751.59,17626737,16713510912.00
2025-04-10,755.86,772.90,754.29,764.22,14881451,14767428608.00
2025-04-11,761.59,771.47,760.29,766.60,11371368,11978037248.00
2025-04-14,771.21,778.56,769.53,777.53,10753127,11245957120.00
2025-04-15,777.58,778.88,771.00,774.93,9839174,10240548864.00
2025-04-16,771.42,771.68,756.76,765.14,9146578,9576089600.00
2025-04-17,762.24,771.84,760.63,767.59,7760447,8033063424.00
2025-04-18,767.57,768.59,761.23,765.80,7837548,7636600832.00
2025-04-21,765.87,777.30,765.03,777.23,8806211,8611024896.00
2025-04-22,778.37,790.36,777.09,787.50,12236067,11973688320.00
2025-04-23,788.13,788.77,781.65,784.17,11355886,10296737792.00
2025-04-24,786.21,793.26,783.99,790.03,12190279,11447686144.00
2025-04-25,789.36,790.72,784.94,787.18,11527079,11194639360.00
2025-04-28,783.57,785.34,775.58,782.46,11341356,11241466880.00
2025-04-29,779.82,786.69,779.79,784.39,10120886,9880510464.00
2025-04-30,784.04,788.61,781.54,781.85,10745847,9927768064.00
2025-05-06,785.90,794.30,785.36,794.28,11374336,10982297600.00
2025-05-07,800.43,803.69,794.48,803.66,13977980,14202839040.00
2025-05-08,801.45,801.45,795.98,796.96,11105551,11748896768.00
2025-05-09,796.79,799.77,789.90,793.25,8802230,9265053696.00
2025-05-12,796.79,798.58,792.59,795.78,8537426,8704687104.00
2025-05-13,801.36,801.94,794.77,798.94,9891233,10366178304.00
2025-05-14,797.45,804.60,796.13,803.13,9760742,10202342400.00
2025-05-15,801.74,807.90,797.39,797.41,10728629,10546679808.00
2025-05-16,796.72,805.17,794.40,804.78,10129062,10947779584.00
2025-05-19,803.40,807.74,797.03,807.34,11261351,12065887232.00
2025-05-20,807.54,814.01,807.45,809.52,11130119,12322018304.00
2025-05-21,810.06,817.33,810.04,816.66,10623870,11830484992.00
2025-05-22,814.36,815.77,805.68,807.10,9734553,10225648640.00
2025-05-23,809.24,819.08,808.97,809.92,10800029,11755465728.00
2025-05-26,810.62,815.66,807.71,811.59,9142056,10331080704.00
2025-05-27,812.19,830.41,807.66,830.24,16472914,17362036736.00
2025-05-28,839.26,841.12,821.52,822.73,21314270,22418350080.00
2025-05-29,815.77,823.36,813.64,821.77,16486702,16700402688.00
2025-05-30,819.63,822.71,817.36,817.74,13978857,15022764032.00
2025-06-03,815.62,822.52,815.59,821.02,11774964,12838017024.00
2025-06-04,821.90,827.33,821.13,827.25,11955358,13687760896.00
2025-06-05,828.20,843.56,828.19,837.73,14636520,16823726080.00
2025-06-06,837.11,853.98,837.11,850.70,17141785,19694422016.00
2025-06-09,850.07,856.44,849.24,856.44,14268824,16212020224.00
2025-06-10,857.35,862.62,849.07,854.54,18722903,20609427456.00
2025-06-11,856.56,861.97,854.31,860.58,16698241,18721478656.00
2025-06-12,859.59,875.11,855.97,873.00,18345739,21626769408.00
2025-06-13,872.09,878.50,867.03,868.18,20199622,23086827520.00
2025-06-16,867.78,879.42,867.78,872.39,14809527,17152057344.00
2025-06-17,872.74,889.35,872.74,877.13,18224799,20322035712.00
2025-06-18,877.01,878.26,862.67,863.32,19078092,18591774720.00
2025-06-19,860.92,865.04,850.68,852.81,16099705,15488034816.00
2025-06-20,851.39,855.09,845.65,845.65,12584100,13027409920.00
2025-06-23,843.83,854.06,842.90,852.26,13084699,13601302528.00
2025-06-24,853.88,865.60,851.86,865.59,13572301,14895531008.00
2025-06-25,864.77,865.76,853.66,858.39,14141235,15661353984.00
2025-06-26,857.55,861.93,855.31,856.15,11888409,12972303360.00
2025-06-27,858.61,871.18,858.61,866.68,11689010,12966407168.00
2025-06-30,868.91,869.25,861.92,866.81,9562913,10698409984.00
2025-07-01,867.20,876.14,863.10,876.13,11244676,12830257152.00
2025-07-02,874.34,879.28,873.24,878.74,10679102,12226919424.00
2025-07-03,880.63,882.97,875.76,882.69,10273349,11415166976.00
2025-07-04,880.69,880.79,870.26,870.66,10301351,11739958272.00
2025-07-07,869.34,874.73,865.70,874.48,8778588,10433808384.00
2025-07-08,875.38,884.37,875.38,882.75,10812585,13668982784.00
2025-07-09,883.30,883.46,874.73,876.69,10592640,11947066368.00
2025-07-10,876.81,882.30,876.71,881.14,10468412,12083331072.00
2025-07-11,882.70,888.49,880.30,883.14,10741043,12170484736.00
2025-07-14,886.05,893.42,886.05,891.12,9585514,11195693056.00
2025-07-15,886.95,889.77,877.59,879.02,12435385,13222709248.00
2025-07-16,879.50,880.78,873.65,876.78,7735916,8727649280.00
2025-07-17,878.06,883.18,877.14,882.48,8349055,9959375872.00
2025-07-18,884.90,897.00,884.90,896.81,10099672,13028732928.00
2025-07-21,900.82,913.29,900.82,913.04,12869885,15161997312.00
2025-07-22,915.08,928.34,910.08,928.34,12213007,15278864384.00
2025-07-23,932.53,940.48,923.63,924.82,14679847,17916125184.00
2025-07-24,926.49,938.66,920.90,938.02,14499965,17049453568.00
2025-07-25,941.32,948.17,940.41,941.09,13792760,16338618368.00
2025-07-28,940.16,948.83,932.63,946.02,12938002,15416320000.00
2025-07-29,943.13,943.39,928.04,943.39,12940432,15091281920.00
2025-07-30,944.84,958.03,938.23,944.61,12561932,15829152768.00
2025-07-31,939.21,939.86,918.49,921.09,12806742,15583936512.00
2025-08-01,920.97,927.66,918.35,922.13,11102743,13100728320.00
2025-08-04,922.15,931.68,918.55,931.14,10142747,12459019264.00
2025-08-05,933.06,935.81,931.55,935.72,8628080,10708098048.00
2025-08-06,935.67,939.54,934.21,939.48,8244099,10260555776.00
2025-08-07,940.22,943.09,931.55,938.82,8615343,11015056384.00
2025-08-08,936.61,945.59,933.70,944.51,8766858,10933776384.00
2025-08-11,956.62,957.78,946.48,955.85,10725259,14907256832.00
2025-08-12,954.36,954.36,946.41,952.18,8552100,11434689536.00
