881282 风电设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/06/03,385.82,391.05,383.72,388.25,1790848,1281451264.00
2020/06/04,388.73,389.77,383.24,384.32,1820511,1335256064.00
2020/06/05,387.08,390.04,384.96,386.59,1859216,1351175040.00
2020/06/08,389.09,395.28,387.44,393.65,2570901,2082166016.00
2020/06/09,393.61,395.37,391.69,393.75,2012836,1457020800.00
2020/06/10,392.29,394.03,388.53,393.06,1853447,1353732480.00
2020/06/11,391.62,395.65,388.51,391.85,1926130,1434746752.00
2020/06/12,385.02,396.40,384.61,394.98,2239405,1911900672.00
2020/06/15,395.91,399.85,394.70,396.83,2040774,1792972928.00
2020/06/16,399.62,401.80,396.48,399.71,1861857,1595148672.00
2020/06/17,398.45,399.70,395.07,399.17,1873839,1711602944.00
2020/06/18,397.89,401.88,396.31,401.52,1697921,1390162688.00
2020/06/19,401.00,403.92,399.81,402.16,2514611,1524477312.00
2020/06/22,404.17,404.46,398.92,400.40,1509424,1332230144.00
2020/06/23,399.27,400.23,395.30,397.32,1444822,1223509888.00
2020/06/24,398.65,400.91,396.73,398.05,1464500,1391265024.00
2020/06/29,396.90,402.38,395.93,398.39,1481107,1436499840.00
2020/06/30,401.52,404.35,398.63,402.65,2687563,1855992192.00
2020/07/01,401.99,403.36,398.56,401.56,2245468,1674863744.00
2020/07/02,401.83,406.53,401.13,405.27,2743837,2180932608.00
2020/07/03,406.98,409.29,403.80,406.45,2757129,2112440448.00
2020/07/06,410.51,425.75,408.70,425.16,4374561,3392373248.00
2020/07/07,432.03,433.57,422.68,427.56,4459550,3484978688.00
2020/07/08,428.43,435.22,424.16,434.47,3723731,2932423680.00
2020/07/09,438.93,454.09,437.77,453.84,4501274,3841765376.00
2020/07/10,450.86,457.92,447.25,448.53,5358517,3955335680.00
2020/07/13,453.70,466.51,451.58,466.13,4434920,3618121984.00
2020/07/14,467.91,470.21,451.76,462.90,4793864,3847977984.00
2020/07/15,466.02,466.90,443.92,444.91,4656100,3738789376.00
2020/07/16,447.77,451.45,429.99,430.88,3836996,3108575488.00
2020/07/17,435.86,437.39,425.75,431.42,2600300,2297077248.00
2020/07/20,437.00,455.13,435.65,454.90,3644796,2915198976.00
2020/07/21,456.51,459.17,452.02,457.11,3210488,2848526336.00
2020/07/22,454.96,461.63,454.41,458.62,3222303,3032045568.00
2020/07/23,454.62,469.61,453.06,469.10,4267304,4331673088.00
2020/07/24,467.15,470.79,445.32,447.10,7530745,4815573504.00
2020/07/27,452.81,455.45,445.32,448.81,5812120,4235735296.00
2020/07/28,452.61,457.77,450.65,457.17,8647905,4783876608.00
2020/07/29,453.31,470.29,449.45,469.19,7757358,4736921600.00
2020/07/30,472.34,492.72,469.41,490.84,11189390,7651925504.00
2020/07/31,499.55,512.33,498.61,508.99,10786154,9905788928.00
2020/08/03,512.18,524.47,509.85,518.81,10236665,8790860800.00
2020/08/04,516.02,518.06,504.47,509.35,7658175,6687704576.00
2020/08/05,505.04,523.12,503.17,521.81,5787482,5207887872.00
2020/08/06,520.51,522.43,509.45,518.71,6626650,5281542656.00
2020/08/07,516.02,521.54,506.47,518.34,5518991,4778444800.00
2020/08/10,515.86,522.53,510.27,515.59,4807704,4550732288.00
2020/08/11,516.81,519.65,497.61,498.75,4958967,4279097856.00
2020/08/12,497.86,499.19,480.14,488.57,4400112,3798238208.00
2020/08/13,490.95,493.74,485.16,486.72,3445872,3031345664.00
2020/08/14,484.76,491.22,478.00,490.96,3074001,2708005376.00
2020/08/17,492.20,508.31,490.51,507.60,3881333,3662102016.00
2020/08/18,507.72,512.38,505.37,509.54,3028277,3004667904.00
2020/08/19,508.57,510.57,495.28,497.04,3263186,3182331136.00
2020/08/20,492.78,497.91,488.36,490.34,2971706,2818205184.00
2020/08/21,494.11,497.35,486.71,491.13,5265715,3787057408.00
2020/08/24,493.80,499.56,490.56,496.98,5442753,3569517056.00
2020/08/25,496.43,501.68,493.34,496.45,6745861,4010137856.00
2020/08/26,494.97,496.60,482.53,484.72,5878702,3755380480.00
2020/08/27,489.00,494.85,482.87,492.75,5950953,3702084608.00
2020/08/28,494.12,514.56,492.48,512.97,11440900,6854957568.00
2020/08/31,509.12,517.61,502.77,511.80,10779401,6877925376.00
2020/09/01,510.33,516.56,507.29,515.75,9654072,6640295424.00
2020/09/02,515.81,519.83,506.58,515.04,10588209,6832488960.00
2020/09/03,514.05,516.90,496.36,498.75,8637303,5489996800.00
2020/09/04,488.18,501.37,487.25,500.27,7098292,4439197184.00
2020/09/07,497.20,505.01,491.44,498.27,12008472,7277549056.00
2020/09/08,500.15,511.11,492.26,510.76,11166234,7161600512.00
2020/09/09,509.79,519.10,503.22,504.61,16030517,11451159552.00
2020/09/10,507.74,512.30,479.12,479.41,13128326,8440228352.00
2020/09/11,471.32,515.83,468.30,511.62,14120527,9139747840.00
2020/09/14,528.73,542.17,526.74,540.86,14861520,11321800704.00
2020/09/15,542.56,543.85,529.97,535.97,15886978,12002668544.00
2020/09/16,529.15,541.68,527.81,535.47,11211542,8978856960.00
2020/09/17,533.55,540.50,524.86,534.00,10949843,8753004544.00
2020/09/18,531.26,537.30,526.47,531.12,10183653,7762846208.00
2020/09/21,533.40,542.90,531.11,538.14,10254235,7829477376.00
2020/09/22,529.39,533.87,523.93,526.24,8429096,6713630208.00
2020/09/23,528.60,532.52,522.10,528.71,7460845,6163183616.00
2020/09/24,523.87,527.76,505.78,506.53,8193207,6237248512.00
2020/09/25,510.26,512.25,500.07,503.87,5778446,4310250496.00
2020/09/28,508.75,513.34,503.76,504.43,6247588,5335356928.00
2020/09/29,508.87,517.82,506.90,513.01,6852118,5846327808.00
2020/09/30,514.43,535.07,510.86,533.81,8782370,7475491328.00
2020/10/09,561.89,572.18,559.12,565.59,10950952,10303699968.00
2020/10/12,568.68,589.99,564.12,588.94,12605602,12500935680.00
2020/10/13,583.21,603.72,578.88,597.91,12084350,11712150528.00
2020/10/14,600.83,646.74,598.23,636.52,15110402,16158414848.00
2020/10/15,648.60,658.97,630.80,632.15,15491710,17859592192.00
2020/10/16,635.18,638.95,611.77,615.86,10273159,11186549760.00
2020/10/19,615.93,618.18,600.23,603.06,8377164,9211188224.00
2020/10/20,602.98,606.24,596.19,606.07,6499826,7026486272.00
2020/10/21,606.69,609.43,572.87,575.35,9147550,9648028672.00
2020/10/22,569.32,576.17,561.99,567.92,7418911,6802644992.00
2020/10/23,568.22,579.46,562.19,564.32,7543634,7088943104.00
2020/10/26,556.23,579.57,552.58,577.93,5864698,6331756544.00
2020/10/27,570.17,573.52,556.39,567.38,6832299,6874873856.00
2020/10/28,566.84,568.17,551.20,562.06,5821954,6470852096.00
2020/10/29,552.78,578.81,550.65,575.85,8473522,9055740928.00
2020/10/30,579.90,581.24,553.81,556.22,8273743,8269731328.00
2020/11/02,558.17,566.11,554.99,560.83,5368143,5596632576.00
2020/11/03,562.47,569.16,559.25,567.93,5341763,5610935296.00
2020/11/04,565.81,573.90,559.80,562.38,5065723,5476284416.00
2020/11/05,568.12,572.16,563.90,571.12,6637137,6281367552.00
2020/11/06,572.02,573.76,549.58,556.07,6063898,5568549888.00
2020/11/09,561.89,576.53,558.58,570.99,7203491,7047104512.00
2020/11/10,568.95,571.97,558.17,571.63,6229283,7005113856.00
2020/11/11,571.41,576.06,558.24,559.70,5135629,5983581184.00
2020/11/12,560.44,562.19,548.97,551.93,5450351,5510342144.00
2020/11/13,549.60,552.72,543.16,549.15,3979262,4005502464.00
2020/11/16,551.23,552.04,538.53,548.72,4794561,4601985024.00
2020/11/17,547.83,549.15,536.25,540.71,4751892,4641023488.00
2020/11/18,538.70,552.24,537.75,549.71,5390062,5048227840.00
2020/11/19,546.72,563.28,543.54,561.47,8249422,6476088832.00
2020/11/20,563.35,574.47,560.59,571.12,7070382,6573526528.00
2020/11/23,574.08,584.80,571.43,582.92,6187527,6394710528.00
2020/11/24,581.04,591.85,578.34,591.29,5053379,5278626816.00
2020/11/25,593.55,602.61,586.05,586.56,5909727,6220137984.00
2020/11/26,587.79,597.20,584.25,596.84,5805157,5365961728.00
2020/11/27,592.15,593.53,583.66,589.81,5143560,5223739392.00
2020/11/30,590.12,593.76,578.57,579.93,4252522,4463107584.00
2020/12/01,578.44,601.38,576.96,600.06,4654532,5260040704.00
2020/12/02,597.41,601.08,589.01,592.26,4527452,4640175104.00
2020/12/03,587.79,590.20,581.22,587.55,3740680,3864007680.00
2020/12/04,587.10,592.61,584.84,589.62,2697362,3117714688.00
2020/12/07,586.02,590.54,582.97,586.14,3354135,3271337984.00
2020/12/08,586.92,593.27,583.17,585.64,2562525,3069260544.00
2020/12/09,585.52,587.73,563.25,564.03,4415842,4457396224.00
2020/12/10,563.26,588.88,556.60,582.58,4595517,4780311552.00
2020/12/11,583.91,586.19,553.28,560.28,5471205,5217701888.00
2020/12/14,572.65,590.66,566.89,590.14,7630339,7317687296.00
2020/12/15,587.20,595.80,581.27,594.57,5693018,5835026944.00
2020/12/16,596.03,614.24,593.81,603.73,6780724,7712243712.00
2020/12/17,598.23,603.90,588.41,603.31,4961672,5522725888.00
2020/12/18,602.27,620.56,600.98,615.70,5347137,6662759936.00
2020/12/21,622.27,633.93,620.08,633.88,6290870,7801793024.00
2020/12/22,627.84,639.05,612.95,615.11,6200899,7730363392.00
2020/12/23,629.02,667.97,628.40,659.48,11047212,13310101504.00
2020/12/24,655.83,680.85,650.60,674.62,9849790,10970032128.00
2020/12/25,668.72,688.99,662.19,683.48,7969855,8939171840.00
2020/12/28,684.91,691.02,661.16,670.79,7245516,8286966272.00
2020/12/29,666.71,668.59,632.74,635.02,6875283,8035803648.00
2020/12/30,635.33,652.73,633.88,636.51,5476737,6836861952.00
2020/12/31,645.19,654.66,640.09,649.93,5479363,6618439168.00
2021/01/04,648.74,696.47,645.88,688.17,7659926,9549344768.00
2021/01/05,683.08,687.27,669.69,677.56,7102224,8239449088.00
2021/01/06,675.89,678.93,659.09,678.07,6822945,7723649536.00
2021/01/07,680.81,699.56,670.01,691.16,7575403,9528299520.00
2021/01/08,696.88,699.44,665.31,680.86,6783052,8489084928.00
2021/01/11,682.72,683.33,646.18,651.80,6558013,7874956288.00
2021/01/12,652.45,670.94,652.14,670.24,4780502,6276768256.00
2021/01/13,670.05,696.59,666.18,677.83,5037634,6576736768.00
2021/01/14,671.09,679.75,648.79,660.07,4849280,6229495296.00
2021/01/15,652.93,678.07,647.19,674.78,4714177,6171893760.00
2021/01/18,670.61,689.66,664.64,682.77,4504833,6138290176.00
2021/01/19,679.11,686.03,657.78,660.86,4922707,6506629120.00
2021/01/20,660.21,680.67,656.22,679.96,4656718,6094957056.00
2021/01/21,679.63,718.38,675.66,714.98,5938352,7600872960.00
2021/01/22,715.40,738.40,712.85,737.83,6424675,9250533376.00
2021/01/25,744.83,777.97,724.45,731.16,7356458,11515313152.00
2021/01/26,728.34,744.66,717.66,732.82,5504574,8361252352.00
2021/01/27,734.64,737.61,707.92,728.28,5898707,8052253696.00
2021/01/28,708.40,712.69,677.62,680.61,6422862,8193178112.00
2021/01/29,687.30,692.71,649.68,663.59,5944406,7218713600.00
2021/02/01,662.81,673.41,656.38,668.99,4940711,6254990336.00
2021/02/02,675.91,682.33,665.80,676.86,5008168,6080027648.00
2021/02/03,679.90,688.57,661.84,663.79,5481742,6521907712.00
2021/02/04,663.36,674.65,641.18,654.24,5545193,6308146688.00
2021/02/05,656.21,657.73,622.41,622.93,5804324,6779270656.00
2021/02/08,626.51,638.99,615.61,636.27,3499927,4425767424.00
2021/02/09,641.36,667.83,638.86,662.77,4601712,5353252352.00
2021/02/10,664.15,675.24,658.86,669.95,3841084,4999710208.00
2021/02/18,689.50,692.45,674.67,681.78,4392499,5585167360.00
2021/02/19,674.37,694.85,668.84,694.71,5047730,5256125440.00
2021/02/22,691.40,698.03,677.04,684.70,5803857,6419470848.00
2021/02/23,696.19,707.86,684.27,703.12,6570964,7473171456.00
2021/02/24,695.33,698.34,672.29,682.32,5544563,6074373120.00
2021/02/25,686.10,687.55,658.10,659.19,4959730,5368695808.00
2021/02/26,643.34,663.08,641.41,655.17,4174407,4415582208.00
2021/03/01,655.00,670.90,652.51,670.48,4255399,4307319296.00
2021/03/02,678.52,687.29,665.06,685.20,5288434,6001724928.00
2021/03/03,669.36,678.52,664.91,677.97,4398784,5002946048.00
2021/03/04,670.86,674.24,654.47,656.55,5067485,4976807936.00
2021/03/05,641.75,656.29,634.09,647.18,5152662,4768689664.00
2021/03/08,650.87,653.08,611.54,612.28,7100025,6403498496.00
2021/03/09,610.02,617.44,581.22,598.07,6252883,5104189440.00
2021/03/10,607.55,609.25,592.85,594.47,4209081,3540603392.00
2021/03/11,597.08,611.02,594.19,609.91,4055909,3601396224.00
2021/03/12,624.99,631.25,614.08,629.35,5965280,5323429376.00
2021/03/15,622.79,628.31,615.47,620.25,4870835,4463866368.00
2021/03/16,622.22,628.14,616.17,622.73,4664747,4164894720.00
2021/03/17,617.21,623.28,608.59,621.27,3797735,3633913344.00
2021/03/18,622.38,630.65,617.85,629.91,4567989,4350223360.00
2021/03/19,618.51,646.58,617.16,635.51,5719442,5781785088.00
2021/03/22,640.81,659.83,638.91,659.52,6338122,6275904512.00
2021/03/23,654.23,656.99,636.50,641.49,5403598,5177344000.00
2021/03/24,639.60,647.99,625.00,625.90,4064618,3898589696.00
2021/03/25,618.97,621.87,606.78,614.83,3920859,3583667456.00
2021/03/26,622.16,659.36,620.38,656.43,6031566,6772124160.00
2021/03/29,659.76,669.55,655.09,656.95,5918685,6858980352.00
2021/03/30,645.51,648.15,632.71,645.17,4748241,5323357184.00
2021/03/31,639.07,642.15,630.17,634.16,3122631,3435133184.00
2021/04/01,634.94,637.86,626.07,629.46,3127064,3510935296.00
2021/04/02,627.69,633.40,619.00,631.59,3244101,3664566016.00
2021/04/06,635.76,643.15,633.57,636.24,3005980,3455505664.00
2021/04/07,634.28,636.45,625.63,632.45,2981337,3165495040.00
2021/04/08,630.32,632.41,623.27,624.47,3388075,3187327744.00
2021/04/09,620.25,623.62,611.76,614.55,3022874,3017182976.00
2021/04/12,612.47,614.91,593.12,595.42,3668621,3348736512.00
2021/04/13,594.35,598.47,588.27,591.81,2687999,2358038528.00
2021/04/14,594.08,602.12,592.96,600.15,2241987,2189941248.00
2021/04/15,593.94,597.39,588.07,596.23,2829627,2548574720.00
2021/04/16,596.25,599.14,591.63,597.32,2096886,1921181952.00
2021/04/19,597.47,614.32,595.04,611.99,2740135,2934974208.00
2021/04/20,611.01,617.74,608.74,610.32,2676430,2850491648.00
2021/04/21,606.37,609.97,598.38,599.47,2371944,2553197824.00
2021/04/22,604.24,609.77,598.43,606.88,2200950,2359997440.00
2021/04/23,601.62,609.79,594.22,605.32,2339041,2666075392.00
2021/04/26,606.19,614.34,602.67,604.90,3018410,3362594816.00
2021/04/27,604.14,606.63,583.74,592.09,3231882,3370646528.00
2021/04/28,593.33,598.21,586.41,591.93,2614632,2855697152.00
2021/04/29,589.08,590.11,577.70,580.71,2442005,2657776384.00
2021/04/30,577.66,579.04,564.54,568.00,2666381,2934112000.00
2021/05/06,564.27,569.35,553.59,559.71,2270881,2783290368.00
2021/05/07,557.29,557.88,548.60,552.79,2386902,2573130752.00
2021/05/10,547.41,547.80,537.76,539.75,2480562,2716928512.00
2021/05/11,532.91,537.97,528.51,537.33,2251805,2229637888.00
2021/05/12,531.70,534.02,526.85,529.73,2141740,2432926976.00
2021/05/13,525.18,528.90,517.17,517.63,2495167,2634384896.00
2021/05/14,519.61,527.85,515.11,527.51,2487000,2514093824.00
2021/05/17,528.67,537.68,527.45,534.01,2859489,3075420160.00
2021/05/18,527.64,530.04,520.49,523.47,2813174,3302603008.00
2021/05/19,518.87,522.84,517.58,521.99,1977395,2136602752.00
2021/05/20,531.76,537.46,526.85,535.01,3625990,4119644160.00
2021/05/21,536.84,540.58,530.58,531.72,2850374,3124449536.00
2021/05/24,529.26,535.53,525.39,535.00,2161832,2659075072.00
2021/05/25,530.91,537.22,526.57,536.24,3275473,3132263680.00
2021/05/26,532.18,539.30,530.13,533.18,3387843,2684846592.00
2021/05/27,532.77,546.73,531.80,545.55,3758005,4141112576.00
2021/05/28,541.22,545.62,538.55,540.14,3041032,3365746944.00
2021/05/31,542.46,551.58,538.93,551.06,2517893,3383523840.00
2021/06/01,550.33,553.07,545.32,551.69,2553589,3364022016.00
2021/06/02,554.20,557.89,546.34,546.85,3793007,3797646336.00
2021/06/03,543.73,545.67,538.50,539.27,3304875,4160171264.00
2021/06/04,535.26,537.54,532.19,534.21,2649600,3144741888.00
2021/06/07,534.20,535.80,527.33,532.89,2708872,3260409856.00
2021/06/08,532.97,536.94,529.32,532.76,2882525,2865607424.00
2021/06/09,531.95,541.12,529.97,539.99,2720395,2793217024.00
2021/06/10,540.85,553.94,539.45,550.19,3379197,4032529408.00
2021/06/11,548.09,553.69,544.76,546.61,2940890,3471816704.00
2021/06/15,550.19,555.55,545.88,547.67,2924362,3296435456.00
2021/06/16,545.36,548.80,536.83,537.88,2679972,3181089792.00
2021/06/17,539.80,545.28,536.06,540.41,2282379,2720722688.00
2021/06/18,537.37,548.03,535.36,547.53,2736036,2939000320.00
2021/06/21,546.85,566.18,544.86,564.61,4629891,4574713344.00
2021/06/22,563.95,565.50,556.84,561.48,5148330,4194003712.00
2021/06/23,563.23,567.96,561.23,563.90,4400629,4037464832.00
2021/06/24,566.16,579.76,563.95,575.89,5140068,5384943104.00
2021/06/25,574.13,579.49,569.74,574.00,4146853,4495302656.00
2021/06/28,575.88,578.25,566.71,569.16,3278326,3639225600.00
2021/06/29,570.02,571.78,560.63,563.09,2959962,3426550528.00
2021/06/30,562.24,565.27,557.60,562.55,2734063,2999594496.00
2021/07/01,561.20,562.20,543.09,543.40,2990175,3085968384.00
2021/07/02,540.24,547.05,539.57,542.88,2497551,2835275008.00
2021/07/05,545.74,552.24,544.37,550.64,2598639,2958350848.00
2021/07/06,550.71,557.64,546.62,557.23,2756642,3189628160.00
2021/07/07,554.32,568.04,551.39,566.10,3772094,4161070080.00
2021/07/08,566.96,584.74,565.95,577.01,4215993,5368309760.00
2021/07/09,574.52,585.72,571.62,583.69,3635062,4215907072.00
2021/07/12,589.42,596.29,584.64,589.43,4082134,5012725760.00
2021/07/13,586.24,608.05,583.62,607.91,6395990,7129175552.00
2021/07/14,606.00,613.48,598.06,598.97,5112085,5978127872.00
2021/07/15,597.13,604.58,584.20,597.66,4022390,4888795136.00
2021/07/16,592.69,604.98,590.50,596.81,5489359,5886642176.00
2021/07/19,600.62,606.90,592.00,593.76,4519239,5456933888.00
2021/07/20,586.13,594.63,583.30,594.30,4821180,4539443200.00
2021/07/21,596.49,608.25,593.77,606.34,6380225,6069760000.00
2021/07/22,607.22,625.69,605.85,618.20,8484840,8088659968.00
2021/07/23,618.05,636.68,615.62,633.06,8003721,8998730752.00
2021/07/26,641.27,643.89,614.88,630.49,8530132,9113096192.00
2021/07/27,641.69,681.19,640.83,652.20,11684721,14643125248.00
2021/07/28,642.11,653.81,606.10,640.94,9208993,11356819456.00
2021/07/29,654.14,688.38,650.74,684.91,8536106,11925579776.00
2021/07/30,685.27,722.47,683.69,714.14,11327549,14760779776.00
2021/08/02,728.76,740.08,706.68,723.93,10388892,13683544064.00
2021/08/03,718.41,738.60,686.25,690.46,9413932,12343913472.00
2021/08/04,692.60,720.35,691.20,719.88,8213268,10439270400.00
2021/08/05,727.71,734.07,711.91,719.13,14593801,13427095552.00
2021/08/06,713.75,717.89,700.26,711.02,11373209,11340582912.00
2021/08/09,704.41,708.84,688.45,694.21,8178374,8993953792.00
2021/08/10,695.33,714.11,690.92,706.40,7965018,9454124032.00
2021/08/11,701.52,714.98,691.26,711.10,7733472,9043017728.00
2021/08/12,707.44,711.56,699.05,707.66,6350250,7578992640.00
2021/08/13,702.51,722.56,700.31,711.77,5724278,7070061568.00
2021/08/16,706.71,710.50,691.54,694.67,5957617,7229020160.00
2021/08/17,682.03,700.34,672.30,675.28,7114422,8934553600.00
2021/08/18,673.28,689.62,669.24,679.26,5528386,7019208704.00
2021/08/19,676.04,689.61,664.65,685.52,5153376,6018682368.00
2021/08/20,684.82,713.76,674.74,710.13,7561210,9317734400.00
2021/08/23,718.34,763.67,714.28,758.23,10149675,13513839616.00
2021/08/24,742.13,766.59,740.97,757.41,8846986,12925650944.00
2021/08/25,759.26,769.16,753.61,768.03,6104278,8732735488.00
2021/08/26,766.82,774.70,751.22,754.43,5986978,8464160256.00
2021/08/27,750.95,754.83,738.28,741.55,5125811,7119895552.00
2021/08/30,730.91,760.57,725.68,754.58,6801757,10303872000.00
2021/08/31,746.00,747.99,727.60,733.88,6208399,8884161536.00
2021/09/01,730.82,735.34,694.33,707.45,6096861,8426348032.00
2021/09/02,709.97,782.05,709.56,780.60,10685678,13993012224.00
2021/09/03,827.18,853.23,817.87,829.89,16957904,28972359680.00
2021/09/06,843.15,853.41,796.92,820.77,13655919,22929186816.00
2021/09/07,821.26,828.86,808.57,825.24,10531188,16515563520.00
2021/09/08,837.48,850.76,818.65,821.67,12172112,19112353792.00
2021/09/09,813.07,815.12,777.71,785.44,8792328,13575049216.00
2021/09/10,782.73,788.25,769.88,778.68,6899898,10408615936.00
2021/09/13,793.36,812.83,791.35,808.91,8906929,12942554112.00
2021/09/14,809.06,838.55,793.97,816.68,9348130,14543338496.00
2021/09/15,811.14,898.70,804.58,897.62,14088642,22542094336.00
2021/09/16,899.51,932.38,882.55,887.54,14749795,25242728448.00
2021/09/17,890.79,965.05,885.86,939.56,14279462,23749203968.00
2021/09/22,934.08,985.84,920.22,975.54,16198996,26309832704.00
2021/09/23,964.73,970.71,917.05,920.42,13568444,22446616576.00
2021/09/24,913.70,926.27,883.91,905.78,9353734,15109712896.00
2021/09/27,921.11,923.69,854.85,874.99,9117173,14273170432.00
2021/09/28,879.07,919.25,875.37,900.58,8277712,14204931072.00
2021/09/29,885.50,910.78,862.69,863.97,8056677,13030179840.00
