2023-08-01,868.35,871.14,863.81,866.29,2201227,2235610112.00
2023-08-02,865.66,865.92,849.09,851.35,1494333,1548244736.00
2023-08-03,849.94,857.98,849.94,857.85,1543752,1435263232.00
2023-08-04,859.14,863.66,851.67,853.46,1746076,1675888256.00
2023-08-07,858.01,859.14,850.33,852.74,2089775,1956376064.00
2023-08-08,851.09,854.89,843.55,848.89,1577520,1447415936.00
2023-08-09,841.46,847.02,841.08,843.11,1376315,1269068800.00
2023-08-10,842.64,845.41,838.95,842.80,1299741,1335593472.00
2023-08-11,842.88,843.02,823.08,823.28,1823857,1703696384.00
2023-08-14,819.33,824.92,811.34,824.13,1255316,1231405184.00
2023-08-15,823.84,827.50,816.68,819.97,1001445,1007163840.00
2023-08-16,821.38,824.91,817.01,819.71,1268174,2920059392.00
2023-08-17,816.15,823.49,812.82,821.84,1203430,2091139328.00
2023-08-18,820.60,823.14,807.11,807.13,1357909,2141510272.00
2023-08-21,806.04,806.38,791.65,791.65,1332577,1926290816.00
2023-08-22,792.06,795.61,775.03,785.39,1878220,2279441408.00
2023-08-23,783.25,794.70,783.12,785.78,1940083,2174710528.00
2023-08-24,785.78,804.75,777.62,801.62,2780949,3018727936.00
2023-08-25,806.65,819.17,799.27,801.83,3463081,3558208000.00
2023-08-28,831.73,831.73,791.49,793.43,3696482,4034887936.00
2023-08-29,794.66,812.55,791.53,811.63,2809197,3173573120.00
2023-08-30,810.02,817.55,806.11,806.38,2170886,2280649984.00
2023-08-31,804.72,813.88,801.61,812.99,2173476,2137953920.00
2023-09-01,812.41,814.49,808.84,812.26,1670232,1725850368.00
2023-09-04,813.29,818.04,810.09,816.18,2086335,2048726528.00
2023-09-05,816.58,818.11,814.24,817.42,1411145,1389672448.00
2023-09-06,816.39,816.39,810.36,812.53,1171878,1165395200.00
2023-09-07,812.98,814.63,805.18,805.44,1737869,1561476480.00
2023-09-08,801.58,803.69,798.68,799.27,1109533,1019048192.00
2023-09-11,800.58,807.90,800.43,806.69,1419522,1315691136.00
2023-09-12,807.72,822.13,806.39,820.99,1783846,1880034432.00
2023-09-13,818.83,823.15,812.51,815.90,1526430,1591876864.00
2023-09-14,816.69,817.32,808.38,811.67,1293139,1318082432.00
2023-09-15,812.22,816.20,805.27,808.12,1297416,1277014528.00
2023-09-18,804.14,811.47,801.23,810.23,1289944,1258339328.00
2023-09-19,807.73,814.03,803.22,809.90,1832263,1623352832.00
2023-09-20,808.22,819.06,806.16,813.27,2166831,1874229248.00
2023-09-21,813.02,813.43,795.54,795.54,1820114,1679210880.00
2023-09-22,794.96,806.40,790.15,805.24,1384381,1413354624.00
2023-09-25,805.21,809.83,800.49,801.98,1457705,1376657920.00
2023-09-26,803.16,804.16,795.17,796.19,1010887,955454080.00
2023-09-27,795.06,802.09,792.80,792.92,1390304,1313329664.00
2023-09-28,792.70,795.94,779.67,784.78,1506318,1615603712.00
2023-10-09,783.48,783.48,771.25,775.92,1865658,1812633088.00
2023-10-10,775.07,788.95,775.07,777.02,1350284,1257062784.00
2023-10-11,776.66,778.43,771.28,772.82,1372994,1224077184.00
2023-10-12,773.96,780.30,772.90,777.80,1203643,1065843648.00
2023-10-13,775.27,775.27,766.44,769.83,1194105,1089872512.00
2023-10-16,770.98,776.82,764.82,766.24,1083313,1005695104.00
2023-10-17,764.68,766.44,758.98,763.96,917715,862012160.00
2023-10-18,766.85,773.19,761.66,762.27,3517558,2786484736.00
2023-10-19,756.81,759.16,740.24,742.47,5578458,4670692352.00
2023-10-20,741.14,750.05,735.79,740.88,3247437,2833193984.00
2023-10-23,739.50,747.81,725.59,729.67,3038190,2442554880.00
2023-10-24,730.21,736.32,725.18,732.19,2655796,2205980928.00
2023-10-25,734.33,747.61,734.33,743.69,2708608,2379920384.00
2023-10-26,739.55,748.89,733.17,741.76,2449916,1982943872.00
2023-10-27,742.17,763.68,739.77,760.26,2318127,2181763072.00
2023-10-30,759.36,779.10,756.44,775.95,3419655,3234934784.00
2023-10-31,775.17,778.97,771.79,774.19,2210103,2140852224.00
2023-11-01,776.01,777.42,771.92,776.02,1782198,1660421888.00
2023-11-02,776.78,779.73,764.09,764.28,1959100,1749760896.00
2023-11-03,764.89,771.34,764.89,768.06,1980168,1676033152.00
2023-11-06,769.20,772.57,759.29,769.09,2395538,2045427072.00
2023-11-07,767.36,772.91,761.70,769.34,2401032,1974084992.00
2023-11-08,768.25,771.23,763.04,767.46,1612207,1406448640.00
2023-11-09,765.65,776.71,765.65,769.18,1413996,1341710976.00
2023-11-10,768.52,768.85,762.87,765.76,1222591,1085507072.00
2023-11-13,765.95,768.38,759.14,765.14,1471804,1282588800.00
2023-11-14,763.95,777.28,763.74,775.35,2369218,2121307648.00
2023-11-15,778.18,779.59,773.43,775.48,1496159,1402813440.00
2023-11-16,773.33,783.96,770.23,771.41,1636243,1623027072.00
2023-11-17,770.33,771.58,765.89,768.70,1255051,1193198592.00
2023-11-20,768.97,788.72,767.19,788.29,2907938,2669765376.00
2023-11-21,788.98,792.20,781.12,786.08,2216249,2118400384.00
2023-11-22,783.26,790.59,781.48,781.48,2248475,2092893952.00
2023-11-23,781.45,788.10,776.81,787.91,1841143,1707861760.00
2023-11-24,786.55,797.35,785.10,789.93,3057196,2657825024.00
2023-11-27,791.98,798.12,786.44,789.65,3444418,2896197376.00
2023-11-28,789.08,789.08,779.34,782.96,2416093,2173575168.00
2023-11-29,782.22,784.18,774.41,775.14,2323970,2145234176.00
2023-11-30,775.24,781.88,772.00,780.98,2040431,1873394176.00
2023-12-01,775.19,775.19,755.33,759.27,3139128,2806627840.00
2023-12-04,756.89,770.21,746.71,761.15,4019076,3490380032.00
2023-12-05,760.22,769.03,753.14,753.94,3007152,2622461952.00
2023-12-06,751.07,773.91,748.00,769.07,3792908,3216901632.00
2023-12-07,767.59,777.42,760.82,773.91,3211988,2906187776.00
2023-12-08,776.14,778.86,760.18,760.24,4135715,3668624640.00
2023-12-11,756.72,768.84,747.98,766.67,3051749,2711417600.00
2023-12-12,764.58,769.25,758.70,767.93,2083179,1887720704.00
2023-12-13,768.56,768.56,754.32,754.58,3106110,2513784064.00
2023-12-14,753.76,756.99,744.12,745.15,3029643,2414970624.00
2023-12-15,744.98,752.57,741.88,745.15,2217450,1793682944.00
2023-12-18,744.43,752.90,739.17,741.49,2233031,1832111872.00
2023-12-19,738.76,740.83,731.36,735.69,1865041,1589328768.00
2023-12-20,736.90,738.01,724.03,724.40,1655392,1407584896.00
2023-12-21,722.27,724.35,713.56,721.47,2313162,1892743168.00
2023-12-22,719.82,732.96,716.94,727.57,1756562,1606077952.00
2023-12-25,723.82,736.28,723.35,734.75,2053092,1807966080.00
2023-12-26,733.87,737.30,729.34,730.95,1642620,1493852800.00
2023-12-27,735.03,743.69,730.56,743.00,2552615,2104156160.00
2023-12-28,742.35,753.79,740.60,749.16,2655655,2577247488.00
2023-12-29,747.38,758.72,746.05,755.20,2649722,2478583808.00
2024-01-02,755.48,760.37,748.91,755.26,2185134,2104244864.00
2024-01-03,754.50,760.64,740.75,743.20,1921530,1815589376.00
2024-01-04,743.01,743.11,732.55,734.60,1517969,1416097024.00
2024-01-05,733.88,734.12,722.56,726.16,1892224,1717833600.00
2024-01-08,723.82,723.82,702.43,702.56,2176257,1867276416.00
2024-01-09,701.13,709.16,695.95,705.67,1598225,1440455936.00
2024-01-10,703.60,708.64,697.63,704.68,1775284,1622717568.00
2024-01-11,704.03,717.09,702.19,712.86,2092975,1840787456.00
2024-01-12,712.95,728.74,710.22,724.21,1833451,1824334464.00
2024-01-15,722.42,725.42,709.10,709.86,1592747,1465452032.00
2024-01-16,710.45,718.13,707.69,717.29,1466821,1350463232.00
2024-01-17,718.51,720.49,699.30,699.32,1407259,1274313728.00
2024-01-18,696.08,700.68,678.00,698.63,2533436,2037961088.00
2024-01-19,697.69,703.14,691.87,693.46,1479993,1252077568.00
2024-01-22,693.28,693.36,657.54,660.90,2270194,1871888256.00
2024-01-23,659.86,663.61,651.94,660.34,1914474,1508385152.00
2024-01-24,663.24,665.93,642.82,662.86,1969153,1532539008.00
2024-01-25,663.13,672.49,659.00,670.86,2315367,1937188096.00
2024-01-26,667.95,672.85,658.73,670.01,2178184,1847408256.00
2024-01-29,670.82,684.01,665.32,667.27,1919489,1588237824.00
2024-01-30,662.56,667.45,648.73,648.74,1723818,1314452352.00
2024-01-31,642.96,650.56,632.94,633.50,2204768,1673014784.00
2024-02-01,630.67,644.35,624.09,635.25,2173731,1649606656.00
2024-02-02,634.02,648.29,607.98,624.19,2662582,1939678080.00
2024-02-05,619.86,622.26,594.37,606.09,3352508,2354344960.00
2024-02-06,599.04,631.76,596.66,628.58,4144628,2581919232.00
2024-02-07,632.51,644.15,623.08,642.82,4033891,2738050304.00
2024-02-08,638.78,655.98,635.80,654.91,4741226,2898393088.00
2024-02-19,656.01,659.73,650.93,657.80,3802359,2433421056.00
2024-02-20,657.16,668.68,650.70,667.81,2771922,1805453184.00
2024-02-21,664.13,682.71,660.26,669.96,3322987,2065977344.00
2024-02-22,671.66,676.43,668.65,676.20,2367061,1421861632.00
2024-02-23,676.87,683.40,673.47,683.17,2580630,1713570432.00
2024-02-26,681.46,691.84,677.29,685.27,2952945,1986741888.00
2024-02-27,683.06,697.15,682.75,691.49,2592465,1818794368.00
2024-02-28,691.31,699.79,674.00,674.00,4179592,2765377536.00
2024-02-29,668.53,684.08,668.47,684.07,3283523,2133655296.00
2024-03-01,682.87,684.16,674.30,678.15,2681714,1721707520.00
2024-03-04,679.37,681.38,674.12,677.58,2404312,1586729216.00
2024-03-05,674.01,681.90,672.87,677.36,2356523,1681525760.00
2024-03-06,674.61,677.52,667.74,671.36,2156219,1547121792.00
2024-03-07,672.17,692.50,669.42,675.77,2641654,1992987776.00
2024-03-08,676.18,684.01,673.75,682.68,2901943,1947200768.00
2024-03-11,682.75,696.42,682.57,693.02,2729303,1982092800.00
2024-03-12,693.46,700.82,691.01,700.82,2620342,1856349440.00
2024-03-13,701.24,703.67,689.67,691.17,2582808,1898485248.00
2024-03-14,689.94,693.73,685.57,688.78,1924594,1414318720.00
2024-03-15,686.80,695.66,685.87,695.12,2285300,1514973440.00
2024-03-18,694.69,699.07,689.75,697.80,3427108,2327719168.00
2024-03-19,696.17,711.91,696.17,707.54,4697037,3131567360.00
2024-03-20,708.07,713.67,702.99,710.47,5217604,3405534976.00
2024-03-21,711.66,731.45,710.85,730.06,7206452,4915534848.00
2024-03-22,729.12,729.12,708.90,710.17,5906259,4106329088.00
2024-03-25,704.64,705.24,693.49,693.74,3736925,2677659392.00
2024-03-26,695.64,712.14,695.64,706.91,3398119,2615586560.00
2024-03-27,705.46,710.62,699.22,699.28,3774778,2619560704.00
2024-03-28,695.85,701.70,690.45,693.46,2779932,2077813504.00
2024-03-29,692.10,706.55,691.62,706.55,2999988,2258874880.00
2024-04-01,704.38,720.77,702.76,715.38,3394140,2537771520.00
2024-04-02,713.75,713.75,704.37,706.70,2844229,2075984384.00
2024-04-03,704.70,716.34,704.19,715.37,2909256,2288901632.00
2024-04-08,714.23,715.57,700.77,706.17,2856421,2291708928.00
2024-04-09,703.63,706.71,694.12,705.82,2469698,1833272832.00
2024-04-10,704.61,709.89,691.85,695.32,2229491,1672900096.00
2024-04-11,689.46,692.69,687.33,688.22,2299897,1720676096.00
2024-04-12,686.20,693.34,675.68,676.80,2667962,1803169792.00
2024-04-15,674.86,683.40,667.58,673.85,3147985,2202228480.00
2024-04-16,672.29,676.09,660.46,661.25,2935352,2286163200.00
2024-04-17,665.98,675.60,665.70,674.34,2536873,1940997760.00
2024-04-18,673.33,694.69,669.49,690.43,2382905,2008149888.00
2024-04-19,688.01,695.08,684.24,692.30,1655254,1473864576.00
2024-04-22,693.94,712.09,688.48,709.13,2952951,2311743744.00
2024-04-23,718.88,727.23,714.43,716.71,2202521,2397473536.00
2024-04-24,716.12,718.09,706.28,712.92,3427361,2745598720.00
2024-04-25,708.61,719.87,708.16,714.64,2360265,1788519296.00
2024-04-26,711.89,721.01,711.54,719.44,2495777,1861229184.00
2024-04-29,717.70,730.86,717.70,729.99,3521120,2582519040.00
2024-04-30,728.35,739.14,726.06,726.06,3276637,2660912128.00
2024-05-06,732.71,736.79,725.79,733.08,3154747,2768699392.00
2024-05-07,733.12,742.28,729.21,739.41,3799580,3190445056.00
2024-05-08,737.23,752.82,735.53,747.39,5512746,3841068544.00
2024-05-09,745.63,761.65,745.63,757.11,3991918,3100704512.00
2024-05-10,757.56,774.34,757.56,765.15,6372813,5267798528.00
2024-05-13,764.28,785.69,761.51,783.61,5675159,5137786368.00
2024-05-14,779.01,794.47,778.43,785.99,6342782,5431319552.00
2024-05-15,783.54,786.88,770.00,771.81,5005151,4057305344.00
2024-05-16,773.05,781.43,767.46,774.65,5496383,4216337408.00
2024-05-17,773.16,785.02,770.79,780.26,5069433,3816662016.00
2024-05-20,780.59,804.01,780.59,801.51,5941324,4798444544.00
2024-05-21,799.62,813.82,797.95,804.77,5440902,4296072704.00
2024-05-22,803.62,809.04,793.39,802.14,5371055,4327867392.00
2024-05-23,799.23,804.98,783.24,788.54,4579383,3631870208.00
2024-05-24,787.46,802.47,786.11,790.45,4987491,3959284480.00
2024-05-27,790.84,795.09,781.28,793.49,4830419,4103641856.00
2024-05-28,790.81,797.08,776.82,779.99,4782277,3622219520.00
2024-05-29,777.59,788.59,774.34,780.58,3472517,2564246272.00
2024-05-30,777.76,781.13,770.07,772.19,3677236,2601907456.00
2024-05-31,771.75,773.57,759.62,760.13,3209254,2524499968.00
2024-06-03,765.57,769.83,757.35,763.83,3970993,2969479680.00
2024-06-04,763.46,763.46,753.39,761.69,3236409,2563609088.00
2024-06-05,761.25,761.28,742.70,745.03,2712233,2411240448.00
2024-06-06,743.47,745.11,724.98,730.92,3919391,2828766208.00
2024-06-07,733.91,739.41,725.44,732.85,2945510,2200480768.00
2024-06-11,735.29,740.21,725.96,738.53,2745899,2041208576.00
2024-06-12,739.78,747.09,730.79,733.57,3374975,2660337408.00
2024-06-13,732.78,733.39,717.31,719.60,4056032,2919422208.00
2024-06-14,718.02,724.27,709.62,722.07,3828332,2833016576.00
2024-06-17,719.16,719.16,707.03,714.32,2567243,2038140032.00
2024-06-18,721.22,722.31,709.63,711.92,3316379,2280994816.00
2024-06-19,712.18,712.18,701.16,703.08,2408205,1627938944.00
2024-06-20,700.63,705.87,694.54,695.73,2570203,1812212992.00
2024-06-21,693.13,708.43,693.13,704.06,2474932,1930336640.00
2024-06-24,703.47,703.88,687.42,688.46,2578792,1946451200.00
2024-06-25,687.47,690.57,679.54,683.00,2101615,1507090688.00
2024-06-26,682.32,686.64,673.11,685.71,2514531,1706304640.00
2024-06-27,683.22,691.00,680.59,683.40,2383744,1840198912.00
2024-06-28,681.10,689.59,678.27,683.91,2591182,1857694336.00
2024-07-01,683.65,697.82,683.52,695.10,3511072,2367622912.00
2024-07-02,696.71,698.47,689.39,692.23,2561034,1813927168.00
2024-07-03,690.73,697.32,689.28,695.66,1934766,1415194112.00
2024-07-04,694.13,696.98,679.23,680.43,2538442,1711086592.00
2024-07-05,678.87,695.00,678.13,694.34,1835652,1399329792.00
2024-07-08,697.41,697.41,682.47,684.07,2045637,1533826432.00
2024-07-09,687.53,690.05,659.23,664.97,2907508,2470711296.00
2024-07-10,663.85,677.37,655.35,675.89,3214034,2485595392.00
2024-07-11,680.65,687.21,673.81,682.30,2989003,2191432960.00
2024-07-12,681.17,685.02,672.24,675.70,2448836,1715732096.00
2024-07-15,677.20,684.39,673.71,681.30,2959885,2033379456.00
2024-07-16,678.39,691.75,676.95,685.55,2910644,2031311360.00
2024-07-17,683.35,695.67,680.72,692.04,2682452,1982160384.00
2024-07-18,688.11,691.78,683.11,688.18,2175057,1596599296.00
2024-07-19,684.47,695.26,681.96,692.90,2191701,1578379392.00
2024-07-22,691.75,692.74,680.91,685.51,2361847,1633728128.00
2024-07-23,683.94,690.38,664.65,665.25,2275523,1575569920.00
2024-07-24,664.19,665.32,649.61,651.62,2378246,1609611392.00
2024-07-25,649.73,662.46,645.45,657.17,2038462,1356057856.00
2024-07-26,657.45,661.56,651.91,659.90,1581628,1125256192.00
2024-07-29,660.11,660.84,647.00,652.50,1549040,1117772544.00
2024-07-30,652.42,657.35,646.63,655.79,2139198,1586307712.00
2024-07-31,655.84,676.87,651.87,675.91,2632731,1851960064.00
2024-08-01,675.86,683.26,664.34,664.70,2167149,1635097088.00
2024-08-02,661.60,675.18,660.85,666.72,3146366,2070945024.00
2024-08-05,664.68,675.31,661.62,662.23,3387902,2238217216.00
2024-08-06,667.34,669.79,661.12,667.65,2871253,1870312320.00
2024-08-07,666.27,666.27,654.99,657.11,2602552,1738392320.00
2024-08-08,653.83,668.43,653.67,666.45,2756400,1766086400.00
2024-08-09,667.08,669.23,656.74,656.74,2619212,1621896320.00
2024-08-12,658.12,671.52,657.21,661.10,2476408,1598519552.00
2024-08-13,660.34,667.85,657.00,662.95,2391777,1599862528.00
2024-08-14,661.27,661.27,649.41,650.49,1968389,1360983552.00
2024-08-15,649.50,657.67,647.92,650.51,2202264,1496992128.00
2024-08-16,648.52,648.61,641.97,643.14,2383975,1608032128.00
2024-08-19,642.61,645.85,637.97,638.95,1752982,1253396608.00
2024-08-20,638.73,639.14,626.97,628.98,2124412,1419582080.00
2024-08-21,627.34,630.30,623.74,625.04,1807299,1382207232.00
2024-08-22,624.26,626.57,615.46,616.76,1836881,1267875840.00
2024-08-23,614.28,618.57,611.47,613.16,1661973,1105621504.00
2024-08-26,612.95,620.05,611.21,619.79,1716186,1268276224.00
2024-08-27,615.44,617.91,610.09,612.40,1792774,1245205504.00
2024-08-28,609.86,617.26,604.56,616.92,1549285,1119841408.00
2024-08-29,611.07,624.01,610.51,621.11,1601776,1212753024.00
2024-08-30,621.28,638.68,617.37,631.49,2208886,1769826176.00
2024-09-02,632.25,638.78,621.98,622.12,2196580,1541175168.00
2024-09-03,620.84,632.33,620.33,625.83,1785977,1256173568.00
2024-09-04,623.41,629.33,620.19,621.28,1716883,1122250880.00
2024-09-05,620.98,628.80,620.80,627.01,1529234,1028758848.00
2024-09-06,626.43,628.62,618.24,618.38,1470538,976667136.00
2024-09-09,615.58,620.60,611.72,615.83,1500187,1024681856.00
2024-09-10,616.09,618.88,603.54,609.12,1790324,1142781696.00
2024-09-11,606.36,612.34,601.95,604.85,1443459,984360192.00
2024-09-12,605.01,608.60,598.20,598.30,1574043,1095247872.00
2024-09-13,598.54,602.01,594.77,595.65,1649246,1105355008.00
2024-09-18,595.04,598.85,580.67,585.24,2220363,1421913472.00
2024-09-19,589.21,602.80,585.93,595.37,2578802,1639788928.00
2024-09-20,595.28,595.45,582.88,590.69,2036805,1309932544.00
2024-09-23,588.17,597.77,586.11,587.32,1778678,1171347200.00
2024-09-24,590.28,613.34,589.96,612.62,3451106,2323051008.00
2024-09-25,619.16,630.86,617.52,618.01,4002437,2623365120.00
2024-09-26,618.41,656.59,615.47,655.96,3933423,2775850240.00
2024-09-27,673.66,702.72,671.96,693.25,4641063,3707504128.00
2024-09-30,716.66,756.83,707.98,755.15,8548506,6685979136.00
2024-10-08,825.58,832.63,734.83,763.24,11272921,10114583552.00
2024-10-09,750.52,750.52,701.88,707.00,7188733,5682651136.00
2024-10-10,717.26,734.34,710.68,712.38,6259003,4681062912.00
2024-10-11,707.07,710.86,684.67,692.57,4319432,3235492352.00
2024-10-14,694.89,703.74,683.99,702.54,3753005,3079058688.00
2024-10-15,701.15,707.99,687.97,688.87,4422340,3173482496.00
2024-10-16,682.38,694.80,677.74,684.17,3580814,2554631680.00
2024-10-17,687.10,690.81,669.99,671.14,3537609,2631736320.00
2024-10-18,669.83,700.39,666.60,690.20,4349431,3347571968.00
2024-10-21,694.02,710.65,693.00,704.94,4994071,4007850240.00
2024-10-22,706.69,726.01,700.96,725.98,5366875,4531755008.00
2024-10-23,729.51,732.90,723.53,729.13,4867562,4100635648.00
2024-10-24,723.36,729.68,720.71,724.93,3813833,3150439680.00
2024-10-25,724.15,734.18,724.15,733.40,4470828,3562037504.00
2024-10-28,734.72,748.41,731.16,748.41,5860764,4654918656.00
2024-10-29,745.31,746.01,730.07,733.21,6449171,4979707904.00
2024-10-30,731.68,738.96,725.03,735.48,4626417,3665302016.00
2024-10-31,734.59,734.59,723.08,727.74,4467472,3588657152.00
2024-11-01,727.07,739.69,724.56,729.95,4639138,3580408576.00
2024-11-04,731.43,750.11,725.35,750.11,3781650,3260816128.00
2024-11-05,748.66,764.52,745.32,763.93,4746236,3960595456.00
2024-11-06,764.56,771.79,757.00,768.91,5603912,4307717120.00
2024-11-07,768.29,793.37,767.02,791.89,7917294,5948695040.00
2024-11-08,798.11,799.45,776.29,782.98,6545981,4995237376.00
2024-11-11,777.45,781.63,762.47,781.63,4755668,3994478592.00
2024-11-12,779.61,791.68,772.07,777.01,5681579,4747682816.00
2024-11-13,771.61,774.31,761.03,772.84,3911562,3168369408.00
2024-11-14,770.94,774.13,757.58,758.09,3823988,3115893504.00
2024-11-15,759.63,762.62,744.51,744.54,3381315,2842853632.00
2024-11-18,745.29,752.65,732.93,736.20,3607771,2829111552.00
2024-11-19,737.69,742.63,725.98,739.48,2852553,2227559168.00
2024-11-20,738.84,747.74,735.03,745.99,2979583,2414302464.00
2024-11-21,744.17,755.77,743.48,748.40,2838125,2339721984.00
2024-11-22,748.10,751.16,722.89,723.18,3524546,2783264256.00
2024-11-25,725.63,744.19,724.08,733.01,2767771,2424206848.00
2024-11-26,732.65,749.92,732.65,738.00,2506649,1997119232.00
2024-11-27,733.00,743.30,723.65,743.30,2694063,2104596608.00
2024-11-28,740.95,742.07,734.59,735.92,2720687,2205705984.00
2024-11-29,734.83,747.30,733.05,743.59,3155898,2721890048.00
2024-12-02,741.12,757.73,735.63,753.92,3771453,3405710080.00
2024-12-03,753.51,769.28,751.34,761.15,3570205,3441212928.00
2024-12-04,757.36,761.54,744.07,747.70,3324557,2870299136.00
2024-12-05,743.88,746.12,734.72,740.68,2687061,2289597952.00
2024-12-06,740.22,748.28,738.96,744.65,3253470,2541872896.00
2024-12-09,745.05,749.62,738.16,742.32,3229133,2593754624.00
2024-12-10,762.81,769.87,755.34,756.61,4524000,3894545920.00
2024-12-11,755.19,765.93,754.11,763.72,3905064,3169373440.00
2024-12-12,765.12,783.19,759.29,782.60,5228606,4273966592.00
2024-12-13,779.02,787.44,770.10,782.51,4804833,4448516608.00
2024-12-16,782.38,787.29,771.57,774.73,3647311,3565092608.00
2024-12-17,770.98,776.11,762.91,764.49,3825083,3089041920.00
2024-12-18,763.93,766.45,754.06,757.16,3158805,2598117376.00
