880502 含B股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/09,1304.90,1304.90,1275.92,1281.78,16204239,14934091776.00
2022/06/10,1270.74,1295.64,1269.31,1294.37,15959746,15056379904.00
2022/06/13,1283.83,1300.62,1281.80,1295.48,17869956,17381476352.00
2022/06/14,1285.33,1318.43,1277.31,1318.43,19162275,19966812160.00
2022/06/15,1318.97,1360.13,1318.97,1337.27,35485719,27500808192.00
2022/06/16,1334.11,1342.55,1323.33,1329.13,28643549,21286619136.00
2022/06/17,1322.21,1333.21,1313.22,1329.74,19571230,17793136640.00
2022/06/20,1336.97,1345.71,1330.59,1343.04,19310405,18072877056.00
2022/06/21,1340.96,1353.22,1330.06,1346.06,20417831,19679836160.00
2022/06/22,1345.28,1347.78,1330.81,1331.26,16923901,16444270592.00
2022/06/23,1332.65,1362.71,1331.48,1362.68,19653974,20248918016.00
2022/06/24,1364.57,1375.69,1357.05,1374.94,23231292,21903296512.00
2022/06/27,1382.26,1404.78,1375.58,1397.35,26410979,24065085440.00
2022/06/28,1390.97,1430.02,1390.36,1429.01,27202654,25707493376.00
2022/06/29,1429.90,1444.66,1392.71,1393.85,29500810,32160071680.00
2022/06/30,1386.70,1405.14,1386.70,1393.92,24085690,25149300736.00
2022/07/01,1393.12,1398.80,1375.74,1394.21,21070612,22702600192.00
2022/07/04,1387.07,1394.83,1376.03,1394.55,17541690,17876969472.00
2022/07/05,1391.12,1397.02,1367.49,1378.96,18959051,19610011648.00
2022/07/06,1372.01,1376.74,1352.94,1364.32,16758035,17703153664.00
2022/07/07,1363.11,1390.37,1363.11,1388.27,20950247,22830870528.00
2022/07/08,1391.22,1394.12,1378.00,1379.40,17641129,18651711488.00
2022/07/11,1371.56,1371.56,1348.13,1356.37,17591864,15670924288.00
2022/07/12,1354.66,1358.17,1333.13,1335.68,16228958,15442202624.00
2022/07/13,1338.01,1356.51,1334.72,1351.98,15421670,12929177600.00
2022/07/14,1346.91,1356.44,1340.28,1344.58,15116556,12523269120.00
2022/07/15,1339.44,1358.46,1331.19,1332.16,22547171,20945780736.00
2022/07/18,1331.54,1353.16,1329.59,1351.89,18417739,15398119424.00
2022/07/19,1352.65,1366.48,1348.58,1365.06,16610625,14789703680.00
2022/07/20,1363.08,1367.53,1359.13,1366.04,14448785,12237847552.00
2022/07/21,1363.87,1368.87,1354.65,1360.39,15606515,12343339008.00
2022/07/22,1361.12,1370.29,1348.86,1358.79,17158585,13779734528.00
2022/07/25,1355.10,1358.10,1336.81,1347.18,14571227,12290336768.00
2022/07/26,1351.19,1364.30,1349.24,1358.56,13241323,11258001408.00
2022/07/27,1355.51,1361.44,1349.21,1357.28,13778162,11538949120.00
2022/07/28,1362.68,1378.77,1362.18,1366.06,17962117,15435440128.00
2022/07/29,1365.37,1366.65,1348.74,1354.96,18380276,17771796480.00
2022/08/01,1360.54,1383.19,1357.40,1383.19,18882795,20743059456.00
2022/08/02,1366.04,1370.50,1335.49,1352.56,25136212,24070625280.00
2022/08/03,1350.77,1375.89,1330.61,1334.01,21595183,21932587008.00
2022/08/04,1341.13,1343.38,1320.93,1340.10,14745112,14012236800.00
2022/08/05,1342.07,1349.08,1327.68,1346.08,15246688,13002630144.00
2022/08/08,1343.71,1355.36,1338.06,1354.65,12767440,10626293760.00
2022/08/09,1353.16,1355.10,1345.99,1350.96,14070498,12495647744.00
2022/08/10,1350.59,1356.86,1343.80,1349.37,13768391,12101163008.00
2022/08/11,1352.45,1365.53,1349.31,1364.13,18786040,15331035136.00
2022/08/12,1364.96,1367.23,1358.07,1363.30,16273105,12598381568.00
2022/08/15,1362.61,1372.34,1359.36,1364.12,14712313,11844709376.00
2022/08/16,1366.29,1371.83,1361.56,1367.87,19102783,13303280640.00
2022/08/17,1367.37,1379.91,1357.97,1378.22,19491958,15303629824.00
2022/08/18,1376.44,1376.44,1361.78,1367.31,17457417,12918123520.00
2022/08/19,1363.95,1368.62,1352.82,1353.08,19680875,14017892352.00
2022/08/22,1351.40,1367.40,1345.65,1366.13,15004601,12536800256.00
2022/08/23,1362.47,1364.54,1354.21,1362.37,17650781,12796280832.00
2022/08/24,1363.15,1363.41,1327.26,1327.46,22326492,18371016704.00
2022/08/25,1332.30,1336.17,1320.36,1334.89,16915672,13473387520.00
2022/08/26,1337.47,1347.21,1333.51,1335.60,14740815,12034156544.00
2022/08/29,1321.90,1339.69,1316.46,1335.46,13435789,10326179840.00
2022/08/30,1332.67,1336.56,1325.54,1333.62,15412958,11987223552.00
2022/08/31,1329.47,1337.02,1312.98,1315.27,17127332,13680230400.00
2022/09/01,1314.81,1320.66,1300.96,1303.51,14555184,10903731200.00
2022/09/02,1306.59,1311.09,1297.46,1303.97,12440206,9691085824.00
2022/09/05,1299.48,1301.24,1289.80,1300.27,13507445,10635300864.00
2022/09/06,1305.01,1326.25,1304.23,1325.42,16828114,12461137920.00
2022/09/07,1322.46,1326.27,1315.49,1323.28,14834564,11353472000.00
2022/09/08,1326.52,1330.67,1320.85,1323.76,14484619,10568200192.00
2022/09/09,1324.36,1330.52,1317.59,1327.76,12613277,9147750400.00
2022/09/13,1330.78,1343.27,1328.65,1337.64,14713692,12135145472.00
2022/09/14,1324.65,1334.47,1319.76,1327.52,15204290,11025892352.00
2022/09/15,1333.07,1333.57,1298.50,1313.16,18975594,14789284864.00
2022/09/16,1309.41,1309.42,1277.86,1277.86,15790801,11243104256.00
2022/09/19,1275.48,1280.07,1264.60,1270.41,13827144,10099066880.00
2022/09/20,1277.21,1286.56,1276.62,1281.54,12409585,10043212800.00
2022/09/21,1278.78,1293.42,1264.63,1286.52,14482643,10731364352.00
2022/09/22,1277.16,1284.37,1272.65,1274.51,11275940,8703396864.00
2022/09/23,1275.60,1280.69,1255.62,1265.52,11156820,8747864064.00
2022/09/26,1259.82,1274.32,1250.29,1252.38,14452254,9740981248.00
2022/09/27,1256.66,1282.31,1251.52,1281.33,14365597,10524183552.00
2022/09/28,1277.82,1277.82,1253.65,1253.65,13244679,9324013568.00
2022/09/29,1262.24,1264.30,1241.59,1245.77,12726254,9183500288.00
2022/09/30,1248.48,1255.90,1234.83,1236.22,16196944,8696806400.00
2022/10/10,1237.68,1237.68,1208.89,1210.31,13309250,8437068800.00
2022/10/11,1211.97,1214.28,1191.32,1208.28,10072874,6266338816.00
2022/10/12,1207.02,1237.15,1194.06,1236.75,16628717,9983399936.00
2022/10/13,1231.56,1247.54,1227.62,1236.51,14562794,9410004992.00
2022/10/14,1242.95,1262.54,1240.26,1256.48,15203679,10068422656.00
2022/10/17,1246.40,1253.12,1233.26,1252.48,14381202,9685801984.00
2022/10/18,1257.32,1261.25,1246.05,1249.62,15124776,10472558592.00
2022/10/19,1244.03,1246.02,1230.34,1231.65,11905510,7921413120.00
2022/10/20,1224.98,1247.52,1218.74,1234.70,12320118,8054844928.00
2022/10/21,1233.72,1239.39,1224.78,1227.10,9589261,6059400704.00
2022/10/24,1228.29,1238.28,1194.51,1201.79,12072402,8329990656.00
2022/10/25,1197.21,1215.15,1187.53,1206.85,10877668,7898215936.00
2022/10/26,1209.17,1233.96,1207.84,1222.62,11722410,8799857664.00
2022/10/27,1223.35,1236.21,1222.54,1224.14,10594528,8671552512.00
2022/10/28,1220.15,1220.15,1183.98,1188.58,12787319,9165735936.00
2022/10/31,1177.82,1189.61,1173.92,1178.43,14756967,9290393600.00
2022/11/01,1180.78,1217.04,1180.78,1216.48,15260700,10754640896.00
2022/11/02,1211.77,1244.13,1209.90,1231.21,16121425,13068104704.00
2022/11/03,1220.13,1226.96,1216.51,1222.47,12076391,9469202432.00
2022/11/04,1222.41,1255.13,1222.41,1250.54,16276136,12783459328.00
2022/11/07,1248.14,1260.03,1244.92,1258.81,14095668,10000979968.00
2022/11/08,1257.25,1259.14,1243.94,1249.26,11380670,8036623872.00
2022/11/09,1250.86,1256.81,1243.81,1244.69,11519530,8164061696.00
2022/11/10,1238.78,1248.09,1235.44,1242.78,12634428,8008656896.00
2022/11/11,1266.97,1273.38,1251.57,1260.32,17191609,12570439680.00
2022/11/14,1260.71,1269.56,1253.39,1256.23,13431069,9780424704.00
2022/11/15,1255.02,1287.08,1253.31,1281.16,17291763,11297275904.00
2022/11/16,1284.39,1291.75,1280.43,1282.32,16171738,10925867008.00
2022/11/17,1278.75,1281.59,1269.08,1279.94,13016278,9707066368.00
2022/11/18,1281.03,1283.37,1268.24,1268.50,14337785,10695886848.00
2022/11/21,1260.88,1262.48,1247.69,1261.16,12191535,9229351936.00
2022/11/22,1261.82,1272.80,1255.81,1259.60,13019186,9451105280.00
2022/11/23,1258.61,1263.12,1252.68,1259.73,11714340,8534476288.00
2022/11/24,1262.79,1267.16,1252.95,1258.61,12719365,10047015936.00
2022/11/25,1255.53,1262.78,1253.59,1260.25,10998222,8565939712.00
2022/11/28,1245.73,1262.81,1234.01,1261.07,12723635,9332021248.00
2022/11/29,1268.69,1292.28,1266.85,1291.55,18202181,14487081984.00
2022/11/30,1288.67,1305.51,1287.89,1302.01,19530455,16681102336.00
2022/12/01,1320.52,1327.43,1307.99,1310.50,22207871,20847263744.00
2022/12/02,1309.73,1315.36,1304.80,1309.46,16413561,14557404160.00
2022/12/05,1318.35,1338.11,1318.33,1337.62,24666205,18135531520.00
2022/12/06,1332.63,1354.92,1329.52,1343.92,22785885,17478770688.00
2022/12/07,1344.22,1362.84,1340.82,1352.80,25952961,18502418432.00
2022/12/08,1351.28,1354.41,1342.80,1345.70,21308375,14660184064.00
2022/12/09,1345.60,1349.05,1334.41,1346.46,19636073,14099610624.00
2022/12/12,1342.50,1343.46,1332.91,1334.99,17929526,13895157760.00
2022/12/13,1333.62,1351.41,1332.44,1344.79,16623386,12896678912.00
2022/12/14,1340.62,1345.75,1336.43,1340.41,15580669,11764245504.00
2022/12/15,1341.24,1344.88,1332.85,1337.82,12872835,10329726976.00
2022/12/16,1336.76,1347.02,1333.76,1345.16,14236059,10522812416.00
2022/12/19,1346.75,1350.15,1316.19,1325.45,16083653,12077197312.00
2022/12/20,1317.28,1317.37,1296.31,1300.45,11481712,8934319104.00
2022/12/21,1300.14,1308.54,1292.51,1296.02,9652034,7647668736.00
2022/12/22,1303.98,1311.80,1290.70,1294.90,11679231,9609222144.00
2022/12/23,1286.86,1298.99,1283.53,1289.29,9833266,7830029824.00
2022/12/26,1288.02,1304.13,1287.18,1300.87,11381178,8133331456.00
2022/12/27,1304.27,1310.54,1299.80,1307.24,10733309,8478243328.00
2022/12/28,1301.35,1301.73,1286.14,1288.66,12176155,9410430976.00
2022/12/29,1284.00,1289.93,1275.25,1280.83,10354223,7503388160.00
2022/12/30,1289.38,1295.85,1288.60,1293.94,9984897,7960790528.00
2023/01/03,1293.50,1306.53,1286.29,1305.22,12270590,9441350656.00
2023/01/04,1302.97,1311.48,1301.23,1310.78,13602531,9865414656.00
2023/01/05,1313.67,1329.82,1310.31,1328.90,13823023,10542602240.00
2023/01/06,1329.42,1337.11,1323.19,1326.88,16462440,11148023808.00
2023/01/09,1330.47,1332.57,1323.73,1329.85,12592452,9629563904.00
2023/01/10,1331.56,1338.83,1324.52,1337.21,13698958,11969615872.00
2023/01/11,1335.60,1340.09,1324.76,1326.39,14898751,10791433216.00
2023/01/12,1328.02,1330.82,1320.91,1327.40,14170105,9796840448.00
2023/01/13,1328.13,1339.21,1326.07,1339.05,11689733,9192137728.00
2023/01/16,1339.79,1357.81,1339.20,1349.36,14538032,10516430848.00
2023/01/17,1349.49,1350.49,1341.13,1346.12,11926172,8289638400.00
2023/01/18,1349.95,1358.29,1349.71,1353.45,10879515,8333364736.00
2023/01/19,1352.11,1364.64,1347.09,1363.99,13860294,9292443648.00
2023/01/20,1368.85,1381.63,1368.85,1377.26,15086057,11054424064.00
2023/01/30,1394.41,1400.40,1385.32,1386.95,20316059,16125085696.00
2023/01/31,1382.52,1385.21,1376.17,1382.33,19126563,13783322624.00
2023/02/01,1385.78,1399.08,1380.25,1399.08,18049634,14500679680.00
2023/02/02,1399.51,1401.18,1390.19,1391.98,15548090,12825820160.00
2023/02/03,1390.38,1391.97,1373.90,1389.43,14877811,11763215360.00
2023/02/06,1384.10,1388.99,1377.56,1383.42,15060136,11041863680.00
2023/02/07,1385.97,1388.07,1376.59,1383.30,12058853,8895921152.00
2023/02/08,1384.34,1385.40,1372.63,1373.30,10730354,8216985088.00
2023/02/09,1373.58,1390.58,1371.11,1390.11,15162050,10905541632.00
2023/02/10,1390.07,1395.20,1385.77,1393.52,14106726,10281973760.00
2023/02/13,1393.45,1406.47,1393.29,1406.36,15106630,11524817920.00
2023/02/14,1408.31,1412.82,1402.10,1407.06,12843690,10058006528.00
2023/02/15,1409.13,1418.53,1407.62,1410.42,19171442,12535111680.00
2023/02/16,1411.79,1428.13,1390.14,1398.82,19861316,14077266944.00
2023/02/17,1397.21,1406.70,1382.91,1383.65,16834166,11046971392.00
2023/02/20,1386.02,1407.57,1386.02,1407.50,15496221,10540178432.00
2023/02/21,1411.08,1418.05,1404.73,1414.78,17829903,13610930176.00
2023/02/22,1409.86,1420.68,1407.11,1415.33,14190440,12175391744.00
2023/02/23,1416.69,1420.11,1401.75,1409.01,14101235,12464014336.00
2023/02/24,1407.65,1407.65,1392.67,1402.20,13454897,11393524736.00
2023/02/27,1398.87,1408.86,1394.33,1397.11,11815548,9416687616.00
2023/02/28,1400.26,1408.90,1395.13,1408.90,12267219,9984793600.00
2023/03/01,1408.19,1424.10,1404.97,1423.90,14420952,11678630912.00
2023/03/02,1422.49,1427.64,1419.10,1420.33,12389503,9392829440.00
2023/03/03,1422.73,1425.51,1413.88,1423.17,12361400,9329606656.00
2023/03/06,1425.04,1430.99,1419.92,1429.79,12607529,9871350784.00
2023/03/07,1433.06,1436.58,1407.03,1407.59,17446118,12153267200.00
2023/03/08,1403.61,1410.41,1398.60,1408.83,10613155,7946974208.00
2023/03/09,1409.28,1414.39,1401.71,1409.86,9121694,7290820608.00
2023/03/10,1401.15,1405.74,1385.54,1386.37,12945838,10473042944.00
2023/03/13,1381.24,1394.44,1375.72,1394.44,12124930,9640369152.00
2023/03/14,1392.44,1392.92,1368.46,1377.57,12840120,10053212160.00
2023/03/15,1381.38,1388.31,1380.67,1383.84,11736650,8592392192.00
2023/03/16,1378.73,1390.96,1375.29,1377.14,12781630,9558984704.00
2023/03/17,1386.04,1398.24,1381.37,1385.15,13753560,11160692736.00
2023/03/20,1387.77,1396.33,1384.00,1386.44,13673839,10485069824.00
2023/03/21,1390.30,1398.41,1384.72,1394.39,10578321,8287494656.00
2023/03/22,1396.59,1401.88,1395.57,1400.81,15841388,10768480256.00
2023/03/23,1397.69,1409.89,1394.26,1409.75,14663243,10262770688.00
2023/03/24,1411.75,1420.65,1408.64,1419.08,15529528,10388883456.00
2023/03/27,1418.98,1419.50,1399.69,1407.53,15424724,10502003712.00
2023/03/28,1407.62,1414.97,1403.89,1406.65,12119092,9064181760.00
2023/03/29,1405.41,1411.69,1400.69,1406.37,11906819,9231281152.00
2023/03/30,1406.37,1415.61,1396.30,1413.62,11933428,8950832128.00
2023/03/31,1412.37,1427.19,1412.19,1426.57,10709223,8850358272.00
2023/04/03,1424.23,1433.66,1422.77,1431.87,15297334,10851794944.00
2023/04/04,1430.65,1438.62,1426.65,1437.39,14183389,10961276928.00
2023/04/06,1436.17,1441.23,1428.45,1432.94,12842589,9198316544.00
2023/04/07,1433.51,1441.99,1430.14,1440.90,10526206,8224918528.00
2023/04/10,1440.72,1441.35,1426.54,1429.15,12248101,9815273472.00
2023/04/11,1429.25,1432.07,1420.18,1430.07,10766276,8493580288.00
2023/04/12,1429.31,1429.31,1416.62,1420.74,11972120,10062130176.00
2023/04/13,1416.01,1417.48,1407.63,1410.69,12194448,9989003264.00
2023/04/14,1411.20,1416.25,1403.93,1408.48,12125532,10286055424.00
2023/04/17,1412.37,1420.38,1408.63,1418.05,13953176,10803843072.00
2023/04/18,1418.89,1419.22,1409.12,1415.14,11287746,9281041408.00
2023/04/19,1414.54,1414.57,1399.68,1402.20,12188786,9063037952.00
2023/04/20,1404.85,1405.46,1393.72,1402.39,12038847,9629136896.00
2023/04/21,1401.76,1401.76,1370.41,1370.95,15534565,11192261632.00
2023/04/24,1369.70,1370.62,1351.59,1357.86,12298262,9751667712.00
2023/04/25,1357.10,1359.19,1333.64,1349.67,13356979,9720542208.00
2023/04/26,1347.34,1357.52,1343.01,1352.96,11415295,8603738112.00
2023/04/27,1350.30,1366.42,1346.39,1358.96,9973597,8160299520.00
2023/04/28,1364.78,1377.87,1364.03,1377.87,12850075,10731065344.00
2023/05/04,1380.56,1398.21,1377.96,1396.20,16273450,13710981120.00
2023/05/05,1397.91,1397.91,1380.10,1392.65,11514389,9865018368.00
2023/05/08,1395.27,1397.16,1387.67,1394.26,12373001,9973610496.00
2023/05/09,1394.07,1401.91,1386.52,1386.70,14437339,11037129728.00
2023/05/10,1385.43,1390.66,1377.09,1388.24,13339974,11151392768.00
2023/05/11,1389.50,1391.32,1384.19,1387.29,10120330,8843572224.00
2023/05/12,1383.76,1391.63,1374.23,1375.05,10190599,7581888512.00
2023/05/15,1374.73,1385.45,1362.99,1385.29,11442004,8578655232.00
2023/05/16,1385.86,1385.90,1367.58,1371.03,9041793,6950969344.00
2023/05/17,1367.74,1372.19,1363.47,1367.82,8587041,6306027520.00
2023/05/18,1370.07,1375.03,1362.86,1367.03,8902126,7134273536.00
2023/05/19,1364.84,1370.21,1356.42,1363.05,8442500,6467015680.00
2023/05/22,1363.96,1375.43,1358.95,1373.28,9527244,7770198016.00
2023/05/23,1372.06,1375.92,1357.59,1357.59,10620783,7667969536.00
2023/05/24,1352.62,1352.91,1337.07,1337.56,11137758,6997745152.00
2023/05/25,1334.52,1339.68,1318.55,1334.73,11282803,7432967168.00
2023/05/26,1331.69,1349.28,1326.33,1348.39,10200003,7958551040.00
2023/05/29,1347.04,1358.42,1336.22,1340.95,11997829,9417767936.00
2023/05/30,1337.59,1346.75,1327.34,1346.48,10036922,7548851200.00
2023/05/31,1342.44,1347.33,1335.78,1345.10,12991615,8202376704.00
2023/06/01,1342.83,1348.51,1335.09,1340.45,10204552,7533198848.00
2023/06/02,1341.90,1354.52,1340.68,1353.13,10492273,8477711872.00
2023/06/05,1350.67,1354.88,1345.95,1353.38,12267746,9442931712.00
2023/06/06,1352.92,1352.99,1330.56,1333.73,11508530,9030522880.00
2023/06/07,1333.42,1339.18,1329.62,1337.03,9611077,7809418752.00
2023/06/08,1341.58,1351.28,1336.53,1347.87,9761393,8421334528.00
2023/06/09,1351.09,1363.66,1348.64,1362.27,12713786,10950736896.00
2023/06/12,1361.32,1374.59,1355.72,1366.10,12425867,11289740288.00
2023/06/13,1367.75,1375.73,1365.15,1369.88,14096437,12048613376.00
2023/06/14,1371.46,1387.05,1371.46,1383.15,15653736,13229471744.00
2023/06/15,1379.79,1398.43,1379.56,1397.51,14777498,13466094592.00
2023/06/16,1399.27,1408.22,1399.27,1404.99,13350499,11760566272.00
2023/06/19,1407.21,1409.38,1396.22,1402.12,14202815,13403499520.00
2023/06/20,1399.99,1401.09,1390.36,1391.90,12224915,11475966976.00
2023/06/21,1387.74,1392.99,1375.90,1376.07,12394769,10745755648.00
2023/06/26,1372.97,1384.29,1360.04,1365.01,17841943,15551300608.00
2023/06/27,1364.94,1383.56,1361.22,1379.23,14791670,13167360000.00
2023/06/28,1379.89,1383.02,1367.37,1380.01,13308125,11722401792.00
2023/06/29,1378.08,1380.39,1369.62,1375.30,14600043,14243141632.00
2023/06/30,1374.87,1389.93,1372.64,1384.21,18421333,15858138112.00
2023/07/03,1389.24,1409.46,1388.86,1409.01,22159293,19935617024.00
2023/07/04,1406.01,1411.96,1400.05,1411.01,17064194,17839839232.00
2023/07/05,1409.29,1409.29,1395.43,1397.23,13594640,13628958720.00
2023/07/06,1395.10,1406.26,1391.78,1395.99,14649191,11998565376.00
2023/07/07,1394.80,1405.38,1391.86,1399.86,16786378,13428985856.00
2023/07/10,1404.62,1409.91,1391.24,1397.41,15121999,12380260352.00
2023/07/11,1399.22,1414.44,1395.91,1413.27,12964687,12637946880.00
2023/07/12,1415.57,1423.55,1404.06,1406.60,19341595,17831550976.00
2023/07/13,1405.49,1412.74,1402.26,1410.52,14033688,12995158016.00
2023/07/14,1410.09,1416.59,1406.87,1413.48,15456636,12496250880.00
2023/07/17,1410.25,1411.83,1402.43,1410.17,14275167,12079520768.00
2023/07/18,1410.68,1417.29,1398.38,1409.94,13533653,11955748864.00
2023/07/19,1408.35,1416.36,1405.09,1412.72,11671392,10006484992.00
2023/07/20,1414.71,1419.06,1396.05,1397.58,12165302,10941043712.00
2023/07/21,1395.00,1407.28,1393.12,1400.78,13321814,9879417856.00
2023/07/24,1398.50,1406.29,1393.63,1398.53,11503911,8677880832.00
2023/07/25,1416.24,1432.14,1416.24,1429.58,18165704,17480964096.00
2023/07/26,1429.14,1429.14,1419.85,1425.03,16873153,14368521216.00
2023/07/27,1428.32,1438.98,1422.09,1423.85,15813695,14005180416.00
2023/07/28,1419.76,1450.37,1418.83,1448.67,17312407,15927952384.00
2023/07/31,1455.12,1478.33,1455.12,1466.53,21891425,20944422912.00
2023/08/01,1464.28,1473.13,1460.15,1466.59,19938552,16009239552.00
2023/08/02,1462.95,1474.09,1458.83,1462.76,17093110,13036874752.00
2023/08/03,1458.39,1463.12,1450.95,1462.36,13114204,10691226624.00
2023/08/04,1469.00,1477.24,1461.43,1461.93,15031911,12409885696.00
2023/08/07,1456.05,1458.56,1448.46,1452.53,14610839,12105834496.00
2023/08/08,1451.62,1455.76,1444.65,1449.64,11720310,10155177984.00
2023/08/09,1447.86,1447.90,1431.64,1433.65,13409553,11660253184.00
2023/08/10,1430.98,1439.96,1429.88,1438.14,11569437,9267849216.00
2023/08/11,1441.76,1441.76,1414.11,1414.11,14034023,10812568576.00
2023/08/14,1400.64,1413.30,1390.75,1411.94,13572465,11542005760.00
2023/08/15,1414.05,1414.05,1393.94,1406.04,10492087,8602193920.00
2023/08/16,1402.91,1406.43,1393.30,1395.93,11201325,10357910528.00
2023/08/17,1390.30,1413.36,1382.21,1410.67,13206043,13083913216.00
2023/08/18,1409.63,1411.51,1383.87,1383.87,12482800,11271854080.00
2023/08/21,1382.22,1395.12,1372.44,1372.44,11651022,10448718848.00
2023/08/22,1381.38,1386.01,1360.83,1379.69,13628580,11713228800.00
2023/08/23,1376.51,1376.51,1356.93,1357.33,11722630,10264529920.00
2023/08/24,1359.10,1369.89,1350.88,1358.83,11173273,10056103936.00
2023/08/25,1352.70,1355.44,1338.34,1344.29,12219744,9846377472.00
2023/08/28,1406.88,1407.49,1354.76,1357.53,18022941,14785247232.00
2023/08/29,1354.02,1387.80,1353.34,1383.00,16444792,14220001280.00
2023/08/30,1384.65,1390.95,1375.85,1381.83,16353931,13354738688.00
2023/08/31,1380.09,1380.09,1360.31,1368.77,17372312,14837118976.00
2023/09/01,1370.79,1381.92,1370.40,1377.55,13098970,11640509440.00
2023/09/04,1381.77,1394.95,1379.39,1394.95,14972664,12129264640.00
2023/09/05,1393.38,1393.80,1379.49,1382.31,12589584,9936719872.00
2023/09/06,1377.53,1383.93,1372.02,1379.39,11318857,8461529600.00
