2024-03-12,993.59,1012.58,991.07,997.41,17382648,16253714432.00
2024-03-13,1004.52,1054.13,998.99,1040.20,30769522,28038223872.00
2024-03-14,1024.47,1024.47,992.05,1006.89,22398477,19347843072.00
2024-03-15,1005.03,1013.49,987.23,1013.29,16081420,15090479104.00
2024-03-18,1018.83,1041.82,1002.91,1037.70,19962743,19487391744.00
2024-03-19,1032.28,1055.47,1030.27,1032.55,20587581,22040358912.00
2024-03-20,1027.52,1060.52,1027.06,1058.53,21785309,23147288576.00
2024-03-21,1070.85,1093.37,1062.71,1064.06,26752457,26850717696.00
2024-03-22,1057.68,1073.14,1025.41,1056.41,21923206,21720821760.00
2024-03-25,1061.54,1067.72,1010.06,1010.68,18556026,19826890752.00
2024-03-26,1003.38,1011.01,968.99,980.15,15048528,16091571200.00
2024-03-27,978.13,979.97,927.29,927.33,13764994,13214269440.00
2024-03-28,926.88,979.34,926.88,966.66,14320211,15495840768.00
2024-03-29,958.84,959.35,931.90,951.20,10752481,11477283840.00
2024-04-01,960.50,998.69,960.50,998.28,12560051,15941395456.00
2024-04-02,996.90,999.53,972.04,986.40,12695864,14038345728.00
2024-04-03,981.14,981.60,949.77,955.72,10072392,10880822272.00
2024-04-08,950.76,951.80,931.16,931.60,8596748,8971212800.00
2024-04-09,936.26,951.12,925.24,946.07,8380209,8998779904.00
2024-04-10,935.30,935.30,908.93,913.11,8892023,9375310848.00
2024-04-11,908.47,938.94,908.47,923.29,8145121,10106500096.00
2024-04-12,921.73,928.21,908.42,909.09,7269477,8143132160.00
2024-04-15,905.26,916.53,877.23,890.73,10242191,9953702912.00
2024-04-16,882.06,890.44,843.41,844.33,10986177,9931511808.00
2024-04-17,856.10,888.16,856.10,881.79,11059520,10183819264.00
2024-04-18,874.59,883.86,856.63,868.32,9001164,9131040768.00
2024-04-19,862.85,862.85,841.33,844.29,7429352,7702081536.00
2024-04-22,833.01,853.58,823.90,846.49,7027618,7779305984.00
2024-04-23,849.94,860.40,848.86,851.64,7586258,7731998720.00
2024-04-24,855.75,876.40,850.42,876.40,9283240,9329312768.00
2024-04-25,868.68,882.90,865.48,868.51,8812899,8331227136.00
2024-04-26,868.79,897.90,868.79,891.98,10858395,10771007488.00
2024-04-29,892.31,929.74,892.31,922.87,12414626,12745488384.00
2024-04-30,931.74,935.40,911.13,920.35,11175657,10044157952.00
2024-05-06,936.10,944.67,927.28,930.54,10852596,11216954368.00
2024-05-07,929.31,945.33,923.82,927.18,9182773,9868495872.00
2024-05-08,920.06,920.06,890.73,890.92,9549333,9892683776.00
2024-05-09,893.23,907.60,892.57,904.15,8137241,7740853760.00
2024-05-10,905.92,915.72,891.62,895.47,8167247,8300566528.00
2024-05-13,883.07,887.30,867.97,871.76,8605758,7888685056.00
2024-05-14,888.68,903.70,883.81,901.75,20038324,15511110656.00
2024-05-15,903.26,914.88,887.07,888.04,19485518,13766348800.00
2024-05-16,881.32,896.12,875.97,881.81,16186860,10979405824.00
2024-05-17,878.96,883.85,865.54,879.65,12467726,8799857664.00
2024-05-20,871.38,884.34,860.80,874.35,12280629,9710295040.00
2024-05-21,877.19,894.28,872.28,879.27,12829150,10282678272.00
2024-05-22,873.07,874.98,864.13,873.24,10234330,7864899072.00
2024-05-23,870.82,870.82,848.77,850.61,8868414,7326149120.00
2024-05-24,849.61,856.33,841.95,842.20,7978304,6359204352.00
2024-05-27,845.31,848.55,826.54,848.54,8197129,6997357056.00
2024-05-28,843.34,843.34,825.00,825.65,6466465,5451949056.00
2024-05-29,825.35,836.80,825.35,830.79,6999246,5129869824.00
2024-05-30,825.26,830.30,816.85,820.31,5294183,4268455936.00
2024-05-31,822.30,840.53,822.30,832.22,8450013,6594233856.00
2024-06-03,829.21,829.21,811.04,817.62,8882038,7185499648.00
2024-06-04,816.65,829.23,809.91,826.06,7338199,6290887680.00
2024-06-05,820.13,822.18,810.37,810.37,6507606,5061918720.00
2024-06-06,814.49,820.56,785.99,789.11,8376272,6555455488.00
2024-06-07,796.44,803.99,777.71,787.38,6635590,5959452672.00
2024-06-11,781.30,801.93,772.88,798.66,6140861,5553369088.00
2024-06-12,797.27,817.17,795.80,812.80,6853792,6002817024.00
2024-06-13,810.19,814.80,805.87,808.55,5687545,5095903744.00
2024-06-14,808.08,816.33,804.65,810.20,6613901,6833849856.00
2024-06-17,809.32,809.32,794.32,797.07,5384351,5097131520.00
2024-06-18,797.04,806.18,796.75,800.91,5057119,4540085248.00
2024-06-19,802.52,802.52,785.06,785.06,5056526,4543508480.00
2024-06-20,785.24,788.42,763.17,763.17,5731769,5213492224.00
2024-06-21,762.37,767.58,753.28,760.68,4335190,3552771072.00
2024-06-24,755.10,755.26,732.09,732.75,7312147,5196677120.00
2024-06-25,734.95,742.11,714.89,722.23,6852221,4847245824.00
2024-06-26,726.15,772.35,724.42,771.22,10536129,9215632384.00
2024-06-27,761.70,766.69,751.34,751.91,7013195,6490177024.00
2024-06-28,751.63,764.18,747.29,749.64,5838396,5268758528.00
2024-07-01,746.25,754.03,735.63,751.95,4652146,4078423040.00
2024-07-02,753.50,768.80,753.50,758.39,6490627,5545630208.00
2024-07-03,757.64,761.87,748.32,752.26,4928877,4085276160.00
2024-07-04,754.31,756.35,730.95,731.65,5089681,3962220288.00
2024-07-05,731.05,741.49,725.24,737.07,4731015,3678417920.00
2024-07-08,735.26,735.26,708.20,710.72,5463641,4398632448.00
2024-07-09,710.77,722.24,698.50,719.99,6104113,5228368896.00
2024-07-10,715.43,728.21,708.28,712.59,5200911,4508919808.00
2024-07-11,727.50,732.00,719.15,730.57,6049909,5080402944.00
2024-07-12,728.16,732.75,716.55,717.84,4803351,4311662592.00
2024-07-15,717.33,717.33,706.10,709.22,5947442,4319992320.00
2024-07-16,704.97,719.72,701.07,716.97,5059187,4286716160.00
2024-07-17,715.57,736.35,713.27,723.18,7643846,6895704576.00
2024-07-18,712.87,720.85,701.35,718.58,5977335,5133763072.00
2024-07-19,715.11,727.47,714.08,723.18,4984023,4408540160.00
2024-07-22,721.33,731.67,713.88,726.70,5478885,4180229888.00
2024-07-23,730.24,730.68,702.43,702.54,5605319,4718091776.00
2024-07-24,698.52,705.04,684.75,685.59,5048747,3981860864.00
2024-07-25,681.68,703.09,678.33,693.90,4598800,3677364736.00
2024-07-26,696.22,714.18,694.01,708.10,5319517,4174653440.00
2024-07-29,707.27,715.60,697.39,710.24,5371700,4099684864.00
2024-07-30,706.99,713.00,702.25,709.01,4221947,3377864704.00
2024-07-31,708.73,739.76,708.43,739.54,7823413,6430828032.00
2024-08-01,739.68,746.27,729.95,733.27,5459155,4611048960.00
2024-08-02,727.35,740.95,720.09,721.65,5141377,4251674368.00
2024-08-05,719.85,752.38,719.10,724.54,10559421,8928380928.00
2024-08-06,734.63,754.70,734.63,749.19,11084240,9779843072.00
2024-08-07,743.35,758.79,736.64,747.03,8764518,8351479296.00
2024-08-08,743.42,743.42,726.49,738.71,7257382,6350402048.00
2024-08-09,740.92,744.04,722.27,722.54,5238595,4607905792.00
2024-08-12,717.68,722.65,709.78,712.72,4479443,3927866112.00
2024-08-13,712.98,715.22,704.91,714.63,3408693,2928297472.00
2024-08-14,714.31,739.79,710.48,729.65,8497584,7548492800.00
2024-08-15,725.53,765.29,723.24,753.33,13890499,10803150848.00
2024-08-16,753.02,754.75,739.55,739.77,10846286,8010712576.00
2024-08-19,738.36,755.86,737.47,748.57,10767584,8518036992.00
2024-08-20,745.06,756.04,731.91,735.78,13480072,9804387328.00
2024-08-21,735.88,756.94,723.08,723.91,12493652,9197299712.00
2024-08-22,718.65,731.13,697.19,698.08,9815534,6982032384.00
2024-08-23,697.67,703.63,688.34,695.47,6492476,4933858304.00
2024-08-26,696.29,707.41,690.94,701.84,5649147,4879986688.00
2024-08-27,702.90,723.03,700.03,706.56,9578649,7863486464.00
2024-08-28,702.02,712.14,686.14,709.37,8205362,6689241600.00
2024-08-29,703.94,722.33,702.29,719.19,7288594,6033612288.00
2024-08-30,717.55,753.44,717.55,744.39,13889643,10522465280.00
2024-09-02,742.30,747.60,722.16,722.51,10857411,7708360704.00
2024-09-03,722.67,735.12,719.03,728.42,6776450,4879105536.00
2024-09-04,721.18,729.07,718.71,721.23,5616841,4092292608.00
2024-09-05,720.74,755.13,720.74,746.21,9983247,8543706624.00
2024-09-06,745.93,753.50,736.50,740.72,7400774,6568053760.00
2024-09-09,735.26,745.46,728.75,736.47,5797843,4931654656.00
2024-09-10,738.11,750.07,720.69,746.35,6445496,5500414464.00
2024-09-11,742.36,754.71,740.08,750.57,5878389,5717286912.00
2024-09-12,751.19,762.20,739.67,739.67,6003978,5518071808.00
2024-09-13,744.13,747.66,729.19,729.71,5334278,4696361472.00
2024-09-18,727.12,729.93,709.94,718.93,4496698,3964862976.00
2024-09-19,722.47,744.59,717.46,740.68,6481586,5428622848.00
2024-09-20,738.82,739.86,729.52,736.40,4557964,3756675584.00
2024-09-23,734.79,742.24,730.80,731.57,4804448,4199886592.00
2024-09-24,736.38,760.50,725.57,760.50,9839351,8375534080.00
2024-09-25,765.92,795.06,765.92,769.93,13100044,11575618560.00
2024-09-26,767.15,800.85,766.34,800.85,12782753,10252435456.00
2024-09-27,816.98,863.04,808.84,852.87,17901358,15222303744.00
2024-09-30,891.10,963.91,880.66,960.21,26303684,24916107264.00
2024-10-08,1061.59,1093.45,980.40,1070.66,32559126,35494891520.00
2024-10-09,1024.36,1024.36,943.04,946.38,23603860,25102505984.00
2024-10-10,954.19,978.18,914.14,929.44,15468926,15892253696.00
2024-10-11,922.37,922.37,864.30,876.02,12922218,12459159552.00
2024-10-14,878.78,904.81,859.28,904.50,11269994,10904736768.00
2024-10-15,894.58,941.01,886.71,905.07,16870704,16546809856.00
2024-10-16,886.87,941.23,886.47,925.73,16675616,15546163200.00
2024-10-17,927.95,975.35,923.11,948.58,20197167,22821064704.00
2024-10-18,942.67,994.68,925.23,969.17,20515519,23594493952.00
2024-10-21,968.14,1031.08,968.14,1012.75,22244096,26029639680.00
2024-10-22,1016.43,1048.17,1001.90,1007.33,23440226,29129373696.00
2024-10-23,999.63,1004.09,977.25,982.45,17040117,19505780736.00
2024-10-24,972.74,975.60,957.42,966.47,10916581,12568995840.00
2024-10-25,970.42,1003.16,966.33,1000.25,13955100,17405267968.00
2024-10-28,1003.04,1033.04,995.93,1024.98,15573960,19083145216.00
2024-10-29,1034.32,1040.22,1005.65,1007.91,19747039,20887068672.00
2024-10-30,999.22,1020.86,988.44,1002.33,17177006,16069906432.00
2024-10-31,998.81,1021.57,981.50,1002.25,18225635,17963425792.00
2024-11-01,997.62,1011.53,961.77,962.20,18048463,17122832384.00
2024-11-04,961.30,993.06,961.30,987.82,11827876,11125138432.00
2024-11-05,984.03,1017.64,979.80,1017.28,17186614,18110078976.00
2024-11-06,1016.48,1074.16,1012.79,1055.43,27378517,28330416128.00
2024-11-07,1037.87,1066.81,1031.21,1065.68,17163496,18704605184.00
2024-11-08,1068.21,1073.57,1041.81,1045.50,15654717,18218506240.00
2024-11-11,1034.67,1116.76,1034.67,1107.20,21283359,28195006464.00
2024-11-12,1104.76,1104.76,1057.92,1068.41,18656905,23270230016.00
2024-11-13,1056.46,1101.06,1056.46,1095.45,16457229,23151261696.00
2024-11-14,1090.60,1126.54,1062.66,1063.70,22852298,24680792064.00
2024-11-15,1061.53,1114.72,1053.28,1055.70,23081506,28477820928.00
2024-11-18,1065.82,1067.97,977.26,984.41,19032257,22372278272.00
2024-11-19,982.00,1003.45,969.51,1003.45,11924072,13481832448.00
2024-11-20,1000.78,1058.23,1000.27,1046.42,19412594,20690954240.00
2024-11-21,1038.60,1068.49,1029.18,1049.76,25426169,24738224128.00
2024-11-22,1039.22,1088.55,1025.74,1027.18,29964124,28717914112.00
2024-11-25,1038.20,1044.93,1003.08,1044.67,25611707,24292364288.00
2024-11-26,1036.15,1083.08,1027.27,1032.43,26534920,25569630208.00
2024-11-27,1018.97,1095.88,1007.90,1095.38,31730338,29930987520.00
2024-11-28,1097.48,1120.97,1069.48,1070.90,33635826,33392467968.00
2024-11-29,1066.53,1099.83,1046.90,1085.49,27256856,27591917568.00
2024-12-02,1080.48,1114.11,1080.48,1101.88,24375237,25526554624.00
2024-12-03,1095.46,1098.26,1071.51,1082.87,21800254,20847540224.00
2024-12-04,1077.03,1082.42,1041.81,1047.43,18081210,17581871104.00
2024-12-05,1051.96,1096.35,1051.96,1091.88,20138758,22569398272.00
2024-12-06,1096.28,1133.64,1086.80,1117.99,26423288,30470463488.00
2024-12-09,1125.51,1133.40,1107.44,1125.22,19661517,23392739328.00
2024-12-10,1159.75,1162.74,1122.04,1124.16,25313327,30144505856.00
2024-12-11,1116.96,1129.69,1107.84,1124.24,18441597,19862577152.00
2024-12-12,1125.99,1150.71,1118.86,1133.75,25170465,25375875072.00
2024-12-13,1122.11,1164.78,1119.73,1136.97,29253909,32461842432.00
2024-12-16,1139.17,1140.84,1092.06,1100.78,22996814,25468811264.00
2024-12-17,1096.79,1098.47,1064.07,1066.46,18136868,17994309632.00
2024-12-18,1067.95,1092.42,1056.04,1083.73,15359881,15074275328.00
2024-12-19,1067.24,1105.08,1061.70,1102.82,16668597,16524101632.00
2024-12-20,1098.17,1121.04,1098.16,1102.56,15384594,15629254656.00
2024-12-23,1101.00,1101.00,1036.65,1040.18,17367013,17334464512.00
2024-12-24,1041.91,1051.10,1029.66,1045.62,12451731,12379354112.00
2024-12-25,1043.28,1044.80,1015.61,1030.84,11245953,10712964096.00
2024-12-26,1029.38,1043.97,1028.80,1035.13,9407638,9151507456.00
2024-12-27,1034.86,1058.57,1026.82,1034.79,10966104,11178472448.00
2024-12-30,1033.53,1047.08,1018.29,1039.44,9642879,9695401984.00
2024-12-31,1042.12,1042.92,1001.05,1001.05,10498223,10421123072.00
2025-01-02,1000.02,1003.41,955.01,966.55,10632715,10633052160.00
2025-01-03,968.92,972.32,924.56,926.34,10566759,9523165184.00
2025-01-06,925.01,938.72,916.78,925.38,8073759,7378631680.00
2025-01-07,926.07,947.14,925.27,946.67,8324355,7500962304.00
2025-01-08,940.58,947.09,912.86,939.22,9537760,8518552064.00
2025-01-09,934.81,953.32,933.28,945.15,10029503,8290745856.00
2025-01-10,941.17,960.36,921.63,921.63,11020743,8732978176.00
2025-01-13,906.97,930.80,902.23,923.74,7650491,6378745344.00
2025-01-14,930.91,971.14,923.42,969.48,12506303,11330323456.00
2025-01-15,973.03,985.29,967.41,972.85,14381169,13053438976.00
2025-01-16,975.61,999.50,963.47,971.37,12749275,11992058880.00
2025-01-17,964.37,977.28,958.56,967.31,9959711,8992241664.00
2025-01-20,969.55,980.90,962.46,971.23,10239122,9469719552.00
2025-01-21,975.52,988.42,968.76,986.95,12239257,10803700736.00
2025-01-22,979.47,979.47,963.75,969.55,9656018,8786946048.00
2025-01-23,980.15,1001.81,971.33,971.47,10581819,10588949504.00
2025-01-24,964.86,996.40,963.40,994.51,11374025,12200473600.00
2025-01-27,1010.38,1014.70,992.89,993.29,10415262,10965041152.00
2025-02-05,1018.11,1057.70,1018.11,1056.71,16698297,20216901632.00
2025-02-06,1053.84,1095.29,1045.70,1088.52,18594648,23045457920.00
2025-02-07,1090.19,1124.78,1088.16,1106.90,20482050,25712969728.00
2025-02-10,1120.04,1141.01,1113.43,1140.27,19979549,23860715520.00
2025-02-11,1145.14,1149.45,1127.12,1131.86,17295843,20313446400.00
2025-02-12,1136.67,1160.39,1135.70,1156.42,15608022,18392090624.00
2025-02-13,1159.91,1171.33,1129.81,1145.65,22734148,27373168640.00
2025-02-14,1145.92,1192.97,1114.73,1189.54,25443589,34348578816.00
2025-02-17,1211.47,1237.50,1199.90,1215.51,26587506,36510191616.00
2025-02-18,1228.64,1240.94,1169.30,1177.31,26235393,33433925632.00
2025-02-19,1170.85,1196.30,1167.03,1193.98,19223113,24089309184.00
2025-02-20,1191.71,1213.69,1178.32,1188.97,19563569,25121728512.00
2025-02-21,1195.81,1232.77,1176.13,1229.36,21304469,28614852608.00
2025-02-24,1224.27,1224.27,1192.64,1206.60,18164247,23030487040.00
2025-02-25,1176.26,1199.30,1170.38,1177.84,16447778,20651061248.00
2025-02-26,1193.90,1199.05,1165.95,1171.62,14489860,17111249920.00
2025-02-27,1172.22,1193.68,1154.44,1173.07,24817937,29306775552.00
2025-02-28,1163.24,1167.78,1104.96,1108.56,19193855,23934545920.00
2025-03-03,1117.02,1154.90,1104.01,1124.77,15422175,20436178944.00
2025-03-04,1112.30,1141.50,1111.02,1134.92,11583554,14921869312.00
2025-03-05,1134.09,1144.79,1122.61,1141.37,10401644,13150081024.00
2025-03-06,1157.44,1208.33,1157.44,1197.43,19650043,26470443008.00
2025-03-07,1196.10,1208.91,1174.36,1184.57,15282064,22227144704.00
2025-03-10,1178.63,1180.42,1158.79,1169.61,11284088,14212895744.00
2025-03-11,1151.73,1164.79,1143.41,1158.29,10084889,11850593280.00
2025-03-12,1167.77,1192.48,1160.09,1177.56,15791402,18796892160.00
2025-03-13,1174.47,1174.48,1142.52,1160.28,12198637,14593025024.00
2025-03-14,1160.42,1210.79,1151.50,1206.20,19067067,22289229824.00
2025-03-17,1222.61,1230.55,1194.62,1201.88,15346948,17193373696.00
2025-03-18,1202.39,1212.26,1189.89,1195.67,13751494,14993506304.00
2025-03-19,1190.13,1193.69,1164.77,1170.93,12772859,15111214080.00
2025-03-20,1165.34,1168.99,1148.96,1149.96,10004608,11931982848.00
2025-03-21,1143.96,1150.15,1117.68,1118.94,11169823,12057302016.00
2025-03-24,1119.81,1131.17,1094.09,1119.65,10652453,11591111680.00
2025-03-25,1117.54,1121.71,1095.62,1100.14,7298866,7960402944.00
2025-03-26,1098.58,1110.14,1097.36,1098.93,5713605,6258170368.00
2025-03-27,1097.49,1111.59,1087.11,1098.50,6079836,7191230976.00
2025-03-28,1100.04,1115.61,1098.07,1098.07,6247679,7526188032.00
2025-03-31,1087.81,1087.81,1057.85,1075.38,8622846,9218070528.00
2025-04-01,1079.36,1094.85,1073.48,1076.97,6027943,6964592128.00
2025-04-02,1075.25,1094.14,1075.25,1081.18,7030501,6964814336.00
2025-04-03,1066.12,1088.80,1066.05,1080.78,6138621,6760642048.00
2025-04-07,1014.48,1022.32,937.45,938.91,11206541,11159754752.00
2025-04-08,935.68,964.84,924.10,944.19,11457434,10853349376.00
2025-04-09,922.48,974.62,891.53,966.97,12370928,11317603328.00
2025-04-10,988.57,1008.84,986.77,990.87,10421392,10629411840.00
2025-04-11,982.32,1007.04,980.49,995.26,7595314,7695684608.00
2025-04-14,1003.44,1023.06,1003.44,1014.83,7848401,8092715008.00
2025-04-15,1019.20,1035.53,1013.07,1028.21,9182704,8922307584.00
2025-04-16,1023.13,1034.60,1006.05,1014.51,7660947,7763644416.00
2025-04-17,1007.48,1024.10,1007.48,1015.99,5244878,5546341376.00
2025-04-18,1013.84,1027.50,1010.41,1025.74,5213815,5593264640.00
2025-04-21,1024.18,1046.86,1015.83,1046.85,6909624,7379726336.00
2025-04-22,1054.00,1057.40,1036.22,1039.87,7444513,8083724288.00
2025-04-23,1044.64,1051.79,1037.65,1039.45,7929451,8749569024.00
2025-04-24,1041.13,1041.14,1017.65,1026.39,6858055,7528202240.00
2025-04-25,1029.31,1046.56,1027.95,1034.87,6178189,6702852608.00
2025-04-28,1035.84,1067.96,1034.92,1051.65,9802814,11497524224.00
2025-04-29,1053.94,1072.13,1051.46,1067.52,7795602,8920222720.00
2025-04-30,1072.34,1090.13,1069.47,1076.95,9246130,10977367040.00
2025-05-06,1087.95,1112.42,1080.33,1112.42,11377896,13058828288.00
2025-05-07,1121.00,1123.57,1091.45,1100.42,9708462,11371460608.00
2025-05-08,1095.40,1118.01,1095.40,1111.44,8372247,9859431424.00
2025-05-09,1109.71,1109.71,1088.48,1094.17,7132851,8557825536.00
2025-05-12,1102.58,1107.41,1099.18,1105.25,6299176,7904926720.00
2025-05-13,1113.14,1114.60,1095.31,1097.09,7951375,9334878208.00
2025-05-14,1096.13,1110.44,1090.49,1102.75,7728868,8742734848.00
2025-05-15,1104.90,1104.90,1071.02,1074.36,7431406,8395549696.00
2025-05-16,1071.97,1085.52,1070.83,1079.87,6200827,7122196992.00
2025-05-19,1080.78,1086.34,1066.38,1083.96,6288258,6987017728.00
2025-05-20,1083.97,1120.29,1077.21,1110.46,11135780,11006107648.00
2025-05-21,1107.86,1110.49,1100.57,1105.69,7638597,7636106752.00
2025-05-22,1111.28,1136.69,1101.19,1125.84,12512253,15486427136.00
2025-05-23,1124.96,1127.28,1103.16,1103.85,10153292,13709463552.00
2025-05-26,1111.65,1150.40,1111.65,1137.04,10625618,14927102976.00
2025-05-27,1136.11,1137.49,1125.92,1132.76,8253936,11144765440.00
2025-05-28,1132.98,1138.45,1123.46,1131.25,8062047,10720441344.00
2025-05-29,1128.55,1149.47,1125.13,1148.75,9339037,11191427072.00
2025-05-30,1150.32,1166.23,1129.90,1135.26,12637238,13304189952.00
2025-06-03,1134.13,1192.75,1134.13,1165.42,18906987,19391326208.00
2025-06-04,1159.89,1188.58,1159.89,1180.03,14715697,15107035136.00
2025-06-05,1179.86,1203.05,1179.08,1198.89,16518509,16594571264.00
2025-06-06,1197.29,1210.46,1179.28,1185.93,12092365,12782388224.00
2025-06-09,1187.66,1193.14,1182.71,1185.18,11976555,12330133504.00
2025-06-10,1186.67,1194.84,1158.65,1187.26,17309852,16492989440.00
2025-06-11,1187.15,1227.01,1187.15,1223.09,20479797,20325957632.00
2025-06-12,1217.68,1253.34,1216.43,1239.82,20398778,23177105408.00
2025-06-13,1232.74,1232.93,1210.39,1222.69,17484513,20180271104.00
2025-06-16,1224.66,1271.90,1223.29,1263.96,18155596,21311270912.00
2025-06-17,1266.39,1274.47,1245.89,1253.09,16391604,18084182016.00
2025-06-18,1249.28,1262.19,1238.54,1253.53,12921028,13270294528.00
2025-06-19,1251.42,1279.54,1234.89,1248.01,14994852,18085627904.00
2025-06-20,1256.62,1258.78,1228.63,1232.18,12355623,14276025344.00
2025-06-23,1218.71,1248.56,1216.66,1232.29,10871149,12477980672.00
2025-06-24,1242.00,1274.35,1242.00,1259.17,15812488,18561425408.00
2025-06-25,1258.88,1270.41,1249.97,1266.35,13606057,16250019840.00
2025-06-26,1262.23,1270.91,1251.60,1258.33,13067568,14596844544.00
