880843 业绩预降 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/11/07,526.56,555.84,521.90,542.62,50489,211710320.00
2023/11/08,542.62,586.79,542.62,569.95,69929,307230784.00
2023/11/09,573.84,576.82,548.45,559.72,42268,182340736.00
2023/11/10,553.76,562.83,548.32,557.39,21300,91296304.00
2023/11/13,560.89,563.35,552.21,557.26,19194,82345560.00
2023/11/14,554.80,566.85,554.54,565.81,24296,105141144.00
2023/11/15,568.66,569.83,562.57,565.16,16030,69937792.00
2023/11/16,561.66,564.77,557.26,560.50,13307,57572480.00
2023/11/17,557.65,563.35,553.76,562.31,11021,47564248.00
2023/11/20,558.04,566.20,558.04,562.83,14756,64071388.00
2023/11/21,562.83,578.24,560.63,563.74,16936,74470920.00
2023/11/22,563.48,568.14,553.77,554.02,13738,59350696.00
2023/11/23,555.19,560.11,551.04,555.44,9187,39318184.00
2023/11/24,555.44,558.94,533.42,542.49,29027,122103648.00
2023/11/27,543.79,547.02,513.60,520.34,34226,138926400.00
2023/11/28,523.32,526.43,515.29,520.08,13558,54578208.00
2023/11/29,522.02,522.02,507.77,508.55,21365,84455792.00
2023/11/30,507.78,511.92,503.76,504.44,148051,289508928.00
2023/12/01,504.89,510.42,497.21,507.47,145366,267671200.00
2023/12/04,508.41,508.41,501.07,501.25,105293,212495120.00
2023/12/05,500.15,503.28,494.80,495.19,107787,201717376.00
2023/12/06,494.61,508.48,492.87,501.97,215396,365358112.00
2023/12/07,499.94,502.42,491.01,498.93,157364,279935200.00
2023/12/08,501.16,502.11,492.35,499.44,135533,301370048.00
2023/12/11,498.07,501.01,487.71,498.79,126555,246419968.00
2023/12/12,498.89,500.02,493.72,496.81,75075,147625072.00
2023/12/13,495.70,500.39,491.70,495.34,92350,197060656.00
2023/12/14,497.30,503.84,495.00,495.00,79146,158622128.00
2023/12/15,495.87,500.11,489.96,493.84,91212,164602080.00
2023/12/18,492.27,492.27,479.13,479.97,109309,178614112.00
2023/12/19,478.57,481.85,473.32,476.53,86735,157191376.00
2023/12/20,477.87,480.53,468.92,469.00,83328,137389296.00
2023/12/21,466.17,479.60,463.91,476.05,134029,220947312.00
2023/12/22,475.29,480.32,468.04,474.39,139876,232200880.00
2023/12/25,473.78,478.89,470.15,472.17,67802,114967664.00
2023/12/26,473.91,473.91,466.54,468.02,63766,114303792.00
2023/12/27,468.15,469.37,459.75,462.43,92048,156954352.00
2023/12/28,462.66,488.61,462.66,488.20,311058,498816416.00
2023/12/29,487.10,497.42,487.10,493.88,208380,366507744.00
2024/01/02,494.56,495.53,484.88,484.96,147361,252155232.00
2024/01/03,483.41,489.75,482.38,484.71,83472,143840560.00
2024/01/04,485.25,486.70,479.09,485.65,132051,278970336.00
2024/01/05,483.52,493.83,479.26,481.56,132572,248593968.00
2024/01/08,480.01,489.03,474.23,474.23,337427,520881952.00
2024/01/09,473.43,482.26,467.02,474.76,370302,558587584.00
2024/01/10,473.97,478.74,463.98,469.88,276157,419255968.00
2024/01/11,470.44,471.49,465.15,468.83,1229545,1287288064.00
2024/01/12,469.85,479.65,469.85,475.54,1311005,1365849088.00
2024/01/15,479.15,489.36,478.92,484.85,1901316,2035079168.00
2024/01/16,484.45,485.29,476.27,481.55,2349391,1893691776.00
2024/01/17,481.60,482.50,472.31,472.31,2020131,1678187648.00
2024/01/18,470.65,471.02,457.32,470.22,3218680,2908526336.00
2024/01/19,468.91,471.26,465.88,468.51,2720648,1983868544.00
2024/01/22,465.74,466.09,447.53,450.14,3760359,3002173952.00
2024/01/23,449.96,457.21,443.50,455.03,3041047,2494152192.00
2024/01/24,456.22,463.11,449.62,463.11,4968906,3572960256.00
2024/01/25,462.78,475.73,461.23,475.63,5981842,7064488448.00
2024/01/26,474.65,477.78,471.58,473.06,6597398,7347356160.00
2024/01/29,472.45,475.34,458.76,459.36,9709506,11805247488.00
2024/01/30,455.61,458.52,446.58,446.82,15170413,17377134592.00
2024/01/31,444.80,447.92,430.15,430.54,29929317,30317805568.00
2024/02/01,428.19,436.68,422.45,427.66,49241937,45510746112.00
2024/02/02,428.02,431.62,399.29,412.25,59361896,52279853056.00
2024/02/05,409.40,409.40,379.85,391.44,69500715,55085158400.00
2024/02/06,386.10,416.44,383.17,412.97,73425702,57530966016.00
2024/02/07,415.01,430.49,412.56,425.69,79417739,66323394560.00
2024/02/08,428.74,443.65,428.05,441.55,79461360,69075443712.00
2024/02/19,446.10,447.63,439.64,446.03,68055752,61027508224.00
2024/02/20,444.18,449.81,440.52,448.92,54853710,51289231360.00
2024/02/21,444.87,462.05,443.04,452.33,66494170,62179479552.00
2024/02/22,451.32,459.52,450.88,459.52,53314989,51454607360.00
2024/02/23,460.90,466.05,457.76,465.99,58620279,58483601408.00
2024/02/26,465.67,472.74,463.15,466.59,59406984,60297203712.00
2024/02/27,465.43,478.91,464.19,478.91,57561464,61183688704.00
2024/02/28,479.87,488.12,461.32,461.32,85382668,87219470336.00
2024/02/29,457.72,477.08,457.72,477.08,63269106,67340218368.00
2024/03/01,478.26,483.28,475.52,482.75,65559995,66473988096.00
2024/03/04,483.63,484.96,475.79,481.67,58794207,63725416448.00
2024/03/05,478.63,480.99,474.09,475.85,56754142,61849059328.00
2024/03/06,473.77,480.05,469.91,475.15,50942896,52998352896.00
2024/03/07,475.71,478.58,468.62,468.62,53725429,55739297792.00
2024/03/08,469.13,476.96,468.69,475.85,47781786,52152102912.00
2024/03/11,475.82,485.64,475.82,485.64,54490135,63275814912.00
2024/03/12,487.59,491.17,484.34,489.11,64700943,72709791744.00
2024/03/13,489.84,492.63,486.46,488.70,61658580,70378455040.00
2024/03/14,487.86,491.04,480.45,485.11,58326277,64635977728.00
2024/03/15,483.92,489.27,480.66,489.27,55489212,60993478656.00
2024/03/18,490.73,497.12,490.21,497.12,61924699,71428153344.00
2024/03/19,495.83,498.91,493.68,493.68,61291302,71950417920.00
2024/03/20,492.75,497.09,492.43,496.67,58266670,67447345152.00
2024/03/21,497.88,499.37,492.72,495.70,64445413,74092486656.00
2024/03/22,494.77,495.77,484.78,487.04,65089854,73382133760.00
2024/03/25,485.23,486.85,475.01,475.03,56954289,63610753024.00
2024/03/26,474.39,478.40,469.66,476.22,54224216,61789081600.00
2024/03/27,475.20,475.30,461.13,461.13,53376817,54630105088.00
2024/03/28,460.67,474.09,460.67,469.52,53115988,55483461632.00
2024/03/29,469.24,473.22,467.48,473.15,50048994,52194652160.00
2024/04/01,474.65,484.72,474.65,484.72,67322922,63601487872.00
2024/04/02,483.78,488.47,477.22,481.91,61268,31494684.00
2024/04/03,482.85,485.66,477.22,483.79,53939,27696686.00
2024/04/08,480.98,480.98,465.04,465.98,65209,32777252.00
2024/04/09,465.98,477.23,463.17,477.23,57472,28857244.00
2024/04/10,473.48,475.35,461.29,465.98,51410,25605028.00
2024/04/11,462.57,466.31,457.99,459.82,170356,151594528.00
2024/04/12,456.99,458.99,444.67,445.08,166789,137076016.00
2024/04/15,446.75,447.99,420.68,429.42,212657,154594816.00
2024/04/16,426.50,426.50,399.05,400.36,428913,323771776.00
2024/04/17,400.48,422.38,400.48,422.37,1176826,778013888.00
2024/04/18,421.44,421.64,412.76,415.34,923097,648767040.00
2024/04/19,413.01,415.70,404.74,409.24,755435,544437696.00
2024/04/22,404.62,415.02,399.41,410.39,804719,531781280.00
2024/04/23,413.93,413.94,407.64,409.87,571855,389818496.00
2024/04/24,410.55,417.08,409.98,417.08,611115,436808256.00
2024/04/25,414.93,422.57,414.41,419.18,600662,450545600.00
2024/04/26,413.32,427.03,413.32,424.48,357032,350467008.00
2024/04/29,422.12,437.75,422.12,434.57,231102,206470272.00
2024/04/30,434.81,438.06,426.01,431.22,186105,163439632.00
2024/06/27,439.67,464.26,430.72,452.33,51066,92473872.00
2024/06/28,445.13,456.55,433.45,435.44,28046,50170612.00
2024/07/01,432.21,432.21,412.34,422.27,28508,48517228.00
2024/07/02,421.63,422.73,399.65,401.56,53479,133278568.00
2024/07/03,406.15,406.24,388.43,392.74,40997,102857376.00
2024/07/04,392.74,395.13,387.61,390.66,33732,79538528.00
2024/07/05,390.17,397.17,383.70,394.51,93939,244322672.00
2024/07/08,393.45,394.06,375.84,377.80,87223,205970160.00
2024/07/09,373.02,374.21,360.93,368.88,2177096,2164538624.00
2024/07/10,365.66,368.53,362.66,363.88,7434147,5693066240.00
2024/07/11,368.74,374.15,368.22,373.94,27565155,22749310976.00
2024/07/12,373.37,374.80,371.18,372.41,26665154,23442034688.00
2024/07/15,371.88,371.91,369.40,370.52,24728253,22355511296.00
2024/07/16,369.79,372.94,369.05,372.58,25277755,22500184064.00
2024/07/17,372.23,374.25,371.04,372.30,26812664,23730186240.00
2024/07/18,370.41,373.15,366.95,373.02,28127577,23900573696.00
2024/07/19,371.80,376.82,370.72,374.67,30023067,26776496128.00
2024/07/22,374.84,376.03,372.24,374.82,29495186,25887524864.00
2024/07/23,374.40,374.40,365.01,365.06,28699305,24011511808.00
2024/07/24,364.04,365.77,359.34,359.80,27306678,22834878464.00
2024/07/25,358.17,365.75,357.76,363.46,27287693,23410495488.00
2024/07/26,363.79,369.97,363.79,368.88,28514422,23774005248.00
2024/07/29,369.12,369.32,366.00,366.29,23907794,19950080000.00
2024/07/30,365.93,367.96,363.74,367.14,27248149,22652731392.00
2024/07/31,367.09,380.58,367.06,380.22,53516951,42386358272.00
2024/08/01,380.04,382.26,376.34,377.49,43624603,34796326912.00
2024/08/02,375.28,379.44,373.42,373.78,42313491,35638071296.00
2024/08/05,371.70,378.29,368.15,368.15,42582101,34215790592.00
2024/08/06,371.44,374.03,369.65,373.49,40061760,31552460800.00
2024/08/07,372.75,374.60,370.45,372.79,35035211,27754866688.00
2024/08/08,372.19,375.16,369.35,372.06,41091777,32821956608.00
2024/08/09,373.21,374.49,368.68,368.68,36345078,24734836736.00
2024/08/12,368.11,368.23,365.13,366.15,33230311,23606691840.00
2024/08/13,366.46,367.39,363.35,367.39,31911092,25782134784.00
2024/08/14,366.70,367.19,363.05,363.05,29444604,24427083776.00
2024/08/15,361.92,369.45,361.40,367.21,37910600,29204058112.00
2024/08/16,366.95,367.59,363.60,364.02,30463908,23184814080.00
2024/08/19,363.33,366.63,362.34,362.50,27411388,20410212352.00
2024/08/20,362.59,362.59,354.13,355.59,28942005,22490107904.00
2024/08/21,354.09,355.80,352.96,353.19,22781339,17531283456.00
2024/08/22,353.49,354.21,347.30,347.68,24919471,18642993152.00
2024/08/23,346.82,349.91,346.36,347.81,20919122,15703261184.00
2024/08/26,348.14,352.11,348.14,350.86,18951282,14451812352.00
2024/08/27,349.90,349.90,345.13,345.80,16179613,12580851712.00
2024/08/28,345.10,349.12,343.95,347.31,12950349,10619901952.00
2024/08/29,345.88,352.09,345.57,350.59,12731652,10728324096.00
2024/08/30,349.74,361.81,349.61,357.34,16702194,13228852224.00
2024/09/02,358.35,358.66,352.31,352.31,7517668,6088763904.00
2024/09/03,343.35,363.26,343.35,352.31,52157,18418292.00
2024/09/04,349.32,349.32,342.36,345.34,26791,9293627.00
2024/09/05,349.32,357.28,347.33,351.31,38410,13602063.00
2024/09/06,349.32,362.26,348.32,352.31,44307,15828231.00
2024/09/09,350.32,363.26,348.33,352.31,36686,13092108.00
2024/09/10,350.32,358.28,343.35,350.32,27742,9739005.00
2024/09/11,350.32,351.32,336.39,340.37,29007,10040483.00
2024/09/12,341.37,345.35,335.39,335.39,13424,4590461.00
2024/09/13,339.37,351.31,327.43,340.37,44538,15172585.00
2024/09/18,340.37,344.35,333.40,337.38,16657,5660752.00
2024/09/19,341.36,344.35,336.38,342.36,23857,8173444.00
2024/09/20,343.36,345.35,338.38,341.36,15487,5308463.00
2024/09/23,343.35,343.35,335.39,336.38,20090,6822944.00
2024/09/24,339.37,365.24,337.38,353.30,74420,26350984.00
2024/09/25,349.32,364.25,348.32,359.27,84821,30443412.00
2024/09/26,358.27,362.26,352.30,362.26,59761,21549664.00
2024/09/27,364.25,406.05,363.26,392.12,136493,52757760.00
2024/09/30,419.99,495.62,399.09,472.73,208472,91644144.00
2024/10/08,585.19,611.07,499.60,597.13,248799,139306672.00
2024/10/09,547.37,569.26,478.70,481.68,164787,86576832.00
2024/10/10,486.66,509.55,473.72,476.70,98751,48822816.00
2024/10/11,470.73,472.72,422.96,431.92,92406,41089888.00
2024/10/14,420.97,453.81,420.97,449.83,80846,35833428.00
2024/10/15,446.94,452.06,441.04,441.04,256257,130141120.00
2024/10/16,435.78,446.83,434.56,442.69,355665,272487328.00
2024/10/17,421.25,436.49,421.25,423.24,1152720,4638876160.00
2024/10/18,425.65,442.04,425.40,433.89,1289126,4104585984.00
2024/10/21,432.35,470.40,432.35,457.27,1572278,4899900416.00
2024/10/22,458.00,460.18,435.90,445.91,1533628,4576520704.00
2024/10/23,441.20,461.46,434.88,452.20,1513869,5006819328.00
2024/10/24,444.83,463.76,443.53,455.08,1129773,4041737728.00
2024/10/25,474.65,512.41,474.65,483.33,1543921,5118142976.00
2024/10/28,485.33,486.56,468.53,480.05,1206607,3749081856.00
2024/10/29,484.54,484.54,469.80,476.56,942665,1050579520.00
2024/10/30,474.41,486.01,454.61,465.64,765136,864353536.00
2024/10/31,460.51,487.48,460.51,471.82,415612,506780256.00
2025/01/08,476.14,480.25,453.71,465.19,1064960,1296667264.00
2025/01/09,464.37,479.44,463.66,476.50,1284951,1698970368.00
2025/01/10,476.60,488.74,470.77,470.77,1322515,1962694272.00
2025/01/13,463.02,484.35,462.62,477.44,1373793,2169469184.00
2025/01/14,476.32,497.16,474.06,496.49,2530322,3318455040.00
2025/01/15,493.19,493.19,486.84,487.87,3278911,3472927232.00
2025/01/16,488.29,496.16,487.34,492.69,7287867,5972126208.00
2025/01/17,490.61,496.30,488.42,493.64,7416104,6909299200.00
2025/01/20,493.97,496.74,490.26,493.05,13459452,12750519296.00
2025/01/21,494.23,495.00,487.67,490.40,28050688,25929592832.00
2025/01/22,488.23,488.23,483.60,485.35,30705469,29167734784.00
2025/01/23,489.67,495.71,484.73,484.73,40067167,37972467712.00
2025/01/24,483.48,491.18,483.04,490.72,41732159,42587176960.00
2025/01/27,492.01,494.92,485.84,485.84,44377473,43480588288.00
2025/02/05,490.37,492.53,487.18,490.65,60589896,60998983680.00
2025/02/06,489.86,501.15,487.71,501.15,82560523,88819761152.00
2025/02/07,500.97,515.06,500.67,510.70,107966867,122178699264.00
2025/02/10,512.99,518.03,510.48,517.86,96467478,115203268608.00
2025/02/11,517.60,517.64,509.90,513.66,86837977,104271519744.00
2025/02/12,511.97,519.53,511.52,519.53,95661197,110133780480.00
2025/02/13,518.93,522.57,516.31,517.18,113321748,120818819072.00
2025/02/14,515.94,520.85,515.16,519.73,97886988,116286668800.00
2025/02/17,522.46,524.24,518.66,522.55,106124452,126369341440.00
2025/02/18,521.59,521.59,508.28,509.70,101448093,117529255936.00
2025/02/19,508.99,517.73,508.67,517.72,84582600,101523464192.00
2025/02/20,518.03,521.96,517.05,521.04,92592376,111923879936.00
2025/02/21,521.57,525.48,517.04,525.37,108607823,132587634688.00
2025/02/24,525.69,529.32,522.73,526.11,104755422,130959302656.00
2025/02/25,519.67,525.86,518.71,523.00,91709737,109631496192.00
2025/02/26,524.24,531.38,524.24,531.38,102169921,120015388672.00
2025/02/27,531.78,533.12,524.14,531.37,106350742,125928259584.00
2025/02/28,529.57,530.47,516.18,517.16,104329069,121669459968.00
2025/03/03,519.04,528.23,518.48,522.14,97736897,118274293760.00
2025/03/04,518.90,525.91,517.97,525.74,81313429,101038997504.00
2025/03/05,525.31,525.60,519.38,524.49,85279748,102088302592.00
2025/03/06,526.68,535.28,525.89,534.28,103048352,128556032000.00
2025/03/07,532.90,536.38,528.43,531.05,119599180,137218146304.00
2025/03/10,532.11,534.96,528.31,532.31,95739366,109661519872.00
2025/03/11,526.57,534.99,525.77,534.99,98724392,113653334016.00
2025/03/12,536.58,538.79,534.40,534.47,104777160,122278068224.00
2025/03/13,533.80,535.46,525.73,530.34,96578224,114023350272.00
2025/03/14,530.02,537.62,527.47,537.57,99063781,112386736128.00
2025/03/17,538.78,540.69,537.02,538.35,89943915,105176350720.00
2025/03/18,539.63,542.03,537.77,539.78,84133810,100230152192.00
2025/03/19,538.17,538.72,534.37,536.07,81196481,92171747328.00
2025/03/20,535.48,538.58,533.71,534.11,82457210,88852152320.00
2025/03/21,532.56,534.60,524.06,526.25,95338732,99936870400.00
2025/03/24,526.01,526.43,512.29,520.63,91955424,91265916928.00
2025/03/25,520.18,524.16,518.61,521.86,76298638,75691048960.00
2025/03/26,520.62,527.05,520.53,524.06,65507609,68916568064.00
2025/03/27,522.53,525.61,516.40,521.54,63162146,66904059904.00
2025/03/28,521.10,522.52,514.65,515.31,58473349,62641410048.00
2025/03/31,513.06,513.38,503.76,508.47,65240464,68072697856.00
2025/04/10,503.35,522.12,498.23,518.71,698051,209705328.00
2025/04/11,515.30,542.60,511.88,530.65,740091,228344656.00
2025/04/14,528.94,554.54,527.24,547.71,702160,222187504.00
2025/04/15,547.71,547.71,535.77,542.59,454463,144206464.00
2025/04/16,542.59,559.65,539.18,552.83,569024,183755472.00
2025/04/17,551.15,566.36,548.69,566.36,797706,343506880.00
2025/04/18,563.16,568.18,553.90,564.04,731132,321557472.00
2025/04/21,557.35,566.10,553.70,562.49,1096571,821847680.00
2025/04/22,561.81,573.40,561.81,569.92,1496640,852256832.00
2025/04/23,564.64,567.41,558.18,562.58,1175735,754009280.00
2025/04/24,563.60,572.10,552.65,568.44,1257932,653680896.00
2025/04/25,563.49,576.10,562.81,565.67,885940,472837152.00
2025/04/28,565.67,566.72,546.71,551.45,117417,123167320.00
2025/04/29,554.08,563.04,552.50,558.82,98686,104774680.00
2025/07/04,564.76,596.56,546.95,546.95,508686,683301120.00
2025/07/07,551.37,565.49,551.37,563.30,347099,388219808.00
2025/07/08,577.65,580.26,567.98,571.68,898137,1064163072.00
2025/07/09,571.75,576.66,570.36,571.39,2553590,1835880448.00
2025/07/10,573.24,584.25,567.65,582.98,2782269,2062999040.00
2025/07/11,582.49,585.17,572.48,573.13,5959392,5519946240.00
2025/07/14,567.31,569.25,565.43,565.85,9367511,7948855808.00
2025/07/15,562.63,562.68,553.38,555.72,23202412,23667236864.00
2025/07/16,555.38,559.50,555.38,558.79,37147404,33735606272.00
2025/07/17,558.63,564.07,558.63,564.01,39960329,39043637248.00
2025/07/18,564.96,566.93,563.63,566.81,40209489,41174007808.00
2025/07/21,567.28,573.39,567.27,573.20,54294789,47918874624.00
2025/07/22,573.85,578.44,569.48,578.44,62491194,54084304896.00
2025/07/23,579.12,579.64,573.58,574.02,56953927,49666404352.00
2025/07/24,573.00,585.02,573.00,585.02,64969859,52151873536.00
2025/07/25,585.49,586.53,582.59,584.25,53252539,47529156608.00
2025/07/28,582.95,585.72,580.03,585.33,49520785,46981939200.00
2025/07/29,584.74,586.44,579.75,586.27,42697520,40716824576.00
2025/07/30,586.05,588.22,580.01,584.08,43883747,44426690560.00
2025/07/31,581.88,582.56,572.64,574.21,48569831,47327121408.00
2025/08/01,574.20,576.55,572.80,575.12,33830633,36502441984.00
2025/08/04,572.88,578.07,572.05,578.06,30291350,32470616064.00
2025/08/05,578.89,581.06,578.35,581.05,31989501,34766635008.00
2025/08/06,581.03,584.05,579.55,584.03,37537781,38923341824.00
2025/08/07,584.17,584.89,580.72,584.64,35201779,39245500416.00
2025/08/08,583.83,586.09,581.98,585.12,34237094,41744715776.00
2025/08/11,587.56,592.77,587.46,592.59,36793087,46801448960.00
2025/08/12,592.57,592.84,589.21,592.73,39555652,49712054272.00
2025/08/13,593.70,595.40,591.56,594.82,43447979,49537355776.00
2025/08/14,596.74,597.48,587.66,587.88,47402914,53648769024.00
2025/08/15,588.79,597.49,588.73,597.32,42310331,48603103232.00
2025/08/18,601.42,605.83,599.31,602.02,55800977,58756915200.00
2025/08/19,602.32,606.33,601.25,605.16,52933705,58577313792.00
2025/08/20,604.22,609.49,601.25,609.49,51809737,54835441664.00
2025/08/21,609.69,613.06,607.39,610.08,54757271,56522731520.00
2025/08/22,609.43,614.01,606.57,613.99,46917653,51194118144.00
2025/08/25,615.98,625.45,614.74,625.37,58143442,59264036864.00
2025/08/26,625.00,630.42,622.46,627.22,45353485,46294986752.00
2025/08/27,625.40,628.39,610.30,610.30,40799639,37406572544.00
2025/08/28,612.51,620.62,600.01,618.48,19913994,23552038912.00
2025/08/29,619.00,621.91,617.02,618.11,8217774,6799661568.00
2025/09/01,618.92,636.04,616.85,633.43,6482891,4678439424.00
2025/09/02,638.68,644.64,622.42,644.64,33610,105046784.00
2025/09/03,648.10,648.55,605.81,607.13,37676,120566408.00
2025/09/04,604.24,618.73,594.50,602.72,33080,97849504.00
2025/09/05,607.19,616.67,602.95,615.62,28004,82439568.00
2025/09/08,622.70,627.10,615.28,618.64,24120,73267296.00
2025/09/09,622.52,622.52,600.84,601.48,24283,72474136.00
2025/09/10,602.39,610.37,601.78,603.35,14462,42096624.00
2025/09/11,603.46,612.10,600.42,611.65,17438,52951288.00
2025/09/12,611.66,615.93,604.66,605.55,18045,56026360.00
2025/09/15,606.10,606.10,591.35,594.37,22612,69559608.00
2025/09/16,596.99,596.99,581.08,590.31,22418,67288448.00
2025/09/17,590.72,597.71,587.71,590.83,20231,57482120.00
