2023-12-21,621.45,633.32,618.19,628.97,7761732,28525064192.00
2023-12-22,629.90,630.00,618.03,620.20,7444469,27390138368.00
2023-12-25,618.42,623.99,614.66,617.44,6396972,24699830272.00
2023-12-26,617.24,617.42,601.28,603.09,7368450,25570119680.00
2023-12-27,603.38,616.10,603.38,613.24,7762414,29791551488.00
2023-12-28,612.79,629.22,609.94,626.19,9850171,36406419456.00
2023-12-29,625.99,633.04,625.74,631.66,9135023,35171360768.00
2024-01-02,631.28,631.28,618.56,618.56,7944867,31921383424.00
2024-01-03,616.34,619.03,603.84,606.84,8493522,32690141184.00
2024-01-04,606.26,606.48,594.74,598.24,6848585,27392206848.00
2024-01-05,597.01,602.68,584.09,587.82,7367514,26659006464.00
2024-01-08,585.23,585.58,568.23,568.23,7464825,27296710656.00
2024-01-09,571.87,576.07,562.81,567.72,7502600,27418460160.00
2024-01-10,565.93,571.38,556.38,562.05,6520670,23308150784.00
2024-01-11,561.25,573.91,560.65,571.29,7180224,26418667520.00
2024-01-12,569.64,571.02,561.01,561.01,6564052,23365519360.00
2024-01-15,558.83,573.46,556.41,565.10,8457698,29273425920.00
2024-01-16,564.66,567.50,556.14,564.62,7717873,28473806848.00
2024-01-17,564.23,564.45,549.10,549.10,6502027,23526748160.00
2024-01-18,545.57,558.91,538.06,558.46,10067303,35800903680.00
2024-01-19,558.65,564.37,553.66,554.24,8359745,28867567616.00
2024-01-22,553.05,554.16,526.83,531.31,10181117,34588577792.00
2024-01-23,529.36,539.38,524.59,536.52,9126102,31286697984.00
2024-01-24,538.56,539.79,515.81,534.60,9991778,33958103040.00
2024-01-25,534.02,550.07,528.73,548.61,10481347,35048751104.00
2024-01-26,544.07,544.16,530.12,531.00,10601283,35163906048.00
2024-01-29,532.44,539.64,516.66,516.66,9512569,32231610368.00
2024-01-30,512.38,515.47,494.61,495.10,8994823,29266434048.00
2024-01-31,492.69,495.81,478.73,478.73,11131966,31666145280.00
2024-02-01,477.19,493.40,472.13,483.02,10447954,31968385024.00
2024-02-02,483.94,486.56,447.49,462.87,12483944,34592870400.00
2024-02-05,459.86,462.29,426.26,448.62,15760226,39663476736.00
2024-02-06,445.15,479.96,440.17,479.54,15453370,39973507072.00
2024-02-07,480.56,497.65,477.87,491.43,17741997,46941192192.00
2024-02-08,495.49,518.50,495.49,512.43,17563606,47850766336.00
2024-02-19,523.99,524.67,511.48,522.67,16639212,48510824448.00
2024-02-20,518.91,523.54,510.71,520.34,14992179,40047632384.00
2024-02-21,514.02,533.20,511.97,522.53,16668840,46472429568.00
2024-02-22,523.02,533.12,523.02,532.48,15236132,43041480704.00
2024-02-23,536.40,538.22,527.98,537.20,14857489,42883366912.00
2024-02-26,536.27,550.17,535.25,541.78,16739703,46910693376.00
2024-02-27,538.18,566.55,536.29,566.53,17865185,55764594688.00
2024-02-28,566.33,575.85,535.36,535.36,21933144,66241556480.00
2024-02-29,533.87,571.20,533.87,571.20,20513925,68263743488.00
2024-03-01,574.00,583.30,570.45,581.46,19818657,68237996032.00
2024-03-04,584.92,589.27,573.68,586.00,19754770,65267134464.00
2024-03-05,582.40,591.32,577.77,581.32,19158716,64227471360.00
2024-03-06,577.78,581.32,565.40,573.94,14934063,48876802048.00
2024-03-07,577.08,583.26,561.68,561.68,15130757,48329039872.00
2024-03-08,563.94,577.42,561.21,575.79,15363692,49828093952.00
2024-03-11,570.38,582.70,566.76,582.70,14120440,47388880896.00
2024-03-12,582.54,597.19,579.74,585.49,16285252,56803942400.00
2024-03-13,589.45,594.34,583.35,584.70,15121627,51307372544.00
2024-03-14,579.70,582.93,568.41,574.86,13006192,43179843584.00
2024-03-15,573.62,578.13,566.68,577.43,11127910,38165512192.00
2024-03-18,579.58,594.97,578.35,594.84,15374983,54314803200.00
2024-03-19,592.72,597.93,589.29,589.30,16575142,53331562496.00
2024-03-20,588.31,592.27,582.98,590.76,14922017,46031716352.00
2024-03-21,595.69,601.98,587.36,590.13,15930049,54273785856.00
2024-03-22,589.89,597.60,584.96,585.23,17805327,58241642496.00
2024-03-25,582.84,586.13,568.32,568.51,17275538,54120132608.00
2024-03-26,569.35,576.54,558.10,560.81,14782631,46349160448.00
2024-03-27,561.85,562.05,540.96,540.96,14970666,44730171392.00
2024-03-28,540.90,558.83,538.71,550.67,14068942,44409733120.00
2024-03-29,549.44,553.04,540.34,552.95,11486088,35611623424.00
2024-04-01,556.21,563.02,555.39,561.22,12148299,38423498752.00
2024-04-02,561.89,562.04,548.85,552.30,11545763,36034621440.00
2024-04-03,551.46,556.58,541.48,548.19,13753871,40082038784.00
2024-04-08,547.39,547.81,533.76,533.76,11619797,33938937856.00
2024-04-09,533.20,539.60,529.27,539.53,9035119,27500603392.00
2024-04-10,538.63,538.75,519.88,523.00,10836559,32560326656.00
2024-04-11,522.03,532.36,521.76,522.86,10552133,34580152320.00
2024-04-12,525.15,533.56,524.05,524.56,10202865,33914691584.00
2024-04-15,525.41,534.69,521.74,528.85,13536924,42239746048.00
2024-04-16,524.54,526.58,508.51,508.89,12986077,35883692032.00
2024-04-17,514.46,531.83,514.46,531.82,13339869,41835438080.00
2024-04-18,529.60,536.12,522.25,526.98,11670865,39126982656.00
2024-04-19,522.60,522.60,509.56,512.31,10928370,34521366528.00
2024-04-22,503.76,516.48,498.33,513.81,10166544,31902308352.00
2024-04-23,513.62,517.88,509.01,512.64,9393798,27811147776.00
2024-04-24,514.34,522.89,512.71,522.89,10586276,33477060608.00
2024-04-25,519.82,531.07,517.48,524.12,10303463,32278910976.00
2024-04-26,522.31,539.95,522.31,538.60,13982251,46917537792.00
2024-04-29,540.73,561.08,540.73,558.97,15128518,52497743872.00
2024-04-30,557.96,558.27,549.67,551.72,11891070,40624820224.00
2024-05-06,560.08,563.65,555.97,557.04,11628162,39693680640.00
2024-05-07,556.64,561.03,552.22,553.98,10423753,36145217536.00
2024-05-08,553.25,553.39,543.91,545.42,9789880,31519012864.00
2024-05-09,546.00,558.95,545.94,558.75,11850800,41529524224.00
2024-05-10,558.94,559.30,543.78,545.77,12404029,41678286848.00
2024-05-13,540.19,546.24,535.79,537.35,11072470,34664849408.00
2024-05-14,539.60,544.75,534.90,537.14,9160974,29140948992.00
2024-05-15,534.67,540.98,530.69,531.12,10368142,30728456192.00
2024-05-16,534.47,536.89,529.68,531.00,10531452,31971244032.00
2024-05-17,529.68,538.68,526.65,538.68,10278726,31074205696.00
2024-05-20,538.11,545.42,536.00,540.18,10602598,33803194368.00
2024-05-21,538.99,540.90,535.29,535.83,8486143,27709059072.00
2024-05-22,536.79,539.21,530.66,538.76,11819276,30444341248.00
2024-05-23,539.06,539.37,529.40,529.71,12017266,32870408192.00
2024-05-24,529.07,531.77,515.43,515.49,10924363,33030780928.00
2024-05-27,515.69,533.34,508.32,533.06,16266815,47119241216.00
2024-05-28,533.30,550.61,532.05,534.27,21545382,58574053376.00
2024-05-29,532.21,538.06,528.74,531.51,15808654,40311721984.00
2024-05-30,528.72,547.24,525.26,543.54,20599904,56261148672.00
2024-05-31,542.29,549.29,540.08,542.26,19063807,49603391488.00
2024-06-03,543.12,556.53,542.76,551.65,22477912,61308305408.00
2024-06-04,549.15,551.26,542.76,549.21,16906661,44524666880.00
2024-06-05,547.91,560.38,547.91,551.03,17952098,50832773120.00
2024-06-06,557.57,562.77,546.85,548.31,22662011,63902408704.00
2024-06-07,549.86,558.89,542.39,548.09,20327077,56105353216.00
2024-06-11,547.77,571.38,546.98,571.24,27171516,77503832064.00
2024-06-12,571.19,575.63,567.72,570.25,23017769,66298294272.00
2024-06-13,573.43,583.76,573.18,576.52,27892388,81380548608.00
2024-06-14,573.32,575.76,568.01,573.16,25119500,72945664000.00
2024-06-17,570.64,587.52,570.28,585.72,23487308,70087532544.00
2024-06-18,585.58,590.74,580.58,584.89,20708604,60797919232.00
2024-06-19,586.63,589.78,577.16,585.41,24356171,70918430720.00
2024-06-20,583.47,602.52,582.72,587.43,28159300,82009210880.00
2024-06-21,579.59,588.00,571.61,587.57,19805720,59412234240.00
2024-06-24,584.89,593.35,569.55,570.75,22108401,64301002752.00
2024-06-25,569.31,570.44,544.09,548.44,20742948,60041121792.00
2024-06-26,550.96,563.27,543.84,561.51,17324595,48923463680.00
2024-06-27,557.88,565.95,551.94,551.94,15720336,46109794304.00
2024-06-28,549.72,561.54,548.82,553.44,14741223,45341990912.00
2024-07-01,552.32,555.08,539.33,551.33,13538730,40447844352.00
2024-07-02,550.61,550.68,540.20,541.60,11274267,35047006208.00
2024-07-03,541.31,554.51,534.34,548.36,15614307,44018188288.00
2024-07-04,547.17,551.09,537.33,537.67,13259340,35667775488.00
2024-07-05,536.43,540.45,526.31,537.47,12066568,34674946048.00
2024-07-08,540.84,548.30,535.21,537.04,13702093,40946888704.00
2024-07-09,535.59,561.70,534.40,560.39,20887939,61792038912.00
2024-07-10,557.28,563.35,556.95,559.11,15585926,46922358784.00
2024-07-11,568.41,570.81,556.32,565.00,17912707,55780732928.00
2024-07-12,559.83,571.61,557.22,568.48,14370765,45671624704.00
2024-07-15,569.68,577.87,569.56,570.86,15610249,47076950016.00
2024-07-16,568.60,588.63,566.65,587.64,17804163,61168369664.00
2024-07-17,585.88,590.80,580.88,580.88,15787239,53837426688.00
2024-07-18,573.24,587.21,563.64,584.28,21036567,66061664256.00
2024-07-19,581.08,603.95,580.54,599.26,24862831,79343624192.00
2024-07-22,600.30,606.99,597.24,600.87,21666342,66036686848.00
2024-07-23,599.17,599.17,572.09,572.25,21212192,63399137280.00
2024-07-24,571.18,577.94,562.16,563.76,18762794,53611253760.00
2024-07-25,559.00,565.31,554.71,557.66,14678971,41552125952.00
2024-07-26,557.46,565.73,552.27,561.61,13808168,39874854912.00
2024-07-29,561.66,565.35,553.71,553.71,13352252,38448500736.00
2024-07-30,551.79,562.69,546.15,561.49,16826640,45135474688.00
2024-07-31,558.32,584.21,557.52,582.99,22679285,63993352192.00
2024-08-01,584.91,595.45,580.80,587.77,22956201,64031924224.00
2024-08-02,579.04,586.62,568.84,570.24,18284398,52813778944.00
2024-08-05,562.90,570.19,543.78,543.79,18697629,55692017664.00
2024-08-06,553.93,555.52,540.52,548.06,13584428,38509051904.00
2024-08-07,547.31,551.51,541.61,542.55,11400567,31759114240.00
2024-08-08,538.22,552.49,533.34,544.86,14158597,39605383168.00
2024-08-09,553.29,555.74,544.74,544.74,13539271,39270383616.00
2024-08-12,541.25,544.51,537.58,539.49,10490704,28301748224.00
2024-08-13,539.86,545.25,537.53,544.46,9196213,26644856832.00
2024-08-14,545.69,546.63,537.20,537.20,11651759,30322429952.00
2024-08-15,535.07,547.14,534.31,539.91,12460559,33133131776.00
2024-08-16,541.31,544.61,537.68,537.87,13141898,34342803456.00
2024-08-19,537.17,545.03,534.65,537.35,11485338,31692466176.00
2024-08-20,538.48,538.67,527.80,529.42,11925348,29784068096.00
2024-08-21,527.40,534.06,525.49,525.91,11791493,31201417216.00
2024-08-22,525.73,526.16,516.47,517.56,11768781,29913454592.00
2024-08-23,515.02,517.23,509.05,514.25,9816990,28016242688.00
2024-08-26,514.35,519.34,511.34,513.46,8812409,24473591808.00
2024-08-27,511.48,511.50,504.50,505.55,8954128,23171024896.00
2024-08-28,504.50,508.62,502.26,506.22,8116293,21392074752.00
2024-08-29,503.15,516.61,502.58,512.92,10296285,28202733568.00
2024-08-30,512.29,535.97,512.28,530.69,15581604,45763903488.00
2024-09-02,530.50,532.59,511.08,511.08,11995382,34518814720.00
2024-09-03,511.32,519.63,511.32,514.50,8641394,24860114944.00
2024-09-04,508.33,516.00,506.89,511.32,8352707,22520041472.00
2024-09-05,511.69,517.63,507.08,509.77,8108441,23849789440.00
2024-09-06,510.31,511.15,500.52,500.52,9759303,25333592064.00
2024-09-09,498.70,505.01,496.11,498.10,8643386,21933692928.00
2024-09-10,498.46,505.74,492.24,502.71,9531611,24977455104.00
2024-09-11,500.70,503.27,498.85,501.46,7122561,18626848768.00
2024-09-12,503.99,507.20,495.82,495.82,7398843,19553943552.00
2024-09-13,496.09,498.72,488.69,489.70,8042802,22131716096.00
2024-09-18,491.39,492.19,481.54,486.30,9044441,22689517568.00
2024-09-19,488.61,497.01,483.19,490.61,10565173,26991106048.00
2024-09-20,490.76,493.17,483.20,487.63,9364800,24335527936.00
2024-09-23,486.85,492.10,482.48,482.55,9144817,23705985024.00
2024-09-24,485.73,502.39,480.59,502.39,16381287,41583960064.00
2024-09-25,507.85,518.86,504.58,505.42,17881134,46939430912.00
2024-09-26,505.40,526.78,503.22,526.77,16831622,47870369792.00
2024-09-27,535.62,564.62,534.80,564.61,19872625,56137297920.00
2024-09-30,596.64,650.71,587.32,650.69,42536030,131033571328.00
2024-10-08,752.88,758.21,726.00,757.53,49818724,179714555904.00
2024-10-09,749.73,827.28,723.82,762.24,71123147,299038932992.00
2024-10-10,772.58,773.99,712.70,720.42,49640474,190050516992.00
2024-10-11,702.28,714.47,666.82,675.84,36337656,127029075968.00
2024-10-14,675.94,702.86,657.70,702.63,36491633,133121703936.00
2024-10-15,701.06,724.34,688.94,688.94,36082298,134577545216.00
2024-10-16,668.11,689.30,667.93,675.49,26288488,91673772032.00
2024-10-17,689.85,696.14,678.23,678.23,28065793,99089006592.00
2024-10-18,679.19,774.57,678.40,755.18,52111464,200620720128.00
2024-10-21,775.61,824.12,763.98,775.28,60259477,258380382208.00
2024-10-22,767.87,787.38,754.96,766.61,47168357,183920050176.00
2024-10-23,758.99,773.90,753.97,757.02,40605887,151465869312.00
2024-10-24,749.99,769.85,749.99,760.83,36597739,138284023808.00
2024-10-25,764.44,782.31,753.64,766.39,39075582,143976546304.00
2024-10-28,765.05,767.70,755.81,766.15,37600454,126307926016.00
2024-10-29,765.88,788.91,759.51,759.51,44962978,165075730432.00
2024-10-30,753.34,762.77,741.46,751.76,41584402,145098801152.00
2024-10-31,753.01,780.64,742.71,770.89,49399345,180309032960.00
2024-11-01,765.24,769.10,734.13,734.22,43505464,151874207744.00
2024-11-04,730.32,750.89,730.32,748.65,30073592,108415164416.00
2024-11-05,749.07,787.70,747.24,784.80,42304973,162810527744.00
2024-11-06,790.69,807.91,779.23,793.06,48905385,187534114816.00
2024-11-07,786.58,819.38,785.15,814.10,41718195,158700257280.00
2024-11-08,833.65,856.76,820.40,822.27,54614514,220410003456.00
2024-11-11,834.41,877.16,834.41,875.07,62777843,247585030144.00
2024-11-12,874.02,876.68,846.37,856.45,55976219,221292281856.00
2024-11-13,848.72,859.65,838.90,857.97,40640757,162020179968.00
2024-11-14,852.45,858.05,823.19,825.31,37388211,145144774656.00
2024-11-15,823.07,828.51,789.01,789.05,37009556,139131633664.00
2024-11-18,788.88,795.89,763.39,769.14,34074897,120893145088.00
2024-11-19,772.21,797.89,763.55,796.57,32569854,114699567104.00
2024-11-20,793.73,803.39,787.01,799.27,29767173,101581889536.00
2024-11-21,797.03,813.97,793.25,803.25,30276193,107888115712.00
2024-11-22,803.30,813.17,768.20,768.69,32974353,118956179456.00
2024-11-25,770.27,774.28,747.62,763.28,27172365,97031438336.00
2024-11-26,761.51,771.80,756.47,757.18,21110825,71322320896.00
2024-11-27,752.24,780.99,741.26,780.36,27072592,98438930432.00
2024-11-28,780.23,798.24,775.75,779.15,28044985,100786307072.00
2024-11-29,776.49,809.80,769.78,795.22,32062391,117153128448.00
2024-12-02,793.73,805.83,790.23,801.29,30950263,111985369088.00
2024-12-03,804.51,808.18,784.33,791.57,30251854,108883124224.00
2024-12-04,811.95,819.55,787.26,789.80,38022595,134659399680.00
2024-12-05,782.43,794.45,782.42,790.30,27838266,88769404928.00
2024-12-06,789.31,805.69,780.93,798.04,29169224,96174309376.00
2024-12-09,794.99,798.39,778.98,785.32,23510444,80753311744.00
2024-12-10,820.90,821.73,791.29,793.03,30575649,115529834496.00
2024-12-11,790.39,804.60,789.88,796.96,28441520,105354338304.00
2024-12-12,797.64,802.04,788.96,801.24,27187165,98673221632.00
2024-12-13,794.97,804.63,788.59,791.49,37910189,140835995648.00
2024-12-16,791.95,793.00,771.72,775.70,28563972,112237420544.00
2024-12-17,772.52,778.53,763.88,765.55,20873116,78403125248.00
2024-12-18,767.92,792.80,762.49,789.89,24591460,105470402560.00
2024-12-19,778.44,808.73,778.14,803.20,26912146,121256321024.00
2024-12-20,801.03,845.17,799.85,831.55,39340441,174435549184.00
2024-12-23,830.45,836.83,808.21,809.70,31365081,142804811776.00
2024-12-24,814.04,822.92,793.99,822.28,27881686,119134617600.00
2024-12-25,820.59,826.90,809.84,815.82,24339434,107862548480.00
2024-12-26,812.66,833.73,810.14,831.49,27490443,124243394560.00
2024-12-27,830.03,845.80,821.07,822.54,29282031,134519455744.00
2024-12-30,819.51,833.33,812.10,820.91,22874174,104837832704.00
2024-12-31,821.71,822.74,786.25,786.25,25529242,106816749568.00
2025-01-02,783.64,784.27,744.38,753.49,25101195,102992986112.00
2025-01-03,755.55,757.34,734.61,735.55,22212457,84358062080.00
2025-01-06,735.66,743.70,724.08,730.15,17961043,68558077952.00
2025-01-07,731.85,761.67,731.85,761.49,20182487,83891920896.00
2025-01-08,753.39,771.85,737.52,762.54,23094024,97129439232.00
2025-01-09,760.23,775.31,759.81,764.50,19774100,86141181952.00
2025-01-10,763.54,788.59,759.10,759.10,24212429,103700004864.00
2025-01-13,745.92,759.55,742.83,756.71,17396134,74414415872.00
2025-01-14,761.78,788.06,750.75,786.66,25443089,109447987200.00
2025-01-15,782.30,795.13,778.53,784.16,20971413,96523968512.00
2025-01-16,789.12,797.27,763.26,768.09,22439526,109342900224.00
2025-01-17,762.92,796.67,762.55,786.04,25915219,116484677632.00
2025-01-20,788.24,793.26,779.90,785.89,22107791,96054771712.00
2025-01-21,790.30,804.31,782.67,798.66,23262863,110824734720.00
2025-01-22,793.87,802.20,791.93,796.04,20771670,98450350080.00
2025-01-23,806.21,814.40,785.82,785.82,23818322,107063304192.00
2025-01-24,784.59,796.10,784.59,793.74,19233786,87845044224.00
2025-01-27,791.48,791.74,772.15,772.15,17719186,81350410240.00
2025-02-05,793.24,798.25,783.54,789.94,22017731,111589261312.00
2025-02-06,784.97,825.03,784.09,824.08,29738756,139289280512.00
2025-02-07,824.64,845.35,815.05,828.83,34583748,159277121536.00
2025-02-10,831.32,840.80,825.46,839.44,27556828,127446220800.00
2025-02-11,837.94,838.89,822.64,829.81,27860594,109001064448.00
2025-02-12,828.84,856.26,825.99,856.12,37477059,150471344128.00
2025-02-13,854.87,854.87,830.67,831.03,31688281,132822818816.00
2025-02-14,826.12,831.09,816.14,829.25,25765751,109985611776.00
2025-02-17,831.27,842.68,827.30,839.94,27878976,120053579776.00
2025-02-18,839.41,847.86,818.74,822.34,28046975,124823863296.00
2025-02-19,822.25,858.82,822.23,858.55,32844630,145595809792.00
2025-02-20,859.73,863.35,848.53,856.60,28198891,127171428352.00
2025-02-21,860.43,905.60,857.87,899.00,40600751,193928495104.00
2025-02-24,896.67,911.30,890.62,902.02,36589560,169156165632.00
2025-02-25,886.54,916.79,882.97,900.76,33597065,160847855616.00
2025-02-26,903.86,918.33,888.92,915.21,31709089,155641888768.00
2025-02-27,915.60,924.03,889.07,910.76,32504114,151820369920.00
2025-02-28,903.19,907.97,863.86,866.19,34283897,156809986048.00
2025-03-03,868.51,873.04,848.63,855.49,27346299,122031071232.00
2025-03-04,844.68,886.18,839.82,878.39,31367272,141441482752.00
2025-03-05,879.18,893.57,872.16,883.30,28877918,126033133568.00
2025-03-06,893.59,912.59,893.59,906.39,30809370,144850305024.00
2025-03-07,899.43,905.65,887.74,892.98,25839252,114880905216.00
2025-03-10,890.35,896.58,880.64,893.16,20430214,92332015616.00
2025-03-11,878.67,893.51,878.00,889.01,21197738,90944241664.00
2025-03-12,893.91,899.38,885.10,885.10,22404309,100420182016.00
2025-03-13,883.91,884.17,853.36,859.35,25171182,98479087616.00
2025-03-14,859.43,876.20,858.48,874.94,20781276,94055407616.00
2025-03-17,877.05,877.07,867.87,873.95,17762351,73978265600.00
2025-03-18,877.66,889.93,875.68,879.12,18588823,80972791808.00
2025-03-19,875.59,880.77,863.90,866.58,16294780,75029168128.00
2025-03-20,865.10,869.57,858.80,859.22,15864085,69410906112.00
2025-03-21,856.90,858.88,831.71,835.96,18472780,82892070912.00
2025-03-24,835.55,842.87,823.39,839.67,17476379,74253303808.00
2025-03-25,839.72,840.70,821.99,824.61,13168462,61972340736.00
2025-03-26,823.50,834.51,823.50,825.84,12362686,54686715904.00
2025-03-27,824.00,848.71,823.03,834.29,18764232,79540822016.00
2025-03-28,833.57,839.24,821.43,821.43,16321128,68120297472.00
2025-03-31,818.09,826.69,811.35,823.14,17969005,76259581952.00
