2021-03-15,2897.01,2924.70,2867.70,2898.43,12466424,11152417792.00
2021-03-16,2899.74,2915.77,2831.21,2896.49,11674735,10881426432.00
2021-03-17,2895.96,2920.86,2863.04,2902.97,9354194,8633947136.00
2021-03-18,2923.90,2923.99,2898.10,2907.96,8900791,8106892288.00
2021-03-19,2869.45,2932.77,2861.18,2888.17,9103698,9414735872.00
2021-03-22,2871.65,2913.36,2862.46,2911.27,11705855,10823170048.00
2021-03-23,2912.94,2920.29,2874.62,2892.62,11606719,10480063488.00
2021-03-24,2880.34,2904.79,2860.18,2866.36,13028227,12202422272.00
2021-03-25,2858.66,2872.63,2841.19,2855.86,12453409,11935996928.00
2021-03-26,2866.00,2970.41,2859.63,2942.88,12531728,12316618752.00
2021-03-29,2958.28,2991.69,2927.83,2931.40,11984092,12345035776.00
2021-03-30,2933.80,2985.19,2916.73,2957.45,10577754,11420483584.00
2021-03-31,2956.45,2994.79,2944.88,2985.22,10113783,10299680768.00
2021-04-01,2979.44,3003.66,2973.36,2996.71,11442640,9895728128.00
2021-04-02,3011.77,3033.26,2978.44,3002.96,11435988,10744125440.00
2021-04-06,3018.23,3039.32,2985.21,3023.22,10824467,10492537856.00
2021-04-07,3012.06,3028.87,2985.59,3009.71,12028118,11290464256.00
2021-04-08,2993.80,3048.86,2986.40,3032.19,13126652,11603282944.00
2021-04-09,3029.12,3029.12,2973.86,2981.63,10214759,9617527808.00
2021-04-12,2982.54,2985.99,2908.89,2915.90,11459446,10726710272.00
2021-04-13,2916.71,2948.95,2904.28,2922.17,9555236,8964928512.00
2021-04-14,2938.37,2966.26,2925.63,2953.32,9508169,9042156544.00
2021-04-15,2948.74,2987.07,2932.83,2982.06,10391308,10027442176.00
2021-04-16,2984.53,3047.31,2978.50,3036.37,12929850,12464159744.00
2021-04-19,3103.35,3179.19,3103.35,3172.12,18910785,22377955328.00
2021-04-20,3172.08,3188.24,3149.93,3177.23,16975887,17669109760.00
2021-04-21,3164.87,3169.57,3136.17,3150.73,12484963,12442455040.00
2021-04-22,3162.59,3205.97,3142.00,3170.50,11899224,13793848320.00
2021-04-23,3166.74,3185.85,3143.84,3148.81,12119098,13391944704.00
2021-04-26,3153.12,3183.25,3130.41,3150.83,14798700,14678409216.00
2021-04-27,3130.45,3130.45,3067.27,3096.94,12177523,12771184640.00
2021-04-28,3091.87,3132.57,3089.41,3126.45,9767305,10172048384.00
2021-04-29,3116.16,3141.44,3106.09,3124.75,11142734,10179698688.00
2021-04-30,3120.24,3124.77,3071.47,3091.66,11449989,10009506816.00
2021-05-06,3077.02,3128.36,3069.18,3080.23,9738879,9692972032.00
2021-05-07,3103.09,3103.91,3014.05,3014.13,11041644,11089671168.00
2021-05-10,3016.39,3069.85,3013.30,3037.81,11736283,11579330560.00
2021-05-11,3017.76,3057.18,2981.81,3046.47,11935654,11353241600.00
2021-05-12,3041.62,3106.55,3030.93,3086.20,12318285,10923352064.00
2021-05-13,3056.68,3066.39,3032.61,3038.86,11971489,10790991872.00
2021-05-14,3047.40,3078.77,3017.80,3074.64,13286042,12040977408.00
2021-05-17,3081.61,3142.35,3080.95,3124.14,15332500,13624251392.00
2021-05-18,3114.29,3128.49,3100.48,3121.65,11545691,10009260032.00
2021-05-19,3103.59,3118.96,3090.32,3100.16,11737941,9981306880.00
2021-05-20,3090.32,3135.98,3086.48,3103.30,9866035,9448232960.00
2021-05-21,3114.64,3140.14,3100.43,3123.54,10210993,9720400896.00
2021-05-24,3120.65,3175.67,3108.92,3168.25,12261513,11844270080.00
2021-05-25,3170.23,3193.03,3154.23,3188.55,11844455,12505517056.00
2021-05-26,3189.54,3195.02,3172.23,3182.96,10903748,10877464576.00
2021-05-27,3173.73,3176.05,3142.74,3173.10,10713362,11376256000.00
2021-05-28,3175.07,3199.49,3143.01,3171.50,10957777,10429999104.00
2021-05-31,3153.34,3195.31,3140.01,3195.20,13584465,12965383168.00
2021-06-01,3174.29,3224.96,3163.11,3199.43,16425471,16239342592.00
2021-06-02,3188.18,3202.67,3105.53,3129.99,15688746,15669178368.00
2021-06-03,3130.50,3154.76,3113.78,3115.27,14953283,13972457472.00
2021-06-04,3111.12,3152.84,3091.43,3129.26,14457695,14159966208.00
2021-06-07,3127.09,3138.55,3095.97,3133.06,17208504,15553649664.00
2021-06-08,3142.69,3155.26,3120.74,3129.18,16281398,16029204480.00
2021-06-09,3129.85,3142.68,3110.36,3126.67,13351877,12691770368.00
2021-06-10,3120.36,3199.33,3110.70,3199.13,19817159,19512958976.00
2021-06-11,3214.07,3243.05,3172.88,3198.12,23384413,22945863680.00
2021-06-15,3191.40,3192.35,3139.63,3163.05,21201089,20320944128.00
2021-06-16,3158.37,3167.33,3110.10,3124.21,20049620,20367353856.00
2021-06-17,3116.92,3150.80,3110.25,3144.89,20930828,20648108032.00
2021-06-18,3143.52,3195.48,3141.79,3167.49,23626280,22283462656.00
2021-06-21,3158.79,3187.60,3125.12,3173.47,19646265,20511774720.00
2021-06-22,3175.35,3182.96,3144.58,3173.52,19746558,19308867584.00
2021-06-23,3171.16,3197.01,3133.04,3183.08,18323917,18814531584.00
2021-06-24,3203.77,3234.36,3166.96,3222.23,17012997,18817073152.00
2021-06-25,3217.77,3228.49,3181.32,3212.42,15910208,16130360320.00
2021-06-28,3207.29,3231.20,3167.75,3228.87,15851000,16797106176.00
2021-06-29,3227.58,3242.40,3183.75,3185.57,16297234,18187866112.00
2021-06-30,3187.05,3255.40,3176.18,3254.69,15430140,17483595776.00
2021-07-01,3270.44,3270.44,3211.50,3241.49,16250915,18198941696.00
2021-07-02,3212.82,3214.11,3166.36,3169.52,13238940,15600484352.00
2021-07-05,3182.32,3204.65,3148.24,3182.18,13718050,15758325760.00
2021-07-06,3170.75,3187.92,3130.99,3161.01,16591218,17661286400.00
2021-07-07,3147.02,3197.48,3136.23,3188.54,14203897,15442487296.00
2021-07-08,3175.07,3194.69,3147.18,3167.99,14684101,17181548544.00
2021-07-09,3160.46,3165.24,3110.46,3150.71,13368823,15755823104.00
2021-07-12,3148.42,3251.52,3120.21,3244.92,16657600,21056524288.00
2021-07-13,3245.51,3266.69,3228.96,3257.22,17391682,20031707136.00
2021-07-14,3253.79,3256.00,3198.81,3213.83,15842905,18412048384.00
2021-07-15,3197.77,3228.55,3167.23,3221.35,12904090,15192936448.00
2021-07-16,3232.87,3261.86,3218.91,3238.36,13496533,15925069824.00
2021-07-19,3225.38,3270.55,3195.25,3258.66,15390932,17925341184.00
2021-07-20,3229.07,3283.33,3219.32,3269.64,11728646,14124523520.00
2021-07-21,3291.48,3401.11,3281.69,3362.62,14992956,19304622080.00
2021-07-22,3377.64,3402.48,3339.89,3363.71,15257608,18114007040.00
2021-07-23,3365.55,3377.14,3313.20,3335.12,17162478,19234664448.00
2021-07-26,3388.36,3390.85,3207.58,3259.48,15296115,20276516864.00
2021-07-27,3257.17,3264.45,3169.88,3169.88,16605261,23095928832.00
2021-07-28,3135.23,3178.92,3043.60,3124.76,15034218,17369356288.00
2021-07-29,3174.97,3224.43,3167.69,3213.43,15794715,18433892352.00
2021-07-30,3195.37,3196.10,3135.26,3172.29,15938503,18973632512.00
2021-08-02,3152.55,3266.79,3147.79,3256.19,21098316,22918381568.00
2021-08-03,3247.00,3274.75,3221.13,3235.94,19131594,22463469568.00
2021-08-04,3225.27,3288.52,3210.28,3285.23,17503249,19564787712.00
2021-08-05,3265.40,3265.40,3222.19,3234.09,18641862,20644276224.00
2021-08-06,3222.13,3226.94,3191.66,3223.11,16737362,20208635904.00
2021-08-09,3224.16,3258.54,3208.60,3250.85,14264192,18601156608.00
2021-08-10,3235.75,3292.46,3231.27,3291.13,17677547,21144205312.00
2021-08-11,3302.21,3324.41,3276.98,3286.30,17555724,20382289920.00
2021-08-12,3287.14,3304.36,3253.65,3281.11,21217972,22325776384.00
2021-08-13,3265.45,3266.54,3187.95,3196.33,20391857,24295206912.00
2021-08-16,3186.78,3208.90,3172.10,3190.95,15153074,17861117952.00
2021-08-17,3192.74,3192.87,3082.38,3099.04,16429714,18275207168.00
2021-08-18,3087.65,3108.61,3061.47,3107.75,13567030,14984125440.00
2021-08-19,3100.60,3130.06,3083.33,3105.04,13333862,14723516416.00
2021-08-20,3089.35,3102.01,3042.22,3085.60,12850239,15081690112.00
2021-08-23,3085.95,3169.68,3081.89,3164.13,15303238,17310072832.00
2021-08-24,3165.73,3183.54,3155.59,3169.47,14456379,17011295232.00
2021-08-25,3169.40,3187.53,3145.29,3187.35,12855446,14061690880.00
2021-08-26,3170.54,3170.54,3110.21,3110.21,14882970,15751129088.00
2021-08-27,3094.72,3113.56,3050.34,3076.76,13932740,16230493184.00
2021-08-30,3086.07,3086.14,3037.59,3062.20,18018580,21059190784.00
2021-08-31,3065.10,3067.59,3024.82,3051.74,17608971,18075594752.00
2021-09-01,3055.02,3085.52,3007.62,3084.02,18058970,19109801984.00
2021-09-02,3072.02,3072.02,3040.24,3068.40,19061054,18274357248.00
2021-09-03,3067.98,3092.16,3057.80,3082.05,21280205,19346264064.00
2021-09-06,3069.69,3146.93,3062.59,3144.37,17914479,17997506560.00
2021-09-07,3139.76,3147.57,3122.69,3140.61,16862850,16249714688.00
2021-09-08,3139.69,3148.93,3122.08,3147.39,18310446,18202126336.00
2021-09-09,3143.08,3153.89,3096.09,3109.94,15586372,15486834688.00
2021-09-10,3102.14,3148.02,3101.80,3131.86,15009001,14848422912.00
2021-09-13,3134.74,3171.16,3110.89,3164.17,16371133,16646395904.00
2021-09-14,3161.97,3180.19,3116.69,3120.08,18420218,17835001856.00
2021-09-15,3108.00,3144.90,3090.09,3130.81,13043820,13041636352.00
2021-09-16,3124.27,3153.72,3078.34,3085.49,14160992,13857378304.00
2021-09-17,3083.94,3110.27,3066.64,3098.20,11862608,10735946752.00
2021-09-22,3058.50,3081.95,3043.29,3067.55,10325684,9755730944.00
2021-09-23,3074.13,3081.61,3041.37,3061.62,13760568,13630474240.00
2021-09-24,3067.04,3101.79,3062.06,3075.51,14645390,13896948736.00
2021-09-27,3085.45,3100.43,3038.56,3057.25,15547012,15478138880.00
2021-09-28,3047.52,3089.61,3032.51,3071.53,9583753,10078245888.00
2021-09-29,3053.44,3055.04,3012.04,3023.73,11732103,10871600128.00
2021-09-30,3033.78,3074.30,3031.57,3056.29,9260034,9553028096.00
2021-10-08,3096.11,3130.78,3084.52,3113.65,10204208,11158189056.00
2021-10-11,3129.66,3148.39,3108.85,3119.64,10354602,11298920448.00
2021-10-12,3117.61,3117.61,3042.41,3066.76,10747621,10635555840.00
2021-10-13,3066.13,3098.82,3048.32,3073.16,8273412,8860123136.00
2021-10-14,3070.60,3107.74,3070.60,3097.92,9430369,10027019264.00
2021-10-15,3104.44,3111.60,3080.23,3092.52,11154936,11947080704.00
2021-10-18,3088.48,3088.48,3033.46,3063.18,10151527,10928591872.00
2021-10-19,3060.99,3091.25,3050.28,3085.45,10329217,10445024256.00
2021-10-20,3084.24,3128.05,3073.82,3076.87,11596731,12815796224.00
2021-10-21,3072.94,3083.46,3058.98,3081.20,10912635,11718337536.00
2021-10-22,3084.88,3084.88,3053.98,3069.73,11614354,11746268160.00
2021-10-25,3069.48,3070.99,3007.62,3052.39,10490433,11877082112.00
2021-10-26,3044.08,3044.20,3015.45,3023.64,10486980,11850593280.00
2021-10-27,3015.42,3015.42,2964.79,2969.08,10835014,10826758144.00
2021-10-28,2965.86,2970.53,2920.08,2927.46,10385336,10406838272.00
2021-10-29,2930.38,2977.58,2922.32,2969.42,10751863,11575952384.00
2021-11-01,2953.88,3021.62,2953.88,3013.23,11528652,13513988096.00
2021-11-02,3014.40,3019.07,2954.52,2970.74,12733303,13997464576.00
2021-11-03,2978.84,2994.11,2955.28,2974.64,9969482,10829097984.00
2021-11-04,2980.21,2993.00,2980.18,2991.82,11792431,11439428608.00
2021-11-05,2987.54,3047.69,2987.19,3031.80,15534979,16711236608.00
2021-11-08,3035.31,3036.00,2989.39,3014.97,12630465,14367882240.00
2021-11-09,3005.60,3073.00,3005.51,3066.20,12958769,15952291840.00
2021-11-10,3066.13,3077.73,3048.02,3066.44,16221646,17612736512.00
2021-11-11,3062.20,3083.15,3045.69,3069.52,14611879,15855429632.00
2021-11-12,3074.69,3101.94,3073.30,3097.65,17103724,20240275456.00
2021-11-15,3111.20,3124.92,3099.83,3110.33,17714778,21596764160.00
2021-11-16,3108.82,3110.28,3067.80,3074.69,17031850,20626466816.00
2021-11-17,3070.29,3101.34,3069.54,3101.33,17127865,20709935104.00
2021-11-18,3100.98,3106.09,3055.34,3056.93,18850114,22138148864.00
2021-11-19,3055.28,3074.84,3049.48,3074.62,15172056,17854181376.00
2021-11-22,3077.60,3092.84,3068.96,3086.72,14208364,18441179136.00
2021-11-23,3084.70,3084.70,3037.28,3051.75,18346217,22311477248.00
2021-11-24,3059.66,3078.90,3047.40,3057.22,16827046,19984457728.00
2021-11-25,3050.49,3052.11,3014.71,3021.42,16120719,21248858112.00
2021-11-26,3015.99,3023.62,2982.63,3001.74,17228217,21383528448.00
2021-11-29,2961.39,2985.31,2955.10,2983.80,19089187,21471254528.00
2021-11-30,2993.37,3035.72,2993.37,3035.00,18980728,21434857472.00
2021-12-01,3030.38,3046.39,3020.48,3038.47,17060650,19175745536.00
2021-12-02,3036.50,3036.88,2986.85,2990.00,17383489,19872100352.00
2021-12-03,2996.74,3029.45,2995.87,3026.31,15547991,17427111936.00
2021-12-06,3037.86,3055.71,3007.78,3014.53,17862322,20158603264.00
2021-12-07,3025.56,3042.54,3001.52,3020.81,16675861,19278520320.00
2021-12-08,3023.01,3083.65,3010.53,3078.84,15259321,19381622784.00
2021-12-09,3066.37,3170.89,3066.37,3148.74,16099787,22157101056.00
2021-12-10,3135.33,3140.17,3101.91,3113.70,15916938,18935601152.00
2021-12-13,3124.08,3157.65,3108.70,3113.10,17688937,20833593344.00
2021-12-14,3116.10,3147.70,3107.98,3137.77,19745811,23749376000.00
2021-12-15,3123.18,3132.75,3086.22,3089.49,19683952,22748852224.00
2021-12-16,3090.10,3104.43,3060.54,3104.43,19612126,23334359040.00
2021-12-17,3095.49,3102.59,3073.56,3085.38,20830417,23299938304.00
2021-12-20,3076.25,3091.68,3031.80,3035.49,12170994,16062184448.00
2021-12-21,3036.29,3078.99,3035.17,3069.06,10958665,15527678976.00
2021-12-22,3078.77,3089.59,3059.58,3064.18,11740444,16809245696.00
2021-12-23,3063.12,3070.13,3048.59,3053.59,13495993,16514006016.00
2021-12-24,3049.66,3058.95,3014.13,3024.38,14217730,16887042048.00
2021-12-27,3032.78,3050.21,3015.07,3038.27,11771144,14376721408.00
2021-12-28,3037.66,3101.46,3037.63,3090.55,11456122,14784416768.00
2021-12-29,3082.81,3095.19,3052.58,3075.05,11290146,15884164096.00
2021-12-30,3073.00,3120.35,3065.99,3085.20,12849826,18534459392.00
2021-12-31,3092.26,3109.90,3069.98,3103.96,12315682,17157816320.00
2022-01-04,3129.14,3138.77,3093.48,3126.70,14442827,18602815488.00
2022-01-05,3123.38,3126.69,3050.77,3068.57,14713244,18656907264.00
2022-01-06,3050.32,3053.77,3012.46,3027.90,12063578,14394051584.00
2022-01-07,3033.88,3061.42,2996.57,3000.92,13124538,15330889728.00
2022-01-10,2987.78,3032.73,2955.20,3027.91,12686823,15825320960.00
2022-01-11,3024.80,3038.96,2980.46,2986.49,11457002,13909919744.00
2022-01-12,2987.26,3004.99,2965.62,2993.51,9850064,12693013504.00
2022-01-13,3008.46,3017.13,2955.70,2956.17,13154508,16138302464.00
2022-01-14,2944.53,2973.85,2938.87,2956.66,13623247,16275077120.00
2022-01-17,2981.29,3051.97,2981.29,3047.56,16344296,22870396928.00
2022-01-18,3066.79,3161.89,3062.54,3103.17,19718007,30857449472.00
2022-01-19,3097.42,3136.31,3061.76,3084.36,18461938,24586653696.00
2022-01-20,3086.59,3086.59,3035.83,3045.03,15306028,20975622144.00
2022-01-21,3034.96,3061.33,3011.19,3017.34,13757079,18570045440.00
2022-01-24,3002.80,3046.09,3000.94,3006.31,12492597,16581062656.00
2022-01-25,2994.03,3003.50,2852.97,2854.16,12967770,16675051520.00
2022-01-26,2849.47,2890.08,2828.03,2874.48,10398332,13842792448.00
2022-01-27,2871.83,2871.83,2736.45,2738.00,10631347,13885421568.00
2022-01-28,2751.31,2792.38,2724.97,2751.30,10809092,12367941632.00
2022-02-07,2776.42,2788.67,2744.78,2771.08,11831911,12765324288.00
2022-02-08,2766.14,2820.26,2738.82,2820.26,12060814,13640666112.00
2022-02-09,2823.92,2893.62,2819.13,2893.62,12958767,16532098048.00
2022-02-10,2890.27,2890.27,2847.56,2868.69,11703625,14065902592.00
2022-02-11,2861.52,2873.92,2795.49,2801.20,11884301,15074787328.00
2022-02-14,2779.58,2834.14,2758.91,2814.27,10578147,13710480384.00
2022-02-15,2819.53,2831.35,2784.29,2805.30,10307124,12598145024.00
2022-02-16,2825.91,2844.02,2817.95,2834.07,10701034,12746597376.00
2022-02-17,2820.05,2846.06,2794.34,2799.41,11145657,12580199424.00
2022-02-18,2799.84,2866.74,2797.53,2866.43,11353948,14061619200.00
2022-02-21,2886.16,2952.42,2885.98,2952.07,14453217,19995531264.00
2022-02-22,2931.70,2937.61,2893.80,2910.36,11867975,15144121344.00
2022-02-23,2922.50,2956.76,2904.24,2946.78,14962940,18569635840.00
2022-02-24,2925.99,2932.60,2808.54,2850.16,18887159,22542346240.00
2022-02-25,2864.86,2885.41,2846.36,2854.57,10780762,13476973568.00
2022-02-28,2857.28,2865.14,2806.14,2850.40,10620143,12227398656.00
2022-03-01,2851.80,2875.61,2847.70,2872.97,9793767,11686756352.00
2022-03-02,2854.04,2905.06,2847.75,2902.71,9193424,11113030656.00
2022-03-03,2906.96,2913.87,2871.60,2876.19,10857915,12190069760.00
2022-03-04,2864.19,2868.48,2822.88,2831.67,10693066,12341941248.00
2022-03-07,2820.20,2820.20,2761.10,2774.52,10800969,13415343104.00
2022-03-08,2772.65,2785.94,2708.35,2718.30,11554512,13503273984.00
2022-03-09,2721.20,2738.28,2577.56,2707.30,14743055,17146289152.00
2022-03-10,2753.64,2771.46,2729.45,2731.75,12668253,14996675584.00
2022-03-11,2687.77,2765.53,2659.95,2759.03,11423826,13626693632.00
2022-03-14,2734.82,2760.94,2691.08,2691.08,10988802,13142511616.00
2022-03-15,2685.98,2712.83,2582.15,2582.15,13449263,14734721024.00
2022-03-16,2621.26,2681.25,2552.40,2679.06,14647901,15994541056.00
2022-03-17,2700.60,2751.77,2696.39,2706.27,15492706,17428393984.00
2022-03-18,2685.10,2727.09,2682.86,2719.28,11522386,12489879552.00
2022-03-21,2726.84,2748.04,2706.79,2746.49,12601895,14346679296.00
2022-03-22,2738.30,2763.24,2722.76,2738.59,11411262,13141840896.00
2022-03-23,2739.47,2764.79,2724.76,2751.83,11178658,12678847488.00
2022-03-24,2731.09,2731.09,2682.88,2686.51,9458739,10268253184.00
2022-03-25,2689.77,2705.50,2665.47,2665.71,8674153,9417979904.00
2022-03-28,2645.92,2683.43,2611.67,2662.43,8519563,9003149312.00
2022-03-29,2663.19,2669.26,2601.14,2609.14,8834210,9757044736.00
2022-03-30,2615.11,2638.38,2603.64,2638.13,8016183,9212309504.00
2022-03-31,2628.70,2647.64,2618.91,2645.16,8989117,9838592000.00
2022-04-01,2630.56,2643.27,2611.21,2641.23,8534728,9337781248.00
2022-04-06,2640.65,2683.07,2637.93,2678.27,10227420,10930877440.00
2022-04-07,2673.94,2676.45,2605.38,2605.38,9741761,10566722560.00
2022-04-08,2606.29,2614.40,2546.51,2569.27,9256893,10169183232.00
2022-04-11,2569.67,2569.69,2469.93,2486.28,8991076,9770029056.00
2022-04-12,2481.54,2537.54,2456.74,2537.54,7980253,8672832512.00
2022-04-13,2521.53,2521.53,2476.97,2476.97,7599370,8026341376.00
2022-04-14,2495.10,2510.86,2485.08,2489.71,7199377,7862302208.00
2022-04-15,2470.65,2470.65,2412.14,2430.84,7916586,7610245120.00
2022-04-18,2413.18,2449.03,2380.69,2444.58,6644657,8517591040.00
2022-04-19,2452.34,2476.49,2444.39,2465.42,6797135,7812866048.00
2022-04-20,2482.16,2495.96,2432.82,2444.60,7994516,8903523328.00
2022-04-21,2423.14,2433.08,2330.08,2336.80,8898153,9049586688.00
2022-04-22,2323.11,2330.85,2286.91,2296.44,7567014,7918530048.00
2022-04-25,2251.76,2251.76,2107.37,2107.37,10141997,9941204992.00
2022-04-26,2102.01,2118.60,2017.39,2020.51,9968063,9298254848.00
2022-04-27,1989.12,2087.64,1970.00,2087.64,11131063,10910283776.00
2022-04-28,2061.84,2078.40,2008.59,2033.36,8609844,8451684864.00
2022-04-29,2046.72,2143.05,2046.72,2133.82,10492734,10759231488.00
2022-05-05,2126.13,2174.64,2112.60,2150.64,10165074,13210452992.00
2022-05-06,2098.72,2168.87,2084.94,2139.23,10610874,15948285952.00
2022-05-09,2138.63,2181.68,2138.63,2168.70,7964270,10482714624.00
2022-05-10,2140.52,2214.30,2135.57,2210.01,8861170,10153825280.00
2022-05-11,2216.82,2252.11,2194.02,2194.02,12023165,14804881408.00
2022-05-12,2179.01,2218.50,2174.57,2205.53,9089927,11769648128.00
2022-05-13,2211.80,2217.28,2186.58,2212.71,9656163,13210659840.00
2022-05-16,2223.99,2231.50,2200.86,2216.94,9028857,10501487616.00
2022-05-17,2216.79,2216.87,2171.65,2210.56,9128134,10423465984.00
2022-05-18,2227.96,2258.57,2227.17,2241.94,10945836,13066480640.00
2022-05-19,2207.70,2255.71,2201.83,2254.52,10097709,9535016960.00
2022-05-20,2257.65,2274.56,2249.87,2270.66,8755220,9212838912.00
2022-05-23,2279.32,2302.18,2267.08,2301.94,9174341,8900336640.00
2022-05-24,2302.26,2303.06,2182.47,2182.47,10622182,10466288640.00
2022-05-25,2185.23,2237.41,2185.23,2237.41,10273521,7824348672.00
2022-05-26,2239.97,2282.48,2215.12,2275.18,11010628,9916134400.00
2022-05-27,2289.45,2298.91,2259.47,2281.67,10726878,11644729344.00
2022-05-30,2288.04,2306.91,2272.21,2305.93,10330020,10339229696.00
2022-05-31,2303.54,2324.24,2278.59,2321.18,9847534,10023493632.00
2022-06-01,2324.37,2355.87,2320.60,2342.30,11262887,10599399424.00
2022-06-02,2335.68,2375.86,2315.97,2373.54,11517423,10437043200.00
2022-06-06,2379.90,2427.69,2379.90,2426.43,13193764,14991511552.00
2022-06-07,2427.04,2427.04,2379.91,2397.84,10584790,11116747776.00
2022-06-08,2402.94,2429.61,2362.88,2410.45,12324225,14467726336.00
2022-06-09,2411.10,2411.10,2343.71,2352.26,10393619,10408206336.00
2022-06-10,2338.90,2387.73,2337.33,2386.44,10017516,9940458496.00
2022-06-13,2374.18,2404.20,2370.54,2403.64,11177922,11068876800.00
2022-06-14,2383.46,2392.77,2321.76,2392.71,11915941,10569690112.00
2022-06-15,2392.81,2431.34,2392.78,2398.97,13603810,14203549696.00
2022-06-16,2398.38,2432.60,2398.38,2419.83,10981640,11413752832.00
2022-06-17,2402.84,2415.27,2362.10,2407.31,9736113,10891550720.00
2022-06-20,2412.14,2440.87,2411.32,2438.96,9449781,11008476160.00
2022-06-21,2440.48,2457.10,2418.27,2446.05,10423833,12534148096.00
2022-06-22,2447.71,2449.03,2404.58,2405.11,11010944,11300006912.00
2022-06-23,2410.21,2485.95,2410.21,2484.64,15299108,14364833792.00
