881442 公路铁路 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/06/03,1050.28,1059.32,1048.27,1050.83,5239136,3421278464.00
2020/06/04,1055.35,1056.10,1048.47,1053.43,4829477,3056840448.00
2020/06/05,1055.11,1060.26,1050.05,1058.41,5363553,3358372864.00
2020/06/08,1062.91,1077.64,1060.22,1073.79,6880982,4461513216.00
2020/06/09,1070.80,1071.77,1062.02,1068.95,4643453,2850726656.00
2020/06/10,1065.93,1073.22,1061.17,1068.60,3988678,2289217280.00
2020/06/11,1067.07,1070.66,1056.15,1058.65,4138576,2441695744.00
2020/06/12,1043.03,1062.19,1042.05,1049.25,4913204,2971714816.00
2020/06/15,1047.00,1051.65,1040.03,1040.46,4887477,2895032832.00
2020/06/16,1045.39,1051.97,1042.41,1051.43,4309279,3001543168.00
2020/06/17,1045.65,1050.47,1042.19,1048.36,4111294,2764529408.00
2020/06/18,1045.16,1053.56,1042.34,1050.59,3693737,2256816640.00
2020/06/19,1052.00,1061.11,1050.27,1059.00,4219484,2382345216.00
2020/06/22,1056.98,1058.45,1050.29,1051.88,3282119,1893115392.00
2020/06/23,1048.99,1052.61,1045.76,1047.88,3367415,1999545984.00
2020/06/24,1049.42,1051.80,1045.06,1050.19,2702027,1563245952.00
2020/06/29,1045.99,1047.17,1038.85,1041.05,3147402,1769859840.00
2020/06/30,1044.40,1048.18,1042.91,1047.31,3280877,2073688704.00
2020/07/01,1046.32,1054.66,1042.85,1053.77,4114082,2444050688.00
2020/07/02,1052.00,1073.19,1049.36,1072.29,6399974,3652382720.00
2020/07/03,1074.65,1092.37,1073.34,1091.33,7698471,4390810112.00
2020/07/06,1105.19,1146.15,1099.92,1145.25,12993811,7224421376.00
2020/07/07,1158.11,1166.96,1132.02,1132.17,11482442,6534238720.00
2020/07/08,1132.69,1145.87,1119.41,1142.63,9474941,5863450112.00
2020/07/09,1144.43,1161.46,1136.58,1156.46,10658837,6535708672.00
2020/07/10,1141.91,1155.17,1134.52,1136.69,8951217,5651910656.00
2020/07/13,1146.08,1159.68,1137.07,1158.97,9416787,5556816896.00
2020/07/14,1153.75,1170.17,1146.09,1161.59,9613475,6649678336.00
2020/07/15,1159.90,1164.69,1132.20,1133.97,7854800,5430251008.00
2020/07/16,1114.99,1124.07,1092.76,1095.47,11776108,7464546304.00
2020/07/17,1095.05,1098.65,1080.21,1087.44,6742334,4319756800.00
2020/07/20,1089.95,1107.99,1086.80,1107.18,6555022,3986956032.00
2020/07/21,1106.06,1110.98,1101.63,1110.31,5774595,3683599872.00
2020/07/22,1105.97,1119.70,1100.19,1109.31,5859292,3912166144.00
2020/07/23,1100.79,1108.09,1086.00,1097.95,5684964,3599233792.00
2020/07/24,1096.56,1103.31,1079.02,1081.24,7048184,5086472704.00
2020/07/27,1087.63,1089.74,1075.92,1087.47,4289967,3145692928.00
2020/07/28,1093.25,1095.61,1084.91,1089.69,3452596,3022978048.00
2020/07/29,1085.70,1100.79,1081.63,1099.37,4254963,3168779520.00
2020/07/30,1101.52,1109.71,1099.27,1108.29,4898046,3657745152.00
2020/07/31,1105.96,1119.22,1103.92,1112.42,5212478,4478410752.00
2020/08/03,1121.14,1134.01,1117.07,1132.36,6214121,5106337280.00
2020/08/04,1134.79,1147.02,1126.63,1140.70,7163470,5402741248.00
2020/08/05,1144.30,1149.63,1132.47,1143.76,6767191,5676115968.00
2020/08/06,1145.00,1147.90,1136.14,1144.51,7776140,7561699328.00
2020/08/07,1137.48,1142.09,1129.50,1137.90,6849306,6945965056.00
2020/08/10,1137.90,1155.26,1134.36,1149.73,7586726,7344470528.00
2020/08/11,1149.19,1155.35,1134.78,1136.54,6451480,6417323520.00
2020/08/12,1134.18,1148.91,1130.00,1147.26,5924007,4886840832.00
2020/08/13,1151.74,1153.37,1142.39,1146.56,7070579,5544110080.00
2020/08/14,1142.54,1146.51,1134.61,1144.27,5114486,4100438784.00
2020/08/17,1147.33,1161.71,1141.21,1157.76,6939045,5496038400.00
2020/08/18,1155.76,1159.78,1151.77,1158.96,5477662,4963143168.00
2020/08/19,1154.51,1160.87,1148.26,1151.23,6746002,5204768768.00
2020/08/20,1143.10,1148.51,1135.80,1138.84,6512203,4283704064.00
2020/08/21,1137.73,1141.02,1129.96,1138.24,5457958,4071841536.00
2020/08/24,1136.04,1136.38,1129.02,1130.86,4346546,3204842496.00
2020/08/25,1133.37,1135.61,1123.12,1126.58,4412030,3238085632.00
2020/08/26,1122.02,1124.06,1109.89,1112.00,4604381,3308705280.00
2020/08/27,1110.61,1115.76,1105.42,1114.50,3923594,2765720064.00
2020/08/28,1111.15,1119.10,1106.34,1117.51,4545353,3068141312.00
2020/08/31,1121.81,1124.07,1111.91,1114.46,4666862,3094466560.00
2020/09/01,1112.11,1114.96,1106.31,1109.95,3375865,2258607360.00
2020/09/02,1109.96,1111.43,1101.90,1105.52,3320550,2198561536.00
2020/09/03,1103.88,1108.28,1098.05,1099.94,3233646,2183117824.00
2020/09/04,1092.64,1099.38,1089.15,1098.90,3560913,2265553408.00
2020/09/07,1097.80,1103.18,1091.75,1093.96,4041094,2686183936.00
2020/09/08,1094.67,1103.35,1091.71,1101.34,4722200,2528850176.00
2020/09/09,1096.41,1103.07,1091.00,1093.50,7157160,3417491200.00
2020/09/10,1099.04,1100.29,1079.92,1081.86,5937814,3110117120.00
2020/09/11,1077.94,1083.10,1074.21,1082.14,3859053,2228579072.00
2020/09/14,1082.13,1086.05,1079.76,1084.59,4417932,2516979968.00
2020/09/15,1082.42,1084.42,1076.92,1081.57,3904690,2665621504.00
2020/09/16,1079.37,1086.02,1075.75,1080.84,3503335,2258769664.00
2020/09/17,1078.60,1081.61,1072.33,1076.65,3088205,1975256064.00
2020/09/18,1076.32,1093.59,1074.67,1092.02,4241422,2980057088.00
2020/09/21,1094.94,1096.33,1088.31,1091.33,3923012,2600742656.00
2020/09/22,1084.46,1088.68,1078.46,1079.87,3367895,2073504128.00
2020/09/23,1083.76,1085.92,1078.56,1082.74,4186841,3084979200.00
2020/09/24,1078.79,1081.50,1070.93,1072.85,4392968,3234973184.00
2020/09/25,1072.54,1073.64,1059.00,1061.79,3924337,3308452608.00
2020/09/28,1065.16,1068.33,1048.85,1050.34,3490796,2721634560.00
2020/09/29,1051.10,1055.38,1047.76,1052.16,2770681,2077992192.00
2020/09/30,1053.43,1055.94,1047.90,1051.24,2580480,1831589248.00
2020/10/09,1061.54,1067.78,1057.43,1065.59,3776776,2608955648.00
2020/10/12,1068.80,1082.62,1066.97,1080.15,5130417,3543615232.00
2020/10/13,1077.79,1079.27,1069.63,1075.91,3395236,2532161024.00
2020/10/14,1073.29,1074.80,1063.67,1065.94,3478395,2836333056.00
2020/10/15,1060.33,1063.81,1055.78,1056.27,3208010,2164083200.00
2020/10/16,1053.95,1058.57,1052.41,1054.52,2625547,1585125632.00
2020/10/19,1056.70,1062.67,1049.20,1051.19,2939287,1739805440.00
2020/10/20,1047.11,1048.43,1039.87,1045.55,2518337,1523589888.00
2020/10/21,1044.82,1045.21,1033.77,1038.61,2571267,1528191488.00
2020/10/22,1033.96,1036.47,1030.95,1035.12,2095162,1305952128.00
2020/10/23,1033.89,1039.23,1032.02,1033.47,1946531,1206168960.00
2020/10/26,1037.43,1046.39,1032.17,1044.44,2804102,1630412416.00
2020/10/27,1040.57,1042.25,1034.77,1038.27,2190872,1190057216.00
2020/10/28,1035.33,1037.09,1025.42,1032.65,1952739,1099381632.00
2020/10/29,1020.46,1029.12,1019.63,1026.21,2074190,1252762112.00
2020/10/30,1028.96,1032.23,1020.73,1023.94,2956791,1677545600.00
2020/11/02,1023.80,1024.30,1014.81,1020.02,2699700,1451048320.00
2020/11/03,1022.58,1033.05,1019.89,1032.05,2605061,1441302016.00
2020/11/04,1028.81,1032.92,1024.00,1031.36,1985708,1106837376.00
2020/11/05,1037.16,1040.73,1032.67,1039.94,2627010,1499459840.00
2020/11/06,1038.40,1046.93,1035.03,1044.50,2935315,1674362112.00
2020/11/09,1048.44,1057.19,1047.56,1054.82,4052320,2295058944.00
2020/11/10,1066.28,1067.64,1053.32,1055.17,4018204,2323630592.00
2020/11/11,1049.29,1058.72,1045.17,1053.97,3170627,1692109568.00
2020/11/12,1053.70,1064.42,1051.99,1060.40,2823852,1634048896.00
2020/11/13,1055.35,1057.25,1046.97,1050.99,2588398,1392178944.00
2020/11/16,1056.08,1065.42,1053.94,1063.34,4185214,2053422080.00
2020/11/17,1062.19,1073.85,1060.88,1072.60,4560799,2409064448.00
2020/11/18,1071.15,1079.00,1067.70,1074.28,3813760,2080651776.00
2020/11/19,1071.88,1076.47,1066.64,1070.84,2980375,1642162304.00
2020/11/20,1068.48,1073.47,1065.04,1071.61,2922942,1610748544.00
2020/11/23,1069.14,1080.00,1067.49,1076.65,4485739,2420680448.00
2020/11/24,1074.97,1077.42,1070.29,1074.06,2909429,1702650752.00
2020/11/25,1081.84,1086.75,1068.49,1068.65,3873811,2422995456.00
2020/11/26,1069.00,1070.85,1063.08,1069.10,2887140,1679696896.00
2020/11/27,1068.86,1077.99,1064.27,1077.52,3319000,1826772736.00
2020/11/30,1079.10,1090.95,1075.31,1078.92,4861486,2557087488.00
2020/12/01,1076.40,1088.88,1074.67,1087.60,3841989,1962610432.00
2020/12/02,1087.27,1094.51,1083.08,1090.75,4027436,2147120640.00
2020/12/03,1089.12,1101.07,1084.68,1094.98,4023026,2156901120.00
2020/12/04,1094.24,1095.16,1084.77,1088.18,3066956,1619730048.00
2020/12/07,1086.76,1087.35,1075.00,1076.82,2749610,1541165184.00
2020/12/08,1076.83,1080.26,1072.58,1073.37,2622748,1567331712.00
2020/12/09,1074.78,1075.37,1061.14,1061.53,3131873,1754172160.00
2020/12/10,1061.77,1069.27,1059.68,1063.56,3697930,2076859520.00
2020/12/11,1063.34,1065.91,1048.16,1059.74,4445118,2304147968.00
2020/12/14,1051.15,1053.88,1046.04,1048.83,3326700,2115508864.00
2020/12/15,1047.34,1047.74,1039.38,1044.62,2352267,1439751168.00
2020/12/16,1046.80,1050.07,1040.68,1047.80,2855737,1818309888.00
2020/12/17,1046.65,1053.73,1041.65,1052.74,3011189,1933983616.00
2020/12/18,1051.78,1059.28,1050.60,1054.30,3001267,1694702848.00
2020/12/21,1051.22,1056.70,1046.93,1052.77,2962428,1624433536.00
2020/12/22,1049.60,1051.92,1039.54,1041.03,3336037,1944686080.00
2020/12/23,1043.86,1045.77,1037.64,1041.27,3430913,2142268544.00
2020/12/24,1039.95,1045.13,1032.10,1032.90,4020138,2845545728.00
2020/12/25,1030.29,1040.75,1028.15,1038.09,3767864,2210300928.00
2020/12/28,1035.03,1036.67,1025.08,1026.67,3684505,2098212864.00
2020/12/29,1029.11,1038.15,1025.88,1034.87,3994642,2304632064.00
2020/12/30,1036.99,1038.70,1030.95,1035.20,5296156,3283006976.00
2020/12/31,1036.66,1045.25,1034.36,1043.83,4800107,2827431680.00
2021/01/04,1042.77,1044.53,1036.72,1040.08,4358994,2564987136.00
2021/01/05,1036.54,1042.77,1029.59,1042.07,5137565,2944521472.00
2021/01/06,1036.95,1051.22,1033.16,1044.57,5069388,2819266304.00
2021/01/07,1038.60,1040.11,1022.29,1028.51,4358390,2364715008.00
2021/01/08,1025.37,1030.34,1018.94,1026.38,3386474,1861079168.00
2021/01/11,1023.18,1024.01,1011.47,1014.70,4022574,2161718528.00
2021/01/12,1013.53,1016.79,1008.14,1013.29,3164323,1705089280.00
2021/01/13,1009.07,1020.81,998.94,1018.54,4102792,2188102912.00
2021/01/14,1013.73,1036.64,1011.56,1023.38,4025304,2167644416.00
2021/01/15,1019.57,1032.56,1015.56,1027.23,3582680,1954591872.00
2021/01/18,1024.45,1027.00,1019.68,1021.76,2765630,1561845504.00
2021/01/19,1019.56,1030.50,1014.80,1027.63,3211950,1744354432.00
2021/01/20,1025.20,1026.27,1018.55,1020.15,2927551,1539657088.00
2021/01/21,1016.61,1022.41,1015.05,1019.28,2998315,1599664256.00
2021/01/22,1016.42,1026.79,1012.77,1019.03,3517860,1829721088.00
2021/01/25,1016.03,1016.59,998.66,1000.31,3999442,2279403008.00
2021/01/26,995.43,1003.76,994.03,997.42,2710125,1458719616.00
2021/01/27,998.06,1001.79,990.18,991.49,2556976,1285720448.00
2021/01/28,989.28,990.15,982.59,986.36,2710907,1409301504.00
2021/01/29,985.93,991.06,977.36,980.92,3532554,1750217472.00
2021/02/01,977.14,979.37,973.34,975.92,3175830,1480016768.00
2021/02/02,975.62,979.20,971.36,974.14,2558127,1289206016.00
2021/02/03,970.16,970.77,960.72,961.88,3016343,1455732096.00
2021/02/04,959.76,962.39,948.47,955.19,3036650,1415808896.00
2021/02/05,953.42,962.31,952.86,958.80,2394096,1117376128.00
2021/02/08,963.30,970.62,962.24,967.97,2669218,1259037440.00
2021/02/09,967.69,978.18,965.21,976.50,2596605,1352528768.00
2021/02/10,978.76,999.12,976.47,992.74,2942975,1545337984.00
2021/02/18,1004.96,1006.43,996.94,999.81,3722959,1972207232.00
2021/02/19,1000.67,1041.73,998.56,1038.80,5970701,3163653888.00
2021/02/22,1037.62,1054.67,1033.77,1042.10,6108284,3175019264.00
2021/02/23,1045.20,1047.64,1035.57,1038.90,3990513,2150042368.00
2021/02/24,1038.98,1044.20,1026.39,1032.67,3687393,2098808832.00
2021/02/25,1037.45,1048.89,1034.40,1043.87,4069323,2216166656.00
2021/02/26,1036.77,1042.58,1031.61,1034.11,4024254,2233313280.00
2021/03/01,1034.51,1040.14,1029.94,1037.19,3644038,2248465664.00
2021/03/02,1037.36,1045.64,1029.86,1034.16,3284013,1929198848.00
2021/03/03,1033.06,1042.24,1030.16,1041.74,3525220,1995888896.00
2021/03/04,1039.72,1048.29,1037.71,1041.65,4302702,2323142144.00
2021/03/05,1039.88,1049.48,1035.23,1048.26,4002920,2246891520.00
2021/03/08,1047.27,1053.20,1038.62,1039.93,4184664,2388778240.00
2021/03/09,1042.55,1054.49,1031.53,1042.40,5106971,2678322688.00
2021/03/10,1041.68,1051.20,1036.25,1038.41,3598543,1876289152.00
2021/03/11,1039.71,1046.32,1036.47,1045.93,3366852,1829228160.00
2021/03/12,1044.51,1060.43,1040.87,1059.84,4170612,2166976000.00
2021/03/15,1063.47,1084.06,1062.65,1077.28,5662602,3075200000.00
2021/03/16,1076.73,1079.43,1070.71,1076.67,3728015,2250859008.00
2021/03/17,1075.47,1077.83,1062.45,1066.10,3651886,2230437376.00
2021/03/18,1066.07,1068.13,1055.85,1059.64,3493572,2273905920.00
2021/03/19,1054.64,1059.28,1049.89,1054.77,3482232,1993365376.00
2021/03/22,1054.64,1061.72,1053.47,1060.77,3372957,1837499008.00
2021/03/23,1061.76,1064.47,1054.61,1057.79,3660921,2129604352.00
2021/03/24,1052.40,1055.16,1043.53,1047.35,3362890,1878728576.00
2021/03/25,1050.28,1054.09,1046.20,1048.88,3016053,1697390208.00
2021/03/26,1050.93,1066.45,1049.69,1062.90,3484546,2076051456.00
2021/03/29,1064.40,1081.39,1062.28,1075.71,4397851,2528058624.00
2021/03/30,1077.30,1085.19,1072.09,1083.74,4592961,2544423936.00
2021/03/31,1083.81,1088.85,1077.90,1087.11,5483602,2837616384.00
2021/04/01,1084.11,1089.94,1081.33,1085.69,3875018,2120463616.00
2021/04/02,1083.32,1087.40,1078.77,1081.45,3467514,2008567424.00
2021/04/06,1080.69,1086.51,1078.85,1081.26,3280115,1789376384.00
2021/04/07,1085.02,1098.97,1081.62,1096.17,4732818,2758495488.00
2021/04/08,1090.66,1094.48,1085.54,1087.06,3739098,2240060928.00
2021/04/09,1084.01,1087.50,1078.74,1086.13,3066927,1816888192.00
2021/04/12,1084.47,1095.99,1082.30,1094.50,3668539,2351412480.00
2021/04/13,1090.83,1093.74,1077.15,1078.56,3360889,2041439104.00
2021/04/14,1078.38,1081.67,1073.68,1080.29,2543587,1634062592.00
2021/04/15,1077.87,1082.42,1074.72,1077.06,3398461,1890138240.00
2021/04/16,1075.48,1092.80,1073.57,1090.09,3574531,2149805056.00
2021/04/19,1090.56,1104.49,1089.85,1100.03,3831657,2282264576.00
2021/04/20,1097.63,1101.12,1086.71,1090.72,2854672,1741931264.00
2021/04/21,1086.55,1089.47,1082.99,1083.89,2376022,1425805952.00
2021/04/22,1084.23,1088.70,1077.39,1079.52,2507433,1470580736.00
2021/04/23,1077.24,1080.55,1073.18,1078.67,2470819,1303546240.00
2021/04/26,1075.74,1079.72,1063.33,1064.97,3032863,1629040384.00
2021/04/27,1064.80,1066.76,1057.94,1061.32,2341451,1207914112.00
2021/04/28,1057.81,1063.57,1051.77,1062.05,2899233,1550074880.00
2021/04/29,1059.93,1078.45,1057.93,1074.79,3347786,1803257728.00
2021/04/30,1070.37,1086.08,1068.35,1082.64,3914089,2138856448.00
2021/05/06,1084.92,1090.17,1074.17,1075.39,3663745,1934189184.00
2021/05/07,1074.97,1082.16,1072.16,1075.23,3676064,1888918144.00
2021/05/10,1073.65,1080.47,1070.41,1075.89,3859781,1928345856.00
2021/05/11,1074.09,1083.36,1071.57,1082.43,3209641,1604012800.00
2021/05/12,1078.82,1082.86,1075.26,1081.75,3003848,1466143744.00
2021/05/13,1078.87,1082.62,1075.48,1078.24,2945868,1437632896.00
2021/05/14,1079.17,1084.07,1074.67,1083.19,3425234,1764648960.00
2021/05/17,1079.69,1081.25,1073.05,1075.10,3113767,1639251584.00
2021/05/18,1073.04,1073.78,1066.50,1068.64,2391174,1225282560.00
2021/05/19,1067.35,1068.08,1059.27,1061.08,2431800,1213748736.00
2021/05/20,1059.51,1065.54,1056.37,1063.09,2456382,1292275584.00
2021/05/21,1062.85,1065.93,1058.91,1060.34,1906514,986703616.00
2021/05/24,1058.80,1063.10,1057.00,1061.16,2484018,1186688128.00
2021/05/25,1061.48,1065.85,1056.52,1064.56,2838856,1484211584.00
2021/05/26,1064.12,1065.86,1059.43,1065.50,2813844,1582335232.00
2021/05/27,1063.44,1082.00,1062.05,1080.81,4638039,2588742144.00
2021/05/28,1078.31,1079.48,1067.28,1072.68,3080789,1612329088.00
2021/05/31,1069.26,1069.70,1059.82,1067.29,3086650,1665632384.00
2021/06/01,1063.54,1070.32,1058.84,1069.20,3094290,1876831488.00
2021/06/02,1067.08,1068.48,1060.66,1062.66,3369558,2142549120.00
2021/06/03,1063.69,1071.08,1062.77,1068.13,3879013,2451823104.00
2021/06/04,1067.78,1072.45,1063.97,1067.90,3791283,2701101568.00
2021/06/07,1067.85,1069.24,1061.63,1065.20,3327354,2393093376.00
2021/06/08,1065.27,1074.97,1062.54,1072.19,3399017,2357609472.00
2021/06/09,1069.68,1077.92,1067.59,1077.24,3538486,2352178944.00
2021/06/10,1075.80,1079.78,1072.39,1074.38,4182501,2697113600.00
2021/06/11,1076.61,1079.52,1068.07,1068.54,6407366,3902011136.00
2021/06/15,1070.25,1072.65,1060.07,1061.19,4300402,2966303488.00
2021/06/16,1060.39,1065.13,1055.61,1058.55,3257263,2625340416.00
2021/06/17,1059.09,1061.33,1054.47,1054.75,2774900,2319706368.00
2021/06/18,1053.37,1055.26,1048.90,1051.94,3134691,2476828672.00
2021/06/21,1048.45,1050.58,1039.45,1042.37,3668277,2452654592.00
2021/06/22,1044.59,1048.32,1039.26,1041.24,3781681,2774632704.00
2021/06/23,1041.46,1044.02,1038.44,1041.14,3453182,2320993280.00
2021/06/24,1040.23,1044.51,1037.82,1041.72,3416875,2205029376.00
2021/06/25,1041.87,1051.28,1040.60,1050.45,3340246,2323547136.00
2021/06/28,1048.67,1050.44,1036.21,1037.70,3564511,2256740352.00
2021/06/29,1037.71,1038.02,1029.02,1031.61,3012191,1992251904.00
2021/06/30,1031.72,1036.62,1029.39,1034.16,2668089,1818042624.00
2021/07/01,1035.38,1037.04,1028.73,1030.03,2993567,2011543552.00
2021/07/02,1028.64,1032.22,1023.80,1026.27,2495316,1620866304.00
2021/07/05,1029.39,1031.26,1018.15,1022.33,3720399,2127719424.00
2021/07/06,1021.47,1031.18,1018.94,1029.68,3860293,2389052672.00
2021/07/07,1027.09,1031.13,1024.42,1027.71,3297039,2070968832.00
2021/07/08,1026.84,1029.29,1022.47,1026.38,3384852,2066797440.00
2021/07/09,1023.77,1030.59,1022.63,1024.69,2887748,1895443968.00
2021/07/12,1027.74,1031.47,1021.98,1023.94,2935517,1796364416.00
2021/07/13,1020.98,1024.59,1016.98,1022.68,2524628,1500511616.00
2021/07/14,1021.88,1022.84,1016.82,1018.91,2985746,1770374016.00
2021/07/15,1018.04,1024.97,1015.72,1024.00,2806718,1669488768.00
2021/07/16,1023.00,1027.27,1019.45,1023.32,2801179,1886744320.00
2021/07/19,1021.38,1024.34,1015.82,1022.70,2818190,1694526208.00
2021/07/20,1019.67,1022.05,1016.47,1020.67,1950336,1277527680.00
2021/07/21,1022.82,1026.76,1016.91,1021.19,3057594,1872746240.00
2021/07/22,1020.37,1024.08,1017.95,1021.30,2793527,1695643008.00
2021/07/23,1019.02,1020.17,1014.17,1018.50,2746652,1854200192.00
2021/07/26,1016.50,1017.47,1004.75,1006.01,3616838,2171877120.00
2021/07/27,1006.41,1008.75,987.41,988.15,3431926,1963681024.00
2021/07/28,988.34,988.61,975.21,982.95,3743595,1891652096.00
2021/07/29,985.21,987.30,978.65,981.80,2913253,1544033664.00
2021/07/30,978.16,979.22,970.28,974.87,3047320,1616301312.00
2021/08/02,967.59,975.66,957.83,973.30,3471977,1817990400.00
2021/08/03,969.70,973.68,966.89,968.72,3191844,1649499904.00
2021/08/04,967.72,969.07,960.10,963.69,3167217,1590668416.00
2021/08/05,961.12,967.62,960.01,962.46,2916303,1475873664.00
2021/08/06,960.65,961.55,952.79,956.28,2221227,1201632128.00
2021/08/09,953.74,968.25,952.36,966.76,2875096,1575913472.00
2021/08/10,965.80,968.90,962.63,968.10,2182187,1222572544.00
2021/08/11,969.27,975.97,968.43,971.67,2551883,1316870400.00
2021/08/12,971.31,973.26,966.75,968.16,2279041,1345278592.00
2021/08/13,965.14,970.12,963.63,965.55,2416245,1510615040.00
2021/08/16,968.33,974.16,966.23,970.83,2565821,1429073792.00
2021/08/17,969.73,978.71,968.15,972.33,3259899,1798231424.00
2021/08/18,968.56,973.44,965.40,971.69,2645928,1425466880.00
2021/08/19,970.56,973.91,969.08,970.12,2797490,1534478976.00
2021/08/20,970.82,972.09,963.00,968.99,3109406,1699497344.00
2021/08/23,970.40,978.79,968.93,976.55,3168544,1629531648.00
2021/08/24,977.34,982.03,973.66,977.66,3036748,1593697792.00
2021/08/25,976.48,994.34,975.56,993.02,4046919,1994687616.00
2021/08/26,993.23,1000.56,991.03,993.90,4581401,2376034816.00
2021/08/27,991.39,996.79,989.86,994.59,3689786,2045697024.00
2021/08/30,995.66,997.00,984.21,988.33,3774553,2282740992.00
2021/08/31,992.47,1007.01,991.60,1004.91,5206190,2714436352.00
2021/09/01,1007.35,1026.16,1006.08,1022.36,7599053,3826046720.00
2021/09/02,1019.35,1027.60,1013.91,1025.10,5581366,2813127424.00
2021/09/03,1025.58,1028.56,1017.76,1023.44,5383572,2829078784.00
2021/09/06,1025.83,1033.40,1024.91,1029.64,4818331,2628351488.00
2021/09/07,1032.94,1042.46,1028.78,1040.02,5734252,2944791808.00
2021/09/08,1040.95,1048.23,1038.83,1046.78,6395770,3037114112.00
2021/09/09,1045.22,1069.25,1044.18,1067.67,7699551,3875531776.00
2021/09/10,1071.24,1082.37,1060.29,1062.67,7941774,3943842816.00
2021/09/13,1055.55,1071.17,1054.53,1068.06,5898523,2877667840.00
2021/09/14,1069.61,1072.69,1038.37,1040.52,6057028,2943065088.00
2021/09/15,1039.41,1046.48,1035.51,1040.67,4610518,2214766336.00
2021/09/16,1045.21,1053.17,1029.61,1031.86,5131160,2436232448.00
2021/09/17,1033.75,1035.66,1018.86,1029.17,4226584,1984657280.00
2021/09/22,1020.85,1046.92,1018.05,1045.51,5178939,2522557440.00
2021/09/23,1056.36,1064.55,1049.84,1057.52,5822914,2975690752.00
2021/09/24,1059.23,1065.86,1050.10,1052.19,4706822,2698142208.00
2021/09/27,1052.33,1054.35,1023.25,1028.28,5638154,3008718336.00
2021/09/28,1029.90,1041.19,1023.73,1039.86,4075868,2219598592.00
2021/09/29,1029.99,1035.88,1020.49,1025.01,4052188,2137281408.00
2021/09/30,1029.79,1032.45,1020.50,1028.53,3264620,1682803584.00
2021/10/08,1039.67,1052.23,1037.21,1050.77,4897395,2513808640.00
2021/10/11,1051.77,1058.12,1047.14,1052.76,3696498,1949450112.00
