2016-08-05,1612.31,1617.05,1600.69,1601.87,13879070,21422546944.00
2016-08-08,1597.60,1612.76,1580.81,1612.74,11601205,17907111936.00
2016-08-09,1612.85,1633.43,1612.84,1633.21,16634100,24560101376.00
2016-08-10,1631.10,1643.25,1630.83,1632.63,16670270,26601932800.00
2016-08-11,1626.92,1629.70,1601.12,1601.19,15370518,23815204864.00
2016-08-12,1598.75,1614.37,1593.94,1613.11,12605111,19170099200.00
2016-08-15,1618.04,1650.86,1604.12,1646.76,21831817,33592543232.00
2016-08-16,1647.43,1671.79,1646.94,1665.48,23082126,38401691648.00
2016-08-17,1664.22,1675.08,1654.14,1672.49,19612364,31776006144.00
2016-08-18,1675.02,1682.00,1665.16,1670.79,21314604,33587693568.00
2016-08-19,1668.92,1689.31,1666.15,1683.86,20809311,31117387776.00
2016-08-22,1682.58,1682.58,1659.19,1659.39,18214413,28744923136.00
2016-08-23,1655.32,1660.01,1635.25,1648.32,16375408,25125746688.00
2016-08-24,1650.50,1656.52,1645.60,1650.67,13054733,19689625600.00
2016-08-25,1641.04,1641.04,1619.43,1634.01,14839978,22043850752.00
2016-08-26,1640.01,1652.87,1634.48,1638.31,15685858,23642152960.00
2016-08-29,1637.25,1645.77,1634.75,1638.56,12460953,18832982016.00
2016-08-30,1639.49,1648.34,1636.34,1639.62,11018906,16495656960.00
2016-08-31,1637.78,1645.24,1630.44,1643.43,12685589,18960975872.00
2016-09-01,1642.31,1650.05,1637.26,1637.55,14619528,21962622976.00
2016-09-02,1634.76,1640.28,1617.72,1625.04,13988283,22156980224.00
2016-09-05,1626.58,1638.00,1625.39,1629.15,12896203,20168546304.00
2016-09-06,1630.26,1667.09,1623.65,1667.02,18725383,30688987136.00
2016-09-07,1666.38,1670.89,1651.74,1653.81,16081777,24958535680.00
2016-09-08,1653.13,1663.06,1650.63,1661.98,13190035,20230006784.00
2016-09-09,1663.78,1670.52,1650.40,1650.86,14653442,23028580352.00
2016-09-12,1616.03,1617.85,1584.00,1584.34,16757623,25980508160.00
2016-09-13,1596.39,1601.33,1585.09,1596.82,13527840,20222377984.00
2016-09-14,1590.41,1600.48,1582.12,1591.30,13035930,20332406784.00
2016-09-19,1598.77,1609.54,1598.77,1606.41,10868336,17175560192.00
2016-09-20,1606.96,1607.80,1596.89,1605.63,11062660,17672693760.00
2016-09-21,1603.76,1611.43,1601.25,1603.13,9873976,15043652608.00
2016-09-22,1613.33,1615.52,1606.21,1609.52,12060651,17834778624.00
2016-09-23,1611.65,1613.25,1598.28,1598.80,11776886,17481566208.00
2016-09-26,1596.83,1596.83,1555.64,1557.01,14721744,22198392832.00
2016-09-27,1553.71,1569.84,1549.16,1569.84,11299579,16616298496.00
2016-09-28,1572.67,1578.92,1568.14,1571.06,11531148,17173603328.00
2016-09-29,1573.34,1578.71,1566.70,1567.43,12273070,17192603648.00
2016-09-30,1564.82,1576.97,1564.30,1573.77,10627149,15855977472.00
2016-10-10,1579.80,1605.27,1579.68,1605.23,15154524,22334218240.00
2016-10-11,1606.71,1613.09,1604.23,1611.83,13840167,21276065792.00
2016-10-12,1607.75,1616.35,1603.61,1613.17,16876232,24757817344.00
2016-10-13,1611.56,1616.08,1608.51,1611.32,13574529,19983495168.00
2016-10-14,1610.61,1610.68,1597.42,1609.03,13125512,20327333888.00
2016-10-17,1613.13,1621.56,1598.33,1603.83,15597566,27369172992.00
2016-10-18,1601.80,1643.56,1601.67,1643.20,19637563,36542611456.00
2016-10-19,1646.56,1647.58,1631.04,1635.53,17329596,30170599424.00
2016-10-20,1637.22,1645.24,1633.89,1635.22,15649069,27651747840.00
2016-10-21,1635.12,1635.12,1608.31,1623.89,15077127,24891101184.00
2016-10-24,1625.15,1638.87,1623.44,1637.24,14557461,22702446592.00
2016-10-25,1637.34,1641.51,1634.43,1640.27,14870110,23127715840.00
2016-10-26,1639.04,1639.04,1620.41,1629.17,15116922,23750547456.00
2016-10-27,1628.13,1631.06,1623.13,1628.59,13331958,20351684608.00
2016-10-28,1626.27,1629.61,1609.62,1609.65,14196170,21491173376.00
2016-10-31,1605.46,1617.56,1597.39,1614.10,12929165,20820322304.00
2016-11-01,1614.41,1624.23,1612.15,1624.19,13886680,22122950656.00
2016-11-02,1621.36,1624.50,1611.10,1612.53,15614221,23927132160.00
2016-11-03,1607.12,1626.10,1605.86,1614.83,15634898,24821325824.00
2016-11-04,1613.53,1620.66,1606.74,1609.55,13509964,21837625344.00
2016-11-07,1606.99,1614.89,1600.83,1610.45,13631020,20577677312.00
2016-11-08,1616.68,1621.90,1613.57,1617.45,13460303,19897991168.00
2016-11-09,1618.63,1619.75,1581.52,1599.64,17533352,25651359744.00
2016-11-10,1613.21,1620.80,1612.39,1614.92,16996479,24146485248.00
2016-11-11,1615.05,1629.14,1608.86,1629.12,21288164,30517274624.00
2016-11-14,1621.01,1630.34,1615.68,1624.30,18703584,26795745280.00
2016-11-15,1625.41,1628.06,1617.43,1627.14,14770369,21626228736.00
2016-11-16,1629.34,1644.38,1627.70,1640.26,20438145,30946471936.00
2016-11-17,1636.87,1636.87,1620.93,1628.83,15928206,24560304128.00
2016-11-18,1628.43,1628.77,1614.23,1616.93,15651630,22324633600.00
2016-11-21,1614.81,1619.23,1609.51,1613.77,12749498,18997196800.00
2016-11-22,1614.85,1625.79,1614.65,1625.73,15059782,23067729920.00
2016-11-23,1630.36,1633.08,1610.71,1613.98,15650605,25348784128.00
2016-11-24,1615.05,1616.75,1600.67,1604.01,15547392,24286894080.00
2016-11-25,1603.94,1606.30,1576.36,1606.26,13930680,21525649408.00
2016-11-28,1610.69,1615.06,1605.30,1610.12,13626249,20462366720.00
2016-11-29,1608.19,1610.52,1594.59,1594.66,13869637,20590290944.00
2016-11-30,1592.29,1597.46,1586.75,1591.09,12999944,18710114304.00
2016-12-01,1594.58,1598.46,1592.37,1596.58,11465278,16233959424.00
2016-12-02,1598.53,1600.60,1573.07,1573.07,12643031,18487160832.00
2016-12-05,1561.24,1581.85,1558.61,1571.53,13236375,19342557184.00
2016-12-06,1575.60,1585.63,1569.92,1583.47,13177993,20591716352.00
2016-12-07,1581.72,1594.15,1577.75,1594.12,13972761,20460722176.00
2016-12-08,1595.64,1599.13,1589.14,1590.64,13727813,20452564992.00
2016-12-09,1589.31,1593.21,1581.15,1583.79,12725160,18346897408.00
2016-12-12,1583.49,1584.48,1502.31,1503.26,18986077,27464550400.00
2016-12-13,1499.79,1510.22,1485.23,1505.13,12100257,17541799936.00
2016-12-14,1502.25,1503.61,1475.54,1480.53,12702441,17775069184.00
2016-12-15,1475.46,1504.33,1473.82,1493.40,11634403,16524722176.00
2016-12-16,1492.77,1510.38,1491.93,1509.08,13050626,17180688384.00
2016-12-19,1511.43,1512.35,1500.81,1504.42,12275974,16911633408.00
2016-12-20,1503.75,1507.27,1495.99,1503.66,10463269,16158897152.00
2016-12-21,1506.16,1512.28,1505.79,1510.59,10395826,15039490048.00
2016-12-22,1511.81,1514.46,1504.36,1511.43,10955521,14859330560.00
2016-12-23,1512.13,1512.66,1491.43,1492.20,10847639,15082915840.00
2016-12-26,1488.43,1497.17,1467.35,1497.17,11273124,16059713536.00
2016-12-27,1495.74,1500.03,1491.33,1492.06,9642366,13708975104.00
2016-12-28,1492.14,1496.77,1486.86,1489.66,11214685,14845495296.00
2016-12-29,1487.72,1491.71,1478.20,1478.39,9161447,12905774080.00
2016-12-30,1480.21,1485.25,1473.42,1477.38,9548078,12330981376.00
2017-01-03,1481.75,1490.52,1481.75,1488.96,10827103,13612321792.00
2017-01-04,1489.71,1524.20,1488.61,1524.20,16847704,25607157760.00
2017-01-05,1522.40,1524.94,1517.67,1518.69,13356774,20156444672.00
2017-01-06,1518.26,1518.80,1505.85,1505.95,11955208,17428938752.00
2017-01-09,1503.58,1518.14,1503.51,1515.67,11067296,17050656768.00
2017-01-10,1514.89,1517.10,1508.03,1509.43,10710658,14557080576.00
2017-01-11,1507.25,1513.76,1495.19,1495.89,9903886,13477958656.00
2017-01-12,1495.71,1498.64,1481.59,1482.25,9611417,12850984960.00
2017-01-13,1482.78,1484.95,1457.91,1458.84,9753555,13253207040.00
2017-01-16,1455.88,1456.48,1365.49,1402.68,15051126,19244931072.00
2017-01-17,1396.54,1413.35,1379.03,1412.64,9578169,12783928320.00
2017-01-18,1410.30,1414.76,1404.87,1405.69,7524616,10541002752.00
2017-01-19,1404.40,1407.99,1399.07,1400.30,7079929,9506355200.00
2017-01-20,1398.69,1421.67,1398.69,1420.47,8170492,11416165376.00
2017-01-23,1423.51,1437.77,1423.13,1431.41,8542430,11518624768.00
2017-01-24,1429.29,1430.35,1424.76,1425.98,6796468,9078160384.00
2017-01-25,1425.66,1433.43,1425.34,1432.44,7135387,9224697856.00
2017-01-26,1434.54,1446.30,1434.22,1446.30,6733977,9126901760.00
2017-02-03,1447.01,1447.51,1435.91,1438.70,5118779,7144784896.00
2017-02-06,1438.38,1449.78,1435.17,1449.78,6735431,9285040128.00
2017-02-07,1448.67,1453.66,1441.61,1449.80,9042365,12613603328.00
2017-02-08,1446.84,1459.25,1440.48,1459.25,8898559,13090062336.00
2017-02-09,1458.21,1474.01,1457.20,1471.19,11380613,17169221632.00
2017-02-10,1470.35,1471.75,1463.94,1466.11,10710765,15363131392.00
2017-02-13,1465.06,1475.22,1465.00,1472.18,10050545,14006523904.00
2017-02-14,1471.76,1473.27,1466.80,1473.27,8634847,12553565184.00
2017-02-15,1472.14,1473.22,1452.10,1453.95,10833360,14868232192.00
2017-02-16,1453.94,1470.79,1453.53,1467.22,10717665,14635718656.00
2017-02-17,1465.70,1469.73,1455.18,1460.94,12586175,16272962560.00
2017-02-20,1460.49,1472.57,1459.78,1472.57,12731238,16502539264.00
2017-02-21,1473.45,1488.54,1473.45,1488.54,13317463,18512535552.00
2017-02-22,1488.89,1498.20,1485.26,1498.05,13402266,20107501568.00
2017-02-23,1497.71,1512.41,1496.43,1510.83,17562011,25747560448.00
2017-02-24,1509.16,1509.31,1502.09,1507.27,15997150,20731486208.00
2017-02-27,1510.70,1514.49,1498.25,1499.29,14218422,19479963648.00
2017-02-28,1499.73,1509.12,1497.03,1509.12,13997106,18815907840.00
2017-03-01,1504.86,1514.81,1503.87,1510.43,16144832,22068070400.00
2017-03-02,1513.75,1524.33,1510.99,1512.83,17120646,25934243840.00
2017-03-03,1508.99,1538.73,1507.62,1537.37,20684098,35950243840.00
2017-03-06,1539.65,1552.98,1539.62,1552.98,21931392,35036172288.00
2017-03-07,1556.73,1560.36,1547.10,1550.31,17924495,28671320064.00
2017-03-08,1550.18,1550.65,1539.49,1543.74,15205011,24413921280.00
2017-03-09,1539.37,1539.41,1527.59,1534.74,17494441,26161145856.00
2017-03-10,1535.99,1558.67,1535.51,1544.35,8741869,14552193024.00
2017-03-13,1550.59,1573.37,1546.23,1573.37,21085509,34548269056.00
2017-03-14,1572.81,1577.45,1562.24,1565.59,19547864,30250809344.00
2017-03-15,1563.80,1567.65,1559.85,1563.81,16759051,27019333632.00
2017-03-16,1568.96,1583.37,1568.96,1582.92,20999616,33216878592.00
2017-03-17,1581.38,1585.96,1565.05,1565.75,19652459,32896661504.00
2017-03-20,1563.43,1572.29,1555.76,1567.96,16752103,27524001792.00
2017-03-21,1567.46,1569.85,1562.93,1569.85,15295219,24968376320.00
2017-03-22,1562.21,1569.75,1556.71,1567.99,17205708,27749345280.00
2017-03-23,1565.99,1576.57,1551.06,1567.85,17505092,29203275776.00
2017-03-24,1567.46,1568.78,1559.58,1564.59,15947492,25378867200.00
2017-03-27,1562.29,1568.97,1558.46,1567.98,14600346,24036446208.00
2017-03-28,1570.60,1583.31,1570.08,1574.80,17886021,31669460992.00
2017-03-29,1575.04,1578.89,1562.04,1564.71,20763319,34937319424.00
2017-03-30,1562.55,1564.66,1527.36,1531.63,19363716,30932170752.00
2017-03-31,1531.43,1549.50,1531.21,1545.42,16243434,28107749376.00
2017-04-05,1557.01,1596.44,1557.01,1595.28,23512127,41591001088.00
2017-04-06,1599.43,1599.66,1592.43,1597.72,19136912,35534974976.00
2017-04-07,1598.24,1603.95,1593.19,1594.26,17193162,30918440960.00
2017-04-10,1589.95,1595.86,1580.50,1581.14,21202617,36251439104.00
2017-04-11,1578.23,1596.95,1558.67,1589.94,22482960,40723124224.00
2017-04-12,1585.94,1590.77,1575.02,1578.85,20094495,32055971840.00
2017-04-13,1575.81,1596.81,1575.71,1594.85,16772992,27536836608.00
2017-04-14,1593.40,1594.10,1562.42,1564.13,16166931,26124326912.00
2017-04-17,1556.06,1561.64,1539.08,1547.38,13805113,22843480064.00
2017-04-18,1548.96,1553.66,1527.00,1528.33,12484872,20312162304.00
2017-04-19,1520.20,1520.85,1482.24,1501.44,16599233,24166080512.00
2017-04-20,1501.69,1508.43,1481.06,1489.93,12340085,19172632576.00
2017-04-21,1488.21,1500.16,1478.87,1480.68,11866950,17744658432.00
2017-04-24,1475.03,1475.14,1426.44,1426.58,13255836,19580024832.00
2017-04-25,1426.64,1442.57,1426.64,1430.93,11108698,16495054848.00
2017-04-26,1431.66,1447.63,1431.14,1444.43,13460066,20384518144.00
2017-04-27,1441.47,1459.49,1413.94,1456.45,15821569,23278241792.00
2017-04-28,1453.19,1462.92,1451.01,1462.46,11261372,16378152960.00
2017-05-02,1460.96,1471.35,1458.21,1466.34,11398688,17022730240.00
2017-05-03,1465.70,1475.01,1460.99,1466.35,11366599,16789452800.00
2017-05-04,1462.91,1468.51,1451.86,1455.61,12504618,18454159360.00
2017-05-05,1451.52,1454.91,1436.45,1436.98,11823515,16467856384.00
2017-05-08,1432.84,1440.73,1415.28,1415.28,11209243,15717585920.00
2017-05-09,1410.34,1426.15,1398.31,1426.15,10845233,15527049216.00
2017-05-10,1427.06,1431.80,1395.14,1395.14,12378826,17243693056.00
2017-05-11,1388.24,1392.74,1355.61,1391.81,13742575,17832267776.00
2017-05-12,1389.99,1394.02,1374.92,1384.39,9751987,13207544832.00
2017-05-15,1389.67,1396.06,1386.88,1388.13,11064724,15073680384.00
2017-05-16,1385.91,1425.48,1374.11,1425.48,15985019,23178287104.00
2017-05-17,1423.94,1435.23,1421.54,1424.37,14016821,20852850688.00
2017-05-18,1413.05,1422.79,1408.35,1411.49,11428997,16633739264.00
2017-05-19,1415.23,1420.95,1401.39,1409.46,10592632,15782110208.00
2017-05-22,1405.35,1409.77,1382.81,1388.50,10635665,14545548288.00
2017-05-23,1384.17,1393.62,1359.76,1360.95,12024361,16152227840.00
2017-05-24,1353.02,1368.42,1338.20,1368.42,10138069,12990885888.00
2017-05-25,1367.73,1378.18,1351.74,1377.94,11466201,14745857024.00
2017-05-26,1376.42,1383.87,1369.61,1372.21,10178240,14117448704.00
2017-05-31,1385.64,1391.03,1366.50,1367.21,9557325,13065164800.00
2017-06-01,1363.40,1364.59,1330.44,1330.57,11065941,15126100992.00
2017-06-02,1327.83,1342.71,1311.34,1340.33,9896782,12869139456.00
2017-06-05,1342.49,1356.95,1342.18,1355.09,8831265,12022038528.00
2017-06-06,1354.93,1357.38,1349.97,1356.39,9246150,12674432000.00
2017-06-07,1355.70,1385.36,1355.51,1385.29,13530975,17764747264.00
2017-06-08,1386.24,1393.44,1380.95,1384.52,11356891,15624218624.00
2017-06-09,1384.28,1388.85,1375.47,1388.60,10458075,13622861824.00
2017-06-12,1384.41,1384.97,1369.72,1371.10,10477681,12953787392.00
2017-06-13,1370.24,1417.63,1369.78,1413.15,17534366,24663382016.00
2017-06-14,1415.12,1435.26,1414.94,1418.48,18826936,27335493632.00
2017-06-15,1417.43,1429.94,1417.30,1429.94,15306727,22213746688.00
2017-06-16,1431.19,1440.96,1426.98,1433.80,14843982,22402643968.00
2017-06-19,1432.63,1436.46,1429.28,1434.69,11886453,16845476864.00
2017-06-20,1439.81,1465.61,1439.81,1453.94,18406564,28356315136.00
2017-06-21,1456.48,1456.80,1442.67,1452.53,15723779,21681711104.00
2017-06-22,1451.52,1461.46,1430.07,1430.12,16621694,24764866560.00
2017-06-23,1428.02,1443.09,1415.06,1443.09,16274638,23978401792.00
2017-06-26,1443.96,1474.35,1443.64,1474.35,20094088,28946794496.00
2017-06-27,1472.93,1477.90,1464.35,1469.82,17448752,23986558976.00
2017-06-28,1465.36,1469.25,1462.47,1466.58,17296476,22849968128.00
2017-06-29,1466.63,1472.69,1464.89,1468.64,13802189,18855254016.00
2017-06-30,1464.04,1481.19,1458.84,1480.29,17670495,24258508800.00
2017-07-03,1480.30,1492.68,1474.67,1492.68,16549141,23490938880.00
2017-07-04,1492.09,1506.57,1491.35,1493.61,20755859,30562148352.00
2017-07-05,1491.84,1520.98,1491.04,1519.42,24573838,35419643904.00
2017-07-06,1516.95,1554.57,1516.02,1541.59,33322151,49564413952.00
2017-07-07,1536.58,1566.53,1533.00,1563.35,29753093,43578376192.00
2017-07-10,1561.31,1567.78,1545.78,1548.78,26466408,38414434304.00
2017-07-11,1545.19,1547.79,1516.73,1517.91,22195062,32223188992.00
2017-07-12,1520.05,1542.98,1512.20,1542.98,22390475,35337416704.00
2017-07-13,1545.12,1560.84,1535.69,1541.85,26376336,41644589056.00
2017-07-14,1536.55,1552.95,1526.47,1547.40,22032090,34833653760.00
2017-07-17,1542.37,1542.37,1472.41,1486.56,28530793,42245312512.00
2017-07-18,1479.89,1503.02,1472.63,1503.02,20208197,30290923520.00
2017-07-19,1500.61,1538.73,1498.67,1536.17,27415789,40041893888.00
2017-07-20,1533.14,1575.14,1531.18,1561.93,34200984,49843691520.00
2017-07-21,1554.94,1570.78,1553.02,1566.20,25758374,38276452352.00
2017-07-24,1563.31,1569.23,1548.97,1557.31,26480805,39837863936.00
2017-07-25,1552.22,1560.29,1535.95,1553.73,27141248,37377794048.00
2017-07-26,1557.26,1563.83,1542.93,1563.83,30298490,42262757376.00
2017-07-27,1554.77,1569.62,1543.04,1562.92,31491933,44349308928.00
2017-07-28,1558.79,1610.85,1558.79,1602.37,35466847,51764416512.00
2017-07-31,1603.35,1634.10,1603.08,1633.16,40063584,57982791680.00
2017-08-01,1631.56,1645.67,1622.71,1635.94,35204562,54917562368.00
2017-08-02,1640.30,1665.03,1628.25,1639.20,38356252,60748124160.00
2017-08-03,1630.80,1644.82,1624.80,1638.49,29574340,45728055296.00
2017-08-04,1634.87,1641.10,1601.12,1601.12,28758669,46356795392.00
2017-08-07,1599.12,1628.50,1599.12,1628.50,22836489,36621250560.00
2017-08-08,1626.05,1638.27,1614.58,1619.94,28192112,44359462912.00
2017-08-09,1615.49,1628.59,1613.84,1627.94,23767436,35171479552.00
2017-08-10,1624.30,1625.06,1600.89,1609.49,26563027,39415787520.00
2017-08-11,1596.11,1602.30,1560.86,1564.68,27243679,39490138112.00
2017-08-14,1568.23,1617.03,1568.23,1617.03,23478482,38584152064.00
2017-08-15,1616.48,1629.85,1614.56,1628.87,25207400,40324775936.00
2017-08-16,1624.21,1624.25,1596.39,1612.29,24865933,36613238784.00
2017-08-17,1617.68,1627.38,1603.33,1623.60,22689943,34783731712.00
2017-08-18,1607.39,1612.73,1600.66,1606.30,18529262,27876956160.00
2017-08-21,1607.44,1624.15,1607.44,1624.04,22747237,34569035776.00
2017-08-22,1620.46,1640.51,1615.19,1630.76,27786439,48069369856.00
2017-08-23,1625.67,1633.44,1609.48,1613.69,22711704,38331469824.00
2017-08-24,1615.05,1618.51,1597.01,1602.92,18739704,31605678080.00
2017-08-25,1602.23,1627.87,1599.96,1620.12,21754044,36258172928.00
2017-08-28,1618.66,1650.46,1618.62,1645.91,26763808,46352793600.00
2017-08-29,1642.94,1652.74,1636.58,1639.91,24624978,41206415360.00
2017-08-30,1638.44,1652.04,1634.78,1649.24,23346504,38664491008.00
2017-08-31,1650.68,1667.34,1650.58,1662.94,28047981,45441024000.00
2017-09-01,1662.76,1688.12,1662.44,1682.77,30654743,52766011392.00
2017-09-04,1683.99,1696.46,1683.21,1693.62,27757660,46900113408.00
2017-09-05,1691.10,1712.17,1677.99,1711.98,28591532,51497455616.00
2017-09-06,1706.36,1766.93,1705.51,1746.88,42978968,75795316736.00
2017-09-07,1746.05,1752.61,1731.95,1735.90,37120001,65414905856.00
2017-09-08,1734.47,1759.99,1734.47,1751.17,35502822,62688149504.00
2017-09-11,1770.97,1826.83,1770.87,1826.83,51850031,88547655680.00
2017-09-12,1834.33,1883.24,1803.34,1809.98,72480236,130921791488.00
2017-09-13,1802.66,1830.31,1790.73,1830.31,44715026,78713675776.00
2017-09-14,1832.06,1837.07,1804.44,1816.10,46875247,76977831936.00
2017-09-15,1811.08,1818.85,1783.14,1805.42,42751315,71177551872.00
2017-09-18,1806.32,1830.61,1800.49,1830.61,36995883,61954793472.00
2017-09-19,1828.27,1831.88,1806.81,1819.36,39270181,65411432448.00
2017-09-20,1815.44,1855.01,1815.44,1850.79,42604104,71803543552.00
2017-09-21,1850.83,1851.32,1811.35,1811.48,42162704,72449105920.00
2017-09-22,1803.64,1810.76,1791.65,1797.50,33004994,55225585664.00
2017-09-25,1793.04,1798.63,1762.25,1763.99,30212148,49972342784.00
2017-09-26,1759.73,1792.79,1759.73,1792.79,26365486,44903415808.00
2017-09-27,1796.04,1833.82,1794.61,1825.93,31097032,58484793344.00
2017-09-28,1817.34,1828.50,1813.40,1813.85,27747358,48310923264.00
2017-09-29,1816.69,1828.80,1795.61,1807.81,26672116,47313367040.00
2017-10-09,1835.08,1837.93,1818.34,1826.33,27254970,46009970688.00
2017-10-10,1823.51,1823.51,1801.24,1809.98,28227769,44936945664.00
2017-10-11,1807.09,1807.23,1777.96,1792.18,33897566,55246426112.00
2017-10-12,1787.58,1789.91,1760.28,1774.73,27181907,43400564736.00
2017-10-13,1775.69,1787.33,1775.63,1781.69,21786401,35895099392.00
2017-10-16,1778.42,1779.98,1753.07,1756.18,25763238,41957584896.00
2017-10-17,1748.56,1754.87,1737.46,1740.40,17890377,30347761664.00
2017-10-18,1741.97,1747.33,1719.27,1720.56,19220530,31002630144.00
2017-10-19,1721.07,1724.80,1705.28,1708.26,19833326,31336708096.00
2017-10-20,1706.69,1744.38,1705.33,1744.38,18007072,33977001984.00
2017-10-23,1742.27,1746.29,1735.57,1746.29,14868750,26437453824.00
2017-10-24,1745.01,1752.07,1733.42,1748.99,17418134,30690301952.00
2017-10-25,1746.46,1748.60,1734.51,1747.53,16778499,30450481152.00
2017-10-26,1743.63,1759.24,1733.91,1754.94,21328345,38258081792.00
2017-10-27,1752.06,1758.88,1739.42,1741.76,22196814,35044675584.00
2017-10-30,1733.99,1733.99,1680.33,1696.82,26246152,41006993408.00
2017-10-31,1693.71,1725.37,1693.42,1725.22,19127941,35558334464.00
2017-11-01,1728.08,1736.10,1725.36,1729.26,20816722,36194029568.00
2017-11-02,1727.01,1729.29,1706.49,1709.64,21202122,36983152640.00
2017-11-03,1710.92,1718.67,1684.15,1691.89,23894997,39072305152.00
2017-11-06,1694.85,1704.59,1683.70,1704.59,19513662,33257404416.00
2017-11-07,1705.84,1712.54,1694.31,1712.53,23308320,35915538432.00
