2019-08-16,748.87,756.79,743.10,751.42,2433811,1977948160.00
2019-08-19,761.90,779.55,758.45,778.00,3704512,3149991680.00
2019-08-20,783.19,788.78,778.84,784.78,4048594,3476442112.00
2019-08-21,781.51,788.56,779.12,784.13,3582593,3103138816.00
2019-08-22,785.98,791.01,779.47,787.46,3389551,2668439296.00
2019-08-23,791.08,797.15,786.25,794.75,4438058,3323407872.00
2019-08-26,776.94,793.62,776.31,790.79,3684599,2652994560.00
2019-08-27,797.07,807.40,789.83,799.25,3836979,3331101696.00
2019-08-28,808.33,830.86,798.66,817.41,3259358,2981958656.00
2019-08-29,818.31,822.02,804.68,809.92,4262273,3083376128.00
2019-08-30,812.53,815.22,803.29,805.90,4309283,3236659968.00
2019-09-02,806.46,813.22,800.45,805.05,3965159,2923590400.00
2019-09-03,802.62,808.28,799.81,805.69,3527696,2581316352.00
2019-09-04,803.65,806.04,794.53,804.55,3883805,2904126720.00
2019-09-05,809.62,816.29,803.99,808.37,4917345,3740310272.00
2019-09-06,811.38,812.72,805.91,809.08,3472578,2744530688.00
2019-09-09,813.99,814.66,805.26,812.53,3742205,3135151616.00
2019-09-10,814.42,816.19,809.78,814.38,4454819,3546523648.00
2019-09-11,815.73,818.01,805.92,810.95,3605303,2982275584.00
2019-09-12,813.20,815.01,806.06,812.02,2764410,2446518016.00
2019-09-16,818.12,823.54,813.21,818.12,3351799,3395370240.00
2019-09-17,815.46,818.82,807.78,810.28,3237840,2978759936.00
2019-09-18,814.46,825.70,813.28,824.56,2374157,2509903872.00
2019-09-19,834.44,836.32,821.03,825.44,2393371,2519974144.00
2019-09-20,827.26,829.50,818.48,822.59,3257048,3296134656.00
2019-09-23,813.32,815.23,795.85,801.28,2808189,2862845440.00
2019-09-24,803.80,807.06,796.00,796.38,2467586,2431727104.00
2019-09-25,795.83,797.68,783.90,785.35,2560798,2482079232.00
2019-09-26,790.02,790.81,769.06,773.20,2657424,2356416256.00
2019-09-27,774.15,785.16,768.41,783.51,1908819,1969076608.00
2019-09-30,784.68,799.58,783.83,790.32,1955614,1775528192.00
2019-10-08,791.35,793.89,776.04,777.51,1761356,1877269760.00
2019-10-09,773.37,808.25,771.75,805.26,2274612,2568757504.00
2019-10-10,805.81,818.07,804.77,815.67,2535277,2554362112.00
2019-10-11,816.31,823.52,810.71,818.07,3361397,2987177472.00
2019-10-14,829.12,832.27,823.93,826.62,3415422,3043428096.00
2019-10-15,818.42,829.13,815.31,828.07,3418991,3652936960.00
2019-10-16,836.52,845.32,828.58,829.66,4361643,4292049920.00
2019-10-17,836.32,838.34,823.80,826.81,3730298,3486102784.00
2019-10-18,827.99,831.53,813.77,817.56,3221583,3020243968.00
2019-10-21,818.56,839.50,810.36,834.24,3656156,3376365056.00
2019-10-22,833.19,843.76,827.15,843.13,3474304,3311196928.00
2019-10-23,836.84,838.94,816.62,819.64,3274660,3436031744.00
2019-10-24,813.73,818.05,804.39,808.69,2467513,2636937472.00
2019-10-25,808.42,819.22,805.78,818.06,2751532,2961802752.00
2019-10-28,835.67,837.82,820.75,832.04,5572628,5034369536.00
2019-10-29,823.89,825.58,811.19,814.92,5487332,4646367232.00
2019-10-30,813.35,816.21,794.44,795.18,4898450,4252341760.00
2019-10-31,791.25,798.94,788.13,792.20,4876632,4324805120.00
2019-11-01,785.61,800.57,784.74,799.81,4302258,4038057728.00
2019-11-04,800.74,802.75,793.17,800.50,3876355,3649806848.00
2019-11-05,798.67,800.33,791.35,797.94,4039815,3520797952.00
2019-11-06,794.70,797.83,782.22,785.20,3397132,3107074304.00
2019-11-07,784.91,791.34,781.14,788.13,2704294,2579331584.00
2019-11-08,793.62,794.50,785.07,785.54,2688565,2554420992.00
2019-11-11,780.17,780.65,764.44,764.91,2877330,2473309696.00
2019-11-12,768.39,778.57,765.33,774.39,2319543,2150791424.00
2019-11-13,769.82,774.68,766.98,769.01,2334272,1924213376.00
2019-11-14,772.03,774.29,768.51,769.80,2335245,2097137536.00
2019-11-15,772.42,773.06,755.69,755.91,2528715,2356267264.00
2019-11-18,757.54,762.11,754.24,761.54,2271250,1933310336.00
2019-11-19,761.79,776.13,760.69,774.31,2594074,2419500032.00
2019-11-20,773.82,777.21,765.95,767.40,2102849,1883269760.00
2019-11-21,761.54,766.44,755.85,760.10,1806905,1574843008.00
2019-11-22,762.38,765.69,751.57,754.92,2324454,1873933696.00
2019-11-25,758.39,759.83,745.17,751.07,2149319,1764080512.00
2019-11-26,752.39,755.37,744.58,754.93,2460120,1800024832.00
2019-11-27,748.72,751.60,743.97,745.47,2179350,1702669824.00
2019-11-28,745.80,748.47,742.09,743.59,1830434,1370925312.00
2019-11-29,743.81,746.10,738.69,744.36,1780893,1393996288.00
2019-12-02,746.80,748.11,740.45,741.71,2011706,1387784448.00
2019-12-03,739.68,744.99,736.70,744.06,2273644,1484645632.00
2019-12-04,742.71,752.14,739.34,748.68,2141089,1536805376.00
2019-12-05,750.55,753.01,747.77,752.32,2418136,1584629376.00
2019-12-06,752.29,753.14,746.07,750.45,2143707,1503810048.00
2019-12-09,749.82,750.71,737.46,738.44,1993562,1937940352.00
2019-12-10,736.26,737.98,730.93,735.03,2027174,1768532736.00
2019-12-11,734.70,736.60,730.73,735.93,1892997,1707527808.00
2019-12-12,732.48,736.80,731.68,733.44,2101108,1706891008.00
2019-12-13,737.90,746.56,734.41,740.86,3181009,2861953536.00
2019-12-16,745.06,758.81,742.51,758.42,3394349,3017404416.00
2019-12-17,757.68,769.73,754.00,766.62,4157138,3673547520.00
2019-12-18,764.54,765.94,759.40,761.42,3241532,2713206784.00
2019-12-19,764.87,768.61,762.43,766.77,3136929,2720541440.00
2019-12-20,765.82,770.89,762.96,766.80,3124211,2536700160.00
2019-12-23,764.61,765.18,755.95,757.83,3433341,2601040640.00
2019-12-24,759.32,769.84,757.87,768.74,2291395,2008686592.00
2019-12-25,770.70,771.52,760.83,763.88,2791788,1861474944.00
2019-12-26,768.15,768.97,762.91,766.72,2428454,1661979008.00
2019-12-27,771.55,781.85,770.29,774.99,3265751,2868634112.00
2019-12-30,774.77,781.09,769.56,778.48,4605352,3524256768.00
2019-12-31,775.16,778.35,766.56,772.23,3616091,2653716992.00
2020-01-02,772.65,781.51,767.42,778.08,4607635,3639169024.00
2020-01-03,776.85,780.27,772.44,775.19,4604856,3251214848.00
2020-01-06,767.64,780.49,762.00,774.51,4551782,3502949120.00
2020-01-07,777.16,785.14,774.87,784.48,4021080,3204854272.00
2020-01-08,778.73,784.32,770.24,771.60,3976896,2962407936.00
2020-01-09,779.85,784.97,774.83,777.82,3707118,2733691392.00
2020-01-10,779.91,780.22,771.87,777.12,3356414,2669793792.00
2020-01-13,774.21,783.20,771.55,783.02,3057795,2549071872.00
2020-01-14,787.10,788.83,778.65,780.18,4085927,3287306752.00
2020-01-15,778.18,780.82,768.63,769.27,3257668,2557383168.00
2020-01-16,770.54,771.39,762.63,764.04,3460782,2495448832.00
2020-01-17,767.38,771.44,763.81,765.83,3241842,2519318528.00
2020-01-20,768.01,793.45,765.07,790.17,3094121,3111138304.00
2020-01-21,791.30,798.07,782.65,784.55,3057732,3026562560.00
2020-01-22,777.36,781.44,761.37,774.25,2859411,2679235328.00
2020-01-23,770.35,796.76,758.10,767.68,3884360,3537667584.00
2020-02-03,711.00,744.05,709.38,725.40,1569731,2493866496.00
2020-02-04,723.96,731.40,709.03,727.84,5211811,4052122368.00
2020-02-05,725.01,775.58,721.52,770.66,4388408,4618698240.00
2020-02-06,771.17,825.60,761.08,816.80,5647785,6580160000.00
2020-02-07,801.13,811.39,788.99,805.50,4411002,4651587584.00
2020-02-10,798.27,808.76,793.04,808.37,3763500,3910412288.00
2020-02-11,815.79,816.49,796.09,797.08,3401404,3365126656.00
2020-02-12,792.36,801.98,789.66,796.70,3118656,3057864192.00
2020-02-13,791.81,794.83,778.99,779.61,3401465,3124447488.00
2020-02-14,780.54,782.77,772.05,777.82,2726930,2789451520.00
2020-02-17,798.69,835.90,792.69,835.49,5999851,7035884544.00
2020-02-18,825.56,831.40,812.05,826.45,5067737,5435735040.00
2020-02-19,823.70,843.98,818.09,830.31,4132498,4673371648.00
2020-02-20,833.67,845.01,824.40,837.13,4122134,4111821824.00
2020-02-21,829.47,841.42,827.30,831.20,5051756,4705193472.00
2020-02-24,829.46,837.91,817.15,828.63,5607486,4911887872.00
2020-02-25,812.45,862.26,811.79,859.72,6476787,6548663808.00
2020-02-26,847.82,856.91,838.75,843.71,5351251,4832367104.00
2020-02-27,854.43,858.02,829.89,851.13,4117796,4494046208.00
2020-02-28,831.48,837.80,813.64,823.44,5288641,4752146944.00
2020-03-02,836.35,848.97,824.07,844.27,3829112,4014955520.00
2020-03-03,857.56,858.18,826.82,833.33,5093062,5141669376.00
2020-03-04,838.17,845.71,824.99,839.20,4248010,3807708416.00
2020-03-05,848.75,850.33,836.37,849.45,5369035,4444327936.00
2020-03-06,841.34,851.84,839.56,844.72,5492011,4507177472.00
2020-03-09,851.52,855.08,825.16,825.49,6300850,5601286144.00
2020-03-10,830.29,835.19,802.27,832.67,6236996,5412242432.00
2020-03-11,835.83,839.40,827.96,828.29,6489626,5320441344.00
2020-03-12,813.10,817.42,801.76,809.08,5897999,4827708416.00
2020-03-13,772.98,808.13,770.29,797.48,6724983,5466319360.00
2020-03-16,802.47,806.72,772.35,772.68,5708458,4626790912.00
2020-03-17,785.60,786.34,747.15,766.30,4815592,3679180544.00
2020-03-18,770.84,786.60,761.77,762.23,4505329,3696571136.00
2020-03-19,772.91,778.32,757.66,772.08,4623292,4278779392.00
2020-03-20,778.70,782.75,767.70,778.09,3789982,3159879936.00
2020-03-23,756.78,768.88,755.04,757.97,3469183,2754088192.00
2020-03-24,772.51,773.00,749.01,769.31,3229374,2696155136.00
2020-03-25,785.34,794.80,778.55,791.83,4435888,3607111936.00
2020-03-26,781.80,788.96,776.81,779.46,3742176,2920242688.00
2020-03-27,785.28,790.53,777.39,778.78,3317281,2571043840.00
2020-03-30,773.07,790.72,768.27,786.41,3447105,3144919808.00
2020-03-31,789.66,814.30,786.03,803.41,4703486,4268876800.00
2020-04-01,791.40,805.38,781.75,782.24,3578697,3558110976.00
2020-04-02,773.17,787.61,772.23,787.32,2667828,2372335616.00
2020-04-03,786.48,801.77,784.85,795.45,2603297,2699451136.00
2020-04-07,809.78,823.11,804.42,819.85,3777752,3663684608.00
2020-04-08,815.90,822.51,812.03,816.68,3372115,2721692160.00
2020-04-09,820.33,822.55,811.98,815.98,3085888,2483561472.00
2020-04-10,813.13,815.70,796.19,801.57,2656848,2293545472.00
2020-04-13,792.97,806.79,790.86,801.13,1927153,1884482944.00
2020-04-14,800.28,807.83,796.95,807.57,2104146,2382684160.00
2020-04-15,807.92,808.65,795.59,795.98,2658592,2254105344.00
2020-04-16,794.28,797.05,785.79,792.99,2519566,2111922048.00
2020-04-17,803.08,814.06,798.95,807.17,3044355,3069046016.00
2020-04-20,815.17,816.22,800.66,803.56,2896340,2891759104.00
2020-04-21,799.85,800.67,787.91,796.27,4258899,3267937280.00
2020-04-22,792.62,811.22,790.29,809.95,4880964,3927759104.00
2020-04-23,813.62,820.20,811.44,817.66,6692849,5239582208.00
2020-04-24,805.69,809.51,797.90,802.23,5841883,4966289408.00
2020-04-27,803.64,807.90,793.85,798.64,5253305,3860254208.00
2020-04-28,795.31,806.23,777.08,799.15,5306660,3864548096.00
2020-04-29,792.20,800.52,787.34,788.77,3909235,2832014592.00
2020-04-30,797.31,799.28,790.38,792.77,4004483,3023668736.00
2020-05-06,787.02,795.14,775.37,793.69,3798542,3392010240.00
2020-05-07,790.47,794.90,787.81,789.42,4311455,3213596928.00
2020-05-08,790.71,798.25,787.87,792.75,4877717,3693799168.00
2020-05-11,802.61,814.41,799.33,810.68,4708627,4687842816.00
2020-05-12,812.35,820.50,804.29,812.64,3872482,3682343424.00
2020-05-13,811.89,817.90,804.39,814.13,4385094,3602380544.00
2020-05-14,813.93,815.93,803.38,805.33,3974576,3502739456.00
2020-05-15,813.40,817.58,806.01,807.68,3663721,3661764096.00
2020-05-18,812.66,824.12,807.44,820.19,4262536,4391782912.00
2020-05-19,826.77,837.33,824.71,833.54,3983008,4627292672.00
2020-05-20,836.48,838.70,817.70,820.72,3529638,3663108864.00
2020-05-21,821.39,821.95,808.38,810.17,3374630,3615968512.00
2020-05-22,809.42,811.38,796.96,800.00,3354063,3037662208.00
2020-05-25,799.16,806.04,793.49,805.34,3047736,2918535680.00
2020-05-26,807.94,817.46,806.08,816.33,3110255,3276059648.00
2020-05-27,816.52,818.14,810.61,812.96,2999571,2797653760.00
2020-05-28,812.03,815.90,797.06,809.22,2692068,2615833856.00
2020-05-29,808.00,826.12,806.90,823.00,2970669,3567200768.00
2020-06-01,831.33,844.96,830.21,842.78,4540918,4362528768.00
2020-06-02,851.95,874.06,848.45,857.55,5253339,6782385664.00
2020-06-03,859.34,874.35,855.88,867.51,4824584,5234316800.00
2020-06-04,869.36,872.59,862.19,869.47,3388582,3671502080.00
2020-06-05,872.37,887.65,866.69,883.56,3862574,4330607104.00
2020-06-08,893.68,903.64,887.54,896.42,3658249,4499548160.00
2020-06-09,895.41,921.29,893.50,918.22,3998727,4557877248.00
2020-06-10,912.61,923.70,909.13,921.83,3368132,3832346880.00
2020-06-11,918.17,924.87,906.29,911.78,2831691,3282189824.00
2020-06-12,897.62,929.18,894.54,917.23,3542549,4260019200.00
2020-06-15,924.95,944.64,923.36,930.68,3982629,4627413504.00
2020-06-16,934.44,945.68,931.42,943.80,3971524,4278909696.00
2020-06-17,942.90,953.84,940.87,945.04,3987858,4044209408.00
2020-06-18,943.38,944.24,932.19,940.60,4411470,4596429824.00
2020-06-19,941.55,942.63,927.36,930.94,4414791,5537736704.00
2020-06-22,929.74,930.55,902.70,908.32,4480901,5572975104.00
2020-06-23,920.10,924.75,909.68,918.24,4155678,4820788224.00
2020-06-24,919.42,921.53,909.22,910.83,3933928,3910464512.00
2020-06-29,917.75,918.57,896.04,902.40,3429721,3628899072.00
2020-06-30,908.94,911.44,901.32,904.42,3412217,3686249728.00
2020-07-01,903.57,919.16,894.46,915.66,3991061,4760876544.00
2020-07-02,918.74,934.33,912.68,926.06,6193003,6426822144.00
2020-07-03,929.91,935.65,922.23,935.25,7529992,6106716672.00
2020-07-06,946.99,958.73,937.18,952.48,10198714,8953624576.00
2020-07-07,954.62,1005.37,943.54,992.73,10239579,10320257024.00
2020-07-08,988.43,996.62,973.03,996.52,9008675,8808653824.00
2020-07-09,997.82,1013.36,996.33,1004.54,8573791,8400941568.00
2020-07-10,1002.85,1040.62,998.93,1027.99,8178008,8855599104.00
2020-07-13,1037.02,1058.94,1023.17,1048.52,8594919,9660089344.00
2020-07-14,1036.38,1051.63,1019.51,1032.72,8203051,8665595904.00
2020-07-15,1041.55,1053.06,1025.67,1035.26,8066516,8023876096.00
2020-07-16,1034.96,1054.44,995.26,996.19,6836767,7493123072.00
2020-07-17,1001.40,1007.83,981.42,992.44,4648616,5317584384.00
2020-07-20,1011.90,1032.01,1008.87,1031.74,5939202,6660831232.00
2020-07-21,1039.62,1063.09,1037.46,1045.60,5693109,6545768448.00
2020-07-22,1044.28,1062.48,1040.50,1050.39,5464332,5920724480.00
2020-07-23,1035.14,1049.18,1019.61,1036.52,5608246,5615336960.00
2020-07-24,1033.86,1035.66,990.50,997.29,6205344,6309098496.00
2020-07-27,1011.69,1031.68,1003.92,1025.93,4486920,5650778624.00
2020-07-28,1032.23,1037.40,1022.35,1033.17,3862105,4505829888.00
2020-07-29,1022.18,1062.39,1019.53,1057.59,4603530,5270609920.00
2020-07-30,1053.52,1071.44,1052.36,1058.36,4965026,5314304000.00
2020-07-31,1062.04,1081.92,1046.02,1066.34,4730989,5388263936.00
2020-08-03,1066.25,1085.26,1053.35,1079.48,5412848,6225861632.00
2020-08-04,1073.93,1092.67,1065.27,1068.83,5110705,5866137600.00
2020-08-05,1060.37,1071.80,1055.30,1070.74,4135692,5156261888.00
2020-08-06,1078.80,1081.21,1051.41,1060.39,4703475,5566082048.00
2020-08-07,1056.66,1060.09,1031.25,1046.59,4523236,4947702784.00
2020-08-10,1045.47,1055.56,1033.22,1045.93,3898213,4429890048.00
2020-08-11,1054.09,1059.77,1030.73,1032.11,4334168,4782110720.00
2020-08-12,1028.32,1031.44,997.79,1015.82,4923770,5642264576.00
2020-08-13,1024.90,1034.57,1021.75,1027.44,6041106,5099299840.00
2020-08-14,1031.10,1042.82,1023.42,1039.27,4126346,4512985088.00
2020-08-17,1043.05,1052.72,1034.85,1049.22,5621833,5893999104.00
2020-08-18,1044.50,1077.86,1039.43,1073.93,5556244,6729091072.00
2020-08-19,1071.40,1104.55,1069.75,1084.16,6614755,7665622528.00
2020-08-20,1076.21,1087.06,1060.00,1067.44,4905318,5196673024.00
2020-08-21,1065.41,1090.95,1062.94,1085.93,4291512,5498152448.00
2020-08-24,1102.28,1103.87,1085.20,1096.01,4382995,4850867200.00
2020-08-25,1099.56,1103.56,1083.87,1088.86,5726404,6233836032.00
2020-08-26,1146.51,1151.30,1132.80,1137.59,5537422,6414075904.00
2020-08-27,1138.62,1146.04,1113.31,1138.44,4556837,6975433216.00
2020-08-28,1143.77,1200.32,1138.11,1199.88,5023577,6999161856.00
2020-08-31,1193.83,1215.57,1178.87,1183.07,6397000,10016084992.00
2020-09-01,1187.33,1190.33,1168.01,1184.47,5717558,8064161792.00
2020-09-02,1199.06,1211.28,1188.38,1198.87,8388921,11416217600.00
2020-09-03,1191.06,1196.21,1168.51,1174.74,9614589,10839905280.00
2020-09-04,1164.78,1171.29,1146.51,1170.26,6559695,7618742784.00
2020-09-07,1160.95,1172.95,1127.95,1135.31,6376537,7873333760.00
2020-09-08,1129.90,1140.68,1112.25,1132.35,5495502,6826597376.00
2020-09-09,1113.51,1120.56,1083.93,1094.98,5960814,7111852032.00
2020-09-10,1124.55,1138.64,1095.40,1100.73,7188165,7895429632.00
2020-09-11,1092.44,1112.96,1084.32,1111.64,6469272,6658343936.00
2020-09-14,1117.33,1124.75,1094.99,1104.94,5730995,6383135232.00
2020-09-15,1099.73,1119.12,1096.75,1118.40,4556082,5380669952.00
2020-09-16,1114.73,1122.68,1088.06,1099.50,4594271,5696529408.00
2020-09-17,1091.63,1105.28,1083.57,1101.93,5084559,5840783360.00
2020-09-18,1097.70,1121.86,1092.70,1118.89,6039501,6899136512.00
2020-09-21,1122.73,1123.81,1103.57,1111.40,5658223,6266699776.00
2020-09-22,1103.63,1109.65,1089.74,1098.37,4572080,5035778560.00
2020-09-23,1097.56,1109.96,1089.15,1102.16,3638889,4377542656.00
2020-09-24,1096.02,1100.95,1073.99,1083.84,3957619,4971357696.00
2020-09-25,1090.56,1101.67,1081.46,1084.18,2807659,3776934144.00
2020-09-28,1091.41,1099.37,1087.29,1095.67,3285877,4323870208.00
2020-09-29,1094.40,1104.91,1086.99,1098.51,2636805,3654767104.00
2020-09-30,1101.82,1115.74,1090.47,1102.92,3079155,4111056640.00
2020-10-09,1124.86,1157.49,1122.17,1148.11,3812195,5277319680.00
2020-10-12,1159.08,1180.73,1145.33,1172.49,4993891,6510947840.00
2020-10-13,1166.46,1226.05,1165.13,1212.08,4697303,6651888128.00
2020-10-14,1207.68,1232.08,1197.68,1226.51,4974910,6800579072.00
2020-10-15,1217.99,1223.57,1187.77,1198.27,3880160,5210766336.00
2020-10-16,1203.20,1211.56,1185.04,1195.42,3166543,4418958848.00
2020-10-19,1202.20,1208.07,1187.63,1191.58,3917839,4784788480.00
2020-10-20,1191.21,1207.70,1183.96,1206.23,3992885,5420149248.00
2020-10-21,1214.61,1225.90,1187.05,1197.93,4171445,6358174208.00
2020-10-22,1177.92,1185.91,1163.09,1181.06,4443496,6156092928.00
2020-10-23,1176.42,1184.75,1149.94,1155.54,3733089,4794473984.00
2020-10-26,1153.26,1184.24,1138.19,1168.82,3398329,4460258816.00
2020-10-27,1145.77,1175.08,1139.68,1168.68,3888735,5118197760.00
2020-10-28,1161.28,1166.70,1139.82,1161.46,3887500,5094208000.00
2020-10-29,1138.80,1161.86,1137.38,1153.97,3800031,5416045568.00
2020-10-30,1153.97,1158.08,1111.80,1116.64,4326272,6180361216.00
2020-11-02,1122.50,1139.52,1115.91,1120.83,4613082,5427552256.00
2020-11-03,1129.02,1145.51,1123.46,1137.62,3601591,4730242048.00
2020-11-04,1133.29,1170.89,1131.74,1165.57,4156341,6516478464.00
2020-11-05,1177.70,1178.67,1150.43,1160.02,4395075,7287370240.00
2020-11-06,1151.65,1152.30,1107.18,1116.21,4439774,7757588480.00
2020-11-09,1113.54,1133.55,1102.86,1126.27,5350012,7480880128.00
2020-11-10,1115.53,1129.60,1111.27,1114.31,5656527,6597082112.00
2020-11-11,1116.84,1119.55,1089.61,1092.44,4244935,5701581824.00
2020-11-12,1085.76,1108.38,1080.60,1102.56,3794164,4730679296.00
2020-11-13,1094.46,1101.64,1084.42,1094.64,3163841,3916052992.00
2020-11-16,1105.07,1107.83,1091.69,1095.92,4443897,5432858112.00
2020-11-17,1086.73,1089.15,1071.89,1081.13,5299873,6533730304.00
2020-11-18,1081.67,1088.62,1069.48,1076.53,4268481,5140316160.00
2020-11-19,1081.08,1100.94,1076.30,1097.21,3836807,5544431104.00
2020-11-20,1091.72,1098.22,1082.74,1088.51,3732729,4682434048.00
2020-11-23,1087.15,1095.13,1077.50,1088.33,6297833,6271132160.00
2020-11-24,1092.05,1100.67,1081.06,1082.86,4362877,4733950976.00
2020-11-25,1079.17,1082.74,1060.13,1060.67,4017721,4643024896.00
2020-11-26,1059.30,1063.75,1047.66,1061.30,3495777,3838527488.00
2020-11-27,1063.50,1079.98,1059.00,1073.93,4597233,4677051392.00
2020-11-30,1073.94,1085.51,1066.09,1085.00,4468082,5061569024.00
2020-12-01,1078.29,1097.00,1077.31,1094.75,4192568,4720594944.00
2020-12-02,1091.80,1096.39,1085.14,1095.48,4370764,4245867520.00
2020-12-03,1093.96,1108.06,1086.00,1106.17,4222557,4276715776.00
2020-12-04,1104.45,1124.12,1103.00,1122.37,3031184,4142923008.00
2020-12-07,1119.96,1122.93,1107.13,1109.07,3046226,3608899072.00
2020-12-08,1111.30,1111.94,1094.75,1095.61,2862399,3088204288.00
2020-12-09,1099.51,1100.61,1065.31,1066.32,3923114,4583699456.00
2020-12-10,1059.04,1072.81,1056.41,1069.03,2782727,3168917760.00
2020-12-11,1068.64,1071.27,1047.07,1054.11,3842427,4049943040.00
2020-12-14,1054.70,1062.60,1048.44,1055.10,2640636,2637490432.00
2020-12-15,1045.76,1047.77,1032.43,1043.56,2947065,4124271616.00
2020-12-16,1047.82,1065.85,1043.20,1054.91,3021940,4245125632.00
2020-12-17,1054.89,1067.11,1047.57,1057.61,3038874,3602245632.00
