2024-05-06,1573.59,1579.33,1565.29,1578.16,15382004,19450750976.00
2024-05-07,1580.33,1583.58,1567.49,1573.00,16042072,26898163712.00
2024-05-08,1567.11,1570.22,1558.17,1561.43,13622845,22417246208.00
2024-05-09,1561.45,1585.23,1559.56,1581.29,14636643,23489132544.00
2024-05-10,1579.90,1580.67,1560.06,1565.52,14485190,21629362176.00
2024-05-13,1558.11,1571.58,1552.79,1563.89,14594101,21160212480.00
2024-05-14,1564.87,1572.57,1563.89,1567.12,13463551,19917938688.00
2024-05-15,1561.33,1563.07,1544.46,1546.18,12603685,17813057536.00
2024-05-16,1554.38,1557.62,1541.00,1545.59,15706643,19469787136.00
2024-05-17,1546.95,1570.34,1544.72,1570.34,20450230,27503288320.00
2024-05-20,1569.85,1587.83,1568.55,1587.23,22186358,27296260096.00
2024-05-21,1584.35,1585.05,1572.09,1575.08,16452064,21280008192.00
2024-05-22,1573.06,1579.63,1566.52,1573.86,16939792,22701703168.00
2024-05-23,1570.92,1571.63,1544.36,1549.60,17683134,22639808512.00
2024-05-24,1545.35,1555.46,1534.82,1535.76,14682135,19326713856.00
2024-05-27,1539.24,1543.89,1524.30,1543.81,13724257,17789128704.00
2024-05-28,1540.98,1546.65,1532.88,1535.63,14772692,18381363200.00
2024-05-29,1530.87,1544.96,1530.87,1540.66,14004269,18423580672.00
2024-05-30,1537.93,1545.29,1530.08,1533.09,13132731,16583813120.00
2024-05-31,1535.77,1548.06,1535.77,1540.28,12923534,18215794688.00
2024-06-03,1545.53,1552.14,1532.34,1543.48,14772717,20827238400.00
2024-06-04,1538.73,1550.61,1534.71,1549.05,13388368,16797649920.00
2024-06-05,1546.20,1556.94,1540.39,1541.39,10513322,13648150528.00
2024-06-06,1540.57,1544.03,1512.69,1520.97,13595212,15971105792.00
2024-06-07,1525.61,1531.26,1512.34,1523.12,11004840,13284955136.00
2024-06-11,1519.32,1534.30,1510.82,1532.13,9413453,12222887936.00
2024-06-12,1528.73,1541.14,1528.55,1536.48,10804663,14770083840.00
2024-06-13,1535.30,1542.55,1533.08,1537.80,11801168,16598289408.00
2024-06-14,1533.45,1535.07,1522.74,1532.58,11854429,16765667328.00
2024-06-17,1531.43,1548.05,1528.04,1544.96,15083721,23039721472.00
2024-06-18,1544.81,1564.97,1541.34,1564.54,14504567,24496566272.00
2024-06-19,1566.49,1566.74,1553.69,1554.26,11674852,19563732992.00
2024-06-20,1552.38,1556.62,1538.29,1540.14,10975563,17671593984.00
2024-06-21,1536.34,1548.92,1529.88,1539.99,8821765,13977732096.00
2024-06-24,1533.87,1536.09,1500.81,1500.85,11489762,18116048896.00
2024-06-25,1503.56,1506.55,1457.66,1465.41,10599780,20352722944.00
2024-06-26,1461.82,1492.43,1453.72,1489.61,10309900,17312212992.00
2024-06-27,1483.60,1486.65,1467.11,1467.11,9683514,15017901056.00
2024-06-28,1465.80,1507.70,1463.80,1494.31,10234692,17893330944.00
2024-07-01,1495.91,1512.97,1490.08,1511.71,8734777,13896430592.00
2024-07-02,1515.07,1515.66,1498.02,1504.46,8850089,14364679168.00
2024-07-03,1498.37,1509.33,1486.77,1491.29,9244846,14708325376.00
2024-07-04,1493.85,1500.11,1470.51,1471.91,8707472,12859832320.00
2024-07-05,1468.45,1487.17,1453.64,1483.11,8089941,13110463488.00
2024-07-08,1479.45,1484.74,1468.87,1472.86,7789324,11918700544.00
2024-07-09,1472.92,1500.27,1462.43,1500.17,9317633,15396648960.00
2024-07-10,1493.16,1493.16,1475.53,1479.07,8918975,18426378240.00
2024-07-11,1490.53,1504.12,1484.65,1502.96,9572624,16867065856.00
2024-07-12,1500.93,1504.81,1489.34,1489.50,8669843,16544417792.00
2024-07-15,1483.97,1487.95,1472.64,1486.31,9491797,17606307840.00
2024-07-16,1488.68,1502.80,1485.99,1502.56,8938050,15734435840.00
2024-07-17,1498.85,1502.45,1484.30,1485.44,11821815,19011786752.00
2024-07-18,1472.78,1503.92,1466.98,1503.92,11578621,18542624768.00
2024-07-19,1497.30,1512.02,1494.27,1504.51,11460822,17533358080.00
2024-07-22,1504.49,1513.26,1494.83,1511.19,11506215,19966466048.00
2024-07-23,1506.68,1511.62,1493.68,1494.72,10964488,15814624256.00
2024-07-24,1492.92,1508.60,1488.65,1498.45,12961257,17098457088.00
2024-07-25,1491.61,1503.16,1479.35,1492.94,11276719,14974488576.00
2024-07-26,1492.84,1496.50,1482.48,1495.30,14295293,17882224640.00
2024-07-29,1501.43,1510.43,1494.12,1500.32,14195371,17921849344.00
2024-07-30,1500.06,1500.28,1486.04,1489.07,15938210,18215591936.00
2024-07-31,1486.15,1504.47,1474.54,1503.80,23493424,28936163328.00
2024-08-01,1502.78,1512.99,1502.32,1504.28,19154963,23318106112.00
2024-08-02,1496.08,1510.29,1485.88,1487.00,17341972,21178126336.00
2024-08-05,1474.38,1485.47,1454.46,1454.46,21099225,23076339712.00
2024-08-06,1464.88,1472.37,1448.03,1466.17,15543780,16020157440.00
2024-08-07,1462.58,1485.32,1461.74,1474.08,15830062,18035494912.00
2024-08-08,1471.18,1473.79,1459.38,1462.82,15517122,16843161600.00
2024-08-09,1468.93,1473.50,1458.39,1459.32,29404494,17318176768.00
2024-08-12,1466.65,1469.21,1443.74,1448.56,20358549,15421553664.00
2024-08-13,1448.15,1461.05,1445.62,1460.41,17143049,13408330752.00
2024-08-14,1458.39,1476.95,1453.00,1462.91,17218073,13998258176.00
2024-08-15,1458.96,1480.76,1454.55,1479.86,22112378,17748051968.00
2024-08-16,1478.82,1485.14,1474.46,1478.71,21546038,19958562816.00
2024-08-19,1476.72,1494.12,1475.51,1486.35,23522085,19530772480.00
2024-08-20,1490.08,1493.16,1469.06,1474.04,27457029,20413810688.00
2024-08-21,1469.53,1474.70,1462.97,1471.70,28805131,18236164096.00
2024-08-22,1468.04,1472.81,1454.94,1461.10,26177238,20292421632.00
2024-08-23,1454.85,1467.54,1443.85,1451.76,21010653,17276559360.00
2024-08-26,1450.96,1452.36,1439.83,1446.88,19693435,16278156288.00
2024-08-27,1443.13,1443.13,1424.82,1429.69,18369313,15015370752.00
2024-08-28,1423.77,1437.76,1423.60,1426.19,16916734,14638662656.00
2024-08-29,1420.12,1431.40,1410.40,1427.71,17073981,14275913728.00
2024-08-30,1425.21,1464.91,1424.79,1452.19,25215664,21603241984.00
2024-09-02,1446.78,1452.05,1430.71,1431.91,18914118,17437401088.00
2024-09-03,1430.40,1440.02,1418.83,1422.81,17362606,15154707456.00
2024-09-04,1415.76,1423.12,1407.22,1412.63,16162703,13713210368.00
2024-09-05,1414.58,1430.06,1414.58,1424.97,14422007,14046938112.00
2024-09-06,1429.21,1431.89,1401.89,1402.93,15726994,16113034240.00
2024-09-09,1392.90,1405.46,1388.34,1395.99,13512153,11437483008.00
2024-09-10,1395.31,1401.44,1378.91,1397.92,14564804,11451350016.00
2024-09-11,1393.08,1393.08,1372.38,1377.49,13511942,11851515904.00
2024-09-12,1377.77,1390.23,1377.71,1378.27,15489616,12776783872.00
2024-09-13,1379.98,1384.22,1369.91,1370.11,15600622,12597995520.00
2024-09-18,1371.77,1382.43,1363.02,1378.57,14839696,11354941440.00
2024-09-19,1385.69,1400.11,1374.51,1394.91,18793371,13823291392.00
2024-09-20,1390.10,1390.10,1371.48,1382.72,17443747,16375963648.00
2024-09-23,1379.06,1402.95,1375.27,1397.87,17376608,16546061312.00
2024-09-24,1405.15,1449.00,1395.04,1447.82,30670369,25634430976.00
2024-09-25,1459.98,1491.85,1455.31,1460.63,38977971,31107563520.00
2024-09-26,1454.97,1493.06,1449.64,1493.06,36067336,29725898752.00
2024-09-27,1509.11,1548.38,1498.47,1548.38,38548587,31146719232.00
2024-09-30,1608.90,1700.51,1583.89,1689.15,71855425,63982731264.00
2024-10-08,1857.52,1868.49,1702.83,1785.67,87987490,83170287616.00
2024-10-09,1748.93,1768.46,1674.90,1676.03,67165891,72858476544.00
2024-10-10,1687.57,1738.25,1651.32,1686.78,52249132,57686298624.00
2024-10-11,1696.49,1696.98,1635.64,1654.61,41655209,45766508544.00
2024-10-14,1672.84,1693.37,1647.73,1688.58,46232896,55723204608.00
2024-10-15,1673.28,1687.88,1644.88,1645.35,42867582,49901985792.00
2024-10-16,1630.64,1675.94,1630.03,1652.04,39863142,46518960128.00
2024-10-17,1665.00,1682.40,1647.24,1648.81,41269130,51378663424.00
2024-10-18,1642.06,1734.23,1635.03,1702.42,52004959,65825366016.00
2024-10-21,1705.67,1719.66,1691.32,1702.06,48305065,62562197504.00
2024-10-22,1705.07,1739.46,1703.41,1731.29,46234989,59358359552.00
2024-10-23,1737.67,1768.69,1729.78,1752.28,52721538,67078963200.00
2024-10-24,1754.28,1757.78,1735.93,1742.02,42013834,60655521792.00
2024-10-25,1755.19,1764.80,1741.93,1753.78,45054912,61664378880.00
2024-10-28,1759.84,1792.21,1754.21,1792.15,60727400,72756060160.00
2024-10-29,1799.72,1816.07,1788.18,1794.55,58529712,84302725120.00
2024-10-30,1786.12,1804.43,1781.06,1801.53,51131273,73477480448.00
2024-10-31,1811.31,1835.34,1801.44,1822.94,62875678,82330836992.00
2024-11-01,1825.78,1826.29,1776.61,1784.96,67508418,77849575424.00
2024-11-04,1776.89,1805.71,1776.89,1805.71,45233858,55760097280.00
2024-11-05,1802.82,1857.13,1799.24,1855.42,79852270,83295076352.00
2024-11-06,1863.11,1883.29,1836.25,1846.88,94929850,86650798080.00
2024-11-07,1829.19,1889.51,1825.55,1889.46,90800072,77920952320.00
2024-11-08,1910.16,1919.23,1885.37,1891.55,83392209,82766077952.00
2024-11-11,1890.28,1912.90,1881.37,1912.83,73971548,79803072512.00
2024-11-12,1915.27,1922.47,1871.45,1886.22,72135624,76562857984.00
2024-11-13,1879.15,1892.62,1863.63,1892.24,58197443,74615693312.00
2024-11-14,1885.16,1891.00,1843.66,1845.26,54744241,65235734528.00
2024-11-15,1839.93,1854.31,1801.67,1801.67,55642489,64651948032.00
2024-11-18,1811.67,1819.72,1775.75,1785.21,63484042,61278941184.00
2024-11-19,1785.89,1799.71,1757.93,1799.71,59118441,56360923136.00
2024-11-20,1799.33,1827.65,1793.39,1826.61,50280781,52742766592.00
2024-11-21,1831.02,1844.91,1823.29,1835.64,52008033,61025443840.00
2024-11-22,1838.52,1838.52,1777.13,1777.13,58198524,67073982464.00
2024-11-25,1779.34,1785.50,1743.66,1767.36,52176116,58856796160.00
2024-11-26,1761.85,1770.81,1745.25,1747.04,38633665,42763517952.00
2024-11-27,1736.45,1760.30,1710.58,1760.30,47031440,52361678848.00
2024-11-28,1763.29,1769.71,1745.01,1746.81,54283736,57598885888.00
2024-11-29,1745.58,1788.39,1745.44,1772.01,50354227,59750338560.00
2024-12-02,1767.32,1806.07,1767.07,1803.89,58176972,60009422848.00
2024-12-03,1807.57,1813.94,1791.77,1808.51,51362540,55038210048.00
2024-12-04,1807.15,1808.15,1782.52,1789.54,50355051,53774180352.00
2024-12-05,1784.84,1799.73,1784.84,1796.75,42364566,44971560960.00
2024-12-06,1795.64,1821.60,1791.94,1813.39,68305949,54729179136.00
2024-12-09,1812.28,1822.72,1797.88,1809.73,92658266,56255905792.00
2024-12-10,1859.11,1862.36,1813.46,1816.11,97708888,77235404800.00
2024-12-11,1810.58,1829.59,1810.58,1829.45,72998385,62313705472.00
2024-12-12,1826.68,1840.50,1819.53,1838.72,66927918,60490534912.00
2024-12-13,1828.53,1829.66,1803.11,1804.65,68167485,65924091904.00
2024-12-16,1802.58,1805.37,1790.28,1796.63,59978523,58882961408.00
2024-12-17,1794.95,1804.45,1775.47,1778.59,53784748,52417740800.00
2024-12-18,1786.90,1804.38,1784.88,1792.73,52301927,47760130048.00
2024-12-19,1777.30,1793.28,1769.94,1787.54,60340942,51109126144.00
2024-12-20,1784.94,1798.78,1779.21,1787.02,48306204,47757541376.00
2024-12-23,1786.73,1789.91,1753.30,1757.43,58021907,57004486656.00
2024-12-24,1757.60,1772.89,1749.74,1772.89,53171230,48986316800.00
2024-12-25,1770.73,1770.73,1737.02,1750.79,44869851,41936781312.00
2024-12-26,1746.40,1763.90,1746.40,1760.62,43139429,45785329664.00
2024-12-27,1759.61,1785.80,1758.67,1770.97,50452801,50655813632.00
2024-12-30,1769.84,1773.16,1754.12,1759.24,46988204,45991550976.00
2024-12-31,1759.83,1762.05,1714.21,1714.39,48512852,46183137280.00
2025-01-02,1708.89,1709.87,1649.27,1661.98,52347232,48564740096.00
2025-01-03,1664.57,1667.88,1612.09,1614.06,51688423,42554085376.00
2025-01-06,1609.61,1621.14,1590.09,1602.43,47643237,37177634816.00
2025-01-07,1603.49,1626.74,1599.74,1626.65,46704956,39557869568.00
2025-01-08,1623.38,1640.74,1588.31,1631.56,54125140,45822750720.00
2025-01-09,1625.32,1639.47,1623.77,1626.88,46527809,41941585920.00
2025-01-10,1622.88,1633.15,1587.04,1587.04,44131111,38320812032.00
2025-01-13,1569.99,1590.85,1561.27,1579.97,35864369,30552934400.00
2025-01-14,1585.15,1647.55,1584.05,1645.67,49297504,45407698944.00
2025-01-15,1643.84,1644.24,1626.07,1630.24,48622616,42738438144.00
2025-01-16,1637.29,1661.55,1623.99,1640.57,48785069,42057019392.00
2025-01-17,1633.49,1654.39,1628.00,1643.65,42210039,40654323712.00
2025-01-20,1653.59,1664.92,1645.14,1651.22,39673323,38874423296.00
2025-01-21,1659.50,1660.37,1636.53,1651.77,37104306,36046438400.00
2025-01-22,1646.74,1650.37,1637.00,1644.14,35353829,36816547840.00
2025-01-23,1659.58,1681.68,1642.34,1642.34,43671814,43720830976.00
2025-01-24,1638.95,1664.07,1638.95,1662.82,38701238,41258385408.00
2025-01-27,1665.94,1670.49,1640.28,1640.28,34671954,33708779520.00
2025-02-05,1650.83,1657.17,1636.38,1651.15,33096553,38516318208.00
2025-02-06,1652.57,1696.27,1648.48,1696.16,42920604,52010905600.00
2025-02-07,1701.39,1744.67,1699.84,1730.24,59981828,73021751296.00
2025-02-10,1746.84,1757.14,1733.03,1756.83,46154945,65847562240.00
2025-02-11,1758.82,1760.46,1740.86,1746.81,40255345,62569254912.00
2025-02-12,1744.08,1770.48,1742.70,1770.48,42909796,65984241664.00
2025-02-13,1768.19,1776.81,1753.50,1757.61,43381094,68724842496.00
2025-02-14,1755.62,1769.41,1753.00,1761.03,38581788,62835113984.00
2025-02-17,1767.92,1774.58,1752.99,1766.81,44489422,74171269120.00
2025-02-18,1761.66,1764.88,1725.88,1731.86,40880463,65264549888.00
2025-02-19,1732.15,1776.71,1732.15,1776.23,38164187,67372204032.00
2025-02-20,1773.98,1776.64,1761.11,1771.00,43839196,74062446592.00
2025-02-21,1771.78,1790.22,1755.87,1786.75,55240366,84718174208.00
2025-02-24,1778.44,1786.33,1761.52,1775.82,51456068,77157474304.00
2025-02-25,1754.74,1785.91,1749.96,1766.71,47187060,71308615680.00
2025-02-26,1766.82,1779.10,1762.09,1778.15,47282132,67024084992.00
2025-02-27,1778.43,1785.02,1748.54,1774.43,46292353,67170512896.00
2025-02-28,1766.04,1768.05,1721.61,1725.79,47084893,72393703424.00
2025-03-03,1730.62,1749.40,1716.49,1729.76,43986524,65440440320.00
2025-03-04,1715.65,1744.64,1715.65,1744.24,39931799,57580199936.00
2025-03-05,1746.96,1753.94,1733.00,1753.47,45512403,66338541568.00
2025-03-06,1759.65,1786.97,1757.74,1778.14,47039532,74138886144.00
2025-03-07,1770.11,1789.06,1759.88,1769.85,44846720,66195632128.00
2025-03-10,1773.27,1781.46,1764.56,1778.96,39916428,56713646080.00
2025-03-11,1762.13,1795.80,1761.11,1795.80,47509213,63573307392.00
2025-03-12,1802.99,1805.79,1787.20,1787.61,47922096,68875026432.00
2025-03-13,1786.16,1791.39,1753.76,1773.46,46015766,64263569408.00
2025-03-14,1774.90,1808.57,1765.85,1807.61,45449905,64338059264.00
2025-03-17,1815.38,1826.86,1814.11,1824.13,43235703,64362930176.00
2025-03-18,1828.49,1832.49,1819.53,1828.05,40276609,63413555200.00
2025-03-19,1825.44,1825.44,1808.84,1813.68,46142746,67076546560.00
2025-03-20,1813.16,1827.11,1805.91,1809.41,47721384,68890214400.00
2025-03-21,1799.46,1806.46,1772.48,1775.43,47810498,69501059072.00
2025-03-24,1773.81,1777.16,1731.24,1761.90,46912173,63797153792.00
2025-03-25,1760.04,1761.63,1741.33,1747.19,42357411,57781866496.00
2025-03-26,1743.04,1766.35,1743.04,1761.32,39915640,51286425600.00
2025-03-27,1755.46,1771.30,1739.59,1753.94,40916878,52397211648.00
2025-03-28,1754.62,1763.57,1741.71,1741.82,38679336,48955584512.00
2025-03-31,1736.61,1741.52,1712.24,1732.96,38779261,53546758144.00
2025-04-01,1733.20,1738.69,1723.67,1727.23,42435339,54204604416.00
2025-04-02,1723.22,1743.11,1723.22,1741.93,39443828,47615877120.00
2025-04-03,1726.36,1748.00,1726.36,1743.21,44845170,55262208000.00
2025-04-07,1674.62,1691.58,1591.71,1625.56,65619183,69414076416.00
2025-04-08,1616.90,1636.97,1611.79,1633.68,66347960,69747654656.00
2025-04-09,1617.35,1648.05,1595.74,1644.21,69161857,74551779328.00
2025-04-10,1663.01,1671.75,1653.58,1659.15,60300465,70314541056.00
2025-04-11,1656.21,1676.10,1651.85,1672.11,52427138,61609943040.00
2025-04-14,1681.98,1694.27,1677.39,1692.82,50302546,57055035392.00
2025-04-15,1693.16,1708.16,1689.22,1707.49,42855367,48040452096.00
2025-04-16,1703.46,1707.46,1690.23,1707.34,44249678,48119099392.00
2025-04-17,1701.16,1711.46,1697.88,1706.64,39690228,42728595456.00
2025-04-18,1704.03,1715.65,1704.03,1711.97,40309397,41579081728.00
2025-04-21,1710.62,1737.02,1710.62,1715.04,42040177,45255569408.00
2025-04-22,1714.62,1728.74,1714.62,1723.56,41070263,45984034816.00
2025-04-23,1729.81,1733.44,1720.31,1722.33,41746053,51151536128.00
2025-04-24,1722.95,1734.82,1722.00,1732.14,41093572,47233634304.00
2025-04-25,1737.74,1739.60,1724.57,1728.45,43137913,49328553984.00
2025-04-28,1728.28,1735.06,1723.18,1728.15,38102896,43947032576.00
2025-04-29,1726.45,1736.74,1724.13,1730.20,36995865,45780598784.00
2025-04-30,1728.07,1728.78,1707.99,1712.42,44757126,52729389056.00
2025-05-06,1720.41,1730.93,1710.90,1730.93,48637016,60360404992.00
2025-05-07,1747.73,1753.82,1739.66,1753.12,51425047,66614472704.00
2025-05-08,1746.07,1761.43,1744.54,1751.00,44557684,58328408064.00
2025-05-09,1750.14,1756.69,1748.05,1750.43,41595363,50626732032.00
2025-05-12,1754.82,1762.31,1745.95,1753.93,43199566,53235855360.00
2025-05-13,1761.54,1763.23,1753.99,1759.40,42232192,51706810368.00
2025-05-14,1760.59,1770.93,1756.50,1766.48,42264752,51643691008.00
2025-05-15,1765.94,1769.70,1750.29,1751.62,38981299,47427878912.00
2025-05-16,1747.26,1751.31,1737.64,1745.03,34790797,43623256064.00
2025-05-19,1747.87,1751.60,1741.82,1747.05,37839278,46007599104.00
2025-05-20,1751.25,1759.70,1749.02,1757.42,46658940,56593096704.00
2025-05-21,1758.22,1764.59,1753.35,1758.13,47534884,57054760960.00
2025-05-22,1756.81,1761.16,1752.80,1756.52,39134313,48245391360.00
2025-05-23,1756.59,1761.42,1740.59,1740.59,45815074,58268798976.00
2025-05-26,1741.01,1745.97,1730.55,1734.41,36599728,47170551808.00
2025-05-27,1729.42,1730.28,1710.94,1713.55,32024079,44646961152.00
2025-05-28,1713.97,1716.13,1703.26,1706.79,30769978,40489885696.00
2025-05-29,1712.07,1732.99,1710.81,1730.43,36795236,48874995712.00
2025-05-30,1721.12,1721.12,1698.24,1706.36,36612407,48711352320.00
2025-06-03,1697.49,1716.36,1697.49,1710.72,33301977,45010419712.00
2025-06-04,1710.40,1723.20,1710.40,1721.90,32200908,40726364160.00
2025-06-05,1723.28,1733.22,1714.23,1730.27,36273782,48281870336.00
2025-06-06,1732.57,1732.57,1723.95,1730.54,33486872,45624877056.00
2025-06-09,1734.27,1747.05,1728.65,1745.36,37018537,49059520512.00
2025-06-10,1744.62,1745.53,1711.80,1729.14,40154159,51032543232.00
2025-06-11,1733.85,1741.48,1727.94,1730.24,37172898,57027108864.00
2025-06-12,1726.40,1737.13,1719.74,1735.31,38941348,49734270976.00
2025-06-13,1728.82,1732.35,1709.26,1713.38,44473945,57423626240.00
2025-06-16,1708.74,1725.06,1708.38,1723.75,32476300,44914266112.00
2025-06-17,1723.91,1724.84,1714.41,1719.21,33234496,43106643968.00
2025-06-18,1717.75,1721.07,1707.84,1718.38,38158981,46374567936.00
2025-06-19,1715.34,1724.47,1697.06,1701.09,39766534,51302178816.00
2025-06-20,1699.21,1707.03,1690.07,1690.58,33822702,41991852032.00
2025-06-23,1682.30,1711.70,1682.30,1708.85,34853515,42334842880.00
2025-06-24,1709.14,1741.54,1708.66,1740.90,44521443,54026231808.00
2025-06-25,1742.97,1761.26,1741.31,1760.78,45824602,56654311424.00
2025-06-26,1765.59,1781.74,1758.89,1763.91,49875234,68948213760.00
2025-06-27,1769.68,1779.64,1760.03,1770.80,43115363,56284835840.00
2025-06-30,1774.38,1791.06,1773.59,1790.50,38018450,53281267712.00
2025-07-01,1789.20,1792.02,1777.17,1791.46,35630698,53537095680.00
2025-07-02,1788.78,1789.04,1766.80,1771.58,33664553,47844007936.00
2025-07-03,1772.35,1791.54,1772.35,1788.45,34924130,46306041856.00
2025-07-04,1787.84,1806.10,1778.23,1786.93,39671996,53806501888.00
2025-07-07,1788.59,1795.01,1786.14,1794.85,33845133,44894486528.00
2025-07-08,1794.18,1815.48,1793.59,1815.48,39688133,52801622016.00
2025-07-09,1820.17,1822.68,1806.52,1811.28,37462762,52745654272.00
2025-07-10,1807.25,1807.99,1794.54,1799.61,33288786,45570547712.00
2025-07-11,1801.55,1819.66,1793.30,1811.03,35460626,50948497408.00
2025-07-14,1813.03,1818.26,1806.71,1815.48,32790870,47780646912.00
2025-07-15,1814.51,1823.99,1802.44,1819.75,41901930,61317799936.00
2025-07-16,1817.90,1832.27,1815.48,1823.60,36716241,54569009152.00
2025-07-17,1822.89,1845.87,1818.53,1844.84,35015842,55937089536.00
2025-07-18,1844.67,1848.89,1838.08,1847.04,33694178,51251781632.00
2025-07-21,1845.61,1854.69,1842.98,1854.67,37430857,51198648320.00
2025-07-22,1852.12,1862.53,1849.08,1858.25,42118481,62206115840.00
2025-07-23,1854.36,1865.51,1847.84,1852.12,38665177,55140798464.00
2025-07-24,1852.77,1873.75,1852.77,1873.75,43880674,56518828032.00
2025-07-25,1876.41,1884.44,1865.57,1881.92,41326066,59979227136.00
2025-07-28,1884.81,1892.16,1876.67,1891.42,44295650,59548180480.00
2025-07-29,1886.84,1904.23,1876.67,1904.07,42772637,61450371072.00
2025-07-30,1899.64,1904.44,1874.84,1888.07,43353195,60741029888.00
2025-07-31,1886.05,1901.12,1869.78,1875.13,51743995,75764752384.00
2025-08-01,1871.24,1888.94,1859.93,1870.66,42724871,60518662144.00
