880216 上海板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/04,1487.93,1487.93,1478.10,1485.56,19963566,26580105216.00
2017/07/05,1483.16,1496.90,1481.14,1495.53,20193290,27234193408.00
2017/07/06,1495.70,1501.20,1488.61,1498.51,23691731,32961452032.00
2017/07/07,1496.45,1502.40,1492.57,1499.59,22600317,31334053888.00
2017/07/10,1497.76,1504.97,1494.79,1499.07,26662687,36023910400.00
2017/07/11,1497.34,1512.51,1497.06,1500.53,24830773,33085147136.00
2017/07/12,1500.18,1505.57,1485.12,1495.23,24509272,32191037440.00
2017/07/13,1494.27,1506.20,1492.76,1505.83,22020464,29273264128.00
2017/07/14,1506.10,1511.94,1503.29,1510.31,21204959,28273012736.00
2017/07/17,1507.99,1511.52,1467.26,1482.90,35099708,42446012416.00
2017/07/18,1476.18,1483.70,1467.46,1482.36,22617219,28114841600.00
2017/07/19,1480.33,1502.41,1478.81,1501.87,30933100,36396703744.00
2017/07/20,1501.08,1507.96,1500.34,1506.01,28231728,34737643520.00
2017/07/21,1502.49,1505.67,1498.72,1501.77,26863792,30849773568.00
2017/07/24,1500.00,1511.82,1499.50,1507.22,29829575,33688844288.00
2017/07/25,1506.11,1510.71,1498.43,1502.69,23507390,26849986560.00
2017/07/26,1501.60,1507.10,1485.69,1495.84,24344578,29306060800.00
2017/07/27,1492.96,1503.25,1485.45,1502.99,31099131,37645787136.00
2017/07/28,1498.75,1503.45,1496.68,1499.53,25250957,29736857600.00
2017/07/31,1500.46,1508.13,1497.55,1506.52,29773864,35116302336.00
2017/08/01,1507.33,1517.04,1506.60,1514.71,30510976,37413769216.00
2017/08/02,1515.76,1519.77,1510.44,1512.30,31595990,38391214080.00
2017/08/03,1509.33,1515.39,1498.62,1502.33,30341306,37830246400.00
2017/08/04,1501.87,1512.54,1499.84,1501.77,33885184,39859183616.00
2017/08/07,1501.58,1512.56,1496.79,1510.69,28564646,33090193408.00
2017/08/08,1509.13,1512.48,1503.73,1509.44,29320920,34258288640.00
2017/08/09,1506.29,1508.60,1500.17,1505.76,25398997,30836387840.00
2017/08/10,1503.77,1510.94,1487.94,1501.52,29539446,33602586624.00
2017/08/11,1490.68,1494.68,1480.19,1486.30,31238500,35454537728.00
2017/08/14,1485.58,1497.96,1485.58,1495.09,25534377,30639273984.00
2017/08/15,1494.61,1501.09,1491.01,1495.42,22847012,28336781312.00
2017/08/16,1492.05,1496.20,1485.63,1494.65,28081898,35304927232.00
2017/08/17,1495.99,1504.94,1495.98,1504.10,31037978,38196535296.00
2017/08/18,1497.46,1506.37,1494.86,1502.58,29304163,36736389120.00
2017/08/21,1510.18,1515.28,1510.12,1514.44,27464091,33699354624.00
2017/08/22,1521.05,1521.24,1514.22,1520.95,31231117,37605904384.00
2017/08/23,1518.65,1525.49,1513.75,1517.88,32984339,37909757952.00
2017/08/24,1516.90,1519.52,1504.51,1506.85,32397782,37134077952.00
2017/08/25,1505.40,1529.88,1505.38,1529.88,34625397,39621304320.00
2017/08/28,1533.22,1555.28,1533.22,1550.34,45996170,58442792960.00
2017/08/29,1548.31,1551.12,1542.53,1546.01,35928074,46783123456.00
2017/08/30,1547.36,1557.32,1545.45,1547.75,40026122,48868122624.00
2017/08/31,1547.54,1549.49,1536.93,1546.57,35706432,43719733248.00
2017/09/01,1546.96,1551.99,1542.84,1547.71,40892495,49167937536.00
2017/09/04,1546.47,1551.41,1540.92,1551.20,37571485,44990668800.00
2017/09/05,1551.25,1557.63,1548.45,1552.50,30364702,37517590528.00
2017/09/06,1547.23,1551.64,1541.44,1549.43,32473527,39179190272.00
2017/09/07,1549.38,1555.19,1542.27,1542.81,35590712,45208576000.00
2017/09/08,1542.94,1548.04,1537.81,1543.08,29046576,36871708672.00
2017/09/11,1543.55,1548.57,1537.82,1539.89,29129701,35419213824.00
2017/09/12,1544.41,1548.01,1539.21,1544.10,37159362,44893597696.00
2017/09/13,1541.58,1541.58,1532.96,1537.40,25452955,30379837440.00
2017/09/14,1537.46,1539.46,1525.34,1529.33,29433721,35301515264.00
2017/09/15,1527.54,1528.25,1519.53,1524.83,30441553,35282792448.00
2017/09/18,1525.17,1532.84,1525.16,1530.26,29785128,35672809472.00
2017/09/19,1531.46,1533.01,1519.92,1524.81,30572367,35401994240.00
2017/09/20,1522.96,1529.80,1519.72,1526.39,27733158,34166558720.00
2017/09/21,1527.10,1535.82,1525.07,1525.62,35272779,42311720960.00
2017/09/22,1520.28,1527.41,1516.79,1526.60,26465404,33186828288.00
2017/09/25,1523.80,1526.22,1517.65,1521.55,26751743,32808400896.00
2017/09/26,1518.91,1522.65,1516.13,1522.47,20615562,25821968384.00
2017/09/27,1522.11,1528.43,1521.89,1524.07,22839773,28681887744.00
2017/09/28,1524.15,1524.28,1517.23,1519.91,23186933,29100638208.00
2017/09/29,1520.07,1528.09,1520.07,1524.59,23010891,28600664064.00
2017/10/09,1548.97,1551.02,1536.41,1538.06,30884754,38073606144.00
2017/10/10,1538.78,1542.04,1525.93,1538.68,29365057,38656638976.00
2017/10/11,1538.82,1546.52,1538.63,1544.62,30051681,39825248256.00
2017/10/12,1544.53,1549.08,1541.37,1547.10,25557386,32670404608.00
2017/10/13,1547.77,1554.28,1546.86,1550.71,22604809,31402231808.00
2017/10/16,1552.24,1554.51,1541.05,1543.09,28578743,39174422528.00
2017/10/17,1540.89,1544.34,1536.12,1540.04,21110255,28507873280.00
2017/10/18,1540.18,1547.31,1540.18,1546.55,25318156,33846444032.00
2017/10/19,1544.15,1546.86,1537.91,1544.43,28108211,34941378560.00
2017/10/20,1549.17,1560.65,1549.17,1559.71,27687362,34425651200.00
2017/10/23,1567.35,1570.34,1559.43,1560.72,30041457,38455087104.00
2017/10/24,1555.33,1562.43,1553.97,1562.03,30812700,40847753216.00
2017/10/25,1558.14,1568.39,1557.12,1567.07,25400336,34908516352.00
2017/10/26,1563.50,1575.32,1560.32,1567.15,29392848,40620179456.00
2017/10/27,1567.20,1578.95,1566.21,1572.72,32384960,39340929024.00
2017/10/30,1573.30,1574.98,1544.74,1561.81,39775763,47901642752.00
2017/10/31,1555.68,1571.46,1552.87,1567.71,33234113,42262519808.00
2017/11/01,1565.53,1572.08,1556.18,1557.65,36782631,46166974464.00
2017/11/02,1554.80,1554.80,1544.92,1550.21,31758737,39941152768.00
2017/11/03,1546.84,1548.65,1532.24,1545.27,31604640,40023924736.00
2017/11/06,1541.68,1547.76,1533.88,1547.35,27341932,37185368064.00
2017/11/07,1549.80,1564.48,1549.56,1559.53,35455207,46927597568.00
2017/11/08,1558.23,1570.30,1555.64,1560.30,33854417,46427930624.00
2017/11/09,1558.76,1565.02,1555.64,1564.97,31400020,41034715136.00
2017/11/10,1563.63,1579.55,1560.55,1576.53,32563098,46164168704.00
2017/11/13,1579.60,1586.31,1578.33,1580.78,34859302,47422676992.00
2017/11/14,1580.38,1583.16,1567.12,1573.27,38315168,51267465216.00
2017/11/15,1567.84,1574.27,1561.46,1565.78,30038808,41412939776.00
2017/11/16,1559.39,1566.41,1554.04,1558.44,26847999,36467453952.00
2017/11/17,1556.88,1562.27,1549.14,1561.75,46864507,58037751808.00
2017/11/20,1550.48,1563.68,1537.08,1563.44,31098345,40864288768.00
2017/11/21,1560.38,1579.34,1556.40,1573.07,36321170,47937605632.00
2017/11/22,1576.59,1585.48,1565.74,1577.27,35980613,45782904832.00
2017/11/23,1574.44,1577.18,1531.35,1537.53,36352006,45249732608.00
2017/11/24,1531.95,1541.47,1526.32,1536.76,28101757,36690681856.00
2017/11/27,1533.06,1533.06,1517.52,1522.62,28311360,35120279552.00
2017/11/28,1517.74,1528.21,1512.72,1528.21,21101300,26761869312.00
2017/11/29,1527.58,1530.15,1509.70,1521.05,25728255,33140752384.00
2017/11/30,1518.42,1522.24,1506.08,1511.72,22614407,29416097792.00
2017/12/01,1509.98,1516.06,1504.67,1514.84,22764315,28843032576.00
2017/12/04,1510.68,1516.55,1506.95,1511.84,22516519,29546881024.00
2017/12/05,1507.33,1516.50,1507.05,1514.01,31455424,39265050624.00
2017/12/06,1507.91,1507.94,1488.72,1505.37,23473860,28899461120.00
2017/12/07,1500.75,1505.05,1491.08,1497.85,20455908,25136402432.00
2017/12/08,1495.89,1507.36,1491.79,1504.33,21490854,27631341568.00
2017/12/11,1504.95,1520.39,1503.64,1520.07,22046818,28870576128.00
2017/12/12,1518.98,1518.98,1497.33,1497.51,20565499,27850041344.00
2017/12/13,1497.84,1507.92,1495.44,1506.66,18556486,25385525248.00
2017/12/14,1505.89,1506.89,1493.92,1498.69,20145332,26585335808.00
2017/12/15,1496.02,1496.59,1484.33,1486.95,23236352,28704497664.00
2017/12/18,1488.14,1491.43,1475.18,1482.85,18883610,23571060736.00
2017/12/19,1481.34,1496.60,1481.34,1496.34,17128653,23124676608.00
2017/12/20,1496.54,1496.67,1481.78,1487.56,21319378,25783822336.00
2017/12/21,1483.89,1498.27,1476.58,1493.32,21133771,27289544704.00
2017/12/22,1492.16,1495.24,1486.88,1488.69,17125396,22476574720.00
2017/12/25,1486.92,1494.30,1474.95,1478.11,20635510,25329682432.00
2017/12/26,1478.18,1488.96,1476.76,1487.78,20172123,26776700928.00
2017/12/27,1484.38,1484.45,1467.88,1471.24,21389068,27329191936.00
2017/12/28,1469.43,1478.45,1464.68,1474.15,21269902,27192557568.00
2017/12/29,1474.64,1484.87,1472.98,1482.89,19032453,24337831936.00
2018/01/02,1483.94,1495.64,1483.94,1495.05,25892386,30213052416.00
2018/01/03,1495.76,1509.90,1494.05,1502.41,32199824,37757718528.00
2018/01/04,1502.35,1512.99,1497.49,1512.95,27510506,33680572416.00
2018/01/05,1509.54,1515.89,1504.92,1508.62,34857204,39619227648.00
2018/01/08,1510.50,1518.99,1503.69,1517.75,38058310,44721041408.00
2018/01/09,1516.17,1518.50,1510.47,1513.58,29070435,34660319232.00
2018/01/10,1513.51,1518.43,1505.87,1515.02,32118831,37422723072.00
2018/01/11,1511.37,1515.84,1505.53,1515.12,27414049,32789272576.00
2018/01/12,1514.04,1521.90,1510.68,1516.95,27266544,33694900224.00
2018/01/15,1516.37,1517.60,1498.74,1503.50,34995155,42488639488.00
2018/01/16,1500.38,1508.92,1498.97,1507.98,32274256,39804334080.00
2018/01/17,1510.33,1524.46,1507.59,1516.08,42298356,49554489344.00
2018/01/18,1518.23,1525.87,1512.13,1520.05,34681439,39917654016.00
2018/01/19,1523.96,1536.95,1521.24,1526.12,42991041,49470124032.00
2018/01/22,1522.97,1532.04,1522.80,1531.64,38097678,45429764096.00
2018/01/23,1533.69,1542.68,1532.96,1542.32,38419990,45530226688.00
2018/01/24,1547.22,1561.33,1540.75,1560.09,49303403,62430900224.00
2018/01/25,1558.28,1571.45,1552.12,1564.38,47452569,59110481920.00
2018/01/26,1561.84,1573.02,1560.39,1565.54,39565905,48411238400.00
2018/01/29,1567.42,1574.88,1543.53,1547.67,39879364,49921036288.00
2018/01/30,1544.32,1551.77,1529.71,1531.61,31522498,38481952768.00
2018/01/31,1525.75,1534.40,1516.39,1524.96,33791689,40888258560.00
2018/02/01,1526.26,1530.88,1503.87,1512.88,43008730,50137522176.00
2018/02/02,1501.85,1518.85,1486.72,1518.43,33985360,40191811584.00
2018/02/05,1500.25,1530.97,1498.59,1529.57,34495921,40901005312.00
2018/02/06,1500.40,1509.01,1484.75,1487.03,47097364,53548449792.00
2018/02/07,1504.13,1511.00,1466.22,1478.68,42826482,48520237056.00
2018/02/08,1467.90,1476.47,1445.54,1461.27,29900012,34416201728.00
2018/02/09,1426.11,1427.68,1365.80,1400.29,41301915,44026986496.00
2018/02/12,1397.02,1413.50,1392.01,1408.06,25422265,28810629120.00
2018/02/13,1416.26,1433.50,1416.26,1419.39,26585644,29202044928.00
2018/02/14,1419.51,1426.71,1412.41,1424.42,16508210,18165633024.00
2018/02/22,1437.85,1453.77,1433.51,1452.63,23283796,25594761216.00
2018/02/23,1455.31,1462.04,1448.65,1459.84,23258826,25390839808.00
2018/02/26,1468.13,1486.02,1461.92,1483.68,31444663,35781935104.00
2018/02/27,1484.62,1484.65,1468.73,1475.33,31130818,37365342208.00
2018/02/28,1463.43,1470.67,1454.48,1462.96,27543273,31907424256.00
2018/03/01,1455.34,1473.24,1452.39,1472.96,27384212,33172422656.00
2018/03/02,1462.63,1468.81,1458.16,1466.55,26484300,32721457152.00
2018/03/05,1468.45,1473.35,1456.47,1469.44,22216683,27634262016.00
2018/03/06,1473.41,1482.57,1466.02,1482.17,28256940,34902458368.00
2018/03/07,1480.97,1490.78,1473.64,1477.10,24669755,30317867008.00
2018/03/08,1475.45,1485.24,1472.76,1483.02,22441917,29012588544.00
2018/03/09,1483.59,1496.11,1481.67,1495.92,31571127,41124859904.00
2018/03/12,1501.36,1511.54,1500.99,1509.01,33948460,44749717504.00
2018/03/13,1506.95,1510.09,1497.31,1499.12,29461331,37123891200.00
2018/03/14,1493.58,1497.99,1489.12,1490.53,25736062,32037318656.00
2018/03/15,1484.31,1492.85,1481.87,1491.52,24579631,32482617344.00
2018/03/16,1492.18,1500.94,1486.46,1486.61,27340448,34709295104.00
2018/03/19,1483.52,1492.90,1477.47,1491.23,26624695,34347458560.00
2018/03/20,1480.16,1492.13,1478.57,1490.53,23880964,31336964096.00
2018/03/21,1492.65,1499.03,1474.34,1480.00,28049399,36720095232.00
2018/03/22,1479.26,1483.05,1464.44,1474.43,25687217,33428744192.00
2018/03/23,1432.27,1440.26,1401.99,1424.21,43951293,50201903104.00
2018/03/26,1407.14,1414.66,1391.44,1414.17,29205732,37629784064.00
2018/03/27,1426.40,1432.64,1416.24,1426.76,32161930,43973959680.00
2018/03/28,1412.01,1424.13,1405.30,1407.54,25662595,35663941632.00
2018/03/29,1410.89,1425.83,1400.89,1422.24,26793509,35800875008.00
2018/03/30,1424.95,1434.30,1422.59,1432.39,28314997,39668715520.00
2018/04/02,1433.69,1444.25,1429.68,1433.61,30507281,42608648192.00
2018/04/03,1418.76,1425.31,1413.41,1420.61,26870670,36567781376.00
2018/04/04,1426.82,1434.45,1417.89,1418.62,24032022,33988292608.00
2018/04/09,1416.68,1430.83,1412.16,1425.21,23983948,33229580288.00
2018/04/10,1428.03,1438.85,1420.25,1438.56,27044431,37600473088.00
2018/04/11,1441.21,1446.72,1435.62,1438.51,28473877,40954458112.00
2018/04/12,1436.47,1438.40,1425.39,1426.69,23029118,32730677248.00
2018/04/13,1432.53,1435.05,1418.58,1419.69,20906658,30988738560.00
2018/04/16,1416.37,1417.57,1395.77,1404.60,26183264,36089229312.00
2018/04/17,1406.00,1408.51,1381.50,1381.74,24447734,34296541184.00
2018/04/18,1393.87,1398.67,1372.76,1394.88,27209369,38881583104.00
2018/04/19,1395.06,1408.42,1393.07,1403.57,23960730,34802909184.00
2018/04/20,1398.57,1403.06,1378.62,1381.62,25740359,34084888576.00
2018/04/23,1377.07,1388.06,1366.18,1375.77,21089800,27874232320.00
2018/04/24,1375.93,1405.70,1375.93,1404.77,26152815,34260596736.00
2018/04/25,1397.78,1404.36,1396.59,1401.94,24096213,30861369344.00
2018/04/26,1403.95,1405.96,1381.66,1385.08,23757657,29131079680.00
2018/04/27,1387.95,1392.93,1377.22,1392.12,23380780,29892659200.00
2018/05/02,1390.00,1396.34,1381.65,1387.48,23820731,30243555328.00
2018/05/03,1385.03,1402.03,1377.97,1401.03,24705440,31405854720.00
2018/05/04,1398.19,1402.81,1393.74,1394.91,20187876,25988243456.00
2018/05/07,1397.77,1411.67,1395.22,1411.31,22732260,29687926784.00
2018/05/08,1411.03,1428.22,1411.03,1425.99,21858932,30182920192.00
2018/05/09,1425.28,1430.52,1421.15,1426.52,19682936,27484289024.00
2018/05/10,1429.63,1433.28,1424.09,1432.68,21624095,28910161920.00
2018/05/11,1433.74,1434.07,1421.09,1421.46,19960020,27070996480.00
2018/05/14,1422.25,1431.74,1422.25,1427.76,21522313,28855531520.00
2018/05/15,1430.41,1432.20,1419.91,1432.11,21702312,28905818112.00
2018/05/16,1427.05,1429.38,1418.45,1419.86,20406630,28778577920.00
2018/05/17,1419.93,1421.09,1408.15,1410.00,19117144,24833626112.00
2018/05/18,1410.03,1423.27,1404.98,1422.50,21083619,27529598976.00
2018/05/21,1430.84,1438.57,1430.83,1434.06,25958568,34159269888.00
2018/05/22,1434.20,1434.24,1425.36,1432.04,22686405,29548797952.00
2018/05/23,1426.76,1432.19,1419.89,1420.03,24154598,32932259840.00
2018/05/24,1419.69,1420.91,1411.45,1412.67,20055518,27924828160.00
2018/05/25,1414.18,1417.87,1405.64,1410.80,22328509,30760230912.00
2018/05/28,1409.71,1416.96,1401.13,1408.80,21368836,28417968128.00
2018/05/29,1404.89,1409.80,1399.20,1402.30,22393401,30039959552.00
2018/05/30,1386.77,1386.77,1364.87,1365.56,24557470,30389868544.00
2018/05/31,1373.82,1391.00,1372.02,1389.78,22301981,28343572480.00
2018/06/01,1386.25,1390.96,1373.98,1380.66,20460033,26174607360.00
2018/06/04,1386.27,1392.60,1383.22,1390.25,17692696,22157684736.00
2018/06/05,1390.64,1400.87,1387.34,1400.72,18078771,23667021824.00
2018/06/06,1398.94,1403.45,1396.20,1402.32,18102175,24201299968.00
2018/06/07,1405.00,1407.78,1399.29,1399.88,18953148,24946599936.00
2018/06/08,1398.01,1398.03,1376.35,1383.97,20929306,25131128832.00
2018/06/11,1378.70,1383.15,1372.86,1379.05,16019048,20763504640.00
2018/06/12,1379.50,1393.20,1369.87,1392.52,15687002,21450074112.00
2018/06/13,1387.98,1389.49,1377.86,1380.31,16516840,21258041344.00
2018/06/14,1375.15,1386.87,1373.91,1378.71,16112501,21138548736.00
2018/06/15,1378.95,1381.78,1360.09,1366.70,19992986,23888668672.00
2018/06/19,1348.18,1348.18,1301.04,1317.62,32891282,36225228800.00
2018/06/20,1309.65,1315.78,1292.92,1310.87,22591188,25112535040.00
2018/06/21,1308.93,1318.47,1288.29,1288.94,21613234,23667245056.00
2018/06/22,1283.12,1299.85,1276.79,1299.04,18141218,19331043328.00
2018/06/25,1303.02,1306.05,1285.37,1285.85,18036545,19952191488.00
2018/06/26,1276.10,1286.21,1265.06,1282.43,20930581,23721904128.00
2018/06/27,1280.77,1286.55,1264.01,1270.00,19714549,22396747776.00
2018/06/28,1263.42,1276.38,1254.52,1257.42,18566831,21376751616.00
2018/06/29,1260.58,1286.42,1258.13,1286.09,20804205,23882932224.00
2018/07/02,1284.59,1286.01,1245.33,1253.77,19649065,22554214400.00
2018/07/03,1253.03,1258.11,1230.91,1257.10,23315448,26622683136.00
2018/07/04,1253.63,1260.28,1246.29,1248.41,18578372,21480359936.00
2018/07/05,1247.50,1256.66,1235.96,1239.89,19594815,21326340096.00
2018/07/06,1240.57,1255.53,1222.42,1245.28,20816339,22982832128.00
2018/07/09,1247.50,1273.56,1247.50,1273.18,18414982,20908466176.00
2018/07/10,1274.42,1282.64,1271.08,1281.29,17863929,21118869504.00
2018/07/11,1263.22,1265.32,1245.27,1257.42,20765966,23909283840.00
2018/07/12,1257.64,1289.12,1257.64,1282.59,23097431,27802832896.00
2018/07/13,1286.17,1289.27,1282.73,1286.92,19649535,24085712896.00
2018/07/16,1287.78,1291.14,1274.40,1279.78,18583313,22647945216.00
2018/07/17,1278.17,1279.15,1265.22,1274.48,17434186,21039808512.00
2018/07/18,1276.86,1285.47,1268.99,1270.32,18634097,21912233984.00
2018/07/19,1272.71,1278.07,1257.08,1260.89,19927410,22779523072.00
2018/07/20,1260.94,1291.56,1255.67,1287.31,23976627,25935216640.00
2018/07/23,1285.94,1302.66,1282.58,1301.50,25474211,28390742016.00
2018/07/24,1304.42,1323.79,1304.42,1318.26,31521960,34627276800.00
2018/07/25,1319.81,1321.28,1314.85,1318.85,24168114,25645791232.00
2018/07/26,1320.30,1322.70,1304.63,1307.70,24351751,24088727552.00
2018/07/27,1307.31,1309.30,1300.60,1302.10,22266265,21302652928.00
2018/07/30,1300.61,1308.02,1292.38,1300.50,23884774,23262570496.00
2018/07/31,1297.80,1305.83,1292.70,1303.47,18373915,19909122048.00
2018/08/01,1309.33,1315.53,1281.77,1281.88,22913873,24087574528.00
2018/08/02,1278.42,1279.06,1237.32,1252.51,26289434,26243692544.00
2018/08/03,1251.70,1256.58,1238.57,1238.58,19624203,20890318848.00
2018/08/06,1239.40,1246.67,1218.82,1224.10,19057164,21066309632.00
2018/08/07,1225.60,1252.21,1220.61,1251.86,20080133,21247035392.00
2018/08/08,1249.22,1253.24,1233.99,1235.76,19099661,19581224960.00
2018/08/09,1229.88,1263.28,1229.61,1259.83,22413067,23062077440.00
2018/08/10,1260.11,1264.93,1252.20,1261.11,17201565,17823154176.00
2018/08/13,1248.42,1260.96,1238.95,1258.45,18364092,19475863552.00
2018/08/14,1256.83,1260.27,1249.48,1255.26,15621778,16828814336.00
2018/08/15,1253.57,1254.16,1227.84,1229.35,16954538,17781428224.00
2018/08/16,1218.91,1236.44,1209.35,1223.30,17360306,18199891968.00
2018/08/17,1232.92,1235.47,1204.90,1207.52,18038269,19595739136.00
2018/08/20,1211.54,1219.03,1198.83,1219.03,17753828,19062202368.00
2018/08/21,1220.26,1237.52,1218.27,1232.78,17213118,18107660288.00
2018/08/22,1231.35,1231.48,1223.19,1225.02,14134286,14475705344.00
2018/08/23,1224.60,1229.99,1214.94,1224.33,16058501,16698484736.00
2018/08/24,1221.36,1235.81,1217.03,1228.48,15870631,16028401664.00
2018/08/27,1231.29,1248.26,1229.74,1248.26,20452614,22014715904.00
2018/08/28,1247.21,1250.83,1241.27,1245.26,17459614,18967015424.00
2018/08/29,1243.86,1245.33,1236.70,1239.43,15591914,16191218688.00
2018/08/30,1238.40,1243.44,1225.65,1225.65,15663382,15715364864.00
2018/08/31,1222.87,1233.17,1218.52,1224.42,16539490,18281764864.00
2018/09/03,1220.27,1221.20,1208.07,1220.63,16608642,16799214592.00
2018/09/04,1219.13,1235.08,1216.32,1232.82,19070112,19095435264.00
2018/09/05,1228.90,1231.29,1210.45,1210.45,16791008,17347747840.00
2018/09/06,1209.48,1220.42,1204.11,1207.79,16453597,18199918592.00
2018/09/07,1209.63,1224.10,1204.04,1211.33,17822470,19435771904.00
2018/09/10,1209.60,1212.05,1193.46,1194.25,18180328,17931169792.00
2018/09/11,1193.40,1195.00,1183.09,1186.46,16437504,15991836672.00
2018/09/12,1183.98,1193.56,1181.70,1186.97,15049187,14964083712.00
2018/09/13,1197.83,1202.32,1189.81,1201.49,16742072,17712599040.00
2018/09/14,1203.31,1206.60,1198.46,1200.37,15590151,16775851008.00
2018/09/17,1196.71,1196.71,1187.11,1188.45,13556531,13119901696.00
2018/09/18,1185.00,1207.50,1185.00,1207.38,16495141,16330461184.00
2018/09/19,1205.78,1224.71,1203.76,1218.21,20648092,20749678592.00
2018/09/20,1218.13,1220.80,1213.10,1215.59,16004817,15355711488.00
2018/09/21,1217.39,1247.71,1216.29,1246.90,22931084,23192309760.00
2018/09/25,1237.16,1242.88,1234.91,1238.61,15695077,16693813248.00
2018/09/26,1241.61,1258.55,1241.61,1248.41,18981301,20711124992.00
