2023-12-11,639.11,653.29,629.61,651.72,2659241,1372791040.00
2023-12-12,649.21,653.25,644.93,652.92,1804174,874025152.00
2023-12-13,650.22,653.92,646.45,646.74,1795129,873284352.00
2023-12-14,647.44,659.40,645.16,656.81,3101359,1526732544.00
2023-12-15,656.26,658.11,646.17,648.18,2258628,1096082560.00
2023-12-18,645.74,649.13,639.37,641.05,1879684,920620864.00
2023-12-19,641.13,641.54,626.49,631.01,1841515,915459072.00
2023-12-20,631.65,636.91,626.32,627.51,1567693,752845760.00
2023-12-21,625.65,625.65,615.33,621.99,1581398,758477120.00
2023-12-22,621.48,624.84,617.24,619.57,1546277,748962240.00
2023-12-25,617.46,619.07,612.22,617.97,1079724,526263904.00
2023-12-26,618.15,624.77,610.75,610.75,1383251,703494208.00
2023-12-27,609.48,612.26,603.44,608.84,1223743,613182848.00
2023-12-28,608.67,615.08,605.90,613.92,1456852,727926848.00
2023-12-29,613.01,616.37,610.77,614.40,1179699,570472896.00
2024-01-02,615.21,631.67,615.14,628.80,2513158,1280860928.00
2024-01-03,627.38,637.44,626.43,636.02,2504988,1280305792.00
2024-01-04,637.77,642.23,631.01,634.74,2627747,1411372160.00
2024-01-05,634.79,637.71,623.76,627.49,2232222,1178650368.00
2024-01-08,623.58,623.69,615.30,615.79,1925069,1018333184.00
2024-01-09,614.53,623.70,610.98,616.81,1893949,971254976.00
2024-01-10,614.56,617.22,606.45,607.51,1814587,944575040.00
2024-01-11,605.93,608.91,603.06,607.34,1524835,785058048.00
2024-01-12,606.87,612.86,604.55,605.10,1421610,731080000.00
2024-01-15,597.84,600.23,592.22,594.39,1462225,644451776.00
2024-01-16,591.14,593.24,580.62,587.66,1949999,826395200.00
2024-01-17,587.35,590.10,571.61,571.61,1633800,754684672.00
2024-01-18,568.74,568.74,547.44,565.60,2049181,903875776.00
2024-01-19,563.51,563.51,556.70,557.45,1064529,479374464.00
2024-01-22,557.30,557.55,522.06,527.27,1518700,673339456.00
2024-01-23,524.30,538.67,517.99,535.93,1354426,595387008.00
2024-01-24,537.61,547.70,527.44,546.25,1450705,645451328.00
2024-01-25,546.65,566.01,545.45,565.84,1781248,823974976.00
2024-01-26,563.04,574.17,562.99,568.15,1696607,758677760.00
2024-01-29,570.76,570.79,556.45,557.40,1302561,591881984.00
2024-01-30,554.07,561.60,545.74,546.75,1141466,499257856.00
2024-01-31,542.41,551.25,528.84,530.11,1538924,663826944.00
2024-02-01,527.49,531.26,516.14,518.28,1384753,580764096.00
2024-02-02,518.98,524.81,485.86,501.23,1914821,794032640.00
2024-02-05,498.30,500.42,464.01,472.08,2398691,938429120.00
2024-02-06,452.91,501.80,452.91,494.68,2390268,912005888.00
2024-02-07,496.66,525.06,495.56,520.76,3056300,1329482112.00
2024-02-08,524.27,554.42,518.49,546.93,2985651,1336362624.00
2024-02-19,550.74,557.17,544.70,549.82,2366099,1078767872.00
2024-02-20,548.68,551.60,541.78,548.73,2016570,841452672.00
2024-02-21,546.34,565.07,541.37,551.30,2160047,930718528.00
2024-02-22,551.28,572.28,549.08,571.98,2572096,1183315840.00
2024-02-23,572.66,574.43,562.59,569.41,2299458,1032239936.00
2024-02-26,569.15,572.87,559.83,563.19,1959414,890858560.00
2024-02-27,560.03,569.14,557.62,569.14,1711013,793511168.00
2024-02-28,569.09,584.37,562.06,562.48,3322817,1629555200.00
2024-02-29,558.40,591.05,558.40,591.05,2995546,1512328064.00
2024-03-01,612.07,617.51,604.55,614.36,4656757,2873003008.00
2024-03-04,613.46,613.46,590.84,600.22,4202707,2609665792.00
2024-03-05,595.58,607.99,592.88,595.43,3102757,1837065344.00
2024-03-06,589.80,603.73,589.80,595.05,2403626,1354599680.00
2024-03-07,595.42,604.31,589.29,589.71,2469576,1354907648.00
2024-03-08,590.39,591.92,581.95,590.72,1859723,1027586176.00
2024-03-11,590.06,592.12,581.28,588.63,1795450,977416704.00
2024-03-12,588.83,589.01,576.87,580.38,1798656,964854208.00
2024-03-13,578.90,580.24,573.45,576.83,1498640,767344320.00
2024-03-14,575.10,581.71,572.90,576.95,1618494,788167168.00
2024-03-15,574.88,578.92,566.11,578.57,1900078,913320192.00
2024-03-18,579.67,581.96,574.75,581.96,1763500,867209472.00
2024-03-19,582.36,590.32,580.72,581.92,2083565,1052396736.00
2024-03-20,580.56,586.30,577.45,584.02,1545549,767243008.00
2024-03-21,584.25,591.67,580.34,590.14,2200909,1250384640.00
2024-03-22,589.17,593.83,579.56,586.28,2295976,1335697664.00
2024-03-25,580.22,582.13,566.74,566.74,1783509,959807232.00
2024-03-26,566.02,570.12,550.45,559.06,1684939,839010048.00
2024-03-27,557.66,563.48,543.71,543.71,1326093,657802048.00
2024-03-28,543.10,558.62,543.10,552.62,1305480,611634112.00
2024-03-29,551.10,563.42,550.85,563.20,1256616,602673728.00
2024-04-01,563.85,567.13,559.95,566.44,1366939,652988928.00
2024-04-02,567.50,573.30,565.96,571.66,1447321,658090112.00
2024-04-03,569.63,582.98,569.38,582.13,1818062,863061888.00
2024-04-08,578.62,591.77,575.90,577.90,2040259,954367872.00
2024-04-09,576.42,582.48,573.36,581.18,1409411,645721856.00
2024-04-10,581.03,584.08,572.43,576.56,1451745,671173184.00
2024-04-11,573.65,594.54,571.32,588.46,2486006,1126573696.00
2024-04-12,587.54,598.42,582.24,590.57,2918177,1260963456.00
2024-04-15,586.26,591.15,569.08,579.79,2986226,1239389696.00
2024-04-16,576.39,581.71,550.63,552.31,2658286,1139117824.00
2024-04-17,553.73,575.65,553.73,575.52,2349563,1044896832.00
2024-04-18,574.03,578.95,568.47,568.71,1992998,872348864.00
2024-04-19,566.69,579.70,565.80,569.45,2048637,831607744.00
2024-04-22,570.04,573.13,551.06,553.79,1975330,815831680.00
2024-04-23,547.29,547.29,532.53,534.24,1869836,775860160.00
2024-04-24,532.35,534.92,525.41,533.13,1593529,657249024.00
2024-04-25,531.62,543.71,529.47,540.73,1699629,700878784.00
2024-04-26,537.73,544.62,532.81,543.36,1595376,683461440.00
2024-04-29,536.42,550.84,528.19,549.47,2613028,1219825536.00
2024-04-30,548.48,551.96,538.94,540.59,1570938,729104064.00
2024-05-06,545.05,559.61,545.05,558.55,1837156,849590592.00
2024-05-07,557.71,559.67,550.40,558.62,1269741,586431808.00
2024-05-08,557.11,561.70,554.19,554.62,1672642,721996416.00
2024-05-09,554.49,565.77,552.92,561.33,1350700,626734912.00
2024-05-10,561.24,564.15,551.58,554.93,1060876,481544832.00
2024-05-13,553.33,553.33,541.89,543.90,1280892,580300992.00
2024-05-14,543.14,548.81,539.50,540.35,954931,437379648.00
2024-05-15,540.30,543.90,534.30,537.82,939493,418989408.00
2024-05-16,538.54,543.47,535.98,537.43,956745,431505792.00
2024-05-17,536.86,543.37,535.19,542.99,1071656,458293504.00
2024-05-20,543.90,556.69,543.52,552.89,1490806,667349824.00
2024-05-21,552.94,553.00,542.31,544.99,1248095,547788608.00
2024-05-22,545.25,552.95,545.13,546.48,1134475,494510080.00
2024-05-23,537.88,537.88,520.15,521.21,1835978,814216128.00
2024-05-24,520.91,530.32,520.91,521.58,1046356,440266080.00
2024-05-27,521.75,528.22,519.60,527.22,1091238,473130944.00
2024-05-28,526.28,532.45,523.74,526.52,1100025,481496608.00
2024-05-29,524.91,535.51,523.05,530.82,1085039,462568128.00
2024-05-30,531.03,534.45,521.44,522.86,1168948,491068672.00
2024-05-31,523.92,526.80,519.92,521.40,1043613,408904672.00
2024-06-03,518.53,519.05,501.81,506.08,1741185,640985472.00
2024-06-04,504.79,504.79,495.71,500.88,1423003,501962592.00
2024-06-05,499.83,499.83,487.04,487.22,1386783,483022304.00
2024-06-06,488.49,493.92,475.84,478.26,2155290,646348288.00
2024-06-07,480.78,493.45,480.78,492.36,1555984,519467744.00
2024-06-11,492.32,492.38,479.94,483.51,1183382,417321856.00
2024-06-12,483.20,493.69,482.56,491.85,1156738,443408736.00
2024-06-13,491.46,492.23,480.11,481.94,1067951,407688256.00
2024-06-14,479.80,483.55,476.17,480.58,1153159,465575264.00
2024-06-17,478.33,478.86,468.51,470.77,1079837,435405888.00
2024-06-18,470.46,471.79,467.70,469.68,862376,325270880.00
2024-06-19,469.33,475.52,464.96,464.96,1228755,422446784.00
2024-06-20,464.41,468.56,456.43,457.69,1252933,440814400.00
2024-06-21,456.84,460.76,452.68,453.86,959703,321166368.00
2024-06-24,452.84,452.84,438.50,440.88,1763081,519583488.00
2024-06-25,440.84,451.27,440.84,446.86,1323695,416809600.00
2024-06-26,446.50,455.87,441.06,455.87,1214526,391004480.00
2024-06-27,454.80,457.55,444.35,445.31,1034398,348574144.00
2024-06-28,445.41,451.80,443.46,443.89,901379,308762720.00
2024-07-01,444.84,456.92,443.75,455.76,971160,355574368.00
2024-07-02,455.35,457.23,453.02,455.50,987285,319205312.00
2024-07-03,456.08,461.42,453.34,453.75,931635,286819136.00
2024-07-04,454.97,456.43,441.17,442.92,1067672,333886016.00
2024-07-05,441.67,446.73,438.62,444.89,817783,272945568.00
2024-07-08,444.17,444.17,431.48,432.14,921518,309732160.00
2024-07-09,431.96,438.92,424.44,437.70,1058726,338399968.00
2024-07-10,431.87,432.02,415.75,416.72,1619334,531773984.00
2024-07-11,422.79,434.66,422.75,433.27,1547078,502632704.00
2024-07-12,432.47,437.59,425.78,427.71,1022072,354283712.00
2024-07-15,428.53,428.53,421.90,424.62,821774,268877472.00
2024-07-16,425.12,425.93,422.05,424.16,708528,226987232.00
2024-07-17,424.64,426.09,419.70,422.31,832805,275294752.00
2024-07-18,421.16,421.41,413.89,420.13,980839,282595616.00
2024-07-19,418.99,419.66,412.17,416.75,876882,274838368.00
2024-07-22,416.47,418.22,411.50,415.86,905312,284837920.00
2024-07-23,415.86,419.84,408.99,409.20,1084104,311516448.00
2024-07-24,409.27,411.08,400.99,401.39,980108,311938272.00
2024-07-25,399.16,403.01,395.95,399.53,850397,274244352.00
2024-07-26,398.77,408.27,398.62,403.62,820804,268852128.00
2024-07-29,403.15,403.77,397.55,397.77,718334,249639504.00
2024-07-30,392.19,398.04,389.13,396.70,952572,306653824.00
2024-07-31,396.54,415.15,396.49,414.83,1562176,535449664.00
2024-08-01,415.61,420.11,409.10,411.60,1019969,344799040.00
2024-08-02,410.19,415.83,407.18,408.59,885512,296103968.00
2024-08-05,406.98,413.37,401.97,401.97,1005237,332436224.00
2024-08-06,405.06,410.74,404.90,410.37,899995,281429248.00
2024-08-07,409.82,415.23,405.20,412.10,1243910,350685440.00
2024-08-08,410.68,415.72,408.27,414.82,1066511,306105568.00
2024-08-09,417.36,423.33,414.47,415.49,1367779,429206272.00
2024-08-12,415.13,416.49,410.56,415.34,1162805,381601376.00
2024-08-13,414.71,416.92,410.23,415.64,1114286,341786464.00
2024-08-14,414.38,414.57,406.39,406.68,846814,272645216.00
2024-08-15,405.21,414.58,403.19,411.41,1010195,332656864.00
2024-08-16,412.14,413.18,404.28,405.41,841839,270954592.00
2024-08-19,405.83,414.56,404.94,408.43,1130679,316710144.00
2024-08-20,407.87,408.41,395.00,396.58,1089762,333090624.00
2024-08-21,396.21,398.01,391.97,394.04,733696,226452080.00
2024-08-22,398.35,399.41,389.69,390.09,1018549,305606816.00
2024-08-23,389.05,396.62,387.02,389.87,1082415,314828032.00
2024-08-26,390.29,397.22,388.13,394.98,1009472,301730880.00
2024-08-27,394.01,395.68,389.70,393.66,1144730,321076288.00
2024-08-28,392.45,397.47,389.24,393.29,926851,278487232.00
2024-08-29,392.23,399.15,388.91,397.92,833586,270325824.00
2024-08-30,397.40,406.95,394.87,400.18,1428510,486406880.00
2024-09-02,399.64,408.95,398.37,402.46,1207579,424354400.00
2024-09-03,401.83,407.74,401.18,403.24,1008301,352607616.00
2024-09-04,402.44,404.30,398.27,400.81,827477,270277248.00
2024-09-05,400.20,405.75,398.97,401.55,719418,251054896.00
2024-09-06,400.97,403.39,393.74,394.51,732097,237054816.00
2024-09-09,391.87,392.52,387.75,389.80,820384,262281440.00
2024-09-10,389.44,393.10,384.47,390.77,786568,253297280.00
2024-09-11,388.66,388.96,384.33,387.01,684947,236779088.00
2024-09-12,387.53,392.53,383.95,386.09,809625,288977280.00
2024-09-13,387.10,388.04,382.99,383.18,721497,252115952.00
2024-09-18,382.94,388.37,377.85,385.93,815168,279480320.00
2024-09-19,387.81,401.84,385.47,400.08,1271803,413194400.00
2024-09-20,400.01,400.01,393.04,395.55,760680,245201376.00
2024-09-23,394.38,398.32,393.20,397.58,784194,220804688.00
2024-09-24,398.80,419.83,398.79,419.83,2099327,673383872.00
2024-09-25,423.75,434.90,421.36,422.67,2078522,710020224.00
2024-09-26,422.57,441.38,421.15,441.38,1992497,683555072.00
2024-09-27,448.36,461.81,447.03,459.10,2080143,789810048.00
2024-09-30,485.69,502.95,478.05,499.62,4286314,1786002560.00
2024-10-08,549.18,549.18,500.39,519.93,5188086,2478140928.00
2024-10-09,510.91,510.91,471.06,471.06,5245340,2029622272.00
2024-10-10,477.18,502.11,468.48,489.26,4493736,1754729600.00
2024-10-11,490.10,490.15,462.36,467.38,3513352,1321059200.00
2024-10-14,467.01,475.96,461.40,474.32,2457876,926936000.00
2024-10-15,471.41,472.60,458.07,458.25,2079872,796601152.00
2024-10-16,454.16,463.50,452.18,457.50,1616048,603652288.00
2024-10-17,459.33,463.76,447.10,447.62,1765653,656108032.00
2024-10-18,447.66,462.12,441.54,455.50,2611125,957138944.00
2024-10-21,456.86,459.66,451.04,454.84,2315231,860228928.00
2024-10-22,454.28,462.89,452.01,462.89,2372664,825279552.00
2024-10-23,465.62,485.84,461.28,485.29,4611370,1872648192.00
2024-10-24,480.71,480.71,472.88,476.80,3020874,1190331520.00
2024-10-25,477.47,490.51,476.96,487.84,3242265,1310451200.00
2024-10-28,488.76,505.61,488.32,504.98,3902203,1609669888.00
2024-10-29,506.22,506.22,480.38,481.16,4105638,1638372864.00
2024-10-30,479.28,487.92,478.25,482.72,2879216,1070037504.00
2024-10-31,483.74,497.75,483.74,493.34,3979395,1502356992.00
2024-11-01,492.20,499.75,487.33,490.14,4250790,1500093824.00
2024-11-04,490.30,495.85,483.24,495.85,3137145,1106256640.00
2024-11-05,495.03,506.57,494.89,505.79,4355725,1608813056.00
2024-11-06,505.77,510.87,499.28,506.26,4034764,1579051648.00
2024-11-07,506.24,526.91,506.24,525.26,6015579,2437533952.00
2024-11-08,525.85,528.88,513.65,520.05,6304441,2478631168.00
2024-11-11,517.23,520.65,509.45,519.96,4271106,1715131776.00
2024-11-12,517.62,520.14,506.93,511.06,3794168,1550787456.00
2024-11-13,508.52,513.54,500.55,506.68,2579044,1024585984.00
2024-11-14,505.47,505.47,491.20,491.49,2375137,969659776.00
2024-11-15,490.30,495.25,482.42,483.05,2255374,897888896.00
2024-11-18,487.46,502.51,487.21,495.02,3510627,1409509888.00
2024-11-19,493.66,497.30,483.83,497.30,3518233,1267596800.00
2024-11-20,495.56,507.95,493.70,507.95,4239548,1515433088.00
2024-11-21,506.70,511.40,499.46,507.91,4441773,1698364672.00
2024-11-22,506.42,509.36,485.12,485.69,3376459,1282059904.00
2024-11-25,485.11,492.07,480.88,490.49,2313690,842458048.00
2024-11-26,489.87,493.48,483.72,486.28,1904910,671363904.00
2024-11-27,486.18,492.41,475.86,492.25,3101260,1060751232.00
2024-11-28,490.83,493.40,488.71,490.01,2517714,860796480.00
2024-11-29,488.32,493.98,482.36,492.28,2318305,837496832.00
2024-12-02,492.58,506.08,491.56,505.09,3039077,1189481216.00
2024-12-03,505.49,507.72,497.97,506.38,2141147,832917760.00
2024-12-04,507.89,514.58,504.40,508.71,3567646,1322755712.00
2024-12-05,512.27,520.09,511.08,519.35,5351831,1996444672.00
2024-12-06,520.68,530.85,517.14,526.50,7037408,2710573824.00
2024-12-09,523.55,527.21,516.41,518.75,4642453,1736060544.00
2024-12-10,530.73,532.50,513.98,514.99,4582253,1748537216.00
2024-12-11,513.39,526.58,512.89,526.28,4177849,1532310144.00
2024-12-12,527.85,528.28,521.37,526.86,4322245,1537752576.00
2024-12-13,524.64,524.64,508.59,511.03,4964568,1852012416.00
2024-12-16,509.71,515.81,508.93,512.15,4353441,1533940736.00
2024-12-17,510.57,512.28,496.89,498.21,3596967,1312641280.00
2024-12-18,497.94,509.10,496.13,501.95,2840089,1065078784.00
2024-12-19,497.33,498.03,484.63,489.60,2720668,1022454080.00
2024-12-20,489.76,491.51,482.37,484.32,1971933,742648576.00
2024-12-23,483.19,484.71,468.82,470.49,2827891,957901056.00
2024-12-24,470.65,474.65,467.07,472.22,2134529,710861760.00
2024-12-25,471.70,473.62,465.18,468.92,2459855,840805824.00
2024-12-26,467.96,471.96,465.88,468.11,1855033,637849216.00
2024-12-27,466.56,474.56,464.96,472.27,2016468,695496512.00
2024-12-30,473.60,473.60,466.67,473.14,2402497,776404736.00
2024-12-31,477.93,484.94,472.46,473.03,4098471,1384496512.00
2025-01-02,472.89,473.19,451.59,454.96,4076919,1350319488.00
2025-01-03,455.33,465.34,447.17,452.29,4332018,1390487168.00
2025-01-06,450.18,462.17,445.19,457.24,4563535,1471611520.00
2025-01-07,454.70,462.45,447.74,458.73,3746638,1242968960.00
2025-01-08,455.53,457.63,442.05,450.50,2910959,979744896.00
2025-01-09,448.06,451.90,445.47,451.17,3285710,1074686464.00
2025-01-10,452.71,454.74,437.50,437.50,4151601,1391795328.00
2025-01-13,433.56,438.82,430.51,436.77,2826211,880071232.00
2025-01-14,438.03,448.99,436.44,448.08,2653147,854292544.00
2025-01-15,445.89,447.73,439.29,444.42,2288878,728341312.00
2025-01-16,444.10,456.49,444.10,450.14,2835877,920571328.00
2025-01-17,447.85,448.81,443.41,445.65,2157936,702255552.00
2025-01-20,445.44,448.38,440.88,446.63,2375702,716376256.00
2025-01-21,447.88,449.22,438.12,442.15,2184340,676944320.00
2025-01-22,439.64,439.70,432.18,434.49,1630301,544299200.00
2025-01-23,437.65,444.21,434.85,435.15,1576658,529179488.00
2025-01-24,434.27,438.98,431.57,438.03,1260659,423973152.00
2025-01-27,439.42,446.67,437.81,437.81,1319817,470617376.00
2025-02-05,440.51,441.41,434.30,437.35,1293124,433381760.00
2025-02-06,436.71,441.38,431.23,441.10,1667761,531491232.00
2025-02-07,440.08,452.23,438.54,451.59,2576851,838235392.00
2025-02-10,451.60,454.32,449.18,453.71,2060249,681162880.00
2025-02-11,453.76,454.65,446.56,450.90,1659681,570395200.00
2025-02-12,449.48,454.50,448.83,453.78,2308265,727914176.00
2025-02-13,452.77,455.79,451.02,451.32,1776201,594612608.00
2025-02-14,452.20,454.28,447.62,449.12,1711121,543969920.00
2025-02-17,448.68,452.01,445.36,449.32,1856253,619018560.00
2025-02-18,449.64,451.03,438.94,440.91,1930802,658265728.00
2025-02-19,440.26,443.10,438.87,442.30,1362523,463548960.00
2025-02-20,443.08,450.45,442.65,448.76,2425023,792092928.00
2025-02-21,449.63,452.97,444.89,446.85,3196867,1018252736.00
2025-02-24,446.05,449.12,444.24,446.08,2051151,693783488.00
2025-02-25,444.14,447.78,440.76,444.29,1797678,601121024.00
2025-02-26,443.90,453.61,443.90,453.56,2507546,884620544.00
2025-02-27,453.29,455.10,443.06,448.84,1921839,664639360.00
2025-02-28,448.03,451.39,440.53,441.17,1870566,654727808.00
2025-03-03,442.08,448.99,441.87,444.54,1832745,632309824.00
2025-03-04,442.84,444.67,439.95,443.77,1447716,490162144.00
2025-03-05,444.37,444.37,435.07,438.04,1619833,526210752.00
2025-03-06,438.79,442.39,436.14,441.14,1740490,597350336.00
2025-03-07,442.07,451.37,439.81,446.23,2338734,863804864.00
2025-03-10,450.02,467.64,450.01,464.78,2614015,1011878144.00
2025-03-11,463.22,463.91,458.43,463.62,3354959,1378189952.00
2025-03-12,465.51,466.77,458.94,460.01,2444163,921167232.00
2025-03-13,459.67,483.33,459.67,483.09,5267317,2108066816.00
2025-03-14,479.14,487.92,476.07,483.84,5546513,2456498688.00
2025-03-17,480.73,483.81,476.96,477.81,3535291,1482255360.00
2025-03-18,477.91,477.91,470.87,474.39,2590835,1064164608.00
2025-03-19,473.18,481.93,471.19,475.01,2626885,1092947712.00
2025-03-20,473.72,489.60,472.83,483.75,3820386,1421246720.00
2025-03-21,480.11,484.19,473.95,476.89,4435687,1570861440.00
2025-03-24,475.39,477.64,463.46,471.34,2945817,1052179200.00
2025-03-25,472.00,483.61,467.96,483.24,3440200,1359393408.00
2025-03-26,481.13,482.83,477.65,480.82,2313554,881955520.00
2025-03-27,478.71,480.44,473.02,474.77,1975369,750584448.00
2025-03-28,473.14,473.68,461.69,462.27,1970187,712826752.00
2025-03-31,459.66,460.41,450.59,453.60,1993675,722321984.00
2025-04-01,453.98,460.19,453.98,458.37,1322396,484480800.00
2025-04-02,457.86,459.96,454.58,456.08,1138492,410796128.00
2025-04-03,452.35,458.70,451.96,457.47,1116278,399712512.00
2025-04-07,437.07,440.04,411.93,412.09,2696092,941172864.00
2025-04-08,410.87,419.47,409.40,414.23,2242107,779875072.00
2025-04-09,409.44,419.41,392.08,417.64,2375978,779852288.00
2025-04-10,422.44,428.55,421.29,423.70,1884957,650511232.00
2025-04-11,420.46,427.48,419.98,424.29,1372951,455569760.00
2025-04-14,424.44,432.41,424.42,432.28,1606758,567163776.00
2025-04-15,432.21,432.21,424.41,427.43,1119247,383860960.00
2025-04-16,426.68,427.46,416.91,422.12,1219642,408958368.00
2025-04-17,419.22,426.83,418.37,423.37,950821,326114112.00
2025-04-18,422.53,423.64,417.08,421.63,937389,311624256.00
2025-04-21,421.17,424.78,420.05,423.81,1017674,339073408.00
