2020-02-18,629.32,640.71,627.54,640.44,3343414,2629488896.00
2020-02-19,638.34,649.48,636.73,637.47,2931968,2487806208.00
2020-02-20,643.09,661.61,640.32,659.05,3890728,3010121472.00
2020-02-21,659.15,664.07,655.79,657.84,4125961,3246795008.00
2020-02-24,654.50,665.58,650.25,661.34,4934545,3597264640.00
2020-02-25,646.40,662.02,632.01,661.77,6450080,4540232704.00
2020-02-26,652.13,662.29,645.91,648.58,6505458,4245466368.00
2020-02-27,653.97,656.23,643.59,647.95,4552194,3178220032.00
2020-02-28,629.04,634.59,610.82,613.57,4592126,3041080832.00
2020-03-02,624.41,640.33,620.66,637.31,3889061,2632940544.00
2020-03-03,651.45,660.44,643.61,653.12,5130660,3449408512.00
2020-03-04,649.41,659.63,645.30,656.16,4482283,3116698368.00
2020-03-05,673.10,682.69,667.25,675.31,6011516,4769488384.00
2020-03-06,667.52,689.59,666.56,683.23,6306734,4281929472.00
2020-03-09,673.15,684.76,666.75,668.21,6923077,4422389248.00
2020-03-10,674.91,698.87,657.16,696.39,7868237,5084219904.00
2020-03-11,699.00,703.17,683.57,684.41,6414811,4297237504.00
2020-03-12,671.16,682.28,667.63,679.07,6145070,4199346176.00
2020-03-13,645.90,689.98,645.43,685.34,6342706,4657478144.00
2020-03-16,688.63,690.33,651.12,652.90,6695888,4519339008.00
2020-03-17,661.61,670.10,629.69,660.19,5420560,3709300224.00
2020-03-18,663.15,675.86,647.06,647.49,5667710,3826330368.00
2020-03-19,647.76,663.07,635.41,655.05,5460373,3907717632.00
2020-03-20,663.19,668.23,652.27,659.10,4371960,3379914240.00
2020-03-23,645.62,652.90,628.77,630.89,4084848,3272522752.00
2020-03-24,644.00,646.27,621.78,640.47,3739269,3045754880.00
2020-03-25,654.89,659.01,650.83,657.28,4284745,3310149888.00
2020-03-26,650.14,653.87,641.91,643.28,3967759,3206166272.00
2020-03-27,648.18,649.92,637.58,639.29,3164615,2850246656.00
2020-03-30,628.86,637.10,620.51,630.41,3361449,2818602240.00
2020-03-31,634.48,636.15,622.16,622.46,2918381,2852274944.00
2020-04-01,622.34,633.60,618.59,621.39,2513001,2479060992.00
2020-04-02,619.82,631.45,617.55,631.31,2846144,2083495808.00
2020-04-03,627.30,630.85,620.11,624.29,2810368,1935337600.00
2020-04-07,633.95,637.93,629.77,637.72,3246680,3106823168.00
2020-04-08,631.63,635.47,629.32,632.28,3210947,2421685760.00
2020-04-09,636.14,636.64,630.85,631.66,2636775,2172655104.00
2020-04-10,634.35,635.77,615.83,618.10,2847388,2324105216.00
2020-04-13,612.00,616.97,607.52,613.52,2080566,1800348160.00
2020-04-14,616.06,624.18,614.36,623.46,2556417,2099643520.00
2020-04-15,623.61,624.67,617.43,618.06,2411864,1979026304.00
2020-04-16,617.80,638.62,616.26,636.87,3345024,2497195008.00
2020-04-17,638.66,641.82,629.29,631.31,2650842,2228872960.00
2020-04-20,632.78,644.66,630.92,642.72,2294402,1939901952.00
2020-04-21,637.54,642.61,632.83,639.71,2219750,1830174208.00
2020-04-22,634.98,648.00,634.37,645.36,2234449,1892401280.00
2020-04-23,645.68,646.17,637.87,640.25,2194237,1732487424.00
2020-04-24,640.78,646.71,625.64,629.53,2211897,1768554368.00
2020-04-27,630.36,633.85,619.37,619.80,1859832,1358396160.00
2020-04-28,620.43,621.40,591.72,609.71,2223449,1640734976.00
2020-04-29,609.76,616.40,608.89,610.91,1531801,1241679616.00
2020-04-30,611.71,623.20,610.80,620.72,1803471,1464913152.00
2020-05-06,612.89,624.26,611.60,624.17,2051008,1618404992.00
2020-05-07,623.67,625.25,618.23,622.07,2629981,1840058368.00
2020-05-08,624.91,628.95,622.92,625.60,2030716,1869630208.00
2020-05-11,627.19,630.27,621.48,624.50,2048792,1933632000.00
2020-05-12,622.79,625.01,613.89,619.65,1755381,1388790656.00
2020-05-13,617.14,625.86,616.68,624.53,1906534,1651428608.00
2020-05-14,620.11,623.46,616.63,618.83,1607291,1489026688.00
2020-05-15,620.54,624.46,618.88,620.36,1552182,1582236544.00
2020-05-18,623.57,628.63,618.24,621.30,1779585,1933841024.00
2020-05-19,624.40,628.10,622.76,625.06,1408760,1352253952.00
2020-05-20,621.53,624.15,618.79,623.17,1747736,1491243264.00
2020-05-21,624.58,627.58,619.48,621.07,1838336,1579991168.00
2020-05-22,618.31,619.22,603.75,605.16,1842370,1578261120.00
2020-05-25,603.17,605.36,591.72,594.11,1523592,1225646336.00
2020-05-26,597.64,605.13,596.82,604.97,1300743,1061603968.00
2020-05-27,604.83,606.32,599.04,601.78,1308201,1272541568.00
2020-05-28,602.47,606.44,593.08,598.11,1560170,1225673984.00
2020-05-29,594.26,599.12,592.74,594.64,1361885,1016018176.00
2020-06-01,604.11,613.58,601.16,612.34,1818775,1351276928.00
2020-06-02,614.19,616.41,610.25,613.49,1612443,1504525568.00
2020-06-03,615.65,616.56,609.95,610.69,1529809,1130312192.00
2020-06-04,613.23,613.72,607.26,610.31,1321531,944658624.00
2020-06-05,610.13,634.77,606.80,633.50,2258759,1593358208.00
2020-06-08,644.18,655.10,638.85,642.74,3109468,1984890496.00
2020-06-09,636.39,638.51,629.30,633.19,2258739,1720168320.00
2020-06-10,631.54,635.25,621.56,625.28,1725688,1292033792.00
2020-06-11,623.64,640.30,621.61,626.30,2427600,1891363584.00
2020-06-12,614.76,623.76,612.27,621.22,2053108,1587834624.00
2020-06-15,618.61,638.15,616.07,625.75,2469448,1766112640.00
2020-06-16,631.07,635.70,626.75,632.51,1778436,1255029248.00
2020-06-17,631.90,639.77,628.69,637.52,1956512,1327367552.00
2020-06-18,635.21,637.94,631.48,634.11,1505300,1081087744.00
2020-06-19,633.87,650.63,633.43,648.44,2415139,1598610560.00
2020-06-22,648.45,654.07,642.94,643.30,2047095,1436864512.00
2020-06-23,643.52,650.44,641.47,644.35,1789631,1234638592.00
2020-06-24,644.40,647.35,638.86,641.12,1841883,1503165312.00
2020-06-29,638.20,643.20,632.72,636.92,1770211,1673742208.00
2020-06-30,639.78,643.86,638.76,642.86,1799594,1658605440.00
2020-07-01,643.26,643.73,635.07,639.70,2125294,1982597888.00
2020-07-02,639.37,653.78,638.33,653.31,2615439,2113632640.00
2020-07-03,654.28,671.57,652.52,669.05,3120689,2277168896.00
2020-07-06,671.07,710.58,670.28,707.36,4828559,3396664576.00
2020-07-07,718.86,722.34,702.85,708.67,4624304,3668039424.00
2020-07-08,717.07,731.35,709.69,730.29,3987887,3254112768.00
2020-07-09,727.09,742.54,725.62,737.46,4429190,3707222016.00
2020-07-10,730.20,736.65,721.79,722.81,4022296,3453769984.00
2020-07-13,727.47,742.17,723.03,742.07,4334681,3341276416.00
2020-07-14,743.24,753.88,723.98,739.64,4607025,3744803840.00
2020-07-15,745.26,746.23,708.22,714.85,4216126,3142114304.00
2020-07-16,721.71,727.16,687.56,689.54,3548105,2741029632.00
2020-07-17,695.03,699.77,680.74,689.35,2711641,2117550848.00
2020-07-20,697.54,715.76,696.45,715.59,2789700,2323379456.00
2020-07-21,716.72,723.16,707.50,713.81,2355508,1902651520.00
2020-07-22,709.53,725.34,708.17,712.43,2447030,2006823424.00
2020-07-23,713.35,717.03,695.06,712.37,2925345,2336487936.00
2020-07-24,711.37,719.01,687.82,689.68,3306537,2782151168.00
2020-07-27,696.37,698.20,683.94,688.07,2402849,1928465280.00
2020-07-28,694.22,695.85,682.38,689.02,2170564,1809554432.00
2020-07-29,684.64,703.91,680.07,703.57,2199701,1704878080.00
2020-07-30,704.03,709.70,697.95,703.92,2620715,2343318272.00
2020-07-31,704.05,718.25,700.29,712.39,3029370,2686270720.00
2020-08-03,723.57,749.49,721.54,749.39,4352539,3411904256.00
2020-08-04,744.63,745.47,725.93,728.26,3542559,2743653120.00
2020-08-05,730.96,738.84,721.82,737.62,3201429,2382946304.00
2020-08-06,734.99,735.45,715.87,726.00,3079378,2415525632.00
2020-08-07,719.16,723.46,704.35,716.69,3011488,2342288128.00
2020-08-10,715.03,732.62,713.88,727.81,3967640,2596686848.00
2020-08-11,727.13,751.62,718.41,730.36,4600603,3132460032.00
2020-08-12,729.10,729.71,702.79,718.60,4113522,2636236288.00
2020-08-13,721.88,733.60,719.39,727.87,4216810,2398617856.00
2020-08-14,723.36,726.08,709.89,725.18,3178064,2021438464.00
2020-08-17,725.28,736.53,720.31,732.20,3044245,2113407232.00
2020-08-18,732.91,749.35,730.61,744.73,3763799,2581743360.00
2020-08-19,739.68,744.42,731.68,733.42,4409018,2808802304.00
2020-08-20,724.04,729.21,712.17,713.68,4206709,2227767040.00
2020-08-21,714.81,720.12,707.86,712.31,2718951,1584675712.00
2020-08-24,716.37,719.14,709.04,716.85,3648566,2514947072.00
2020-08-25,718.82,722.54,713.08,715.92,3969288,2653895680.00
2020-08-26,717.67,720.27,698.98,701.08,3665075,2345447168.00
2020-08-27,705.72,723.87,701.23,719.97,3867574,2804045312.00
2020-08-28,723.12,726.06,714.32,722.94,4291087,3064316672.00
2020-08-31,728.22,738.52,724.94,726.15,3438304,2577708544.00
2020-09-01,725.03,738.99,723.28,738.73,3892813,3020659712.00
2020-09-02,739.67,749.95,737.11,743.78,5120904,3898049280.00
2020-09-03,750.38,756.50,736.41,741.48,4843781,3796364032.00
2020-09-04,729.42,750.98,727.01,749.18,6486589,4323321856.00
2020-09-07,756.86,771.11,752.14,759.55,7612871,6460807168.00
2020-09-08,756.82,785.86,747.36,774.44,8238596,6403618304.00
2020-09-09,763.75,785.81,752.71,756.62,10782374,7962958336.00
2020-09-10,758.88,764.26,713.21,713.93,7876763,5571881472.00
2020-09-11,709.96,730.17,708.23,727.29,5369647,4080448512.00
2020-09-14,736.45,755.42,735.99,752.47,6043631,4925188096.00
2020-09-15,750.12,750.94,739.03,746.50,4987180,3981349120.00
2020-09-16,742.76,759.82,741.59,754.18,5220585,4936844800.00
2020-09-17,751.31,778.64,749.65,773.93,5775852,6365707264.00
2020-09-18,772.79,792.44,765.81,782.85,6503614,6811786752.00
2020-09-21,784.44,792.30,773.51,775.59,4823351,4850765824.00
2020-09-22,766.43,770.19,754.72,756.42,4133979,3895920384.00
2020-09-23,759.74,764.75,752.34,757.80,3605490,3567674112.00
2020-09-24,746.99,750.93,727.46,728.82,3948751,3531007488.00
2020-09-25,731.41,735.75,725.04,728.13,2850330,2665763072.00
2020-09-28,732.62,734.83,717.23,717.83,2362560,2139445888.00
2020-09-29,722.19,733.03,716.29,727.61,2611023,2319125248.00
2020-09-30,728.63,733.14,719.98,723.67,3247487,2970629376.00
2020-10-09,742.59,758.99,740.99,753.87,3888760,3793807104.00
2020-10-12,760.72,796.84,755.86,795.94,7346718,6982774784.00
2020-10-13,787.84,802.95,783.43,795.09,6435426,6712183296.00
2020-10-14,791.97,819.89,787.30,813.69,6408086,7535232512.00
2020-10-15,814.29,815.87,788.71,789.35,5159789,6266233344.00
2020-10-16,793.40,798.64,783.33,785.68,4061998,4485336576.00
2020-10-19,793.64,796.30,779.50,782.98,4062557,4483057664.00
2020-10-20,780.05,792.80,774.96,792.68,3765597,4342398976.00
2020-10-21,790.59,795.03,768.96,771.96,3662275,4184170752.00
2020-10-22,763.81,777.53,757.15,768.34,3387613,3762349056.00
2020-10-23,768.05,777.98,758.34,761.59,3700175,4635359232.00
2020-10-26,755.53,778.79,751.71,774.82,4354912,5473069568.00
2020-10-27,771.47,772.05,752.77,761.54,3969877,4679756800.00
2020-10-28,758.38,763.68,743.69,761.61,3847977,4348644864.00
2020-10-29,747.43,762.00,746.19,754.11,3419540,4014308864.00
2020-10-30,756.29,759.22,733.71,734.75,4484263,4800052224.00
2020-11-02,733.81,751.01,730.90,749.54,3634168,4014733312.00
2020-11-03,755.08,768.01,751.15,762.49,4327229,5250913792.00
2020-11-04,760.45,766.33,752.69,757.68,3860414,5092286976.00
2020-11-05,764.33,776.79,761.08,775.31,4138082,5520314368.00
2020-11-06,777.29,780.60,756.59,760.70,3887235,4809335808.00
2020-11-09,765.80,789.03,764.24,785.47,5132465,5948721664.00
2020-11-10,780.14,782.09,765.86,769.88,3898540,4246563072.00
2020-11-11,768.51,772.43,755.10,756.14,3174264,3438617600.00
2020-11-12,758.37,761.05,751.00,753.63,2727656,2668483328.00
2020-11-13,753.27,758.16,748.08,751.80,2432501,2480978944.00
2020-11-16,754.61,759.39,749.96,758.03,2849500,2895264256.00
2020-11-17,755.01,756.24,745.21,751.84,2711359,2795127808.00
2020-11-18,749.10,755.55,747.03,752.39,2532170,2460490496.00
2020-11-19,748.68,755.80,745.33,753.79,2787037,2655525120.00
2020-11-20,752.35,761.72,751.50,759.08,2907861,2798872320.00
2020-11-23,757.01,771.08,753.13,767.07,3354572,3292784128.00
2020-11-24,769.30,781.43,768.35,775.53,3691304,3660402688.00
2020-11-25,779.86,787.41,765.64,766.08,4219669,3811588864.00
2020-11-26,766.01,769.39,760.56,766.26,3406731,3359542784.00
2020-11-27,763.82,767.45,757.02,766.00,3060429,3011661056.00
2020-11-30,765.21,769.36,758.06,758.62,3392179,3183663872.00
2020-12-01,757.72,771.77,753.09,770.44,3257751,2924951552.00
2020-12-02,770.64,774.07,763.79,767.73,3269297,2766903040.00
2020-12-03,765.08,766.07,756.03,759.02,2895823,2406017280.00
2020-12-04,755.82,759.99,752.26,754.43,2442380,1981126784.00
2020-12-07,758.35,771.67,756.75,763.46,3248643,2821584128.00
2020-12-08,764.88,780.51,763.38,776.95,3458963,3043809280.00
2020-12-09,774.85,779.13,759.56,766.20,3659267,3366077696.00
2020-12-10,762.26,773.69,756.58,768.54,3636907,2931959552.00
2020-12-11,767.61,768.99,736.50,742.51,3785706,2954534400.00
2020-12-14,740.88,750.58,733.16,746.06,3340304,2504139776.00
2020-12-15,743.63,748.57,738.68,744.57,3109874,2538286080.00
2020-12-16,745.06,747.75,735.82,737.60,2948697,2337054208.00
2020-12-17,731.71,736.00,716.95,734.47,3129201,2364654592.00
2020-12-18,735.84,743.60,733.80,737.51,3569036,2501586688.00
2020-12-21,740.76,754.00,739.79,753.63,4086123,3071027200.00
2020-12-22,748.55,756.87,730.37,731.84,3648406,2944700160.00
2020-12-23,734.15,758.71,733.12,752.05,4155920,3487795968.00
2020-12-24,750.29,755.08,734.28,740.78,5276215,3464297216.00
2020-12-25,739.04,751.78,736.31,747.92,5122640,3271204352.00
2020-12-28,746.77,750.86,732.28,735.85,4481823,3284179712.00
2020-12-29,735.33,737.79,721.47,723.57,4016034,3191608064.00
2020-12-30,720.14,729.04,713.23,720.28,3554424,2823949312.00
2020-12-31,723.09,729.39,719.09,724.48,3860938,3079161344.00
2021-01-04,729.83,760.85,727.73,758.47,5600164,4489497088.00
2021-01-05,757.40,762.23,750.19,755.00,4687490,3953006592.00
2021-01-06,758.18,763.57,741.76,748.18,5905789,4790794752.00
2021-01-07,744.34,747.22,730.63,736.77,5376539,4254929408.00
2021-01-08,735.94,765.94,719.28,762.71,6827954,5165383680.00
2021-01-11,742.79,743.10,718.81,719.29,7934981,5491334144.00
2021-01-12,709.98,718.91,706.63,714.79,4985967,3510720512.00
2021-01-13,710.76,729.71,704.94,718.32,6503957,4921508864.00
2021-01-14,717.28,730.13,713.72,719.70,5792398,4717804032.00
2021-01-15,715.03,724.73,710.00,716.16,4442093,3408729088.00
2021-01-18,716.89,732.58,714.22,729.81,4282818,3481095168.00
2021-01-19,728.52,731.10,716.55,720.31,4733297,3489566208.00
2021-01-20,719.55,724.72,713.02,718.99,3470706,2786676480.00
2021-01-21,716.07,731.26,712.85,729.48,3910969,3127032576.00
2021-01-22,730.79,740.35,726.56,737.84,4509960,3952289792.00
2021-01-25,739.26,758.27,736.95,750.00,5562900,4973796352.00
2021-01-26,744.41,752.98,737.09,739.06,4629449,4408540672.00
2021-01-27,740.72,746.62,734.86,746.31,3777554,3839299840.00
2021-01-28,734.85,743.19,725.26,726.69,3940056,3674125824.00
2021-01-29,729.90,731.33,708.57,717.63,3754513,3203081216.00
2021-02-01,709.06,724.41,703.64,718.24,3546453,3078942208.00
2021-02-02,717.64,737.90,713.15,734.82,4430359,3599592960.00
2021-02-03,731.35,744.14,726.94,734.90,4343709,3679057664.00
2021-02-04,729.10,741.55,717.62,722.33,4671355,3954150912.00
2021-02-05,719.16,721.90,695.26,695.73,4150033,3586158080.00
2021-02-08,692.27,709.60,682.76,706.22,3313636,2616898560.00
2021-02-09,704.77,723.31,703.99,721.93,3285208,2636706560.00
2021-02-10,720.29,724.39,712.64,715.21,2962006,2471880960.00
2021-02-18,729.62,739.69,724.17,731.96,4143727,3132729600.00
2021-02-19,728.89,750.35,727.58,748.90,4172002,3053821952.00
2021-02-22,750.73,768.25,745.60,747.12,5412368,4213135360.00
2021-02-23,746.43,755.31,743.60,748.85,3897033,3231435776.00
2021-02-24,748.14,757.45,735.56,747.92,4545341,3825306112.00
2021-02-25,743.55,744.68,728.34,731.64,3718213,2975311616.00
2021-02-26,720.58,732.70,720.07,730.49,3109531,2500721920.00
2021-03-01,735.76,743.38,732.45,742.78,2675195,2420793088.00
2021-03-02,740.62,745.04,728.99,737.01,4031589,3210582784.00
2021-03-03,734.35,746.29,733.39,745.41,4503212,2827601408.00
2021-03-04,742.77,747.28,727.72,731.03,7893129,3677735424.00
2021-03-05,725.03,741.94,722.59,738.15,5768461,3109414400.00
2021-03-08,745.70,761.64,741.28,743.41,6750153,4779092992.00
2021-03-09,739.68,739.98,707.05,717.59,5500761,3837298176.00
2021-03-10,724.28,725.16,709.10,710.22,3967692,2328806912.00
2021-03-11,712.16,731.99,707.84,731.83,4937532,2795163648.00
2021-03-12,733.99,760.22,731.86,750.92,6529316,4214710016.00
2021-03-15,753.60,759.75,742.49,749.13,6799734,4100943616.00
2021-03-16,749.84,769.43,748.02,766.71,9159680,4801682944.00
2021-03-17,759.27,765.83,750.72,763.73,10360098,4668367872.00
2021-03-18,761.98,773.80,759.47,770.88,10370684,4922686464.00
2021-03-19,759.80,782.00,756.87,768.41,10438033,5398342144.00
2021-03-22,775.09,801.28,773.55,799.27,10720555,5804046848.00
2021-03-23,790.05,793.69,773.75,776.75,10004781,5392138752.00
2021-03-24,768.00,780.89,765.22,770.93,8939902,4235900160.00
2021-03-25,766.50,768.40,749.01,751.71,7976393,3866915840.00
2021-03-26,758.09,784.54,756.23,779.63,7668500,4169762816.00
2021-03-29,779.05,780.86,765.61,771.31,6229908,3504148480.00
2021-03-30,764.82,766.44,754.09,760.94,7034894,3515629056.00
2021-03-31,761.27,773.09,758.19,769.03,6572893,3688354304.00
2021-04-01,765.85,774.00,763.10,767.64,5646405,3189345536.00
2021-04-02,766.64,767.94,759.98,762.92,4619839,2677530368.00
2021-04-06,766.17,777.88,763.68,776.02,6503268,3544214784.00
2021-04-07,774.55,780.90,771.05,777.59,8471420,4115520768.00
2021-04-08,773.55,775.09,765.35,766.43,6607001,3541463552.00
2021-04-09,765.35,773.27,762.10,765.24,5826630,3769439232.00
2021-04-12,761.37,763.30,747.27,751.38,5256771,3288670720.00
2021-04-13,750.29,751.01,737.86,739.64,4435274,2668928000.00
2021-04-14,741.66,744.81,739.09,743.14,4303589,2617799680.00
2021-04-15,741.35,742.54,734.67,739.17,5109345,2974715648.00
2021-04-16,737.87,747.23,736.06,745.77,4360328,2572342528.00
2021-04-19,745.46,756.07,744.50,754.83,5689106,3245074176.00
2021-04-20,752.33,757.52,749.43,751.26,4916696,2869004544.00
2021-04-21,748.61,752.45,742.88,744.06,3918047,2482478592.00
2021-04-22,754.13,759.52,751.29,756.28,4495558,3194236160.00
2021-04-23,759.53,767.49,753.60,762.66,8255709,5152519168.00
2021-04-26,761.29,767.85,754.49,755.87,10739915,5273006592.00
2021-04-27,745.79,751.91,733.37,738.96,6104779,3412051456.00
2021-04-28,737.27,743.72,734.53,740.70,5306955,2746201856.00
2021-04-29,735.47,739.93,731.72,735.34,4388259,2447647744.00
2021-04-30,737.57,738.74,724.99,728.08,4532831,2568255232.00
2021-05-06,730.69,736.33,727.97,731.16,4060243,2301714176.00
2021-05-07,730.27,731.17,721.58,722.22,3919917,2209003520.00
2021-05-10,716.58,717.87,705.49,709.24,4867358,2680195072.00
2021-05-11,705.52,714.58,704.67,712.93,4305064,2193996288.00
2021-05-12,710.73,718.13,706.15,717.11,3602885,2061750144.00
2021-05-13,711.56,716.86,707.29,708.51,3125000,1803427840.00
2021-05-14,713.69,724.59,712.30,724.23,4011469,2563488000.00
2021-05-17,725.59,730.76,721.11,722.23,4442872,2953225984.00
2021-05-18,718.71,724.68,716.05,724.45,4413921,2493833216.00
2021-05-19,722.10,726.80,718.67,724.53,4928708,2810992128.00
2021-05-20,725.58,727.71,717.58,724.50,4085085,2651645952.00
2021-05-21,731.01,734.10,723.89,724.90,5422148,3139853824.00
2021-05-24,720.71,729.21,718.45,724.26,5305033,2865973248.00
2021-05-25,721.91,728.00,715.90,727.33,4200337,2689495040.00
2021-05-26,725.94,730.44,723.59,728.00,3788142,2359055872.00
2021-05-27,726.17,733.94,723.98,731.75,4660616,2719773696.00
2021-05-28,732.59,741.14,730.35,733.50,4519485,2743466240.00
2021-05-31,708.52,711.50,704.13,711.30,4043758,2748638720.00
2021-06-01,697.92,704.38,694.78,702.16,5335489,3184785408.00
2021-06-02,696.81,700.04,690.83,692.98,4445831,2737325568.00
2021-06-03,692.64,703.26,689.67,696.14,4333492,2505735680.00
2021-06-04,695.86,705.41,692.43,701.54,4614458,3158833664.00
2021-06-07,703.21,706.78,700.10,702.16,4213278,2962990592.00
2021-06-08,703.66,705.64,694.01,699.01,3497797,2642304256.00
2021-06-09,697.20,703.97,693.75,702.43,3305716,2441447680.00
2021-06-10,700.19,703.79,698.18,702.72,3622873,2714412032.00
2021-06-11,702.54,705.76,693.93,695.31,3831659,2662933760.00
2021-06-15,694.00,696.04,686.92,689.45,3236937,2151214592.00
