2024-01-18,1246.04,1246.04,1203.27,1236.64,19050792,8683709440.00
2024-01-19,1236.42,1239.94,1220.44,1222.64,10755994,5342158336.00
2024-01-22,1221.43,1221.43,1145.47,1151.86,16893641,7358669312.00
2024-01-23,1147.74,1162.48,1130.52,1157.86,14392983,6164815360.00
2024-01-24,1161.68,1186.64,1144.92,1185.37,17258067,7529654272.00
2024-01-25,1187.80,1239.71,1185.90,1239.27,22425376,11667846144.00
2024-01-26,1241.29,1255.91,1240.12,1246.80,22944575,13022349312.00
2024-01-29,1245.82,1246.85,1212.56,1212.78,22617368,13167234048.00
2024-01-30,1206.09,1218.04,1180.94,1182.38,15719292,8756242432.00
2024-01-31,1179.69,1186.22,1138.00,1140.89,16688830,8701953024.00
2024-02-01,1133.57,1135.03,1101.60,1110.40,17421162,9308271616.00
2024-02-02,1111.14,1124.95,1030.76,1061.71,20667786,9824722944.00
2024-02-05,1053.30,1053.30,961.88,977.38,26178692,12520335360.00
2024-02-06,947.63,1025.87,923.97,1002.03,25020372,10903032832.00
2024-02-07,1005.58,1018.65,982.63,994.51,24912621,11675535360.00
2024-02-08,998.08,1062.10,994.12,1061.70,24604053,10869919744.00
2024-02-19,1078.49,1101.84,1074.98,1098.43,23485777,11743205376.00
2024-02-20,1099.31,1112.44,1085.77,1109.31,17919210,8435656192.00
2024-02-21,1105.59,1156.48,1097.51,1132.86,22291471,11141806080.00
2024-02-22,1132.79,1157.55,1132.36,1157.55,22347981,12008983552.00
2024-02-23,1162.46,1174.71,1150.40,1174.57,19864403,10610152448.00
2024-02-26,1179.65,1203.43,1177.81,1184.42,19012648,10101268480.00
2024-02-27,1177.88,1203.45,1172.22,1203.45,16457256,9022991360.00
2024-02-28,1203.29,1230.08,1147.84,1148.09,24804867,12984420352.00
2024-02-29,1140.74,1200.75,1139.76,1200.75,18713594,9920832512.00
2024-03-01,1209.90,1215.46,1189.36,1200.51,17520446,9784784896.00
2024-03-04,1198.43,1202.75,1174.65,1196.60,20383781,12336329728.00
2024-03-05,1189.13,1189.13,1166.26,1168.98,17036343,9831373824.00
2024-03-06,1164.50,1193.03,1164.50,1186.88,14808370,8881089536.00
2024-03-07,1189.04,1210.14,1187.97,1192.52,18680191,10905292800.00
2024-03-08,1189.72,1197.93,1177.00,1197.40,14829304,9363207168.00
2024-03-11,1196.99,1210.33,1193.37,1210.33,19842583,11894520832.00
2024-03-12,1210.42,1214.02,1196.93,1210.53,20770329,12567767040.00
2024-03-13,1207.65,1210.70,1196.37,1205.62,14991938,9124648960.00
2024-03-14,1206.96,1215.44,1191.78,1205.55,16811198,10187657216.00
2024-03-15,1204.06,1222.65,1199.28,1222.65,17222996,9552331776.00
2024-03-18,1223.40,1235.66,1218.49,1235.64,14823004,8711161856.00
2024-03-19,1235.97,1248.62,1233.12,1233.47,17075088,9568960512.00
2024-03-20,1232.68,1245.59,1227.54,1244.15,14258461,8948036608.00
2024-03-21,1245.21,1250.89,1235.05,1246.89,12674395,8065029632.00
2024-03-22,1242.97,1244.23,1217.27,1222.78,14935009,8753077248.00
2024-03-25,1218.65,1247.33,1215.61,1222.46,17484663,10429050880.00
2024-03-26,1216.53,1223.60,1195.65,1214.38,16252412,9483172864.00
2024-03-27,1211.40,1218.48,1177.08,1177.32,13135815,6892887552.00
2024-03-28,1172.07,1201.88,1172.07,1190.69,12957289,7372824064.00
2024-03-29,1194.30,1222.05,1194.30,1221.66,17454928,11068005376.00
2024-04-01,1221.52,1238.97,1221.52,1238.97,15936922,9179852800.00
2024-04-02,1240.41,1260.14,1240.41,1256.74,18513314,11209082880.00
2024-04-03,1256.14,1273.24,1256.14,1273.24,20305372,12795768832.00
2024-04-08,1261.87,1275.22,1248.89,1258.64,24326037,13713430528.00
2024-04-09,1248.96,1256.26,1242.26,1251.32,17116570,10021188608.00
2024-04-10,1243.47,1249.59,1225.71,1236.10,17048519,9406416896.00
2024-04-11,1230.23,1261.36,1224.40,1250.72,18684829,10184601600.00
2024-04-12,1248.26,1269.49,1248.26,1260.05,17211878,10047854592.00
2024-04-15,1245.37,1248.38,1198.37,1219.19,24614114,14254727168.00
2024-04-16,1199.90,1201.15,1144.47,1144.52,23395999,13924538368.00
2024-04-17,1144.85,1200.87,1144.85,1200.84,21413190,11967436800.00
2024-04-18,1194.50,1196.02,1177.73,1180.73,18539007,11267002368.00
2024-04-19,1178.43,1226.03,1178.43,1218.72,25464199,16665729024.00
2024-04-22,1205.42,1205.42,1168.18,1169.65,25270411,15562427392.00
2024-04-23,1164.62,1176.70,1156.66,1163.20,18643519,11086053376.00
2024-04-24,1156.22,1166.76,1151.50,1165.79,14685712,8221798912.00
2024-04-25,1159.74,1172.21,1156.73,1167.23,13307142,7530726912.00
2024-04-26,1163.37,1173.39,1155.13,1172.79,19886910,12735910912.00
2024-04-29,1164.07,1189.19,1164.07,1188.95,21238668,13091982336.00
2024-04-30,1188.05,1193.11,1176.93,1180.54,15388924,10693791744.00
2024-05-06,1184.02,1204.38,1182.17,1204.38,19345211,13382749184.00
2024-05-07,1203.52,1213.94,1199.12,1213.54,16913848,9202102272.00
2024-05-08,1209.36,1215.14,1199.48,1200.19,16309374,9289437184.00
2024-05-09,1197.28,1216.94,1197.26,1211.84,16376565,8810618880.00
2024-05-10,1213.36,1218.64,1201.62,1209.52,22140149,10302183424.00
2024-05-13,1202.24,1207.32,1187.45,1196.48,20367649,10188953600.00
2024-05-14,1195.02,1204.12,1194.83,1201.00,17142247,9324298240.00
2024-05-15,1200.68,1208.10,1193.51,1198.46,14495399,8117120512.00
2024-05-16,1200.57,1207.13,1196.04,1199.93,15793732,8366491648.00
2024-05-17,1200.14,1205.76,1195.82,1204.78,17974430,8226095616.00
2024-05-20,1206.58,1233.54,1206.58,1226.53,23068787,13083410432.00
2024-05-21,1219.42,1219.42,1201.31,1205.04,17187119,8418156032.00
2024-05-22,1201.80,1207.82,1195.83,1198.84,13376144,7210609664.00
2024-05-23,1196.73,1197.04,1174.68,1177.34,16140459,7878626304.00
2024-05-24,1176.53,1189.80,1173.27,1176.58,15308183,7789262336.00
2024-05-27,1179.79,1188.02,1172.41,1187.15,17508963,11325971456.00
2024-05-28,1186.66,1198.50,1184.52,1191.57,19169687,12220486656.00
2024-05-29,1192.15,1204.03,1185.98,1195.11,19016644,11996191744.00
2024-05-30,1189.32,1192.52,1175.27,1177.18,19326820,10623680512.00
2024-05-31,1173.94,1180.13,1169.69,1171.60,15522035,8619746304.00
2024-06-03,1167.73,1169.37,1129.69,1138.62,19088758,10755868672.00
2024-06-04,1130.61,1130.61,1109.89,1128.64,16959214,10125335552.00
2024-06-05,1123.47,1123.47,1099.58,1100.11,15649082,9370912768.00
2024-06-06,1097.84,1106.53,1064.98,1068.18,20272839,10245127168.00
2024-06-07,1079.72,1097.90,1076.50,1094.71,15229976,7826861568.00
2024-06-11,1096.27,1097.78,1079.22,1091.08,16855257,9383385088.00
2024-06-12,1085.22,1109.69,1083.46,1109.19,14314172,9260982272.00
2024-06-13,1107.67,1107.70,1089.65,1091.96,13766638,8142241280.00
2024-06-14,1091.37,1097.27,1083.37,1093.54,14494219,8126187008.00
2024-06-17,1086.77,1089.35,1074.64,1076.04,12018186,7009301504.00
2024-06-18,1079.09,1090.17,1077.31,1087.66,10526421,5919869440.00
2024-06-19,1091.56,1098.70,1084.95,1084.95,12375651,7661599744.00
2024-06-20,1084.09,1088.65,1062.58,1063.28,14595704,8484654592.00
2024-06-21,1060.23,1068.84,1051.77,1056.66,12210558,7467312640.00
2024-06-24,1051.32,1051.32,1025.53,1029.81,14513070,7605286400.00
2024-06-25,1031.73,1043.09,1026.48,1033.44,14921084,7458893312.00
2024-06-26,1028.71,1051.66,1021.41,1051.66,14109721,6518158336.00
2024-06-27,1050.39,1054.48,1033.27,1033.27,13675576,6489172992.00
2024-06-28,1033.70,1056.41,1033.70,1044.68,13804461,9080311808.00
2024-07-01,1044.87,1062.02,1043.73,1061.29,14348787,8233630208.00
2024-07-02,1066.27,1073.90,1064.17,1070.97,13885690,8566851072.00
2024-07-03,1073.02,1078.98,1065.40,1067.21,10732724,6952153600.00
2024-07-04,1066.13,1069.97,1037.28,1040.16,12137121,6669549056.00
2024-07-05,1040.83,1056.50,1032.34,1055.45,12654991,7607293440.00
2024-07-08,1050.22,1050.35,1022.49,1025.11,12373541,7067452928.00
2024-07-09,1025.33,1036.89,1002.23,1036.24,13204177,7499101696.00
2024-07-10,1030.77,1033.53,1016.15,1018.33,11945601,7347062784.00
2024-07-11,1033.62,1055.29,1033.62,1055.26,13361724,7673247232.00
2024-07-12,1056.06,1061.95,1046.88,1051.13,11707643,6891440640.00
2024-07-15,1048.64,1049.48,1034.02,1038.98,9813474,6306354688.00
2024-07-16,1038.20,1042.71,1032.28,1038.14,8195432,5437254144.00
2024-07-17,1035.96,1037.09,1028.21,1032.17,11482129,8301940224.00
2024-07-18,1028.09,1034.08,1014.65,1032.56,10386963,6386141184.00
2024-07-19,1027.56,1036.77,1019.25,1035.86,10426479,7237025280.00
2024-07-22,1033.79,1040.21,1029.88,1037.28,11717314,8427657728.00
2024-07-23,1038.38,1046.53,1028.87,1028.93,11874498,6452294144.00
2024-07-24,1024.12,1031.61,1014.41,1020.33,28373708,9260409856.00
2024-07-25,1018.19,1026.86,1008.16,1019.39,9833964,7739638784.00
2024-07-26,1019.85,1036.63,1019.71,1035.85,9021140,6391207936.00
2024-07-29,1037.65,1045.92,1034.99,1043.45,8859765,5830406656.00
2024-07-30,1041.28,1047.92,1037.05,1042.42,10757304,7811051520.00
2024-07-31,1040.56,1068.15,1037.86,1068.13,13010199,8515225600.00
2024-08-01,1068.77,1078.00,1066.01,1069.60,10398829,6797476864.00
2024-08-02,1062.71,1066.89,1052.96,1054.46,9599132,5872032768.00
2024-08-05,1045.14,1060.93,1042.84,1042.84,13399140,8981571584.00
2024-08-06,1047.10,1059.33,1045.47,1055.74,9425268,5928051200.00
2024-08-07,1049.89,1057.59,1044.95,1052.65,9096752,5996551168.00
2024-08-08,1054.91,1057.81,1045.91,1056.41,14031322,5567601152.00
2024-08-09,1056.81,1063.34,1051.71,1051.71,22576906,7036845568.00
2024-08-12,1050.09,1058.99,1043.87,1056.44,15566251,5869846016.00
2024-08-13,1058.21,1076.68,1055.23,1076.10,16269422,6638369280.00
2024-08-14,1068.53,1078.23,1066.80,1069.70,12441610,4936026624.00
2024-08-15,1063.61,1074.66,1058.43,1073.00,14345246,5671131648.00
2024-08-16,1075.76,1077.77,1058.00,1059.47,14975116,6206495744.00
2024-08-19,1054.46,1067.31,1052.92,1060.21,16099594,5717277696.00
2024-08-20,1057.20,1058.12,1030.63,1035.99,15070436,6224968192.00
2024-08-21,1032.68,1034.45,1027.57,1030.08,16320045,4929997824.00
2024-08-22,1028.65,1030.73,1017.47,1019.45,13881939,4841192448.00
2024-08-23,1017.08,1021.12,1006.01,1012.22,9847118,4356443648.00
2024-08-26,1014.99,1032.97,1014.55,1031.21,10838619,5493058048.00
2024-08-27,1031.47,1036.69,1023.61,1025.16,13111662,7461979136.00
2024-08-28,1023.91,1040.63,1020.17,1030.61,11186312,5745653248.00
2024-08-29,1027.60,1037.85,1020.23,1034.95,11183093,6288510976.00
2024-08-30,1034.72,1058.95,1033.31,1048.60,14792612,7382389248.00
2024-09-02,1045.32,1056.12,1035.70,1036.39,13632326,7154816000.00
2024-09-03,1036.05,1042.05,1029.18,1032.12,11503721,6196001792.00
2024-09-04,1024.37,1026.18,1015.18,1016.08,12329331,6595524096.00
2024-09-05,1014.38,1024.31,1014.38,1019.58,9616752,4944139776.00
2024-09-06,1019.65,1021.37,1003.00,1003.77,8732015,4103222016.00
2024-09-09,1000.87,1004.85,993.22,1000.04,10432365,5712718336.00
2024-09-10,1002.29,1014.35,997.00,1010.59,10794924,5038520832.00
2024-09-11,1003.56,1003.56,994.54,999.49,11477340,6608992768.00
2024-09-12,1000.74,1011.81,1000.74,1006.41,9608559,4819186176.00
2024-09-13,1008.66,1016.06,1002.47,1010.33,10118345,5310800384.00
2024-09-18,1008.81,1010.25,990.72,1005.08,11324702,5083666432.00
2024-09-19,1008.00,1025.88,1004.09,1022.91,12740926,5712092672.00
2024-09-20,1022.29,1022.92,1012.78,1017.98,10134170,5360907776.00
2024-09-23,1016.99,1021.87,1011.15,1019.28,9840233,4310419456.00
2024-09-24,1023.66,1059.08,1023.66,1058.29,20809818,8208088064.00
2024-09-25,1072.43,1096.92,1070.38,1073.37,26091266,10881018880.00
2024-09-26,1068.93,1100.35,1067.64,1100.35,27706335,12902873088.00
2024-09-27,1111.51,1148.05,1107.29,1139.29,29205227,12616052736.00
2024-09-30,1176.93,1260.37,1163.18,1250.66,56363025,27076501504.00
2024-10-08,1381.52,1399.00,1269.30,1340.08,68385354,34161047552.00
2024-10-09,1297.20,1297.20,1213.63,1213.63,44450643,22560856064.00
2024-10-10,1217.90,1258.53,1197.34,1230.23,34864321,17958860800.00
2024-10-11,1227.51,1235.88,1184.31,1195.62,26247459,13493020672.00
2024-10-14,1196.29,1214.75,1181.26,1214.75,21668696,11025403904.00
2024-10-15,1205.02,1215.64,1188.71,1189.28,23935405,12429648896.00
2024-10-16,1173.58,1199.04,1171.91,1191.01,21965162,11012094976.00
2024-10-17,1195.76,1205.56,1178.12,1178.62,21543570,11810045952.00
2024-10-18,1177.34,1221.45,1171.89,1207.06,26954672,13633928192.00
2024-10-21,1210.39,1221.10,1201.14,1214.40,24610478,13714653184.00
2024-10-22,1214.55,1237.86,1211.66,1236.30,22892310,11970953216.00
2024-10-23,1236.46,1259.30,1235.53,1252.76,25259034,11952697344.00
2024-10-24,1248.93,1257.97,1244.15,1251.64,21805354,9086337024.00
2024-10-25,1251.34,1277.30,1251.34,1273.57,21759406,10859730944.00
2024-10-28,1276.19,1317.10,1276.19,1317.10,36017554,14928257024.00
2024-10-29,1321.46,1322.49,1288.95,1291.07,32683834,14198119424.00
2024-10-30,1284.47,1298.79,1274.24,1288.20,25946018,11927306240.00
2024-10-31,1291.64,1306.53,1291.64,1299.30,29690907,12308911104.00
2024-11-01,1299.53,1305.17,1268.10,1275.18,32537947,14777579520.00
2024-11-04,1273.16,1293.56,1271.19,1293.56,21849434,10591351808.00
2024-11-05,1297.58,1327.62,1296.64,1325.34,38537024,14647877632.00
2024-11-06,1330.95,1362.61,1325.11,1357.21,58449461,20471427072.00
2024-11-07,1359.23,1395.83,1353.78,1391.65,62411648,22181883904.00
2024-11-08,1395.73,1403.23,1373.17,1380.56,50998030,19662223360.00
2024-11-11,1376.81,1394.60,1368.46,1394.21,41102091,17165640704.00
2024-11-12,1395.79,1398.97,1367.75,1380.25,40662512,16398653440.00
2024-11-13,1372.73,1385.85,1349.98,1377.29,29017829,12824107008.00
2024-11-14,1376.78,1381.21,1351.30,1351.88,29768857,12544096256.00
2024-11-15,1346.94,1363.25,1333.60,1333.92,27070963,12768003072.00
2024-11-18,1340.40,1356.68,1314.74,1322.92,40765041,16326955008.00
2024-11-19,1320.93,1336.75,1302.78,1336.69,37469393,13372834816.00
2024-11-20,1331.31,1367.41,1330.93,1367.28,27834093,11417116672.00
2024-11-21,1365.34,1371.69,1349.65,1363.43,22994194,9532131328.00
2024-11-22,1362.89,1369.85,1321.20,1321.60,26087911,11635611648.00
2024-11-25,1321.65,1337.45,1310.88,1337.29,24996592,10849694720.00
2024-11-26,1335.17,1340.20,1319.73,1322.17,18743332,8338971136.00
2024-11-27,1316.57,1330.70,1284.69,1330.70,21206633,8642614272.00
2024-11-28,1328.86,1355.10,1328.45,1346.50,24525154,10001016832.00
2024-11-29,1343.67,1357.59,1329.52,1351.51,21840584,9720001536.00
2024-12-02,1351.48,1379.66,1351.48,1378.53,28525425,11179855872.00
2024-12-03,1383.74,1393.89,1371.48,1391.40,23946842,11486901248.00
2024-12-04,1389.09,1405.19,1382.00,1389.52,32282493,16124256256.00
2024-12-05,1385.98,1403.32,1385.05,1401.41,23384906,10553993216.00
2024-12-06,1403.42,1430.05,1395.96,1426.18,43093272,15122125824.00
2024-12-09,1429.10,1444.45,1421.15,1434.75,76392210,23443066880.00
2024-12-10,1465.31,1468.00,1425.76,1428.50,65799603,23039014912.00
2024-12-11,1423.24,1439.61,1422.03,1439.61,45869947,15694133248.00
2024-12-12,1438.29,1443.99,1428.38,1443.63,37805053,13814829056.00
2024-12-13,1437.24,1437.24,1408.27,1409.04,37896205,14786831360.00
2024-12-16,1410.97,1422.74,1401.84,1408.01,32547946,13582433280.00
2024-12-17,1406.55,1410.94,1358.62,1361.45,28194342,11536431104.00
2024-12-18,1365.34,1379.45,1353.84,1366.55,33244546,11717809152.00
2024-12-19,1358.35,1363.94,1342.72,1360.47,39366691,12710469632.00
2024-12-20,1359.77,1371.86,1357.81,1368.13,27963358,10084677632.00
2024-12-23,1366.77,1368.27,1327.40,1329.76,30218126,14547140608.00
2024-12-24,1327.82,1339.97,1322.21,1339.45,32911468,14471362560.00
2024-12-25,1335.13,1337.14,1305.74,1316.20,25530088,11938199552.00
2024-12-26,1315.20,1329.09,1313.48,1320.89,20218382,9502098432.00
2024-12-27,1322.39,1348.37,1322.13,1345.03,22195759,9585178624.00
2024-12-30,1341.32,1343.41,1322.81,1331.38,22324515,10671604736.00
2024-12-31,1338.61,1349.79,1319.74,1324.79,27379869,12264469504.00
2025-01-02,1323.63,1333.14,1290.71,1300.19,27448053,12355433472.00
2025-01-03,1302.41,1308.21,1274.12,1275.03,25853057,11568302080.00
2025-01-06,1271.91,1280.83,1244.52,1263.30,23562546,10160071680.00
2025-01-07,1263.44,1293.68,1263.44,1293.34,20671930,9167351808.00
2025-01-08,1291.43,1301.04,1266.25,1293.56,25880108,12023177216.00
2025-01-09,1286.80,1296.35,1277.88,1285.01,21318298,9543654400.00
2025-01-10,1285.97,1294.77,1258.11,1258.53,20038481,8965736448.00
2025-01-13,1260.14,1281.15,1255.76,1272.53,20329408,9678710784.00
2025-01-14,1271.94,1316.80,1271.94,1316.77,23686016,10346696704.00
2025-01-15,1315.87,1315.87,1301.37,1306.05,18115783,8418263040.00
2025-01-16,1314.49,1338.62,1313.43,1325.64,21429752,10393245696.00
2025-01-17,1322.36,1327.58,1309.91,1323.15,16721943,8438060544.00
2025-01-20,1331.74,1334.84,1321.79,1326.36,18876374,10312726528.00
2025-01-21,1332.53,1333.08,1304.99,1315.56,16701895,8972029952.00
2025-01-22,1313.45,1313.45,1300.03,1303.54,15272533,7951652864.00
2025-01-23,1316.67,1327.88,1302.58,1302.58,18867227,8955872256.00
2025-01-24,1302.12,1314.46,1292.37,1312.39,18293497,8802936832.00
2025-01-27,1314.00,1329.48,1310.83,1312.71,18863597,8778691584.00
2025-02-05,1316.43,1317.83,1304.44,1311.60,15601482,7778108928.00
2025-02-06,1309.84,1328.96,1305.41,1328.71,18426620,7611670016.00
2025-02-07,1328.52,1350.72,1324.88,1341.58,25625794,10223129600.00
2025-02-10,1343.26,1352.15,1342.24,1351.44,24388118,9729184768.00
2025-02-11,1353.95,1354.74,1343.85,1352.91,18314254,8890555392.00
2025-02-12,1351.72,1359.73,1346.82,1359.72,18981735,9287233536.00
2025-02-13,1358.88,1361.35,1345.88,1345.88,19395150,9820601344.00
2025-02-14,1347.29,1351.82,1338.58,1343.73,18910766,9095139328.00
2025-02-17,1345.53,1361.75,1342.63,1361.00,20450685,10114985984.00
2025-02-18,1360.67,1361.50,1330.92,1334.04,22412082,10776123392.00
2025-02-19,1332.68,1351.39,1330.61,1351.36,20944282,10418180096.00
2025-02-20,1351.54,1364.30,1347.30,1363.37,18497719,8824293376.00
2025-02-21,1361.45,1363.64,1347.87,1359.89,18439946,9286358016.00
2025-02-24,1357.59,1361.09,1350.47,1358.95,22523785,11717597184.00
2025-02-25,1350.62,1362.13,1347.07,1352.09,18855167,8997679104.00
2025-02-26,1352.75,1362.37,1352.42,1358.08,19403357,9674835968.00
2025-02-27,1357.74,1359.20,1337.10,1355.21,19788384,9953626112.00
2025-02-28,1355.34,1371.23,1343.86,1345.83,22666814,11237130240.00
2025-03-03,1344.34,1359.42,1337.10,1343.05,17143765,8854205440.00
2025-03-04,1336.54,1350.18,1331.69,1349.53,16293817,8968818688.00
2025-03-05,1348.49,1348.84,1331.61,1346.44,16696034,7607698944.00
2025-03-06,1346.84,1352.54,1341.28,1351.26,17734604,8819170304.00
2025-03-07,1346.48,1360.58,1343.66,1352.35,17194466,9010566144.00
2025-03-10,1351.29,1367.74,1350.16,1363.78,14108424,7830589952.00
2025-03-11,1352.92,1364.02,1348.46,1364.02,14805420,7178192384.00
2025-03-12,1365.09,1374.50,1360.07,1370.99,12884063,7026739712.00
2025-03-13,1371.58,1395.70,1362.41,1395.54,34365748,13701300224.00
2025-03-14,1397.62,1416.48,1392.33,1415.07,27067722,12555617280.00
2025-03-17,1424.75,1454.59,1424.75,1443.00,21727634,11890978816.00
2025-03-18,1442.68,1451.95,1431.65,1450.74,18464435,10148356096.00
2025-03-19,1445.77,1462.09,1445.51,1454.10,19691954,10243316736.00
2025-03-20,1453.46,1490.03,1452.98,1484.87,25382238,14717815808.00
2025-03-21,1485.79,1541.29,1485.79,1516.63,31263301,20024037376.00
2025-03-24,1517.08,1524.73,1475.87,1510.76,30579087,19292551168.00
2025-03-25,1492.24,1507.63,1480.14,1496.41,24511727,15116331008.00
2025-03-26,1482.91,1502.87,1482.43,1493.82,20753241,13259309056.00
2025-03-27,1488.02,1490.30,1462.50,1469.22,20575868,11487677440.00
2025-03-28,1457.25,1461.67,1439.43,1439.54,20356936,11962022912.00
2025-03-31,1428.53,1429.76,1406.44,1422.12,19503537,10577887232.00
2025-04-01,1429.29,1454.44,1429.29,1451.31,20587869,11943780352.00
2025-04-02,1449.97,1453.23,1440.16,1442.36,16722548,9628491776.00
2025-04-03,1432.97,1444.98,1421.64,1436.01,16190434,10127662080.00
2025-04-07,1354.28,1355.96,1267.83,1275.57,35177947,18042068992.00
2025-04-08,1270.44,1296.82,1261.74,1281.73,30196825,16548958208.00
2025-04-09,1259.02,1312.15,1204.81,1303.86,31667424,15595324416.00
2025-04-10,1321.59,1346.14,1321.59,1330.67,25577623,13198874624.00
2025-04-11,1317.84,1344.93,1317.05,1334.38,17920350,9407539200.00
2025-04-14,1348.25,1367.31,1348.25,1362.32,19687984,10406389760.00
2025-04-15,1362.83,1364.75,1350.41,1363.96,16128711,8210692608.00
2025-04-16,1355.75,1356.80,1321.96,1339.07,19018676,9329756160.00
2025-04-17,1338.95,1355.00,1337.76,1347.57,14118739,7095538176.00
2025-04-18,1350.13,1363.75,1342.85,1356.45,15034425,8157307904.00
2025-04-21,1354.68,1385.15,1350.72,1385.02,16484484,8958722048.00
2025-04-22,1381.47,1387.99,1375.40,1377.10,14781197,8317939200.00
2025-04-23,1386.46,1397.59,1386.46,1392.46,17455034,10011413504.00
2025-04-24,1393.85,1401.05,1382.68,1389.18,17374973,9123784704.00
2025-04-25,1396.15,1404.35,1390.33,1398.21,23273796,10529482752.00
2025-04-28,1404.05,1405.74,1385.02,1390.33,18940063,10039802880.00
2025-04-29,1380.49,1399.14,1379.25,1390.13,26253830,12306592768.00
2025-04-30,1385.04,1396.43,1385.04,1390.39,22215087,10897928192.00
2025-05-06,1396.75,1425.48,1396.75,1425.42,19657349,10704110592.00
2025-05-07,1442.13,1450.30,1433.83,1449.98,22153485,12682813440.00
2025-05-08,1450.20,1468.75,1445.21,1466.20,18493886,10315996160.00
2025-05-09,1463.89,1467.24,1446.23,1447.91,18346063,10148434944.00
