880506 5G概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/07/15,1372.32,1376.37,1357.71,1369.57,9195105,14029075456.00
2016/07/18,1370.22,1388.15,1367.92,1377.01,9643556,13810082816.00
2016/07/19,1376.03,1387.82,1364.13,1387.59,8453021,13693135872.00
2016/07/20,1385.40,1391.44,1376.81,1379.24,7984141,14367016960.00
2016/07/21,1379.58,1411.57,1379.54,1400.73,11594732,19224713216.00
2016/07/22,1400.07,1406.81,1392.07,1397.70,10685102,18460856320.00
2016/07/25,1397.64,1404.35,1387.75,1393.01,9842666,17001428992.00
2016/07/26,1392.86,1409.38,1390.46,1409.19,8180746,13011731456.00
2016/07/27,1407.42,1412.16,1323.99,1345.44,13018779,19966756864.00
2016/07/28,1342.13,1358.29,1318.56,1343.76,9272841,13476915200.00
2016/07/29,1341.88,1348.96,1319.97,1323.26,5908129,8612970496.00
2016/08/01,1314.10,1314.10,1279.83,1295.35,5775156,8573932544.00
2016/08/02,1296.65,1316.88,1296.43,1316.72,4466760,6885584896.00
2016/08/03,1313.57,1324.75,1310.03,1321.11,5498164,8261186560.00
2016/08/04,1320.56,1333.60,1312.02,1329.26,5437633,8533154816.00
2016/08/05,1326.63,1329.77,1316.32,1317.31,4898585,7762697728.00
2016/08/08,1313.34,1336.57,1305.77,1336.50,4960169,7524372480.00
2016/08/09,1335.85,1351.47,1334.42,1350.89,6371947,10447198208.00
2016/08/10,1351.70,1362.22,1347.36,1348.54,6608717,10769653760.00
2016/08/11,1346.49,1350.88,1330.44,1330.65,5408727,8760512512.00
2016/08/12,1329.35,1344.03,1324.24,1344.03,5002401,7721408000.00
2016/08/15,1346.48,1380.15,1340.58,1376.20,9486288,13945869312.00
2016/08/16,1380.63,1393.23,1377.49,1381.83,9643442,14170669056.00
2016/08/17,1380.79,1386.05,1372.10,1382.64,6522542,11044857856.00
2016/08/18,1381.98,1396.47,1380.86,1391.65,8362257,12824179712.00
2016/08/19,1390.96,1395.00,1376.12,1388.96,6363563,10314389504.00
2016/08/22,1392.07,1392.86,1365.42,1366.10,5679491,10074615808.00
2016/08/23,1363.73,1370.81,1352.51,1362.66,4570595,8351446016.00
2016/08/24,1363.75,1379.50,1363.74,1372.92,4836256,9019047936.00
2016/08/25,1367.90,1367.90,1350.03,1361.83,5904064,11142441984.00
2016/08/26,1365.86,1384.66,1365.07,1369.88,6153666,11877161984.00
2016/08/29,1367.90,1372.32,1361.32,1366.70,5536965,10212552704.00
2016/08/30,1366.05,1377.95,1366.05,1371.28,4824504,9031281664.00
2016/08/31,1370.58,1371.92,1357.22,1366.38,4211033,7945055744.00
2016/09/01,1366.08,1368.47,1357.12,1357.47,5128102,10205990912.00
2016/09/02,1354.38,1359.87,1343.99,1350.48,4699551,8968060928.00
2016/09/05,1353.15,1365.44,1353.15,1361.43,4752777,9346746368.00
2016/09/06,1363.80,1392.03,1355.23,1391.94,7697477,14858296320.00
2016/09/07,1390.83,1400.04,1387.09,1390.39,6363179,12690946048.00
2016/09/08,1389.54,1407.46,1389.47,1407.32,6706826,13127950336.00
2016/09/09,1407.52,1410.53,1397.61,1397.83,6148890,11825847296.00
2016/09/12,1373.45,1380.89,1359.33,1360.96,7283506,13041974272.00
2016/09/13,1369.44,1371.96,1348.76,1353.83,5095814,10072061952.00
2016/09/14,1347.15,1356.15,1340.25,1344.53,4415610,8105531392.00
2016/09/19,1351.24,1364.05,1351.24,1363.55,3699821,7173407744.00
2016/09/20,1363.60,1364.29,1350.40,1355.69,3698911,6819544064.00
2016/09/21,1355.65,1364.28,1352.62,1354.34,3976110,7502590976.00
2016/09/22,1362.86,1370.18,1360.43,1366.37,4948985,9640502272.00
2016/09/23,1367.25,1369.94,1360.11,1362.35,5678848,10202551296.00
2016/09/26,1361.81,1361.81,1332.11,1334.43,5545922,10185508864.00
2016/09/27,1330.60,1349.74,1330.39,1349.73,4652916,8308693504.00
2016/09/28,1347.44,1349.21,1340.93,1345.90,3794625,6210423808.00
2016/09/29,1348.08,1356.81,1346.20,1347.73,4311574,7767510528.00
2016/09/30,1346.11,1360.77,1345.23,1355.37,3740605,6605707776.00
2016/10/10,1375.12,1399.63,1375.02,1398.93,7456004,11447975936.00
2016/10/11,1398.77,1431.57,1395.94,1428.12,10530397,13177539584.00
2016/10/12,1428.08,1428.18,1416.68,1424.75,8636928,10575382528.00
2016/10/13,1422.98,1428.72,1419.84,1422.98,7023753,9758220288.00
2016/10/14,1419.61,1445.74,1408.41,1443.56,10445840,11877683200.00
2016/10/17,1435.17,1446.29,1416.69,1420.94,9307483,11864375296.00
2016/10/18,1418.13,1442.40,1416.60,1439.29,7456186,9928343552.00
2016/10/19,1441.10,1465.48,1438.40,1444.57,9112023,10401364992.00
2016/10/20,1441.32,1448.83,1437.68,1448.55,8461187,11628033024.00
2016/10/21,1445.22,1455.00,1427.66,1443.12,7753373,10662466560.00
2016/10/24,1442.73,1455.99,1435.43,1451.83,7944324,11832345600.00
2016/10/25,1453.36,1455.13,1443.46,1451.60,7639101,11461937152.00
2016/10/26,1452.07,1455.01,1437.91,1448.20,9902598,15070391296.00
2016/10/27,1442.76,1443.81,1432.26,1438.57,7467161,11091418112.00
2016/10/28,1436.84,1442.92,1426.53,1426.66,7894342,12311126016.00
2016/10/31,1420.33,1420.49,1409.28,1416.27,6915424,10969049088.00
2016/11/01,1417.36,1430.09,1413.68,1426.51,7408679,11725937664.00
2016/11/02,1422.55,1422.55,1407.35,1409.76,6966830,10623070208.00
2016/11/03,1409.80,1430.57,1402.28,1420.81,9823513,12883081216.00
2016/11/04,1418.21,1442.52,1417.82,1422.37,9767631,11892694016.00
2016/11/07,1419.40,1427.91,1412.67,1423.22,6452129,9040681984.00
2016/11/08,1428.18,1439.95,1424.75,1431.66,6945113,10198819840.00
2016/11/09,1431.23,1431.88,1391.96,1410.43,7806128,11398697984.00
2016/11/10,1423.22,1427.90,1418.02,1425.21,6365273,9952493568.00
2016/11/11,1423.94,1438.48,1422.89,1437.27,8487482,12071476224.00
2016/11/14,1446.84,1458.51,1442.53,1454.69,10242897,12972210176.00
2016/11/15,1453.09,1459.15,1444.40,1458.93,9159028,13139528704.00
2016/11/16,1459.64,1479.06,1450.12,1471.02,9980178,13398242304.00
2016/11/17,1464.79,1484.86,1457.16,1475.38,8920185,10554211328.00
2016/11/18,1473.15,1480.40,1463.86,1468.47,6782902,9462705152.00
2016/11/21,1478.07,1483.23,1467.22,1472.53,6222063,9736756224.00
2016/11/22,1470.96,1479.25,1468.19,1478.25,8445794,12084570112.00
2016/11/23,1476.95,1479.94,1459.92,1463.89,7580817,11378374656.00
2016/11/24,1462.79,1466.08,1453.21,1457.57,6282775,10259068928.00
2016/11/25,1456.06,1472.78,1438.89,1472.78,6894092,10692927488.00
2016/11/28,1478.55,1484.50,1472.68,1476.58,6681384,9803160576.00
2016/11/29,1473.12,1484.10,1469.31,1471.65,8166275,10753897472.00
2016/11/30,1465.15,1513.43,1464.54,1507.09,13418500,15417211904.00
2016/12/01,1515.52,1551.81,1507.05,1551.01,16082716,18306715648.00
2016/12/02,1549.35,1550.43,1496.43,1497.99,12699144,15656811520.00
2016/12/05,1469.06,1507.06,1463.50,1487.12,10045104,12673168384.00
2016/12/06,1489.05,1495.56,1473.03,1479.31,6740367,8757142528.00
2016/12/07,1476.44,1483.89,1461.31,1483.22,6472417,8583065600.00
2016/12/08,1487.82,1505.95,1481.96,1498.06,9431544,11318910976.00
2016/12/09,1491.05,1497.82,1480.44,1487.51,7990176,10049416192.00
2016/12/12,1485.84,1494.97,1412.46,1417.13,10768440,13429687296.00
2016/12/13,1409.71,1444.37,1398.60,1440.77,8516334,9307052032.00
2016/12/14,1434.38,1448.62,1406.52,1406.93,9616676,9614162944.00
2016/12/15,1393.35,1425.13,1392.90,1410.28,7081191,8041056768.00
2016/12/16,1410.17,1426.25,1409.74,1421.58,5496513,6589094912.00
2016/12/19,1427.60,1435.39,1417.92,1422.05,4900006,5844328960.00
2016/12/20,1423.18,1439.12,1414.74,1436.93,6373238,6844358144.00
2016/12/21,1442.66,1477.08,1440.33,1459.76,9598530,9661592576.00
2016/12/22,1460.30,1477.65,1452.93,1476.88,7214919,7342504960.00
2016/12/23,1478.54,1493.60,1462.32,1463.45,9462130,10242202624.00
2016/12/26,1456.60,1470.99,1444.88,1468.96,5669376,6565400576.00
2016/12/27,1470.39,1475.02,1448.03,1452.62,6132884,6415472128.00
2016/12/28,1450.96,1456.20,1439.77,1453.37,4756693,5341931008.00
2016/12/29,1450.38,1458.50,1444.15,1445.59,4125536,4990994432.00
2016/12/30,1449.71,1453.74,1431.36,1438.69,4969874,5685065728.00
2017/01/03,1437.69,1460.07,1437.46,1454.41,4579482,5483004416.00
2017/01/04,1453.55,1467.98,1446.38,1467.67,5372091,7179496448.00
2017/01/05,1465.13,1486.69,1460.66,1486.06,6254209,7316031488.00
2017/01/06,1481.71,1486.35,1464.72,1467.12,5903637,7288779264.00
2017/01/09,1464.85,1465.30,1447.76,1464.00,5384010,6880139264.00
2017/01/10,1461.57,1470.09,1450.42,1450.99,4474129,5495098368.00
2017/01/11,1447.55,1449.50,1400.50,1405.81,7354259,7583440384.00
2017/01/12,1397.46,1405.21,1387.04,1388.13,5895615,6116146688.00
2017/01/13,1384.36,1393.33,1368.31,1371.31,4648513,5811803648.00
2017/01/16,1367.87,1367.87,1296.17,1334.99,8473630,9226855424.00
2017/01/17,1327.40,1347.31,1316.45,1345.80,4739569,5479785984.00
2017/01/18,1345.51,1354.33,1342.12,1343.00,3882709,4375275008.00
2017/01/19,1337.51,1341.42,1318.31,1321.75,4597845,4582927872.00
2017/01/20,1320.94,1346.13,1318.92,1340.39,4230341,4846705664.00
2017/01/23,1341.35,1352.17,1341.35,1348.42,3482500,4155357696.00
2017/01/24,1347.46,1348.33,1338.77,1340.70,3108509,3667601408.00
2017/01/25,1337.36,1359.88,1332.29,1358.35,4478688,4577298944.00
2017/01/26,1353.44,1360.73,1352.71,1359.18,3298874,3716218880.00
2017/02/03,1358.20,1362.36,1353.27,1356.18,2421867,2807014400.00
2017/02/06,1360.60,1368.44,1349.54,1368.44,3982907,4736098304.00
2017/02/07,1365.45,1372.31,1356.16,1362.59,3300951,3956736000.00
2017/02/08,1360.84,1383.75,1355.30,1383.32,5400030,5476123136.00
2017/02/09,1381.83,1391.83,1380.01,1390.20,5095780,5774899200.00
2017/02/10,1389.85,1398.15,1387.97,1389.68,5211947,6282981888.00
2017/02/13,1385.74,1397.62,1385.47,1397.23,4179610,5452498432.00
2017/02/14,1396.56,1399.55,1388.62,1396.63,3795021,4970913280.00
2017/02/15,1397.61,1398.96,1377.56,1378.94,3762816,4804123648.00
2017/02/16,1378.95,1383.85,1374.95,1380.72,3551972,4474320384.00
2017/02/17,1378.13,1381.17,1359.48,1360.60,4485274,5075576832.00
2017/02/20,1357.26,1374.48,1357.26,1374.01,4072905,5257908736.00
2017/02/21,1373.61,1385.01,1371.91,1384.59,4422649,5856445440.00
2017/02/22,1383.15,1392.03,1380.65,1391.65,4468157,6770868736.00
2017/02/23,1391.38,1395.47,1385.91,1391.76,4007207,6640556544.00
2017/02/24,1392.02,1435.76,1392.02,1429.25,8871723,10964001792.00
2017/02/27,1425.13,1434.01,1420.38,1422.59,6657604,9313507328.00
2017/02/28,1421.12,1424.06,1407.74,1423.20,5110097,6784916992.00
2017/03/01,1417.93,1440.00,1414.94,1425.56,6672521,8115600896.00
2017/03/02,1427.15,1431.11,1413.68,1415.92,4935510,6527415296.00
2017/03/03,1410.53,1420.63,1403.96,1417.95,4514310,6529071616.00
2017/03/06,1417.02,1439.81,1415.30,1437.61,5998609,9564391424.00
2017/03/07,1450.04,1460.17,1438.14,1440.06,7533130,9836707840.00
2017/03/08,1441.05,1476.59,1437.60,1465.31,9945177,10786262016.00
2017/03/09,1456.87,1469.57,1455.17,1465.28,7705565,10268576768.00
2017/03/10,1465.86,1475.94,1459.50,1463.04,3217225,4641828864.00
2017/03/13,1469.92,1471.68,1457.48,1462.64,8604249,11190223872.00
2017/03/14,1459.65,1466.22,1455.77,1458.69,5301221,8147853824.00
2017/03/15,1457.17,1466.71,1452.61,1462.52,5278229,7492584960.00
2017/03/16,1478.37,1496.58,1476.99,1495.53,9945817,14419737600.00
2017/03/17,1495.63,1515.51,1492.70,1493.79,11112672,16157078528.00
2017/03/20,1498.53,1501.89,1483.38,1496.15,6603911,10133366784.00
2017/03/21,1493.84,1495.70,1485.80,1493.81,5894913,9896839168.00
2017/03/22,1485.83,1490.65,1468.94,1486.68,6617430,9846450176.00
2017/03/23,1487.65,1496.60,1474.60,1493.22,6236056,8823593984.00
2017/03/24,1495.54,1508.70,1488.30,1497.23,7349092,11037531136.00
2017/03/27,1495.73,1500.62,1479.39,1480.63,5364979,7895510528.00
2017/03/28,1478.10,1481.31,1465.20,1474.40,4677882,6398376448.00
2017/03/29,1472.09,1477.14,1458.69,1458.69,4872480,7434235904.00
2017/03/30,1456.82,1460.84,1433.98,1434.24,5215306,7953348096.00
2017/03/31,1432.36,1448.99,1432.36,1446.20,4220360,6207858688.00
2017/04/05,1446.75,1465.39,1446.17,1465.32,3673407,6418599424.00
2017/04/06,1464.01,1468.46,1462.03,1464.55,3248974,5647712256.00
2017/04/07,1463.31,1467.31,1461.26,1464.29,2966546,5376316928.00
2017/04/10,1461.83,1461.87,1452.45,1452.50,3473313,6064172032.00
2017/04/11,1452.08,1455.68,1439.16,1454.88,3855539,6733752832.00
2017/04/12,1454.65,1455.58,1444.26,1444.89,2782127,4730890752.00
2017/04/13,1443.47,1451.76,1443.31,1450.05,2579044,5607465984.00
2017/04/14,1446.55,1447.23,1428.79,1431.25,3314693,5783551488.00
2017/04/17,1426.79,1430.26,1418.67,1424.21,2571271,4270824960.00
2017/04/18,1425.27,1429.59,1414.88,1416.34,2769912,4972273152.00
2017/04/19,1414.12,1416.06,1400.33,1413.21,3155987,5180995072.00
2017/04/20,1412.69,1417.49,1407.73,1414.11,2917418,5132669952.00
2017/04/21,1414.13,1418.16,1405.23,1406.03,2364764,4333392384.00
2017/04/24,1402.96,1402.96,1387.42,1388.74,2663919,4354882560.00
2017/04/25,1391.42,1400.41,1384.66,1384.83,3281162,5313140224.00
2017/04/26,1382.25,1387.71,1375.92,1380.81,3879938,5719086080.00
2017/04/27,1377.85,1391.62,1367.30,1390.73,3650516,5853236224.00
2017/04/28,1392.17,1396.17,1389.98,1396.05,2741168,4379300352.00
2017/05/02,1396.39,1396.69,1389.57,1393.65,2267995,3683504640.00
2017/05/03,1393.35,1397.72,1390.82,1395.20,2554931,4142525440.00
2017/05/04,1392.85,1398.59,1386.60,1390.21,2642895,4502901760.00
2017/05/05,1387.02,1387.85,1374.87,1375.73,2797842,4796599808.00
2017/05/08,1372.20,1378.46,1368.14,1368.14,2688258,4324382208.00
2017/05/09,1366.37,1376.89,1361.38,1375.63,2424463,3870284032.00
2017/05/10,1375.26,1378.29,1358.95,1359.22,2659198,4249979648.00
2017/05/11,1357.43,1358.59,1336.95,1358.59,3339577,4940087296.00
2017/05/12,1358.77,1360.85,1349.26,1354.05,2543475,3761028608.00
2017/05/15,1361.86,1368.59,1359.52,1359.86,2387955,3565668352.00
2017/05/16,1357.87,1391.15,1350.87,1391.15,4076467,6475316224.00
2017/05/17,1389.67,1398.10,1388.73,1392.60,3922356,6061225472.00
2017/05/18,1386.25,1397.05,1384.53,1392.61,3297437,5046149120.00
2017/05/19,1394.48,1395.99,1385.37,1391.47,2755195,4174176256.00
2017/05/22,1390.25,1394.71,1373.78,1378.01,3248219,4855801856.00
2017/05/23,1373.13,1377.29,1354.59,1355.72,3626648,5423086080.00
2017/05/24,1353.26,1362.66,1341.79,1362.50,3345914,4925488640.00
2017/05/25,1361.13,1379.91,1359.33,1377.88,3863693,6057607168.00
2017/05/26,1379.07,1381.81,1371.97,1374.26,3394231,5097230848.00
2017/05/31,1382.45,1385.79,1373.69,1374.80,3118918,4677394432.00
2017/06/01,1372.96,1373.75,1356.91,1358.43,3485192,4871799808.00
2017/06/02,1355.24,1366.56,1345.69,1365.16,3237056,4515000320.00
2017/06/05,1366.24,1376.09,1364.09,1371.19,2683689,4087444736.00
2017/06/06,1370.11,1377.11,1367.80,1377.11,2459662,3529273856.00
2017/06/07,1378.03,1401.44,1376.75,1400.03,4291272,6753896448.00
2017/06/08,1398.95,1407.70,1398.61,1400.66,3964239,6059201024.00
2017/06/09,1399.70,1405.56,1396.82,1404.99,3206096,5003205632.00
2017/06/12,1403.47,1403.66,1390.10,1392.49,2826001,4228367360.00
2017/06/13,1393.32,1402.11,1391.64,1399.82,2927290,4238957568.00
2017/06/14,1398.89,1401.74,1393.97,1395.40,2783487,4186622976.00
2017/06/15,1394.93,1409.42,1394.93,1409.42,4104626,6135479296.00
2017/06/16,1409.69,1414.52,1407.81,1413.57,3086956,5053341184.00
2017/06/19,1414.36,1421.62,1414.27,1420.62,2860107,4487748608.00
2017/06/20,1423.44,1430.85,1423.25,1425.43,3940204,6052548608.00
2017/06/21,1428.60,1433.30,1422.80,1433.30,3892810,6023455744.00
2017/06/22,1433.60,1433.93,1415.80,1417.24,3717472,5766310400.00
2017/06/23,1416.47,1429.97,1410.60,1429.97,3890834,6260542976.00
2017/06/26,1432.19,1450.17,1431.99,1449.53,4615886,7933440000.00
2017/06/27,1448.51,1454.14,1445.89,1452.14,4055400,6609469440.00
2017/06/28,1449.80,1450.95,1443.20,1447.18,3368550,5309071360.00
2017/06/29,1449.61,1459.28,1447.16,1457.95,4132882,6494754816.00
2017/06/30,1454.72,1456.11,1446.16,1452.92,4062342,6069048320.00
2017/07/03,1451.58,1452.31,1440.83,1446.34,4437505,7275756544.00
2017/07/04,1446.00,1448.31,1441.91,1445.66,3372482,5454192640.00
2017/07/05,1444.47,1461.33,1444.32,1461.33,4306812,6637810688.00
2017/07/06,1460.74,1466.48,1450.76,1456.51,4599684,7302892032.00
2017/07/07,1454.62,1460.08,1453.53,1454.49,4182510,6688055296.00
2017/07/10,1451.79,1456.27,1442.16,1442.16,4114054,6599857152.00
2017/07/11,1440.82,1446.92,1436.17,1436.17,3217607,5145978880.00
2017/07/12,1435.54,1439.42,1421.99,1437.64,3705294,5806048768.00
2017/07/13,1436.18,1439.98,1432.63,1435.33,2875915,4677804032.00
2017/07/14,1433.85,1440.38,1430.89,1437.58,3172591,5318676480.00
2017/07/17,1432.50,1432.50,1380.45,1381.11,5480992,8366097408.00
2017/07/18,1377.32,1382.20,1358.26,1374.37,4348627,6648432128.00
2017/07/19,1369.94,1386.61,1366.93,1386.35,3225637,4850032640.00
2017/07/20,1395.67,1405.99,1394.11,1399.05,3989103,6222515712.00
2017/07/21,1400.11,1408.20,1398.18,1402.90,3613006,5510085120.00
2017/07/24,1401.13,1408.25,1394.27,1408.25,3276523,5367554048.00
2017/07/25,1406.67,1409.18,1394.25,1396.14,2866893,4643789312.00
2017/07/26,1396.83,1399.50,1387.82,1391.41,2905706,4678811648.00
2017/07/27,1390.26,1414.58,1384.76,1409.88,5275278,8143678464.00
2017/07/28,1409.48,1417.14,1407.54,1414.27,4443194,7095647232.00
2017/07/31,1418.03,1421.14,1411.99,1415.63,4598824,7385863680.00
2017/08/01,1416.53,1421.48,1416.42,1420.41,4093034,6655299072.00
2017/08/02,1420.32,1421.50,1408.77,1409.69,3966522,6287815680.00
2017/08/03,1406.75,1415.23,1399.42,1408.18,4661320,7348769280.00
2017/08/04,1407.71,1408.44,1397.89,1397.98,3718580,5787523072.00
2017/08/07,1396.57,1409.62,1396.29,1408.35,2999480,4784467456.00
2017/08/08,1407.73,1413.80,1405.51,1412.86,3589563,5612716032.00
2017/08/09,1412.18,1419.29,1409.46,1418.31,3225677,5280500224.00
2017/08/10,1418.26,1424.41,1407.08,1412.73,3933143,6037188608.00
2017/08/11,1405.39,1416.69,1401.32,1402.33,3838195,5676898304.00
2017/08/14,1402.36,1426.08,1402.29,1422.97,5295701,7966303744.00
2017/08/15,1421.40,1423.58,1416.68,1422.70,3632638,5450830848.00
2017/08/16,1422.79,1445.62,1422.66,1442.78,6046153,9057747968.00
2017/08/17,1445.58,1468.89,1443.84,1462.87,8542980,12457715712.00
2017/08/18,1456.02,1463.37,1454.14,1463.34,6170740,9290739712.00
2017/08/21,1510.37,1517.29,1500.32,1506.73,5931174,8818043904.00
2017/08/22,1550.39,1550.65,1531.19,1539.90,13130705,15852049408.00
2017/08/23,1541.02,1550.26,1528.35,1528.35,14293479,16007058432.00
2017/08/24,1517.11,1521.67,1482.25,1488.57,12688756,13901754368.00
2017/08/25,1488.47,1511.97,1484.63,1504.10,10938383,13416787968.00
2017/08/28,1504.08,1528.77,1499.12,1520.31,12521547,16260268032.00
2017/08/29,1517.81,1522.20,1510.10,1516.14,9392556,13174352896.00
2017/08/30,1512.68,1519.04,1505.50,1512.00,10062261,13316100096.00
2017/08/31,1508.22,1513.57,1490.79,1504.44,10031926,12540309504.00
2017/09/01,1501.62,1504.06,1492.14,1501.29,9640861,12714600448.00
2017/09/04,1492.70,1520.33,1489.14,1518.94,10169198,13864247296.00
2017/09/05,1513.78,1515.21,1502.59,1503.96,8186746,11248311296.00
2017/09/06,1496.98,1521.78,1494.24,1521.55,9301143,13371602944.00
2017/09/07,1519.42,1523.90,1510.01,1512.74,8836776,12838145024.00
2017/09/08,1512.10,1517.12,1501.24,1507.62,7132562,10798110720.00
2017/09/11,1505.82,1514.76,1498.60,1507.26,9719898,13349305344.00
2017/09/12,1508.28,1511.05,1495.82,1500.94,8939778,12641912832.00
2017/09/13,1497.58,1499.42,1489.24,1494.86,5964828,8009576960.00
2017/09/14,1496.30,1505.39,1492.27,1500.63,8170105,12092661760.00
2017/09/15,1501.30,1505.11,1488.33,1490.81,8766428,12079806464.00
2017/09/18,1491.08,1504.68,1484.58,1500.09,10356077,12593803264.00
2017/09/19,1500.20,1502.54,1488.61,1492.43,8136043,10854489088.00
2017/09/20,1491.17,1503.68,1490.24,1499.11,9058252,11915272192.00
2017/09/21,1502.00,1530.66,1498.44,1513.10,14581931,16874642432.00
2017/09/22,1507.29,1564.03,1506.09,1559.24,15756218,23178858496.00
2017/09/25,1560.67,1576.87,1526.50,1527.17,14669927,23650457600.00
2017/09/26,1521.96,1538.05,1508.39,1537.76,10083605,14884961280.00
2017/09/27,1535.46,1605.86,1532.70,1597.82,15586099,24745480192.00
2017/09/28,1598.50,1614.94,1593.11,1598.64,14185491,23508260864.00
2017/09/29,1600.81,1645.89,1600.65,1620.83,16703210,29115561984.00
2017/10/09,1662.56,1681.14,1640.11,1642.62,20982823,36614316032.00
2017/10/10,1633.43,1636.84,1612.27,1627.62,16119260,27527299072.00
2017/10/11,1619.00,1619.00,1592.59,1593.63,12733102,21469249536.00
2017/10/12,1593.52,1619.40,1593.52,1613.36,13530748,20992491520.00
2017/10/13,1606.60,1617.31,1593.73,1612.22,9070703,16311519232.00
2017/10/16,1607.05,1628.48,1592.74,1592.95,10779965,19322826752.00
2017/10/17,1588.48,1600.56,1579.61,1586.00,6794957,12444625920.00
2017/10/18,1585.24,1593.74,1566.38,1571.21,7239065,12703881216.00
2017/10/19,1562.07,1562.07,1522.70,1523.63,9809915,16205314048.00
2017/10/20,1521.25,1540.82,1519.71,1540.28,5661052,9695785984.00
2017/10/23,1539.88,1554.75,1536.32,1553.28,6112804,9661792256.00
2017/10/24,1549.35,1552.46,1526.57,1541.55,6968475,12450782208.00
2017/10/25,1539.30,1552.02,1534.76,1551.18,5230548,8978887680.00
2017/10/26,1552.56,1584.49,1552.56,1575.73,8522176,15439820800.00
2017/10/27,1574.80,1589.29,1569.75,1572.39,11284804,14496293888.00
2017/10/30,1568.97,1583.53,1530.52,1569.98,14557005,19941341184.00
2017/10/31,1563.90,1588.47,1558.42,1587.66,9738954,16036409344.00
2017/11/01,1587.11,1609.74,1579.96,1585.62,11478682,17074806784.00
2017/11/02,1580.91,1582.69,1557.18,1567.27,9729377,14678787072.00
