2015-12-30,2049.85,2053.84,2027.59,2051.18,13915391,24921227264.00
2015-12-31,2048.43,2055.88,2021.21,2021.21,11903880,20701337600.00
2016-01-04,2017.95,2019.80,1857.51,1858.08,13860350,22895855616.00
2016-01-05,1804.62,1884.03,1786.21,1851.01,18985190,29215774720.00
2016-01-06,1853.22,1890.51,1840.69,1887.22,14739640,22353141760.00
2016-01-07,1851.76,1851.76,1727.87,1731.24,4262761,6259355648.00
2016-01-08,1763.89,1796.72,1683.88,1754.66,19682500,28570484736.00
2016-01-11,1715.80,1738.60,1640.35,1640.53,18202897,24489097216.00
2016-01-12,1653.95,1673.67,1631.36,1652.90,13952400,18669617152.00
2016-01-13,1665.98,1676.81,1613.60,1613.60,14124343,19661535232.00
2016-01-14,1602.45,1659.77,1568.67,1658.69,15150915,20342382592.00
2016-01-15,1648.10,1656.25,1583.12,1595.25,14677189,19412289536.00
2016-01-18,1568.47,1630.10,1565.62,1610.41,11359004,14776506368.00
2016-01-19,1611.23,1679.73,1606.50,1676.11,16098290,21543063552.00
2016-01-20,1671.74,1685.36,1644.64,1657.02,15681280,21295507456.00
2016-01-21,1639.13,1670.59,1591.25,1591.61,13630408,18262038528.00
2016-01-22,1609.42,1630.21,1575.27,1618.04,10901521,14510248960.00
2016-01-25,1628.01,1641.06,1614.68,1627.11,9335568,12584378368.00
2016-01-26,1607.48,1610.02,1498.13,1500.89,15027585,18630713344.00
2016-01-27,1507.48,1512.57,1435.37,1490.56,14671414,17853425664.00
2016-01-28,1476.47,1503.09,1439.74,1444.47,11997837,14076577792.00
2016-01-29,1446.43,1516.74,1446.43,1505.57,14313409,17123307520.00
2016-02-01,1500.47,1502.63,1460.51,1481.68,10855166,13027156992.00
2016-02-02,1484.51,1529.96,1484.24,1521.28,11309495,14091343872.00
2016-02-03,1503.83,1521.57,1488.29,1516.62,9203470,11041221632.00
2016-02-04,1524.48,1547.09,1523.87,1535.89,11871442,14393482240.00
2016-02-05,1527.24,1533.01,1510.85,1511.04,9381968,11833018368.00
2016-02-15,1467.91,1507.14,1463.79,1499.41,8390527,10260474880.00
2016-02-16,1509.42,1564.69,1509.36,1561.32,13821582,17533124608.00
2016-02-17,1557.44,1584.24,1555.39,1581.35,14716254,18771574784.00
2016-02-18,1596.06,1605.41,1574.69,1575.73,15185980,20314398720.00
2016-02-19,1571.39,1590.29,1564.93,1584.19,11038292,15000488960.00
2016-02-22,1592.33,1623.51,1585.71,1611.19,19454012,24529231872.00
2016-02-23,1608.97,1612.76,1568.58,1587.38,15975457,20966248448.00
2016-02-24,1581.57,1611.70,1565.96,1611.67,16409533,21593915392.00
2016-02-25,1605.36,1605.36,1471.07,1478.93,20719568,26916980736.00
2016-02-26,1491.81,1501.58,1458.95,1490.52,15041660,18919809024.00
2016-02-29,1482.64,1482.64,1394.60,1424.64,17520912,20872833024.00
2016-03-01,1429.21,1482.79,1409.03,1463.31,15532823,19778471936.00
2016-03-02,1465.91,1545.43,1465.19,1543.63,21432564,27576715264.00
2016-03-03,1537.60,1559.57,1533.44,1539.20,19012112,24649926656.00
2016-03-04,1531.13,1549.93,1505.76,1539.27,22839500,28515475456.00
2016-03-07,1558.70,1571.10,1542.77,1556.86,14466468,18741291008.00
2016-03-08,1552.23,1560.42,1491.49,1560.42,15457367,19222104064.00
2016-03-09,1522.85,1537.19,1510.56,1536.20,12362099,15568749568.00
2016-03-10,1529.40,1540.17,1498.69,1498.69,9362044,12053999616.00
2016-03-11,1482.43,1514.45,1479.27,1503.18,9853616,12606045184.00
2016-03-14,1515.24,1568.19,1515.24,1546.91,15539496,20332625920.00
2016-03-15,1543.69,1548.19,1520.70,1542.50,12275516,15289940992.00
2016-03-16,1543.29,1552.58,1537.02,1539.69,13669538,17607143424.00
2016-03-17,1544.58,1584.69,1537.13,1573.94,15936521,21347944448.00
2016-03-18,1581.16,1631.66,1577.91,1616.68,25632714,34095886336.00
2016-03-21,1647.19,1705.27,1644.03,1696.55,36948588,54542110720.00
2016-03-22,1679.13,1690.70,1664.78,1670.82,24749454,36778713088.00
2016-03-23,1663.00,1686.06,1655.43,1684.85,19631378,29633120256.00
2016-03-24,1663.19,1670.85,1637.83,1637.83,19863249,29065424896.00
2016-03-25,1637.20,1658.02,1635.14,1656.32,14429556,21782925312.00
2016-03-28,1662.71,1676.99,1630.57,1635.60,16560637,25252306944.00
2016-03-29,1635.14,1642.86,1603.06,1613.61,14695502,21258194944.00
2016-03-30,1630.38,1663.40,1630.38,1662.79,17019050,24899702784.00
2016-03-31,1671.94,1698.90,1664.85,1675.69,20440842,29111830528.00
2016-04-01,1670.51,1681.41,1638.42,1675.31,18525287,24805447680.00
2016-04-05,1671.58,1711.05,1664.66,1701.07,20993171,28352960512.00
2016-04-06,1699.32,1707.74,1680.50,1697.40,16739445,23198150656.00
2016-04-07,1701.77,1705.80,1657.30,1658.37,14566326,20576030720.00
2016-04-08,1645.48,1648.06,1622.19,1640.79,14026766,20110325760.00
2016-04-11,1667.19,1693.46,1667.19,1676.26,17953674,26101651456.00
2016-04-12,1669.89,1676.39,1648.26,1664.84,12711710,17151456256.00
2016-04-13,1677.98,1716.37,1677.98,1696.14,23419168,32067620864.00
2016-04-14,1705.11,1709.03,1688.10,1705.50,13821164,18805196800.00
2016-04-15,1704.81,1709.68,1691.04,1701.97,13634467,18911528960.00
2016-04-18,1689.75,1689.75,1660.49,1666.26,13401936,18479187968.00
2016-04-19,1676.37,1681.52,1661.47,1677.39,10947987,16045362176.00
2016-04-20,1678.65,1681.48,1589.10,1633.74,20940758,28920123392.00
2016-04-21,1620.67,1638.03,1608.49,1610.95,12212702,17037550592.00
2016-04-22,1600.87,1620.15,1596.83,1620.12,8585100,11961326592.00
2016-04-25,1616.25,1621.01,1595.50,1613.12,9947303,13304068096.00
2016-04-26,1609.36,1623.34,1603.77,1622.83,9200970,12661188608.00
2016-04-27,1622.51,1628.17,1607.10,1609.35,9860363,13450566656.00
2016-04-28,1610.64,1612.78,1581.39,1597.74,10637669,14283260928.00
2016-04-29,1591.57,1601.90,1587.94,1592.56,8304757,11089031168.00
2016-05-03,1593.57,1627.58,1588.71,1626.76,12840538,17892419584.00
2016-05-04,1619.72,1633.77,1617.27,1624.20,12873957,18230509568.00
2016-05-05,1620.31,1629.00,1616.58,1627.05,11049450,14712888320.00
2016-05-06,1629.18,1634.15,1575.50,1575.63,17065762,22987261952.00
2016-05-09,1564.03,1564.03,1523.15,1528.25,13778295,17778989056.00
2016-05-10,1522.90,1536.21,1519.22,1526.35,9414532,11561138176.00
2016-05-11,1534.88,1538.21,1516.65,1525.34,9968176,12947674112.00
2016-05-12,1510.93,1531.64,1493.59,1529.72,10482090,13592791040.00
2016-05-13,1526.69,1540.05,1516.86,1524.25,8310800,10861333504.00
2016-05-16,1517.52,1536.39,1511.50,1536.26,7915577,10565300224.00
2016-05-17,1540.81,1549.22,1527.68,1536.05,9925359,14210622464.00
2016-05-18,1525.55,1525.55,1504.22,1520.23,11284938,14991506432.00
2016-05-19,1514.57,1533.00,1514.44,1520.18,9342555,12724090880.00
2016-05-20,1513.38,1536.30,1509.07,1536.16,10128917,13880968192.00
2016-05-23,1536.42,1550.12,1535.74,1545.32,9544048,13264058368.00
2016-05-24,1542.41,1542.41,1522.00,1526.61,7993615,10792076288.00
2016-05-25,1537.11,1545.03,1521.69,1524.55,7798218,10585554944.00
2016-05-26,1523.23,1531.46,1499.97,1527.06,8997911,12020383744.00
2016-05-27,1524.82,1534.11,1518.39,1526.06,8266979,11445225472.00
2016-05-30,1520.89,1533.80,1509.39,1525.03,7574541,10020008960.00
2016-05-31,1526.65,1598.62,1526.65,1598.02,18708460,25817305088.00
2016-06-01,1595.99,1604.08,1589.50,1590.67,14699802,20821893120.00
2016-06-02,1588.18,1594.69,1582.37,1594.65,10965949,15153812480.00
2016-06-03,1597.31,1611.28,1589.50,1600.83,13142590,18867589120.00
2016-06-06,1604.69,1607.67,1588.94,1595.40,10055334,14508895232.00
2016-06-07,1598.07,1602.46,1591.11,1596.65,8844239,12502395904.00
2016-06-08,1595.05,1597.28,1579.77,1589.88,11085828,16132143104.00
2016-06-13,1568.36,1576.70,1519.94,1520.28,12715235,17055098880.00
2016-06-14,1517.76,1528.66,1511.85,1526.42,8865027,10976399360.00
2016-06-15,1507.40,1563.81,1504.19,1554.58,12021416,15794010112.00
2016-06-16,1550.31,1554.18,1538.26,1541.54,10408602,14093678592.00
2016-06-17,1546.67,1566.81,1542.42,1551.15,10308282,13940147200.00
2016-06-20,1554.34,1555.53,1537.97,1551.71,9446464,12353256448.00
2016-06-21,1562.74,1591.32,1553.42,1558.21,16060197,21378975744.00
2016-06-22,1553.48,1575.47,1551.57,1575.47,11822614,15647762432.00
2016-06-23,1572.94,1575.62,1558.10,1570.55,11937867,16828254208.00
2016-06-24,1570.17,1582.79,1513.82,1547.13,16970879,23278723072.00
2016-06-27,1538.81,1577.83,1538.60,1577.59,13507045,19425908736.00
2016-06-28,1569.91,1599.42,1565.34,1593.49,15249961,21402482688.00
2016-06-29,1598.92,1612.63,1596.36,1600.58,15553922,20974385152.00
2016-06-30,1607.44,1615.94,1604.28,1607.01,13747504,19513511936.00
2016-07-01,1610.63,1620.53,1603.06,1606.05,12820132,18794364928.00
2016-07-04,1597.80,1653.35,1595.74,1648.89,18634722,26467784704.00
2016-07-05,1650.59,1669.82,1650.59,1661.64,18145811,25668096000.00
2016-07-06,1657.25,1661.85,1644.53,1660.84,14449236,20575027200.00
2016-07-07,1659.78,1666.44,1641.27,1658.03,15885018,22389977088.00
2016-07-08,1656.11,1665.24,1650.42,1657.79,12776392,18050994176.00
2016-07-11,1661.59,1679.27,1655.06,1656.28,15640123,22893836288.00
2016-07-12,1655.23,1685.03,1644.81,1684.61,18562126,26002571264.00
2016-07-13,1691.96,1709.33,1688.89,1695.72,19791015,27828688896.00
2016-07-14,1694.68,1703.70,1688.71,1699.09,14398396,20054767616.00
2016-07-15,1701.20,1702.78,1679.97,1688.35,13024865,18651228160.00
2016-07-18,1679.91,1679.91,1657.78,1662.23,17534103,23031080960.00
2016-07-19,1663.47,1669.19,1650.99,1668.91,12358858,17129634816.00
2016-07-20,1668.62,1673.07,1662.80,1663.68,11456593,16140562432.00
2016-07-21,1663.43,1685.78,1663.43,1674.13,14358445,19810146304.00
2016-07-22,1671.78,1673.57,1656.05,1657.95,12890444,17854380032.00
2016-07-25,1657.13,1669.47,1657.13,1663.66,12145518,17106050048.00
2016-07-26,1661.92,1684.63,1661.33,1684.63,13158397,18351636480.00
2016-07-27,1684.85,1691.36,1611.58,1651.17,24676427,33516292096.00
2016-07-28,1642.56,1654.70,1626.19,1642.02,16654323,23243081728.00
2016-07-29,1641.40,1647.23,1626.05,1628.05,12512727,16463589376.00
2016-08-01,1625.51,1625.51,1593.20,1604.99,11550803,14873234432.00
2016-08-02,1605.20,1612.56,1598.26,1612.51,8209441,10908600320.00
2016-08-03,1608.10,1617.43,1603.78,1616.03,9402125,11778823168.00
2016-08-04,1615.29,1619.76,1603.96,1618.19,9424315,12546680832.00
2016-08-05,1615.94,1628.96,1610.36,1615.88,10943247,14492434432.00
2016-08-08,1613.40,1638.79,1603.50,1638.47,11642527,14957949952.00
2016-08-09,1636.02,1653.00,1635.60,1651.66,13324180,16911269888.00
2016-08-10,1650.75,1654.38,1641.83,1642.44,11420541,15355765760.00
2016-08-11,1642.17,1653.69,1632.17,1632.60,12771163,17557915648.00
2016-08-12,1630.97,1662.22,1630.97,1662.22,14609166,19432550400.00
2016-08-15,1665.74,1741.02,1663.12,1720.56,29667669,41611214848.00
2016-08-16,1720.00,1733.08,1712.74,1715.01,22012897,31678857216.00
2016-08-17,1719.34,1733.33,1707.50,1717.66,20878433,29649006592.00
2016-08-18,1713.05,1724.99,1700.57,1709.90,20419219,27298150400.00
2016-08-19,1706.86,1723.50,1700.89,1719.90,18013872,23031998464.00
2016-08-22,1719.81,1724.43,1699.52,1699.68,18370365,24178350080.00
2016-08-23,1699.21,1713.35,1694.37,1707.02,16171498,23090155520.00
2016-08-24,1706.89,1709.71,1693.69,1697.70,13398940,18800267264.00
2016-08-25,1690.20,1690.20,1671.14,1687.43,14613333,19730081792.00
2016-08-26,1690.48,1699.69,1683.30,1685.90,12169555,16321868800.00
2016-08-29,1686.78,1691.03,1681.18,1686.99,10164282,13657619456.00
2016-08-30,1688.21,1695.47,1681.64,1687.87,11359359,15762609152.00
2016-08-31,1686.89,1695.23,1678.46,1690.96,9865749,13582334976.00
2016-09-01,1696.06,1697.00,1675.17,1675.82,12668281,16499148800.00
2016-09-02,1671.61,1685.13,1669.45,1680.22,12049398,16008942592.00
2016-09-05,1682.59,1693.93,1677.64,1682.02,10279814,13581475840.00
2016-09-06,1680.36,1694.80,1666.01,1694.01,12987086,16615611392.00
2016-09-07,1693.79,1704.19,1691.64,1695.29,14722659,17960638464.00
2016-09-08,1694.20,1697.12,1688.81,1695.22,10386881,13081468928.00
2016-09-09,1695.38,1701.09,1686.77,1686.77,12009149,15676895232.00
2016-09-12,1658.46,1659.91,1631.05,1645.87,18086362,23769929728.00
2016-09-13,1647.65,1650.39,1633.59,1643.82,9345681,12061811712.00
2016-09-14,1633.69,1639.11,1626.73,1630.43,8557570,11099290624.00
2016-09-19,1633.74,1642.84,1633.74,1641.31,7725351,10030422016.00
2016-09-20,1642.03,1642.69,1634.26,1637.13,6864043,9046676480.00
2016-09-21,1638.31,1648.32,1636.88,1642.40,7659765,10199414784.00
2016-09-22,1651.92,1657.04,1647.78,1649.81,8851676,11742899200.00
2016-09-23,1652.74,1653.71,1645.71,1645.71,8614836,10883836928.00
2016-09-26,1642.38,1642.40,1614.18,1614.18,12066609,15236377600.00
2016-09-27,1610.33,1627.60,1610.33,1627.43,8415507,10573443072.00
2016-09-28,1629.03,1629.03,1619.95,1621.36,7248309,9195875328.00
2016-09-29,1624.71,1637.59,1624.09,1629.39,9047123,11585464320.00
2016-09-30,1626.20,1635.31,1625.53,1632.33,7489901,9751385088.00
2016-10-10,1643.14,1662.82,1640.50,1662.79,12759789,16054154240.00
2016-10-11,1663.86,1670.00,1661.01,1669.49,11824526,15386296320.00
2016-10-12,1664.39,1666.93,1659.67,1665.88,10968247,13913815040.00
2016-10-13,1664.79,1671.63,1661.01,1670.17,12175699,15220243456.00
2016-10-14,1668.64,1671.98,1659.62,1671.18,13381500,15963194368.00
2016-10-17,1670.79,1674.06,1651.27,1653.37,13606955,16261833728.00
2016-10-18,1651.17,1684.94,1651.17,1684.39,14816950,17890299904.00
2016-10-19,1684.63,1689.62,1677.19,1682.06,15227861,18589675520.00
2016-10-20,1681.60,1687.42,1678.66,1687.42,12412632,15738658816.00
2016-10-21,1685.69,1707.91,1684.20,1698.24,17502835,20992598016.00
2016-10-24,1696.73,1729.27,1695.85,1719.41,20554133,26464215040.00
2016-10-25,1718.85,1720.85,1708.14,1715.75,13952611,18283261952.00
2016-10-26,1714.71,1719.53,1707.83,1711.34,15631629,19882321920.00
2016-10-27,1708.33,1709.86,1697.19,1704.22,11871255,15504577536.00
2016-10-28,1706.90,1726.68,1700.57,1702.41,16359004,21997250560.00
2016-10-31,1696.27,1701.06,1684.29,1696.52,12274018,16267241472.00
2016-11-01,1697.44,1707.77,1694.80,1706.27,11215737,14909125632.00
2016-11-02,1699.69,1705.92,1687.86,1688.66,12459802,16569947136.00
2016-11-03,1683.62,1720.62,1682.10,1707.20,19705101,26516299776.00
2016-11-04,1705.49,1715.06,1698.04,1702.71,14248025,19023460352.00
2016-11-07,1703.05,1708.17,1696.56,1702.41,13223332,17068644352.00
2016-11-08,1711.85,1722.26,1705.18,1713.33,15537031,20010606592.00
2016-11-09,1712.25,1712.27,1676.91,1695.17,20362103,25586728960.00
2016-11-10,1711.33,1726.62,1711.33,1721.87,20609302,25682923520.00
2016-11-11,1722.82,1749.31,1719.74,1744.90,27180502,35443130368.00
2016-11-14,1741.74,1774.02,1739.68,1756.30,27964096,36327239680.00
2016-11-15,1757.33,1762.69,1743.30,1751.72,19380269,24058148864.00
2016-11-16,1755.46,1756.80,1745.85,1752.93,18943268,24181444608.00
2016-11-17,1749.79,1756.12,1738.90,1754.03,17044736,21324316672.00
2016-11-18,1750.74,1751.21,1729.14,1731.20,14740528,18921666560.00
2016-11-21,1727.68,1749.84,1727.20,1737.53,15069701,20098947072.00
2016-11-22,1740.43,1751.28,1740.15,1750.45,17010418,23223721984.00
2016-11-23,1754.15,1760.24,1741.17,1745.28,18921126,25746108416.00
2016-11-24,1742.42,1760.19,1741.98,1750.64,19116330,26332182528.00
2016-11-25,1750.30,1765.73,1729.16,1764.99,20251775,27601817600.00
2016-11-28,1772.07,1781.42,1768.80,1773.71,21947795,30647545856.00
2016-11-29,1766.26,1796.04,1762.24,1778.59,25774491,35798446080.00
2016-11-30,1773.31,1780.04,1757.78,1764.45,21249368,29332854784.00
2016-12-01,1763.72,1783.33,1763.72,1777.75,18156719,25221068800.00
2016-12-02,1775.45,1778.95,1757.16,1763.87,23130637,30926215168.00
2016-12-05,1739.38,1747.52,1720.57,1723.29,18628827,25078517760.00
2016-12-06,1722.85,1728.45,1719.05,1720.06,14696080,18831300608.00
2016-12-07,1720.24,1732.13,1717.43,1731.84,13834565,17980674048.00
2016-12-08,1735.30,1735.51,1719.60,1720.81,13487866,18063222784.00
2016-12-09,1718.72,1734.29,1717.61,1725.56,15185751,20184203264.00
2016-12-12,1723.01,1723.46,1675.61,1678.98,22641352,29368848384.00
2016-12-13,1671.08,1684.56,1660.47,1678.78,12583737,16425859072.00
2016-12-14,1676.90,1677.08,1656.66,1657.48,13499651,17219950592.00
2016-12-15,1651.99,1669.97,1648.85,1656.49,13544951,17712060416.00
2016-12-16,1657.25,1667.11,1654.39,1664.42,11884318,15911132160.00
2016-12-19,1665.11,1667.20,1658.37,1661.69,13699026,15111888896.00
2016-12-20,1660.45,1662.15,1646.74,1657.55,12574071,14236417024.00
2016-12-21,1659.78,1671.98,1659.78,1671.70,12915100,15615924224.00
2016-12-22,1670.79,1673.85,1663.57,1669.93,11187134,13000728576.00
2016-12-23,1668.56,1669.67,1648.81,1653.33,10605292,12570531840.00
2016-12-26,1643.91,1664.19,1632.23,1662.45,10712686,12802415616.00
2016-12-27,1661.36,1669.03,1659.96,1660.92,9609133,10973762560.00
2016-12-28,1659.98,1664.11,1651.63,1655.54,9121233,10352553984.00
2016-12-29,1653.54,1661.59,1648.55,1653.95,9014807,10863259648.00
2016-12-30,1655.99,1663.39,1651.76,1662.77,9645006,12373826560.00
2017-01-03,1665.76,1679.87,1665.76,1677.74,11745579,13716683776.00
2017-01-04,1678.43,1692.26,1677.50,1692.26,13368020,16484941824.00
2017-01-05,1691.41,1699.65,1686.14,1692.56,13162871,15821129728.00
2017-01-06,1691.83,1692.43,1681.66,1681.92,11137083,14050366464.00
2017-01-09,1680.37,1692.34,1677.41,1691.06,10613533,13516311552.00
2017-01-10,1690.08,1694.01,1685.20,1686.21,10897732,13884114944.00
2017-01-11,1685.56,1691.62,1674.51,1675.27,10027236,12808963072.00
2017-01-12,1675.22,1685.43,1668.10,1668.24,10003228,12559242240.00
2017-01-13,1666.92,1676.49,1660.10,1663.86,10864745,13634510848.00
2017-01-16,1659.22,1659.22,1624.96,1657.52,18984460,22627084288.00
2017-01-17,1648.89,1658.06,1636.14,1658.06,9021109,10546483200.00
2017-01-18,1654.96,1668.05,1650.79,1660.19,8500096,10328095744.00
2017-01-19,1655.93,1668.36,1654.43,1657.18,8128364,9961754624.00
2017-01-20,1656.11,1674.70,1655.49,1674.12,8861021,10820341760.00
2017-01-23,1674.56,1685.86,1674.56,1678.10,8751679,10785174528.00
2017-01-24,1677.81,1679.08,1670.10,1672.10,7058840,8763651072.00
2017-01-25,1670.57,1678.02,1669.03,1676.81,7103220,8856535040.00
2017-01-26,1679.10,1686.81,1679.09,1682.96,8305136,9698722816.00
2017-02-03,1685.11,1686.40,1673.07,1673.58,6736896,8825573376.00
2017-02-06,1675.29,1684.23,1672.48,1682.67,9111089,11001591808.00
2017-02-07,1680.87,1681.86,1669.89,1677.49,9200764,11378526208.00
2017-02-08,1675.98,1688.70,1666.37,1688.28,10095871,12912936960.00
2017-02-09,1686.99,1698.10,1686.20,1696.25,12486346,15493554176.00
2017-02-10,1697.37,1710.40,1697.32,1703.77,16948567,18307672064.00
2017-02-13,1705.14,1714.27,1705.14,1711.08,14894595,17711783936.00
2017-02-14,1712.66,1716.33,1706.89,1713.25,12664016,15148393472.00
2017-02-15,1711.41,1723.93,1704.98,1708.61,16411031,19282481152.00
2017-02-16,1709.22,1722.87,1708.44,1721.88,14913708,16530412544.00
2017-02-17,1722.40,1730.74,1709.43,1710.92,18251371,21792229376.00
2017-02-20,1712.41,1733.43,1711.44,1733.02,18217512,21588262912.00
2017-02-21,1734.45,1741.40,1731.70,1739.26,15735515,19227000832.00
2017-02-22,1738.23,1740.15,1729.81,1740.02,15680961,18198009856.00
2017-02-23,1738.52,1740.40,1720.82,1727.46,16085545,18714247168.00
2017-02-24,1724.86,1733.75,1721.16,1733.10,11742222,13446284288.00
2017-02-27,1734.56,1737.09,1717.11,1718.75,14308271,16987211776.00
2017-02-28,1717.57,1727.94,1717.03,1727.94,11575726,13903028224.00
2017-03-01,1724.36,1740.45,1722.53,1731.88,17792961,22130636800.00
2017-03-02,1734.63,1739.45,1720.67,1721.70,15328116,18513510400.00
2017-03-03,1717.48,1720.22,1712.26,1719.78,12280819,14824716288.00
2017-03-06,1718.71,1728.53,1714.76,1728.42,12652979,15639421952.00
2017-03-07,1730.90,1734.43,1726.61,1734.43,13019932,16621900800.00
2017-03-08,1732.73,1732.78,1721.62,1725.15,11400992,14223944704.00
2017-03-09,1719.54,1719.54,1701.20,1708.99,12149410,15077651456.00
2017-03-10,1710.76,1714.98,1704.29,1708.86,5511173,7350412288.00
2017-03-13,1703.63,1718.27,1696.67,1718.14,13167714,16822574080.00
2017-03-14,1716.37,1719.95,1708.25,1711.87,11018858,14116143104.00
2017-03-15,1709.36,1716.48,1705.05,1712.71,11635431,14164710400.00
2017-03-16,1717.35,1730.39,1717.35,1728.77,17292330,22428542976.00
2017-03-17,1729.72,1731.67,1708.55,1710.20,15378278,19887964160.00
2017-03-20,1712.21,1716.37,1704.18,1714.93,13721525,17652473856.00
2017-03-21,1714.43,1723.46,1712.68,1723.46,13216298,17469786112.00
2017-03-22,1715.32,1725.10,1708.92,1718.55,15899795,20369838080.00
2017-03-23,1718.90,1726.96,1705.36,1721.46,15643581,20421736448.00
2017-03-24,1721.88,1743.43,1720.29,1737.96,18309659,22891978752.00
2017-03-27,1741.47,1748.41,1734.94,1736.14,18531092,21167724544.00
2017-03-28,1736.38,1736.66,1725.75,1728.46,16131176,19378919424.00
2017-03-29,1728.54,1742.42,1721.49,1728.62,19640680,21688381440.00
2017-03-30,1726.61,1731.43,1704.66,1711.31,20377338,22274818048.00
2017-03-31,1712.50,1714.26,1705.19,1713.02,14203551,16565219328.00
2017-04-05,1719.56,1740.81,1719.56,1740.81,18754032,22224576512.00
2017-04-06,1743.63,1756.90,1738.56,1751.27,18584797,22581850112.00
